date,open,high,low,last,close,vol,count,value
20200708,3850.94,3851,3493,3632.02,3801.18,2744806691,108099,10495253907820.00
20200711,3691.72,3990,3612,3990.25,3870.84,1419793734,52526,5525201039610.00
20200712,4059.90,4060,4060,4059.90,4059.90,1211766021,38431,4944005365680.00
20200713,4229.06,4259,4050,4258.92,4229.06,1516250752,51035,6444239548480.00
20200715,4438.03,4438,4259,4398.23,4418.13,1659924422,58081,7375957060280.00
20200718,4199.21,4199,4199,4199.21,4199.21,407783846,45913,1720847830120.00
20200719,4109.66,4408,4080,4408.18,4338.52,1975953712,74179,8614433117010.00
20200722,4637.04,4637,4438,4557.44,4587.29,439677148,19331,2028664747000.00
20200725,4806.21,4816,4358,4816.16,4806.21,1200873977,74218,5796605801120.00
20200726,5045.02,5045,4567,4706.70,4846.01,904696204,84727,4410060097200.00
20200727,4706.70,5085,4607,4607.19,4627.09,1597277684,81579,7429856724980.00
20200728,4627.09,4776,4398,4398.23,4547.49,898967586,53220,4109632195770.00
20200729,4328.57,4329,4329,4328.57,4328.57,114319870,12116,497291434500.00
20200801,4119.61,4538,4120,4119.61,4179.31,1087420795,52628,4570881990250.00
20200802,4229.06,4388,4080,4139.51,4268.87,1291223836,76989,5542273270830.00
20200803,4179.31,4478,4060,4059.90,4099.70,612765216,46676,2527475440200.00
20200804,4010.15,4100,3901,3970.34,3950.44,1573830064,86294,6254332253510.00
20200805,4139.51,4140,4140,4139.51,4139.51,563693380,17990,2344964460800.00
20200809,4338.52,4339,4299,4338.52,4338.52,1187158577,39357,5175878680040.00
20200810,4338.52,4547,4130,4129.56,4199.21,1344563027,75372,5671868503630.00
20200811,3990.25,4070,3990,3990.25,3990.25,1024529368,42077,4112130233050.00
20200812,4099.70,4189,3791,3840.99,3960.39,1181479460,57102,4707923092760.00
20200815,3880.79,3950,3771,3771.33,3791.23,467354790,21151,1779456493550.00
20200816,3622.07,3732,3602,3602.17,3612.12,686000336,24160,2492489810300.00
20200817,3582.27,3771,3483,3641.97,3632.02,1037168832,56943,3782878136790.00
20200818,3811.13,3811,3722,3771.33,3801.18,908062299,45231,3466369744110.00
20200819,3681.77,3732,3612,3612.12,3622.07,358278769,17330,1303903815930.00
20200822,3721.58,3801,3443,3462.86,3512.61,931416270,40409,3289803479780.00
20200823,3562.36,3582,3343,3343.45,3353.40,947959811,23334,3197077552180.00
20200824,3403.15,3413,3194,3333.50,3214.09,1968425645,45800,6358063433250.00
20200825,3373.30,3373,3373,3373.30,3373.30,165574072,3690,561296104080.00
20200826,3532.51,3533,3533,3532.51,3532.51,150066881,2482,532737427550.00
20200831,3701.67,3702,3533,3701.67,3671.82,1787870332,62431,6594403574790.00
20200901,3701.67,3712,3493,3502.66,3552.41,757844821,35479,2702115511130.00
20200902,3423.05,3503,3383,3403.15,3393.20,788249345,24104,2685012273960.00
20200905,3442.96,3562,3423,3562.36,3532.51,686709053,32501,2437346987270.00
20200906,3701.67,3702,3463,3542.46,3651.92,922227813,35649,3384150226210.00
20200907,3632.02,3642,3473,3472.81,3492.71,962105533,21154,3377718055380.00
20200908,3323.55,3353,3324,3323.55,3323.55,176708855,5722,590236655560.00
20200909,3164.33,3483,3164,3482.76,3303.65,1049118210,45070,3488151869270.00
20200912,3462.86,3463,3463,3462.86,3462.86,168137771,4495,585119443080.00
20200913,3632.02,3632,3413,3632.02,3602.17,1349499843,47770,4882530207380.00
20200914,3721.58,3781,3632,3781.28,3771.33,529287804,20210,2004110587180.00
20200915,3950.44,3950,3950,3950.44,3950.44,126090932,4323,500581000040.00
20200916,4139.51,4140,4020,4139.51,4139.51,957403658,31995,3981542578740.00
20200919,4338.52,4339,4149,4338.52,4328.57,1552914761,55924,6755957672470.00
20200920,4328.57,4468,4120,4119.61,4169.36,1350916480,66879,5665449082620.00
20200929,4010.15,4199,4010,4189.26,4099.70,1038800819,31854,4276224505620.00
20200930,4099.70,4199,3901,4099.70,4010.15,1168660096,46686,4709453341020.00
20201003,4209.16,4209,4110,4209.16,4199.21,896150573,33506,3777634799290.00
20201004,4398.23,4398,4000,4079.80,4209.16,1126544017,45286,4769330505430.00
20201005,4040.00,4189,4000,4079.80,4030.05,941257994,37407,3816791448290.00
20201006,3970.34,4229,3921,4199.21,4159.41,801526657,37932,3347195431700.00
20201007,4298.72,4358,4100,4358.42,4288.77,918688650,32129,3962598773290.00
20201010,4447.98,4498,4289,4497.73,4467.88,1091130036,38066,4899983578100.00
20201011,4686.80,4687,4488,4547.49,4656.95,785789972,33062,3675840649670.00
20201012,4577.34,4826,4428,4597.24,4577.34,934474538,48814,4302708103000.00
20201013,4567.39,4657,4348,4557.44,4467.88,820661340,38132,3688291458230.00
20201014,4378.33,4418,4249,4328.57,4288.77,625659129,31505,2695568856090.00
20201018,4288.77,4339,4080,4079.80,4179.31,294508785,11736,1235734934710.00
20201019,3970.34,3970,3970,3970.34,3990.25,25679862,1524,102462649380.00
20201020,3791.23,3960,3791,3880.79,3801.18,481813105,15315,1838523290170.00
20201021,3850.94,3990,3682,3831.03,3870.84,624339818,29945,2426134120990.00
20201024,3681.77,3771,3682,3681.77,3681.77,105238998,3903,389513028120.00
20201026,3502.66,3562,3503,3512.61,3502.66,765784568,21109,2696804173540.00
20201027,3502.66,3533,3333,3343.45,3373.30,715449019,17059,2425193014460.00
20201028,3233.99,3423,3214,3323.55,3253.89,636644930,24864,2081924251260.00
20201031,3283.74,3413,3254,3413.10,3393.20,535809190,18869,1827756566250.00
20201101,3383.25,3383,3224,3224.04,3243.94,362828569,15387,1182073824960.00
20201102,3124.53,3264,3085,3104.63,3144.43,369822267,15995,1167781663180.00
20201104,3084.73,3234,2995,3054.88,3054.88,417479310,20319,1282649924450.00
20201107,3104.63,3154,2906,2905.62,2985.22,501650486,16142,1506572342830.00
20201108,2835.96,2856,2836,2835.96,2835.96,114870223,3283,327417350150.00
20201109,2696.65,2786,2697,2736.45,2696.65,676927391,17473,1837817748490.00
20201110,2716.55,2766,2567,2567.29,2627.00,326096213,13046,860755978400.00
20201111,2577.24,2687,2498,2646.90,2587.19,931139632,31892,2417825300730.00
20201114,2676.75,2717,2647,2716.55,2706.60,152388480,5021,414614261130.00
20201115,2835.96,2836,2677,2806.11,2816.06,882137191,31640,2496479916780.00
20201116,2756.35,2955,2687,2955.37,2935.47,494661491,16132,1456849110190.00
20201117,3034.98,3075,2965,3074.78,3064.83,271014822,8342,835703294130.00
20201118,3214.09,3214,3184,3214.09,3214.09,164520550,5358,531338183820.00
20201121,3373.30,3373,3095,3233.99,3313.60,989013173,40561,3294982989600.00
20201122,3214.09,3473,3154,3383.25,3313.60,697939094,29441,2324264306010.00
20201123,3403.15,3473,3333,3472.81,3462.86,506441589,17081,1764844340840.00
20201124,3622.07,3632,3393,3632.02,3602.17,1034118356,36686,3744211143510.00
20201125,3641.97,3781,3483,3781.28,3741.48,736810330,29078,2772537618090.00
20201128,3781.28,3871,3562,3562.36,3641.97,1185817897,53027,4342510907750.00
20201129,3562.36,3732,3463,3681.77,3612.12,1322895738,60199,4808375316770.00
20201130,3721.58,3791,3632,3751.43,3751.43,902303794,37226,3399883130980.00
20201201,3731.53,3841,3622,3641.97,3711.63,588165028,29542,2194081715830.00
20201202,3602.17,3702,3533,3542.46,3582.27,924064389,38786,3326337295960.00
20201205,3492.71,3662,3483,3582.27,3572.32,563461016,25749,2024194065900.00
20201206,3641.97,3672,3483,3532.51,3572.32,532754506,30707,1913842061060.00
20201207,3512.61,3741,3433,3741.48,3711.63,2047332734,59326,7635127895650.00
20201208,3850.94,3891,3771,3890.74,3870.84,1613238229,53983,6280721808370.00
20201209,3920.59,3960,3682,3721.58,3771.33,1065796164,45700,4044089040820.00
20201212,3751.43,3861,3592,3592.22,3671.82,750425801,38729,2770476138050.00
20201213,3572.32,3592,3493,3492.71,3512.61,549172328,28913,1938084173240.00
20201215,3383.25,3423,3343,3343.45,3343.45,366019324,7623,1230589482090.00
20201216,3184.24,3304,3184,3233.99,3214.09,650815336,25518,2102099885980.00
20201219,3253.89,3294,3085,3204.14,3204.14,329193418,18127,1060998809280.00
20201220,3224.04,3224,3045,3044.93,3084.73,411436690,19461,1275184520360.00
20201221,2985.22,3134,2945,3015.07,3025.02,327399482,16364,994918691330.00
20201222,2995.17,3174,2955,3174.29,3114.58,413042691,19127,1292044290180.00
20201223,3233.99,3244,3065,3104.63,3134.48,292904228,16572,923729971590.00
20201226,3124.53,3134,2985,2995.17,3005.12,391001420,18641,1178958500580.00
20201227,2995.17,3134,2896,3025.02,3015.07,335804070,18445,1018703886460.00
20210104,3144.43,3164,3055,3104.63,3144.43,302036099,12819,954990126150.00
20210105,3124.53,3134,2995,2995.17,3015.07,439723180,17034,1332243913910.00
20210106,2985.22,2995,2866,2865.81,2875.76,476227293,15048,1375068097180.00
20210109,2786.21,2886,2736,2746.40,2756.35,437394883,16905,1209909523240.00
20210110,2786.21,2876,2707,2786.21,2796.16,280466068,14012,788747429400.00
20210111,2806.11,2806,2657,2676.75,2706.60,341748026,14684,927977850200.00
20210112,2656.85,2677,2577,2577.24,2587.19,178803262,7041,464161110880.00
20210113,2457.83,2518,2458,2457.83,2457.83,465313386,12731,1151081757890.00
20210116,2368.28,2458,2338,2338.42,2338.42,282546885,6935,665255155860.00
20210118,2437.93,2438,2229,2228.97,2278.72,419918638,11361,963474218040.00
20210119,2179.21,2388,2179,2358.33,2318.52,458544839,16260,1066189255680.00
20210120,2408.08,2428,2358,2427.98,2418.03,117384429,3432,285301895230.00
20210123,2537.44,2537,2537,2537.44,2537.44,48900658,1411,124696677900.00
20210124,2656.85,2657,2478,2577.24,2627.00,755065228,21487,1996538294710.00
20210125,2636.95,2756,2498,2756.35,2716.55,595423187,16489,1622938452230.00
20210126,2776.26,2786,2587,2587.19,2656.85,312670276,11098,833277748180.00
20210127,2597.14,2697,2527,2656.85,2607.09,419357504,11887,1097667998220.00
20210130,2607.09,2736,2597,2736.45,2726.50,235199576,6658,644835429590.00
20210131,2855.86,2856,2667,2706.60,2786.21,454747135,15999,1271311284890.00
20210201,2706.60,2866,2647,2646.90,2726.50,375648465,12707,1028353893290.00
20210202,2636.95,2687,2597,2597.14,2607.09,367478942,9603,963013644790.00
20210203,2537.44,2657,2478,2477.73,2517.54,145987130,5740,368714223250.00
20210206,2418.03,2458,2398,2398.13,2398.13,226652670,5358,546493954830.00
20210207,2487.68,2518,2448,2517.54,2507.59,111731468,3979,281972220440.00
20210208,2627.00,2627,2478,2607.09,2587.19,377522722,12528,982789104010.00
20210209,2607.09,2667,2547,2646.90,2627.00,216056258,9215,571287054830.00
20210213,2726.50,2776,2687,2776.26,2756.35,245145086,9486,679065218040.00
20210214,2826.01,2826,2707,2706.60,2726.50,248356409,8258,679591695080.00
20210215,2676.75,2697,2677,2676.75,2696.65,28940230,1103,77853023230.00
20210216,2646.90,2647,2647,2646.90,2646.90,172397116,3239,458576328560.00
20210217,2597.14,2637,2597,2597.14,2597.14,74710164,2459,195113171190.00
20210220,2547.39,2547,2547,2547.39,2557.34,40191756,1303,102890895360.00
20210221,2507.59,2508,2508,2507.59,2547.39,8559030,422,21568755600.00
20210222,2497.64,2498,2498,2497.64,2537.44,8013289,325,20113355390.00
20210223,2487.68,2537,2488,2497.64,2487.68,255735789,7432,640404268830.00
20210224,2477.73,2518,2438,2437.93,2447.88,102323056,3858,251364195830.00
20210227,2408.08,2408,2408,2408.08,2408.08,84812559,1678,205246392780.00
20210228,2368.28,2368,2368,2368.28,2398.13,8762859,397,20855604420.00
20210301,2358.33,2388,2358,2358.33,2358.33,196278926,5476,465327117360.00
20210302,2328.47,2428,2319,2358.33,2328.47,250357803,9550,586933635640.00
20210303,2338.42,2368,2289,2288.67,2288.67,100640329,2966,231964978390.00
20210306,2248.87,2279,2249,2248.87,2248.87,47933210,1865,108331144830.00
20210307,2219.01,2279,2209,2248.87,2228.97,265033489,9652,593153436460.00
20210308,2248.87,2328,2219,2298.62,2278.72,196863660,8363,451347123370.00
20210309,2318.52,2368,2239,2238.92,2278.72,144288392,7221,330222024550.00
20210310,2238.92,2289,2239,2278.72,2258.82,181527885,5895,411626722020.00
20210313,2248.87,2388,2249,2388.18,2348.37,254987076,9035,600882874580.00
20210314,2427.98,2478,2368,2388.18,2418.03,288551731,9175,702568396540.00
20210315,2388.18,2468,2378,2388.18,2408.08,352239515,7870,851686870800.00
20210316,2408.08,2547,2378,2547.39,2527.49,348770108,7231,884983745760.00
20210317,2597.14,2677,2597,2676.75,2666.80,392304323,12047,1049761538820.00
20210327,2696.65,2727,2617,2646.90,2666.80,174815880,7054,468339047260.00
20210330,2676.75,2687,2627,2627.00,2636.95,46308270,1950,122767186530.00
20210331,2587.19,2587,2587,2587.19,2617.04,16974050,535,44132530000.00
20210403,2567.29,2567,2567,2567.29,2607.09,8482647,282,21885229260.00
20210404,2557.34,2557,2557,2557.34,2587.19,16425924,285,42214624680.00
20210405,2537.44,2557,2537,2537.44,2537.44,173618380,3428,442736254270.00
20210406,2527.49,2537,2488,2487.68,2497.64,115198187,4038,288979469520.00
20210407,2447.88,2448,2448,2447.88,2467.78,23827783,741,58616346180.00
20210410,2427.98,2428,2428,2427.98,2467.78,1337334,131,3263094960.00
20210411,2427.98,2428,2428,2427.98,2437.93,32632909,432,79624297960.00
20210412,2398.13,2418,2398,2398.13,2398.13,99321994,2303,239377175250.00
20210413,2368.28,2448,2358,2358.33,2378.23,254625123,9958,609040573850.00
20210414,2368.28,2408,2338,2338.42,2348.37,209795456,5466,494781160200.00
20210417,2308.57,2338,2309,2308.57,2318.52,41825507,1015,97074622720.00
20210418,2278.72,2279,2279,2278.72,2318.52,2541898,224,5820946420.00
20210419,2278.72,2289,2279,2288.67,2278.72,271083574,4984,620837913980.00
20210420,2278.72,2408,2239,2318.52,2348.37,381779011,12943,901590198820.00
20210421,2298.62,2338,2279,2278.72,2278.72,247235752,5369,566946880390.00
20210424,2238.92,2279,2219,2219.01,2228.97,141924642,4064,317777651560.00
20210425,2169.26,2209,2169,2169.26,2179.21,98348993,2912,214904517450.00
20210426,2119.51,2189,2120,2159.31,2129.46,231615778,6108,495558956490.00
20210427,2139.41,2249,2139,2199.11,2209.06,159036641,5707,352779489530.00
20210428,2238.92,2338,2239,2338.42,2328.47,297994964,8167,696932500920.00
20210501,2378.23,2378,2259,2258.82,2288.67,134929684,4104,310639972550.00
20210502,2228.97,2337,2229,2228.97,2244.89,262839882,7339,592957328340.00
20210503,2189.16,2245,2178,2178.22,2192.15,139063938,4224,306410907050.00
20210505,2150.35,2259,2150,2211.05,2204.09,207460545,6967,459529954764.00
20210508,2248.87,2268,2205,2206.08,2220.01,159136087,6771,355004271667.00
20210509,2207.07,2229,2204,2204.09,2204.09,455736043,6840,1009654997285.00
20210510,2204.09,2267,2204,2220.01,2221.00,196001379,6031,437551805953.00
20210511,2228.97,2308,2205,2230.96,2240.91,236478948,7745,532666359233.00
20210512,2247.87,2259,2174,2174.24,2203.09,248315464,6891,549694577714.00
20210515,2134.43,2219,2120,2140.40,2158.32,85125267,4251,184672961957.00
20210516,2149.36,2220,2100,2193.14,2180.21,141519578,5408,310018029422.00
20210517,2161.30,2229,2072,2093.64,2134.43,112192740,4403,240684799140.00
20210518,2091.65,2120,2028,2027.96,2051.84,196746282,5818,405771895320.00
20210519,2000.10,2020,1949,1949.35,1988.16,212875531,4943,425342665999.00
20210522,1900.59,1940,1890,1889.65,1890.64,175065988,2672,332674024169.00
20210523,1796.11,1851,1796,1796.11,1798.10,119001893,3043,214997605315.00
20210524,1708.54,1735,1709,1731.43,1711.53,318272551,6892,547579857099.00
20210525,1703.57,1770,1704,1737.40,1738.39,123366761,5139,215487344426.00
20210526,1737.40,1791,1725,1791.13,1759.29,81067791,4279,143328893757.00
20210529,1809.04,1847,1795,1846.86,1842.88,96934460,2758,179497220306.00
20210530,1934.42,1934,1881,1908.55,1928.45,272238144,7576,527527282996.00
20210531,1869.74,1968,1849,1856.81,1886.66,80623986,3548,152894859249.00
20210601,1870.74,1898,1801,1813.02,1840.89,61187435,2600,112908784103.00
20210602,1782.18,1909,1782,1888.65,1869.74,70035880,3088,131601300027.00
20210607,1950.34,1954,1867,1949.35,1916.51,76581757,3765,147532341785.00
20210608,1940.39,2012,1940,2012.04,2009.05,230183861,5627,464656908543.00
20210609,2010.05,2068,1954,2012.04,2012.04,136541837,4424,276036906028.00
20210612,1955.32,2029,1912,1912.53,1939.40,90360060,3561,176107278911.00
20210613,1845.86,1938,1846,1901.59,1895.62,86431151,3524,164611464713.00
20210614,1921.49,1990,1901,1990.15,1970.25,146319843,4505,289706174889.00
20210615,2049.85,2050,1961,1970.25,2003.08,144504832,4497,290891361117.00
20210616,1950.34,2038,1931,1952.33,1967.26,70112266,3142,138630234511.00
20210619,2029.95,2065,2000,2064.78,2062.79,208293801,4069,431796295634.00
20210620,2090.65,2122,2018,2040.90,2068.76,234281188,6910,487127353601.00
20210621,2084.68,2171,2074,2171.25,2149.36,195790907,4227,422917087564.00
20210622,2189.16,2257,2171,2256.83,2238.92,266093904,7261,598771154913.00
20210623,2239.91,2289,2190,2208.07,2232.95,204511792,8742,458994559471.00
20210626,2247.87,2287,2161,2177.22,2222.00,152782571,6686,341091418401.00
20210627,2159.31,2269,2159,2192.15,2212.05,115649384,5331,257101387990.00
20210628,2174.24,2323,2174,2322.50,2304.59,284956134,5761,660087143007.00
20210629,2328.47,2360,2259,2288.67,2299.62,198123266,7239,457871678048.00
20210630,2307.58,2319,2254,2262.80,2276.73,114916497,4681,262897721384.00
20210703,2262.80,2300,2163,2163.29,2202.10,109083152,4277,241425373348.00
20210704,2110.55,2259,2100,2149.36,2159.31,126992562,5048,275628887125.00
20210705,2139.41,2219,2139,2211.05,2186.18,134538031,4635,295597665153.00
20210706,2189.16,2259,2180,2188.17,2208.07,114106910,4680,253240462108.00
20210707,2194.14,2269,2162,2199.11,2212.05,137062100,5202,304708915418.00
20210710,2180.21,2227,2144,2158.32,2167.27,73506703,3806,160087131594.00
20210711,2122.49,2214,2122,2184.19,2174.24,132670647,5362,289945115043.00
20210712,2189.16,2283,2189,2269.76,2269.76,379284857,10242,865306143905.00
20210713,2244.89,2314,2218,2228.97,2264.79,158017192,6048,359617657670.00
20210714,2199.11,2317,2199,2290.66,2283.69,153727918,5537,352867092301.00
20210717,2289.67,2335,2260,2270.76,2283.69,150835774,5412,346195382354.00
20210718,2243.89,2272,2195,2227.97,2222.00,157381218,5227,351384436882.00
20210727,2120.00,2123,2078,2092.00,2102.00,53201548,1873,111788887616.00
20210728,2045.00,2150,2045,2062.00,2076.00,121346388,5077,251974805664.00
20210731,2052.00,2133.00,2040.00,2100.00,2095.00,155199988,5753,325149388204.00
