date,open,high,low,last,close,vol,count,value
20090523,1641.65,1642,1642,1641.65,1690.09,1500,1,19522500.00
20090524,1677.72,1678,1678,1677.72,1689.33,2000,1,26602000.00
20090525,1689.96,1690,1690,1689.71,1689.33,1000,2,13397486.00
20090526,1689.96,1690,1690,1690.09,1689.33,2172,3,29102566.00
20090527,1739.40,1739,1739,1739.28,1690.09,490,2,6757095.00
20090531,1697.15,1709,1697,1709.13,1692.61,10107,10,136082866.00
20090621,1299.19,1299,1299,1299.19,1299.19,5240,5,53972000.00
20090622,1274.60,1309,1275,1309.28,1299.45,3050,5,31481250.00
20090623,1274.72,1299,1275,1299.45,1299.19,9560,4,98431440.00
20090624,1274.60,1322,1275,1276.61,1297.81,5705,7,58398359.00
20090627,1311.81,1337,1312,1336.66,1333.63,277850,36,2937735200.00
20090628,1312.82,1333,1313,1333.38,1333.12,1600,2,16783200.00
20090629,1313.45,1373,1313,1326.44,1332.87,1958,4,20614266.00
20090630,1331.36,1331,1331,1331.36,1331.36,200000,20,2111000000.00
20090704,1331.36,1333,1331,1332.74,1331.48,6200,3,65487200.00
20090705,1326.06,1326,1326,1326.06,1331.23,1696,2,17830048.00
20090707,1337.54,1338,1337,1337.41,1331.86,3000,2,31810700.00
20090711,1349.65,1372,1350,1371.72,1332.62,993,2,10676375.00
20090713,1337.16,1337,1337,1337.16,1332.74,500,2,5300500.00
20090714,1311.81,1312,1312,1311.81,1332.24,800,1,8320000.00
20090715,1312.69,1313,1313,1312.69,1331.23,1600,1,16651200.00
20090718,1324.55,1325,1324,1324.42,1330.73,2400,3,25200200.00
20090719,1324.42,1325,1324,1324.42,1329.21,7800,6,81900593.00
20090721,1324.42,1324,1324,1324.42,1328.71,3693,4,38776500.00
20090722,1319.37,1319,1319,1319.37,1328.58,600,1,6276000.00
20090725,1337.03,1337,1337,1337.03,1329.59,3869,7,41011400.00
20090726,1324.42,1325,1324,1324.67,1329.21,2200,2,23102000.00
20090727,1343.59,1344,1337,1337.29,1335.14,13781,13,146758812.00
20090728,1338.29,1338,1338,1338.29,1335.14,600,1,6366000.00
20090729,1349.65,1375,1340,1375.13,1345.48,15692,12,168774608.00
20090801,1350.15,1350,1350,1350.15,1345.61,707,1,7567728.00
20090803,1369.95,1370,1370,1369.83,1346.24,800,3,8688251.00
20090804,1386.60,1387,1358,1357.72,1369.95,19600,11,215363887.00
20090805,1387.61,1388,1388,1387.61,1370.46,958,1,10538958.00
20090808,1387.87,1388,1370,1370.46,1373.74,10000,3,109502150.00
20090809,1358.48,1363,1358,1362.39,1370.71,8512,6,91929156.00
20090810,1387.49,1387,1375,1375.25,1373.23,5062,4,55675986.00
20090812,1377.52,1410,1378,1382.57,1374.75,4193,4,46043040.00
20090816,1415.87,1416,1416,1415.87,1380.17,4348,7,48806300.00
20090817,1421.54,1422,1422,1421.54,1389.00,7000,2,78890000.00
20090818,1421.54,1422,1389,1389.00,1391.40,22479,5,248178330.00
20090819,1393.42,1393,1393,1392.53,1392.03,11092,5,122526639.00
20090822,1421.54,1434,1422,1433.78,1417.51,20021,7,227576670.00
20090823,1460.02,1460,1451,1460.02,1446.52,22700,7,262638800.00
20090824,1489.91,1490,1490,1489.91,1474.27,21000,13,248052000.00
20090825,1501.01,1518,1501,1518.42,1503.28,22200,5,267009000.00
20090826,1518.67,1548,1519,1548.31,1532.80,22600,6,277038000.00
20090829,1490.92,1491,1491,1490.92,1531.79,800,1,9456000.00
20090830,1490.29,1490,1490,1490.04,1515.01,13178,5,155682714.00
20090831,1487.26,1531,1470,1531.28,1508.96,5817,4,68305588.00
20090901,1526.24,1526,1526,1526.24,1509.33,705,2,8530500.00
20090902,1509.84,1510,1509,1508.58,1509.33,2115,4,25306360.00
20090906,1548.31,1548,1548,1548.31,1509.96,529,1,6493475.00
20090908,1477.30,1477,1470,1469.98,1505.55,4000,3,46722393.00
20090909,1470.48,1488,1466,1488.40,1482.47,21499,9,250610666.00
20090913,1526.87,1527,1527,1526.87,1483.60,821,1,9938205.00
20090914,1526.87,1528,1527,1528.00,1527.25,34977,11,423513585.00
20090915,1527.25,1527,1527,1527.25,1527.25,1877,1,22726716.00
20090916,1551.21,1551,1551,1551.46,1529.52,3074,6,37807484.00
20090919,1514.00,1514,1514,1513.88,1526.74,5766,3,69206532.00
20090921,1513.75,1514,1514,1513.75,1526.24,1200,1,14401200.00
20090922,1513.62,1514,1514,1513.62,1524.22,5373,3,64476000.00
20090926,1519.80,1539,1514,1538.85,1522.96,5000,6,60076700.00
20090928,1492.81,1493,1493,1492.81,1521.32,1800,3,21303000.00
20090929,1566.85,1567,1567,1566.85,1539.73,13240,4,164467280.00
20090930,1585.90,1586,1586,1585.90,1553.86,10000,1,125730000.00
20091003,1600.40,1600,1600,1600.40,1600.40,40718,10,516629984.00
20091004,1639.76,1640,1640,1639.76,1603.18,2319,3,30147000.00
20091005,1603.43,1604,1603,1603.68,1603.18,3355,3,42652570.00
20091006,1650.73,1651,1651,1651.24,1651.24,34336,10,449484240.00
20091010,1700.30,1701,1700,1700.56,1669.02,11788,15,158930752.00
20091011,1718.97,1719,1718,1718.97,1685.29,10690,9,145679260.00
20091012,1735.75,1736,1736,1735.75,1690.21,3228,4,44420508.00
20091013,1702.83,1703,1703,1702.83,1691.22,2492,5,33642380.00
20091017,1640.64,1641,1641,1640.51,1673.18,11664,8,151707266.00
20091018,1640.64,1641,1623,1623.23,1667.89,5000,3,64962640.00
20091020,1617.94,1618,1618,1617.94,1667.26,400,1,5130800.00
20091025,1617.31,1617,1617,1617.31,1665.74,1000,1,12822000.00
20091027,1615.79,1616,1616,1615.79,1650.10,10234,4,131097540.00
20091028,1650.48,1667,1650,1667.26,1651.99,4022,3,53121400.00
20091031,1665.11,1665,1665,1665.24,1656.28,10659,6,140705859.00
20091101,1665.74,1690,1666,1690.21,1665.62,10225,9,136697350.00
20091102,1690.59,1691,1690,1690.21,1676.21,14000,4,187615440.00
20091103,1702.83,1716,1672,1671.54,1676.46,2114,3,28170480.00
20091104,1715.57,1727,1716,1726.67,1691.22,10000,2,136738640.00
20091108,1640.14,1665,1640,1652.62,1661.83,37130,13,489186340.00
20091109,1641.15,1653,1640,1652.62,1660.70,1920,4,24989704.00
20091110,1660.70,1661,1661,1660.70,1660.70,268,2,3528488.00
20091111,1718.72,1719,1675,1675.08,1668.01,5425,4,73315450.00
20091114,1726.16,1726,1684,1684.16,1669.02,617,3,8422999.00
20091115,1675.33,1726,1675,1725.78,1671.29,4613,7,61641041.00
20091117,1620.84,1621,1621,1620.84,1667.63,2400,2,30840000.00
20091118,1639.76,1703,1640,1702.83,1686.81,24300,16,326248600.00
20091121,1686.43,1687,1686,1686.81,1686.81,1085,3,14506648.00
20091122,1634.84,1635,1628,1627.78,1672.81,8223,8,106309080.00
20091123,1614.53,1615,1615,1614.91,1667.00,3280,4,41990640.00
20091124,1639.76,1640,1640,1639.76,1666.12,1000,1,13000000.00
20091125,1616.42,1616,1616,1616.42,1663.72,1558,1,19965770.00
20091129,1605.58,1606,1606,1605.58,1655.90,4425,1,56325825.00
20091130,1655.90,1656,1598,1598.01,1653.51,1858,5,23776504.00
20091201,1639.76,1640,1602,1639.63,1648.08,9125,7,118205505.00
20091205,1602.04,1602,1602,1602.04,1646.44,1200,1,15241200.00
20091207,1638.50,1638,1638,1638.50,1646.44,10,1,129900.00
20091208,1602.04,1640,1602,1639.76,1642.91,10139,7,131423598.00
20091209,1609.61,1610,1610,1609.61,1641.27,1610,1,20545210.00
20091213,1602.04,1602,1602,1602.04,1640.89,320,1,4064320.00
20091215,1589.43,1589,1584,1583.50,1583.88,59569,21,748008826.00
20091216,1528.51,1539,1529,1528.51,1575.43,5085,5,61661030.00
20091219,1520.31,1520,1520,1520.31,1571.39,2400,3,28927200.00
20091221,1538.85,1539,1539,1538.85,1570.26,1200,1,14640000.00
20091228,1569.12,1569,1569,1569.12,1570.26,199,1,2475560.00
20091229,1564.08,1564,1539,1538.98,1568.11,3311,5,40658400.00
20091230,1538.98,1539,1539,1538.98,1567.86,245,1,2989245.00
20100102,1538.85,1539,1539,1538.98,1566.22,1844,5,22497943.00
20100103,1538.85,1539,1520,1520.06,1558.78,5648,7,68206748.00
20100105,1538.85,1539,1521,1521.32,1554.87,3750,7,45325500.00
20100106,1528.51,1529,1529,1528.63,1554.24,825,3,9997800.00
20100110,1538.85,1539,1539,1538.85,1553.61,1280,2,15616000.00
20100111,1553.99,1571,1554,1571.39,1553.73,1354,5,16700570.00
20100113,1608.10,1608,1554,1608.10,1563.45,7690,5,97255970.00
20100116,1570.76,1571,1571,1570.76,1563.82,1600,6,19924800.00
20100118,1618.44,1618,1618,1618.44,1618.44,51940,9,666442140.00
20100119,1675.08,1675,1675,1675.08,1675.08,33780,6,448598400.00
20100120,1733.60,1734,1675,1675.08,1692.86,10500,3,144080000.00
20100123,1739.15,1739,1655,1654.89,1688.32,6300,5,83377940.00
20100124,1677.60,1678,1640,1639.88,1685.42,2500,3,32701000.00
20100125,1639.88,1640,1640,1639.88,1682.77,1875,3,24376875.00
20100126,1627.27,1640,1624,1624.12,1652.62,17172,17,221246812.00
20100127,1594.85,1640,1595,1639.76,1647.70,7760,7,100393299.00
20100130,1639.76,1640,1640,1639.76,1647.45,1000,2,13000000.00
20100131,1690.09,1703,1690,1702.70,1670.54,14370,6,193682630.00
20100203,1612.77,1613,1613,1612.64,1668.39,1200,2,15342500.00
20100206,1610.75,1611,1610,1610.12,1667.38,583,2,7443495.00
20100207,1610.24,1610,1610,1610.12,1664.35,1767,3,22557255.00
20100208,1609.49,1611,1609,1610.87,1661.45,1767,2,22553157.00
20100209,1627.14,1627,1627,1627.14,1661.20,283,1,3650700.00
20100210,1628.41,1715,1628,1714.93,1662.08,945,3,12684090.00
20100217,1632.82,1633,1633,1632.82,1661.83,240,1,3106800.00
20100220,1677.60,1678,1678,1677.60,1664.61,5650,1,75145000.00
20100221,1714.81,1723,1715,1714.81,1675.08,6550,8,89156100.00
20100222,1725.53,1726,1726,1725.53,1676.21,766,1,10478880.00
20100223,1733.60,1734,1678,1690.34,1686.18,8062,9,109711682.00
20100224,1733.60,1734,1690,1690.46,1690.09,4348,4,59141395.00
20100227,1702.83,1703,1703,1702.83,1693.24,8178,6,110411063.00
20100301,1702.83,1703,1703,1702.83,1694.75,5258,4,70983000.00
20100302,1639.88,1678,1640,1677.60,1692.73,2690,4,35629490.00
20100303,1653.76,1654,1654,1653.63,1691.35,1200,2,15733000.00
20100306,1732.22,1733,1732,1733.10,1700.93,7626,7,104756207.00
20100307,1733.60,1760,1733,1760.34,1715.57,11694,9,161504363.00
20100308,1775.61,1776,1776,1775.61,1726.92,6200,4,87277400.00
20100309,1787.34,1787,1787,1787.34,1787.34,41029,6,581380930.00
20100310,1849.77,1850,1850,1849.77,1807.77,10750,8,157648750.00
20100313,1870.96,1871,1871,1870.96,1870.96,34038,7,504885654.00
20100314,1936.43,1936,1936,1935.55,1936.30,40192,11,616993694.00
20100315,1868.82,1929,1869,1929.24,1931.26,11548,6,175964360.00
20100316,1863.77,1924,1864,1871.97,1927.60,2038,3,30239300.00
20100317,1892.03,1892,1892,1892.03,1925.45,2000,1,30000000.00
20100328,1904.64,1905,1905,1904.64,1924.19,1980,2,29898000.00
20100329,1955.10,1955,1924,1923.94,1930.88,11710,5,180362300.00
20100330,1930.88,1931,1931,1931.13,1930.88,3900,4,59702800.00
20100331,1977.80,1998,1978,1998.36,1938.19,4022,4,63476492.00
20100403,1942.61,1943,1943,1942.61,1938.19,300,1,4620300.00
20100404,2005.93,2006,2006,2005.93,1944.37,2989,3,47534067.00
20100405,2011.73,2012,2012,2011.73,1948.54,2020,2,32216980.00
20100406,1930.75,1981,1931,1981.08,1951.56,4956,3,77363786.00
20100407,2019.80,2020,2020,2019.80,1952.07,247,1,3955211.00
20100410,2018.79,2019,1930,1930.50,1952.07,535,3,8291075.00
20100411,1967.71,2006,1967,2005.55,1970.61,14670,8,231848060.00
20100412,1967.71,1968,1968,1967.71,1970.48,1700,3,26520000.00
20100413,1967.71,1968,1968,1967.71,1970.48,402,2,6271200.00
20100414,1948.79,1974,1930,1930.37,1956.61,13746,21,211147456.00
20100417,1930.37,1980,1930,1980.32,1958.38,2586,3,40566144.00
20100418,2015.64,2017,2012,2011.86,1979.19,12002,4,191753188.00
20100419,1980.32,2011,1980,2005.55,1989.53,11340,12,180634430.00
20100420,2005.42,2005,2005,2005.42,1989.78,414,1,6582186.00
20100421,2015.64,2016,1939,1938.82,1988.52,1925,4,30023870.00
20100424,2005.05,2005,1992,2001.77,1992.81,26276,10,415361300.00
20100425,2005.55,2006,2006,2005.55,1994.32,3800,3,60420000.00
20100426,1994.32,2064,1994,2064.08,2004.67,13865,11,221896693.00
20100427,2004.67,2075,2005,2074.80,2072.02,54214,17,890560510.00
20100428,2030.90,2144,2031,2143.54,2134.97,47765,12,808486550.00
20100501,2204.47,2209,2204,2205.98,2144.05,4130,5,72250070.00
20100502,2143.79,2144,2141,2141.40,2144.05,6911,5,117456900.00
20100503,2069.12,2069,2069,2069.12,2142.91,500,3,8202000.00
20100509,2067.99,2068,2068,2067.99,2130.68,5380,4,88205100.00
20100511,2056.13,2056,2056,2056.13,2130.42,100,2,1630100.00
20100516,2055.88,2056,2056,2055.88,2104.44,11428,10,186264972.00
20100522,2032.67,2056,2032,2056.13,2086.02,9743,7,157751603.00
20100523,2056.00,2056,2056,2056.13,2083.38,2850,3,46457800.00
20100524,2057.90,2142,2058,2141.40,2091.70,28052,7,465491211.00
20100525,2082.62,2142,2083,2141.52,2101.79,7724,6,130709872.00
20100526,2081.23,2081,2034,2034.18,2097.63,4198,7,68854620.00
20100529,2043.39,2043,2024,2024.22,2059.66,19950,4,321895500.00
20100530,1987.64,2131,1988,2131.31,2010.47,25280,11,400013790.00
20100531,1958.12,1958,1958,1958.12,2010.34,84,1,1304016.00
20100601,1959.26,1968,1959,1967.96,2006.81,2502,2,38967204.00
20100602,1997.10,2043,1975,2030.78,2012.24,14877,11,238115019.00
20100615,1702.95,1703,1703,1702.95,1755.68,2500,3,33752500.00
20100616,1718.09,1718,1718,1718.09,1754.79,807,4,10992147.00
20100619,1763.37,1763,1741,1746.97,1753.41,20614,9,286413050.00
20100620,1765.89,1766,1766,1765.89,1755.42,5410,3,75740001.00
20100621,1765.89,1766,1766,1765.64,1757.69,6977,7,97677000.00
20100622,1765.64,1766,1766,1765.89,1759.08,5460,6,76431772.00
20100623,1765.89,1766,1698,1697.53,1747.98,11070,10,151507340.00
20100628,1747.98,1748,1748,1747.98,1747.98,100,1,1385800.00
20100629,1765.39,1765,1765,1765.39,1747.98,62,1,867752.00
20100630,1765.89,1816,1766,1816.35,1776.49,17100,9,244398300.00
20100703,1847.50,1848,1780,1847.50,1847.50,282303,16,4134763401.00
20100704,1921.29,1921,1921,1921.29,1858.73,5000,1,76160000.00
20100705,1933.02,1933,1933,1933.02,1933.02,32800,9,502660000.00
20100706,2010.34,2010,2010,2010.34,2010.34,32800,3,522766400.00
20100707,2090.69,2091,2091,2090.69,2090.69,32800,7,543660000.00
20100711,2174.32,2174,2174,2174.32,2174.32,32800,6,565406400.00
20100712,2261.23,2261,2182,2257.69,2261.10,462686,82,8294249381.00
20100713,2182.27,2339,2176,2283.05,2282.04,77458,34,1401375656.00
20100714,2343.47,2343,2270,2270.43,2281.03,54894,32,992726135.00
20100818,2708.75,2709,2600,2600.40,2648.84,239847,68,5036730922.00
20100821,2542.89,2560,2543,2542.89,2543.14,78976,51,1592353617.00
20100822,2538.22,2645,2538,2644.80,2644.43,95897,49,2010500379.00
20100823,2750.13,2750,2750,2750.13,2750.13,212178,104,4626060504.00
20100824,2860.12,2860,2857,2859.74,2859.86,233379,52,5291498632.00
20100825,2901.11,2974,2860,2974.14,2935.92,139795,61,3253919812.00
20100828,2938.95,2964,2936,2937.69,2946.77,114598,42,2677205034.00
20100829,2946.77,2965,2876,2875.88,2948.54,20611,23,481982912.00
20100830,2946.52,2947,2831,2928.86,2869.70,62438,30,1420516660.00
20100831,2833.00,2851,2833,2833.00,2833.25,42550,14,955758000.00
20100904,2894.80,2895,2762,2762.36,2834.51,7068,12,159077750.00
20100905,2871.97,2872,2750,2834.26,2841.45,58937,29,1327689775.00
20100906,2750.00,2750,2750,2750.00,2840.06,500,1,10901000.00
20100907,2839.81,2953,2775,2774.98,2879.54,51644,20,1178959353.00
20100908,2768.79,2928,2769,2768.67,2861.25,13033,7,292759348.00
20100912,2935.04,2935,2901,2932.64,2926.34,50855,16,1179843961.00
20100913,2809.28,2929,2809,2928.86,2926.97,16289,4,378064680.00
20100914,2813.70,2932,2814,2932.27,2906.91,76257,36,1757396597.00
20100915,2926.21,2926,2877,2923.69,2922.93,36300,7,841183300.00
20100918,2919.53,2920,2882,2882.32,2911.71,30500,10,703841033.00
20100919,2875.88,2933,2876,2883.45,2915.99,67193,23,1553394128.00
20100920,2824.42,2932,2799,2799.45,2803.48,71500,16,1589192000.00
20100921,2691.35,2803,2691,2803.48,2801.09,58698,18,1303479743.00
20100922,2901.11,2913,2726,2913.09,2902.25,33938,16,780870407.00
20100925,2787.84,2914,2788,2913.72,2896.32,4700,3,106612000.00
20100926,2925.08,2926,2914,2926.21,2897.07,861,6,19962279.00
20100927,2781.41,2781,2781,2781.41,2896.82,65,1,1433315.00
20100928,2782.67,2783,2783,2782.54,2888.50,2400,2,52944935.00
20100929,2782.42,2807,2775,2806.51,2875.63,3951,8,87125250.00
20101002,2774.98,2775,2775,2775.10,2831.11,14530,12,319661800.00
20101003,2774.98,2851,2761,2760.72,2807.01,22840,16,506385515.00
20101005,2730.83,2731,2731,2730.95,2803.10,1701,3,36827650.00
20101006,2730.83,2731,2696,2695.76,2785.57,7101,6,153233142.00
20101009,2787.59,2897,2701,2896.95,2814.08,33531,15,748070125.00
20101010,2719.48,2814,2714,2714.43,2801.59,6100,8,132838000.00
20101011,2774.60,2838,2726,2725.78,2827.45,44795,12,1004132035.00
20101012,2727.04,2727,2715,2714.56,2803.48,7534,5,162634214.00
20101013,2695.26,2695,2691,2691.35,2727.30,22442,12,478996800.00
20101016,2691.35,2825,2691,2825.43,2743.32,6700,3,149017000.00
20101017,2836.02,2836,2836,2836.02,2836.02,33750,7,758847618.00
20101018,2899.47,2899,2743,2743.44,2835.14,45740,8,1028090636.00
20101019,2756.18,2756,2756,2756.18,2833.75,600,1,13110600.00
20101020,2835.14,2835,2835,2835.14,2834.01,5000,1,112385000.00
20101023,2838.17,2926,2838,2852.42,2870.21,52299,21,1190042521.00
20101024,2924.95,2925,2807,2870.21,2868.19,33500,11,761748410.00
20101025,2923.81,2924,2754,2753.53,2753.91,122662,21,2678131460.00
20101026,2674.07,2700,2644,2643.79,2671.17,76570,15,1621538860.00
20101027,2674.07,2774,2649,2648.84,2674.07,5190,8,110648490.00
20101030,2661.83,2663,2649,2651.36,2672.05,3480,6,73262864.00
20101031,2637.49,2637,2637,2637.49,2671.92,100,1,2091000.00
20101101,2617.43,2672,2617,2648.84,2670.54,4090,3,86289270.00
20101102,2648.84,2775,2649,2774.98,2678.10,3588,4,77936000.00
20101103,2749.75,2775,2750,2774.98,2713.55,12261,5,269541000.00
20101106,2749.75,2775,2750,2762.36,2732.22,12050,9,264090980.00
20101107,2732.22,2732,2732,2732.22,2732.22,1800,3,38989800.00
20101108,2774.98,2775,2775,2774.98,2738.77,5015,4,110330000.00
20101109,2774.98,2775,2775,2774.98,2739.91,1000,1,22000000.00
20101110,2774.72,2849,2775,2841.70,2775.48,17900,7,398068900.00
20101113,2886.48,2886,2777,2777.25,2777.62,31009,8,682887184.00
20101114,2749.62,2750,2750,2749.75,2775.61,2428,5,52928400.00
20101115,2774.98,2887,2775,2886.61,2886.10,400000,3,9152591500.00
20101116,2774.98,2775,2775,2774.98,2879.29,2000,4,44000000.00
20101120,2764.13,2765,2764,2764.51,2873.36,1700,2,37257400.00
20101121,2758.58,2761,2759,2761.10,2867.05,1833,4,40120777.00
20101122,2774.98,2838,2775,2786.45,2858.22,5604,11,125094205.00
20101123,2775.10,2776,2775,2775.98,2839.56,7363,15,162004563.00
20101124,2870.84,2871,2871,2870.84,2840.06,568,1,12927680.00
20101127,2838.04,2838,2788,2787.72,2839.81,1028,2,23070948.00
20101128,2745.96,2871,2746,2762.49,2831.74,4277,6,94205692.00
20101130,2749.87,2775,2750,2774.98,2771.57,37676,14,827842187.00
20101201,2771.57,2825,2719,2718.97,2778.00,5414,8,120621092.00
20101205,2777.50,2777,2777,2777.50,2778.00,3170,4,69803400.00
20101206,2777.88,2778,2775,2774.98,2778.00,1664,5,36643890.00
20101207,2774.98,2775,2712,2743.44,2766.52,7002,7,151212000.00
20101208,2762.99,2824,2763,2775.23,2768.92,4450,8,98224180.00
20101212,2837.66,2838,2836,2835.52,2772.33,1650,2,37094550.00
20101213,2838.04,2838,2838,2838.04,2784.56,6130,5,137925000.00
20101214,2787.72,2851,2775,2838.04,2802.73,13617,14,305328315.00
20101218,2888.12,2888,2776,2838.04,2802.60,1400,4,31082312.00
20101219,2838.04,2838,2838,2838.04,2805.00,2210,4,49725000.00
20101220,2812.82,2813,2813,2812.82,2805.25,1200,1,26760000.00
20101222,2899.85,2900,2900,2899.85,2807.01,600,2,13794000.00
20101225,2898.59,2899,2898,2898.46,2810.29,1168,2,26839775.00
20101226,2850.78,2922,2851,2920.79,2884.84,28022,10,643718460.00
20101227,2907.67,3000,2908,3000.13,2946.65,28428,20,666260714.00
20101228,2964.18,2964,2964,2964.18,2953.33,12473,7,293115500.00
20101229,2976.67,2977,2977,2976.67,2963.55,14364,8,338968226.00
20110101,2976.79,3064,2977,3063.83,2998.49,16782,14,403380661.00
20110102,3027.25,3064,3027,3027.88,3057.27,30613,31,743004586.00
20110103,2990.67,3051,2991,3027.25,3047.81,16308,12,392823722.00
20110104,3027.25,3040,3027,3039.86,3043.77,8693,10,208993500.00
20110105,3140.77,3165,3134,3165.49,3141.52,1372066,65,34172709025.00
20110108,3165.99,3267,3166,3249.12,3208.63,18870,13,487431334.00
20110109,3203.84,3223,3191,3222.76,3208.25,10848,9,275862500.00
20110110,3079.97,3080,3080,3080.22,3080.10,78610,14,1919547000.00
20110111,3027.25,3031,2957,2964.18,3007.44,32221,21,767897155.00
20110112,2958.00,2958,2887,2901.11,2899.98,74977,42,1723778893.00
20110115,2901.11,2902,2901,2901.87,2901.24,100266,10,2306246866.00
20110116,2913.72,3017,2914,3017.28,3012.87,79290,32,1893944624.00
20110117,3133.20,3133,3041,3046.17,3123.23,61348,26,1519065740.00
20110118,3132.57,3133,3065,3115.67,3113.14,51859,19,1279950778.00
20110119,3120.59,3121,3090,3092.84,3111.63,50078,16,1235386620.00
20110122,3128.15,3128,3078,3078.96,3108.10,15341,13,377524109.00
20110123,3115.54,3116,3027,3090.31,3089.94,23066,13,563647600.00
20110124,3027.25,3080,3027,3078.84,3058.65,18640,7,448502560.00
20110126,3077.70,3078,3065,3065.34,3070.38,25178,17,613580295.00
20110129,3065.09,3065,2971,3052.47,3055.88,9467,16,226679070.00
20110130,3063.83,3078,3064,3065.34,3057.90,5638,8,137112525.00
20110131,3114.15,3114,3065,3090.31,3081.74,20922,13,513396745.00
20110201,3094.10,3095,3078,3090.31,3090.69,45729,24,1120500820.00
