date,open,high,low,last,close,vol,count,value
20210531,30680.52,30681,29151,29151.49,30140.86,193153,68,5654840020.00
20210601,28641.81,31640,28642,31639.91,31220.18,2492220,728,77844992160.00
20210602,31380.08,32779,31380,32779.19,32639.28,1014758,365,33138561200.00
20210607,33458.76,34268,32649,34268.24,33938.45,1090754,472,37041795150.00
20210608,34478.11,35627,33938,34977.79,34837.88,1621893,703,56533493400.00
20210609,34967.80,35957,34838,34847.87,34997.78,1607354,588,56283648550.00
20210612,35017.77,36747,34998,36067.10,36286.96,2360086,906,85689094400.00
20210613,36666.72,36977,36287,36296.95,36396.89,684841,423,24944017830.00
20210614,36416.88,36827,34578,34578.05,36037.12,1155460,459,41666090710.00
20210615,34238.26,34238,34238,34238.26,35957.17,19846,7,679923960.00
20210621,35577.41,35957,34168,34168.31,34817.89,529012,173,18433149300.00
20210622,33079.00,33908,33079,33079.00,33168.94,1661414,561,55137643860.00
20210623,31879.76,32979,31520,31519.99,32049.65,300868,118,9519897570.00
20210626,30450.67,30451,30451,30450.67,31969.70,22433,19,683533510.00
20210627,30380.71,30381,30381,30380.71,31939.72,7696,14,233958400.00
20210628,30350.73,30351,30351,30350.73,31849.78,26217,11,796210290.00
20210629,30260.79,30261,30261,30260.79,31829.79,6348,11,192217440.00
20210630,30240.80,30241,30241,30240.80,31739.85,25620,20,775261200.00
20210703,30160.85,30161,30161,30160.85,31719.86,6422,10,193815960.00
20210704,30140.86,30141,30141,30140.86,31719.86,529,2,15954640.00
20210705,30140.86,32979,30141,32029.66,31500.00,2088573,1080,65835530240.00
20210706,32379.44,32379,29931,30140.86,30550.60,997614,757,30495753330.00
20210707,29931.00,30720,29032,29171.48,29681.15,1319363,804,39190060890.00
20210710,28981.60,29781,28202,28202.09,28551.87,663630,436,18958970790.00
20210711,28032.20,29621,27782,28581.85,28681.79,698025,480,20036624980.00
20210712,29631.19,29631,27253,28371.99,28022.21,1575479,859,44182513050.00
20210713,28052.19,28992,27483,28391.97,28391.97,770800,423,21896624010.00
20210714,29811.07,29811,28502,29811.07,29671.16,550433,265,16340418120.00
20210717,31150.22,31150,31150,31150.22,31150.22,1159487,162,36141209790.00
20210718,31979.70,32429,30261,31480.01,31500.00,1566111,924,49370465160.00
20210727,31520.00,31700,30610,31390.00,31440.00,619510,203,19477258070.00
20210728,29870.00,31440,29870,30860.00,30150.00,757847,318,22848201310.00
20210731,31610.00,31610.00,28650.00,29100.00,29750.00,1243640,573,36997352020.00
