date,open,high,low,last,close,vol,count,value
20080302,149.60,152,150,151.66,151.66,18102,18,229734232.00
20080303,148.63,150,149,149.66,149.66,36981,17,466300170.00
20080304,146.72,150,147,149.54,149.54,2386,4,29709941.00
20080305,147.23,147,147,146.59,146.59,86578,46,1076736818.00
20080309,146.54,147,144,146.40,146.40,7654,14,94313736.00
20080310,143.49,146,143,145.77,145.77,12266,12,149306692.00
20080311,143.22,146,143,145.53,145.53,4624,7,56051140.00
20080312,142.65,146,143,145.18,145.18,7365,12,89246660.00
20080315,144.87,145,145,145.18,145.18,510,2,6268160.00
20080316,144.86,145,142,145.16,145.16,1710,6,20983250.00
20080317,142.29,142,142,142.30,142.30,59810,13,722070920.00
20080318,142.31,144,142,142.31,142.31,4910,9,59344260.00
20080330,142.04,142,142,142.30,142.30,6724,6,81139872.00
20080402,142.30,142,142,142.30,142.30,595,1,7182840.00
20080405,144.98,145,143,142.72,142.72,8510,8,104778724.00
20080406,142.72,143,143,142.76,142.76,5449,6,66155022.00
20080407,143.22,143,143,142.90,142.90,16893,14,205258260.00
20080408,142.74,144,143,142.93,142.93,14723,11,178586560.00
20080409,142.94,144,143,142.98,142.98,5908,13,71890672.00
20080412,142.98,143,143,142.98,142.98,2051,5,24886335.00
20080413,144.99,145,143,143.02,143.02,5748,13,69870461.00
20080414,143.07,145,143,143.14,143.14,10373,17,126396901.00
20080415,143.87,146,144,144.22,144.22,22901,11,283279050.00
20080416,146.37,147,144,144.45,144.45,4817,10,60028722.00
20080419,147.33,147,145,144.61,144.61,3240,4,40494450.00
20080420,147.50,147,145,144.79,144.79,3340,4,41791120.00
20080421,147.68,148,148,147.68,147.68,61690,21,772852320.00
20080422,150.62,151,149,148.90,148.90,23407,19,299093186.00
20080423,151.82,152,152,151.86,151.86,758388,30,9771009025.00
20080426,154.89,155,152,154.80,154.80,55010,22,722703783.00
20080427,154.89,158,155,157.22,157.22,75607,46,1008498350.00
20080428,160.36,160,159,159.24,159.24,36927,28,502157689.00
20080429,156.08,158,156,158.30,158.30,16757,8,221883588.00
20080430,157.81,158,155,158.00,158.00,5594,8,73726463.00
20080504,154.84,158,155,157.55,157.55,8020,9,105353020.00
20080505,154.42,157,154,157.14,157.14,7385,13,96739635.00
20080506,154.01,157,154,156.94,156.94,3515,6,45925965.00
20080507,153.83,156,154,156.48,156.48,8259,7,107782200.00
20080510,157.35,158,153,156.54,156.54,5809,6,77381348.00
20080511,156.53,161,157,157.87,157.87,43421,30,582972611.00
20080512,159.11,162,158,158.05,158.05,7007,11,94704582.00
20080513,158.04,158,158,158.05,158.05,3204,9,42958882.00
20080517,153.31,158,153,157.52,157.52,6287,10,81791400.00
20080518,152.80,162,153,157.00,157.00,7540,13,98301471.00
20080520,153.03,157,152,156.86,156.86,1797,4,23257986.00
20080521,152.15,156,152,156.00,156.00,10270,14,132568420.00
20080524,154.42,156,154,155.94,155.94,8020,7,105841351.00
20080525,151.27,155,151,155.37,155.37,6956,11,89304828.00
20080526,150.98,154,151,154.43,154.43,11780,20,150822166.00
20080527,151.22,157,151,154.05,154.05,6787,8,87100174.00
20080528,153.23,154,150,154.04,154.04,319,3,4086970.00
20080531,149.71,157,150,153.63,153.63,18168,16,235477679.00
20080601,153.24,154,149,153.53,153.53,1567,4,20001300.00
20080602,148.94,158,149,153.37,153.37,11961,8,155001185.00
20080608,149.02,153,149,153.05,153.05,4175,9,52785015.00
20080609,153.24,153,153,153.09,153.09,14119,9,183495120.00
20080611,153.02,153,149,152.80,152.80,3611,7,45535548.00
20080614,148.23,152,148,151.80,151.80,12272,7,154323430.00
20080615,147.26,152,147,151.68,151.68,1424,3,17799382.00
20080616,149.70,153,150,151.75,151.75,3237,4,42011640.00
20080618,147.45,152,147,151.57,151.57,2449,5,30638251.00
20080621,150.88,152,151,151.53,151.53,4260,10,54605380.00
20080622,151.59,152,151,151.44,151.44,19747,17,253421634.00
20080623,147.35,151,147,151.31,151.31,7212,6,92025414.00
20080624,146.77,151,147,151.22,151.22,1434,4,18004814.00
20080625,150.88,151,147,150.95,150.95,4617,8,57967213.00
20080628,150.95,151,147,150.58,150.58,15529,7,197069352.00
20080629,146.19,150,146,150.17,150.17,5734,6,71338663.00
20080630,149.69,152,150,151.72,151.72,64830,13,834481896.00
20080701,147.96,152,148,151.52,151.52,3091,5,38809212.00
20080702,151.51,152,147,151.44,151.44,1617,3,20371847.00
20080705,151.44,151,147,151.32,151.32,2447,7,30887706.00
20080706,151.24,151,151,151.32,151.32,12108,7,155421370.00
20080707,151.32,151,147,151.31,151.31,5757,6,73859128.00
20080708,150.88,151,147,151.27,151.27,2219,3,28332470.00
20080709,147.13,151,147,150.96,150.96,4105,5,51241860.00
20080712,147.12,151,147,150.75,150.75,3948,4,49579446.00
20080713,150.75,155,151,151.47,151.47,21566,14,279249207.00
20080728,129.66,152,130,148.54,148.54,4789,5,60350110.00
20080803,144.08,149,144,148.54,148.54,20,2,248240.00
20080810,144.08,145,144,144.56,144.56,50010,19,611272640.00
20080825,140.24,144,140,144.49,144.49,910,4,10829880.00
20080827,140.17,140,140,140.17,140.17,60000,18,713460000.00
20080831,135.97,139,136,139.38,139.38,10540,5,121581790.00
20080901,135.20,135,135,135.20,135.20,70000,21,802900000.00
20080902,131.15,135,131,133.06,133.06,30536,37,340089156.00
20080903,129.11,132,129,132.40,132.40,9390,8,102857886.00
20080906,128.49,132,128,132.03,132.03,6026,7,65969600.00
20080907,128.43,130,128,130.28,130.28,25210,23,274029839.00
20080908,126.39,129,126,128.60,128.60,24035,21,257683725.00
20080909,125.01,129,125,128.59,128.59,1902510,5,20176871780.00
20080910,128.49,129,128,128.59,128.59,5791,7,63178069.00
20080913,128.58,129,129,128.59,128.59,2762,4,30129655.00
20080914,125.73,128,125,127.83,127.83,11250,15,119094000.00
20080915,124.03,128,124,127.74,127.74,1332,4,14076232.00
20080916,123.92,128,124,127.66,127.66,1204,4,12661033.00
20080917,124.01,127,124,127.17,127.17,7516,3,79071000.00
20080921,123.77,127,124,127.17,127.17,1524,4,16436366.00
20080923,127.15,127,127,127.17,127.17,2500,2,26968500.00
20080924,127.14,127,127,127.17,127.17,2578,9,27808139.00
20080927,127.05,127,127,127.17,127.17,2010,4,21663880.00
20080928,123.55,126,123,126.42,126.42,11686,10,122548945.00
20080929,123.78,126,124,125.95,125.95,10233,9,107500486.00
20080930,123.62,126,124,125.82,125.82,3315,7,34801873.00
20081004,125.82,126,126,125.82,125.82,1965,5,20973711.00
20081006,122.07,126,122,125.69,125.69,1955,5,20270214.00
20081007,125.54,126,122,125.51,125.51,3762,6,39263885.00
20081008,122.21,125,122,125.44,125.44,1199,3,12433302.00
20081012,122.07,125,122,125.39,125.39,1026,3,10628066.00
20081013,122.06,127,122,125.33,125.33,6391,8,67729254.00
20081014,121.65,125,122,125.17,125.17,2388,4,24640992.00
20081018,121.48,125,121,124.97,124.97,3010,4,31010090.00
20081019,121.65,125,122,124.96,124.96,224,4,2314490.00
20081020,121.24,125,121,124.70,124.70,3969,6,40822146.00
20081022,122.57,125,123,124.63,124.63,2010,4,20902730.00
20081026,121.19,125,121,124.51,124.51,1953,4,20081613.00
20081027,120.79,124,121,124.21,124.21,4605,7,47190335.00
20081028,120.79,124,120,123.81,123.81,6141,8,62799387.00
20081029,120.09,124,120,123.62,123.62,2772,6,28244126.00
20081101,120.09,124,120,123.62,123.62,61,2,624458.00
20081105,119.93,123,120,122.93,122.93,10343,11,105222399.00
20081108,119.26,123,119,122.92,122.92,279,3,2825753.00
20081109,121.18,123,121,122.92,122.92,30,3,309880.00
20081111,121.18,122,121,122.43,122.43,16010,9,164583860.00
20081112,118.76,122,119,122.30,122.30,2184,5,22090808.00
20081115,121.18,122,121,122.26,122.26,2010,3,20663720.00
20081116,121.18,122,121,122.24,122.24,1413,4,14526540.00
20081119,118.57,122,119,121.66,121.66,8844,11,88974596.00
20081122,120.22,122,120,121.66,121.66,116,3,1184304.00
20081123,118.02,121,118,121.24,121.24,6605,9,66150770.00
20081124,117.91,122,118,121.13,121.13,15494,9,158856358.00
20081125,121.12,121,121,121.13,121.13,620,3,6370510.00
20081126,117.52,121,117,120.92,120.92,3327,6,33166700.00
20081129,117.30,121,117,120.87,120.87,709,2,7058289.00
20081130,117.26,121,117,120.74,120.74,2109,4,20981564.00
20081201,117.12,121,117,120.55,120.55,2990,7,29711550.00
20081202,116.95,120,117,120.23,120.23,5010,5,49707000.00
20081203,116.63,120,117,119.60,119.60,9887,13,97824498.00
20081213,116.70,117,116,116.01,119.09,8185,4,80625500.00
20081215,115.52,116,116,115.53,118.54,8757,5,85830357.00
20081220,114.99,115,115,114.99,118.28,4000,2,39020000.00
20081221,114.74,115,115,114.73,118.01,4380,3,42633040.00
20081222,114.49,114,114,114.49,117.95,1000,1,9713000.00
20081223,114.59,115,114,114.47,117.90,706,2,6858456.00
20081224,114.59,115,115,114.59,117.89,249,1,2420529.00
20081227,114.35,114,114,114.35,117.82,1189,1,11534489.00
20081229,117.82,118,118,117.82,117.82,200,1,1999000.00
20081230,117.82,118,118,117.82,117.82,5000,1,49975000.00
20081231,117.76,118,118,117.76,117.82,2000,1,19980000.00
20090103,116.11,116,116,116.11,116.11,250000,1,2462500000.00
20090110,114.34,114,114,114.34,114.34,200000,2,1940000000.00
20090111,112.67,113,111,110.93,114.19,3000,3,28387909.00
20090112,112.65,113,113,112.65,114.10,3000,1,28671000.00
20090114,116.82,117,117,116.82,114.14,700,1,6937000.00
20090117,110.73,111,111,110.73,114.07,1189,1,11169466.00
20090118,110.65,111,111,110.65,113.96,1749,1,16417863.00
20090120,110.54,111,111,110.54,113.85,1874,2,17574372.00
20090121,110.44,110,110,110.44,113.77,1189,1,11139741.00
20090124,116.79,117,117,116.79,113.79,190,1,1882520.00
20090125,110.54,111,111,110.54,113.73,945,1,8862210.00
20090126,110.33,113,110,113.16,113.13,101189,11,971129040.00
20090127,110.53,111,110,110.33,112.93,4348,6,40786460.00
20090201,110.33,113,110,113.16,112.89,1916,2,18173760.00
20090203,110.39,110,110,110.41,112.74,3424,3,32066234.00
20090204,110.41,110,110,110.41,112.71,708,3,6631836.00
20090209,110.80,113,109,113.16,112.45,7243,8,68008120.00
20090211,109.08,109,109,109.17,112.37,1389,2,12861996.00
20090214,109.05,109,109,109.05,112.29,1306,2,12081806.00
20090215,108.94,109,109,108.97,112.15,2289,2,21157316.00
20090217,109.09,109,109,109.09,112.09,1189,1,11004195.00
20090218,109.28,109,109,109.28,112.03,1189,1,11023219.00
20090221,109.42,110,109,109.54,111.96,1607,3,14931961.00
20090222,109.58,110,110,109.60,111.89,1580,2,14688462.00
20090223,109.60,110,110,109.60,111.88,287,1,2668526.00
20090228,111.98,112,112,111.98,111.88,440,1,4180000.00
20090301,109.92,110,110,109.92,111.84,1003,2,9352975.00
20090302,109.91,110,110,109.92,111.77,2148,2,20028911.00
20090304,110.79,111,111,110.80,111.74,1797,4,16889406.00
20090309,109.92,110,110,109.92,111.71,699,1,6518175.00
20090311,109.92,110,110,109.92,111.69,816,2,7609200.00
20090314,109.92,110,110,109.91,111.65,1000,2,9324615.00
20090316,109.91,110,110,109.91,111.62,1000,1,9324000.00
20090317,109.91,111,110,110.67,111.53,2778,3,25928072.00
20090318,109.98,110,110,109.63,111.49,1749,3,16304436.00
20090329,109.63,110,110,109.63,111.43,1749,1,16265700.00
20090330,109.64,110,110,109.63,111.37,1861,2,17307600.00
20090404,109.72,110,110,109.72,111.35,699,1,6506292.00
20090408,113.16,113,113,113.16,111.37,809,3,7766400.00
20090413,111.05,111,111,111.05,111.37,600,1,5652600.00
20090415,114.69,115,115,114.69,111.41,511,1,4972030.00
20090418,111.99,112,112,111.99,111.42,678,1,6441678.00
20090419,111.38,115,111,114.75,112.03,10261,3,99889405.00
20090420,115.39,115,115,115.39,115.39,71757,16,702429273.00
20090421,118.84,119,119,118.84,115.50,1810,2,18248420.00
20090427,114.06,114,114,114.06,115.42,2938,3,28428088.00
20090502,117.88,118,118,117.88,115.50,1497,3,14970000.00
20090504,114.55,115,115,114.55,115.47,1749,2,16996782.00
20090505,114.75,115,112,112.05,115.18,12484,8,120870320.00
20090506,113.16,113,112,112.05,112.07,188971,5,1796508158.00
20090509,115.42,115,115,115.42,112.14,1189,2,11642688.00
20090510,115.50,115,112,112.15,112.22,32912,11,313467206.00
20090512,113.77,116,114,115.58,114.06,31749,8,310980613.00
20090513,117.48,117,117,117.48,115.52,23947,8,238655802.00
20090516,117.50,119,117,118.98,115.96,7897,6,79470134.00
20090517,117.64,119,118,119.43,116.62,11393,6,115214740.00
20090518,117.86,120,118,120.10,119.51,47643,15,485134244.00
20090519,119.53,120,120,119.53,119.51,192,1,1946880.00
20090520,117.52,118,118,117.53,119.33,5370,4,53539583.00
20090523,122.89,123,123,122.89,119.49,2654,4,27666871.00
20090526,119.57,120,120,119.55,119.51,16510,4,167454700.00
20090527,119.63,120,120,119.63,119.51,199,1,2019651.00
20090530,122.82,123,120,119.67,120.43,15705,12,163574089.00
20090531,123.88,124,124,123.88,120.48,813,2,8543817.00
20090601,120.25,121,120,120.86,120.49,2685,5,27481732.00
20090602,121.57,122,122,121.55,120.56,3425,5,35321600.00
20090603,122.59,124,123,123.94,120.63,1487,4,15554518.00
20090606,122.03,122,122,122.04,120.76,5378,3,55674245.00
20090607,122.59,123,122,122.12,120.95,5450,4,56737000.00
20090608,122.12,122,122,122.12,120.96,799,1,8277640.00
20090609,120.96,121,121,120.96,120.96,3604,8,36984212.00
20090613,120.82,121,121,120.82,120.96,951,1,9747750.00
20090615,117.35,117,117,117.35,120.81,2378,2,23672990.00
20090616,117.91,118,118,117.91,120.81,40,1,400120.00
20090617,117.89,118,118,117.89,120.63,3279,3,32793279.00
20090621,120.62,121,121,120.63,120.63,11189,3,114507037.00
20090624,121.41,123,121,122.59,120.84,6749,2,70014700.00
20090627,120.71,121,121,120.82,120.84,1341,3,13740788.00
20090628,120.84,124,121,124.45,121.55,19323,12,201488102.00
20090629,123.77,125,124,125.20,122.97,29998,10,316075879.00
20090630,126.65,127,127,126.65,123.05,1189,1,12774616.00
20090701,126.74,127,127,126.74,123.20,2303,3,24761856.00
20090704,126.89,127,127,126.89,123.32,1807,2,19452355.00
20090705,127.01,127,127,127.01,123.42,1379,2,14858725.00
20090707,127.12,127,127,127.12,123.44,300,1,3235200.00
20090712,127.14,127,127,127.14,123.59,2398,5,25864828.00
20090713,127.29,127,127,127.29,123.81,3189,7,34438011.00
20090802,147.83,148,128,128.32,129.53,14421,7,123763462.00
20090803,129.06,129,129,129.50,129.48,11995,6,102781344.00
20090804,129.21,133,129,133.36,129.51,2034,5,17557221.00
20090805,133.39,133,133,133.39,129.69,2600,3,22978800.00
20090808,133.57,134,134,133.57,129.77,1189,1,10522650.00
20090809,133.65,134,134,133.65,129.83,888,2,7863240.00
20090810,133.72,134,134,133.72,129.98,2249,2,19926140.00
20090811,133.87,134,134,133.87,130.05,1189,1,10546430.00
20090812,133.95,134,134,133.95,130.27,2938,2,26074750.00
20090816,134.16,134,134,134.16,130.37,1571,2,13964619.00
20090818,134.28,134,134,134.28,130.42,660,4,5872020.00
20090819,134.33,134,134,134.33,130.49,1189,1,10582100.00
20090823,134.40,134,134,134.40,130.57,1189,1,10588045.00
20090824,134.48,134,134,134.48,130.64,989,1,8811990.00
20090829,134.55,135,135,134.55,130.69,703,2,6267245.00
20090830,134.60,135,135,134.60,130.99,4301,2,38356318.00
20090831,134.91,135,135,134.91,131.02,350,3,3128650.00
20090901,134.94,135,135,134.94,131.11,1389,3,12419049.00
20090902,135.03,135,135,135.03,131.20,1331,2,11908457.00
20090905,135.13,135,135,135.13,131.41,3000,1,26859000.00
20090909,135.35,135,135,135.35,131.64,3284,4,29450912.00
20090913,135.58,136,136,135.58,132.26,8695,2,78107185.00
20090914,136.21,136,136,136.21,132.32,791,3,7138775.00
20090915,136.29,136,136,136.29,132.47,2202,3,19884060.00
20090916,136.44,136,136,136.44,132.65,2550,2,23052000.00
20090919,136.62,137,137,136.62,132.74,1189,1,10762828.00
20090921,136.71,137,137,136.71,132.88,1969,3,17835202.00
20090923,136.86,137,137,136.86,133.00,1672,2,15161696.00
20090926,136.98,137,137,136.98,133.04,611,1,5545436.00
20090928,137.03,137,137,137.03,137.03,4839,1,43933281.00
20090929,141.13,141,141,141.13,141.13,209,1,1954359.00
20090930,145.36,145,145,145.36,145.36,3469,2,33409939.00
20091003,149.70,150,150,149.70,149.70,2489,3,24688391.00
20091004,154.19,154,154,154.19,154.19,53689,21,548486824.00
20091005,154.19,159,154,158.81,158.65,70075,27,736657229.00
20091006,163.41,163,163,163.41,163.39,82334,35,891346718.00
20091007,168.28,168,168,168.28,168.28,193586,32,2158474930.00
20091010,173.31,173,173,173.26,173.32,11732,10,134726092.00
20091011,178.52,179,179,178.52,178.52,921,2,10893588.00
20091012,183.86,184,184,183.86,183.86,3673,1,44744486.00
20091013,173.57,174,174,173.51,173.52,16000,7,183948000.00
20091017,173.51,174,174,173.51,177.34,53,2,609288.00
20091018,172.03,172,172,172.03,176.39,10000,2,113980000.00
20091025,171.11,172,171,172.03,173.57,30000,20,340114331.00
20091027,168.36,168,168,168.36,172.53,11179,5,124701745.00
20091028,170.55,171,171,170.55,172.00,16222,7,183486985.00
20091101,169.19,172,167,172.01,171.91,4542,4,51407936.00
20091102,167.05,167,167,167.05,171.86,530,1,5866040.00
20091103,169.04,169,169,169.04,171.76,1954,2,21884800.00
20091104,172.03,177,172,176.89,172.07,5024,5,58327118.00
20091107,178.09,178,174,178.09,173.31,11750,6,138580100.00
20091108,171.30,171,171,170.56,172.77,11500,4,130035000.00
20091109,170.56,171,167,166.77,170.46,34266,10,383697300.00
20091110,166.04,168,166,167.53,169.82,8232,8,90619632.00
20091114,167.54,168,168,167.59,169.33,12442,7,138146869.00
20091115,163.42,168,163,167.59,168.95,4518,3,49284694.00
20091116,163.08,168,163,167.53,168.48,5936,4,64695735.00
20091117,163.24,163,163,163.24,168.12,3848,2,41619968.00
20091118,163.00,165,163,164.84,167.94,2878,3,31372516.00
20091121,165.46,165,165,165.43,167.54,8661,3,94940503.00
20091122,165.31,165,165,165.31,167.50,1189,1,13023117.00
20091123,163.89,164,164,163.89,167.36,2099,1,22793041.00
20091124,167.50,167,162,162.58,167.23,2086,4,22608458.00
20091125,161.96,169,162,168.89,167.88,33134,8,369505419.00
20091130,162.02,162,162,162.14,167.67,2097,3,22526399.00
20091201,162.25,163,162,163.08,167.06,6798,7,73298937.00
20091202,162.29,163,162,163.00,166.91,1952,8,21040251.00
20091205,163.02,163,163,163.00,166.61,4378,3,47283400.00
20091207,172.43,172,172,172.43,166.61,10,1,114250.00
20091208,163.05,163,163,163.03,166.47,2029,3,21918258.00
20091209,163.17,163,163,163.17,166.40,1199,1,12962389.00
20091212,163.12,163,163,163.12,166.28,2000,1,21616000.00
20091215,160.48,160,160,160.47,160.50,55804,10,593329805.00
20091216,154.91,155,155,154.90,160.38,1189,2,12203207.00
20091219,154.79,155,155,154.81,159.45,9165,7,93989963.00
20091221,154.75,155,155,154.75,159.35,1189,1,12190817.00
20091222,154.76,156,155,155.53,159.30,470,2,4819890.00
20091223,157.70,158,156,155.76,159.21,2613,4,27250031.00
20091229,153.98,154,154,153.95,159.11,1189,4,12128800.00
20091230,157.72,158,158,157.72,159.11,259,1,2706550.00
20100102,153.57,154,154,153.57,158.99,1189,1,12098075.00
20100103,153.66,159,153,153.43,158.78,3314,6,34138475.00
20100104,153.22,153,153,153.22,158.69,989,3,10040328.00
20100105,153.15,153,153,153.15,158.38,3077,7,31222319.00
20100111,152.90,153,153,152.84,158.16,2378,5,24088738.00
20100113,152.65,153,153,152.65,157.82,3307,4,33447154.00
20100117,152.33,152,152,152.32,157.70,1189,2,11999888.00
20100118,154.16,156,154,155.77,157.60,1936,2,19825771.00
20100119,163.11,163,163,163.11,158.38,8000,4,86456000.00
20100120,163.92,164,164,163.92,158.62,2378,2,25827458.00
20100123,164.16,164,164,164.16,164.16,2000,1,21754000.00
20100124,169.90,170,170,169.90,169.90,8099,4,91170443.00
20100125,175.83,176,175,175.44,175.79,91136,15,1061500268.00
20100126,169.64,170,170,169.64,175.47,2938,3,33023120.00
20100127,169.42,169,169,169.42,175.21,2335,3,26210375.00
20100206,169.08,175,169,175.08,174.71,9843,12,112397830.00
20100207,168.83,171,169,170.55,168.83,673265,4,7531312877.00
20100208,168.59,169,169,168.83,168.83,2162,4,24177524.00
20100209,172.06,175,172,174.71,169.07,2749,2,31646424.00
20100210,174.77,175,175,174.99,169.33,2459,3,28483620.00
20100216,173.57,174,174,173.57,169.39,865,1,9947500.00
