date,open,high,low,last,close,vol,count,value
20190326,821.17,828,807,812.56,812.56,3752566,464,4605909808.00
20190327,841.03,841,815,827.79,825.80,5038366,497,6285067384.00
20190330,830.44,851,830,848.32,844.34,7201387,685,9184247602.00
20190331,847.66,860,821,837.72,837.72,9216816,737,11655267637.00
20190406,837.72,860,816,860.24,847.66,12111336,785,15505206062.00
20190407,860.24,873,838,847.66,858.25,10521273,888,13633731974.00
20190408,837.72,861,836,852.95,848.98,7062859,492,9057522722.00
20190409,854.28,854,832,839.05,839.05,8086203,606,10243888254.00
20190410,850.97,881,840,878.78,867.52,15010614,1076,19664181257.00
20190413,894.01,911,884,894.01,899.97,21430509,1624,29121207919.00
20190414,907.26,907,872,898.65,888.05,7507078,697,10069857153.00
20190415,905.93,925,898,901.96,905.93,8056629,711,11020711236.00
20190416,913.88,914,872,875.47,892.02,6096625,603,8214160530.00
20190417,882.75,883,848,864.21,856.93,8453435,822,10936929305.00
20190420,858.91,899,859,899.31,896.00,8004770,713,10830654040.00
20190422,913.88,924,882,882.75,907.26,7549439,669,10343085735.00
20190423,878.78,894,875,879.44,882.75,3907661,345,5207638790.00
20190424,883.42,901,875,888.05,890.04,2558985,309,3438587409.00
20190427,890.04,911,889,901.96,899.97,5340510,512,7256620679.00
20190428,907.26,939,903,929.77,922.49,10219041,813,14231664637.00
20190429,917.19,946,917,933.75,935.07,6109473,686,8624098058.00
20190430,927.12,946,919,922.49,926.46,10437415,864,14597053261.00
20190501,947.65,967,920,962.88,950.30,9162244,690,13151586436.00
20190504,972.15,997,971,997.32,994.01,8748833,732,13132776142.00
20190505,1039.70,1044,997,1006.59,1026.46,15103459,1089,23415955669.00
20190506,1024.47,1024,975,987.39,979.44,9922541,667,14672495602.00
20190507,934.41,956,931,931.10,932.42,5221649,385,7353215119.00
20190508,894.01,979,894,970.17,950.96,8426463,742,12102201628.00
20190511,960.90,996,911,923.15,950.30,6318902,591,9069565300.00
20190512,927.12,952,903,920.50,907.26,7570676,770,10372317378.00
20190513,903.28,946,903,935.73,925.14,4127685,422,5768324547.00
20190514,944.34,954,934,940.37,942.35,2997218,421,4266086216.00
20190515,954.27,954,907,927.12,925.14,3009399,325,4205058985.00
20190518,946.33,946,916,925.14,926.46,2815350,398,3938278814.00
20190519,927.12,946,911,935.73,926.46,3928624,393,5495309089.00
20190520,914.54,927,909,915.86,913.88,2404790,265,3319376561.00
20190521,933.75,940,918,935.07,933.08,2901231,312,4088357566.00
20190522,950.30,954,921,925.80,927.12,4571920,406,6402276534.00
20190525,940.37,973,921,973.48,959.57,16115329,967,23349657044.00
20190526,988.71,1007,980,1006.59,1004.60,19348727,1147,29348645633.00
20190528,1039.70,1054,1010,1054.27,1051.62,10024864,433,15919063025.00
20190529,1103.94,1104,1046,1070.83,1080.10,23432773,1507,38225725019.00
20190601,1043.01,1060,1026,1052.95,1041.03,8279143,671,13011983565.00
20190602,1052.28,1077,1034,1068.18,1056.92,7852811,816,12535012144.00
20190603,1078.77,1079,1027,1051.62,1052.95,7926247,724,12600187364.00
20190608,1040.36,1068,1026,1059.57,1050.30,10030883,666,15909294047.00
20190609,1044.34,1103,1044,1102.61,1091.36,10927638,639,18011669567.00
20190610,1139.04,1146,1113,1145.66,1143.01,19271154,1013,33263951658.00
20190611,1192.01,1200,1166,1192.68,1197.31,41002508,2193,74146084426.00
20190612,1199.96,1219,1142,1178.77,1180.09,22222060,1651,39603069608.00
20190615,1121.16,1211,1121,1158.90,1159.57,10434121,786,18271313633.00
20190616,1145.66,1192,1126,1130.43,1156.25,7464273,642,13031824947.00
20190617,1126.45,1139,1105,1113.87,1121.16,4242167,568,7182346945.00
20190618,1125.13,1126,1079,1090.69,1101.29,8020559,727,13341554170.00
20190619,1111.22,1112,1060,1074.80,1069.50,4849715,495,7833309283.00
20190622,1085.40,1099,1045,1086.06,1064.87,5595522,476,8995224328.00
20190623,1109.24,1118,1093,1117.85,1117.18,4374578,258,7381773796.00
20190624,1172.81,1173,1173,1172.81,1172.81,2739544,151,4851732424.00
20190625,1231.09,1231,1183,1231.09,1226.45,43486853,1783,80528717882.00
20190626,1282.74,1283,1234,1244.99,1261.55,21428121,1267,40819031335.00
20190630,1278.10,1285,1234,1257.58,1258.24,10168704,764,19324186807.00
20190701,1245.66,1321,1246,1321.15,1300.62,16234022,1103,31877944257.00
20190702,1365.52,1366,1327,1365.52,1365.52,10715186,467,22090279336.00
20190703,1433.73,1434,1434,1433.73,1433.73,5853798,210,12673472670.00
20190706,1505.25,1505,1505,1505.25,1505.25,13059016,485,29683143368.00
20190707,1580.08,1580,1537,1580.08,1580.08,51378740,1805,122576898067.00
20190708,1658.89,1659,1593,1658.89,1656.24,82517563,3708,206366361769.00
20190709,1739.02,1739,1699,1698.62,1739.02,8599817,214,22582988442.00
20190714,1825.77,1873,1735,1788.02,1786.04,53275763,2768,143696290605.00
20190715,1820.47,1820,1697,1697.30,1723.12,12521770,1123,32585995157.00
20190716,1637.03,1637,1637,1637.03,1637.03,904247,92,2235298584.00
20190717,1555.58,1656,1556,1555.58,1572.80,22224572,1588,52774566161.00
20190720,1543.00,1581,1497,1523.13,1533.06,12564692,1291,29082631621.00
20190721,1556.24,1609,1550,1574.78,1592.00,13511294,1186,32480616190.00
20190722,1588.03,1589,1513,1512.53,1523.79,8226898,874,18931040712.00
20190723,1493.99,1556,1448,1496.64,1476.77,16646198,1289,37126437132.00
20190724,1523.13,1550,1500,1550.28,1548.30,11243995,800,26290773619.00
20190727,1572.80,1612,1503,1536.37,1555.58,9960880,1254,23397338216.00
20190728,1549.62,1569,1490,1509.22,1519.16,7347344,820,16853025750.00
20190729,1537.04,1537,1457,1484.06,1488.03,9298016,853,20893819732.00
20190730,1490.02,1520,1471,1509.89,1501.94,6919056,626,15689729270.00
20190731,1509.89,1577,1491,1576.77,1572.80,21063636,1299,50036623971.00
20190803,1589.35,1651,1579,1650.94,1645.64,13502539,855,33558533899.00
20190804,1667.50,1715,1579,1614.52,1616.50,16843762,1820,41112608835.00
20190805,1618.49,1628,1557,1562.20,1582.73,15852743,1388,37883789445.00
20190806,1595.98,1618,1560,1569.49,1576.77,10893775,996,25936079762.00
20190807,1589.35,1652,1563,1590.02,1610.54,9239541,926,22471205200.00
20190810,1648.29,1691,1630,1690.67,1684.71,15290141,1348,38897123980.00
20190811,1721.80,1722,1623,1642.33,1647.63,8735647,989,21732996868.00
20190813,1652.27,1682,1622,1631.74,1632.40,8416097,875,20746890178.00
20190814,1623.13,1654,1607,1606.57,1620.48,11216170,1157,27447088627.00
20190817,1635.05,1654,1580,1639.68,1611.21,10646655,1083,25899128588.00
20190818,1654.91,1691,1642,1691.34,1686.70,20858328,1111,53118648475.00
20190819,1753.59,1771,1722,1770.80,1766.17,10521021,611,28061571301.00
20190821,1854.25,1854,1788,1854.25,1852.92,20171735,1396,56442958029.00
20190824,1944.31,1945,1899,1944.97,1940.34,18948177,1530,55514792932.00
20190825,2037.02,2037,1856,1998.61,1978.08,27955956,2529,83493592081.00
20190826,2044.97,2077,2000,2076.76,2069.47,16102992,1254,50326740145.00
20190827,2145.63,2146,1966,1966.16,2032.39,18664510,2277,57276548091.00
20190828,1933.05,2019,1931,1942.98,1942.32,19090314,1684,55988453931.00
20190831,1960.20,1993,1874,1907.22,1941.00,10178853,1454,29834285539.00
20190901,1884.05,1929,1854,1893.32,1891.33,7850550,1220,22419078956.00
20190902,1978.74,1979,1797,1797.29,1841.66,28180493,2685,78360798937.00
20190903,1838.35,1887,1801,1854.25,1858.88,11749374,1281,32980933908.00
20190904,1854.25,1916,1843,1874.11,1886.03,9056509,1313,25796962287.00
20190907,1914.51,1954,1901,1919.81,1930.40,11766265,1733,34294045804.00
20190908,1960.20,1960,1901,1913.85,1923.78,14546982,1690,42251911395.00
20190911,1915.17,1915,1854,1880.73,1880.07,21255321,2386,60353237889.00
20190914,1854.25,1920,1854,1874.11,1876.76,23900174,2658,67723555437.00
20190915,1887.36,1970,1860,1970.14,1939.67,33717373,2703,98764976316.00
20190916,1990.00,2020,1956,1986.69,1989.34,31275665,2245,93936568185.00
20190917,1943.65,1987,1890,1920.47,1927.75,19454783,1707,56631373209.00
20190918,1913.85,1914,1832,1874.11,1844.31,21505508,1990,59887770467.00
20190921,1860.87,1907,1843,1860.87,1868.15,16620640,1420,46882396920.00
20190922,1899.28,1936,1854,1897.95,1880.73,28321341,2396,80444284324.00
20190923,1920.47,1968,1899,1933.05,1945.63,15683027,1558,46075623795.00
20190924,1947.62,2037,1895,1920.47,1960.20,20596237,2427,60956270304.00
20190925,1974.77,2007,1909,1986.03,1960.86,18381053,1988,54433422656.00
20190928,2039.67,2059,2001,2058.87,2052.91,38190468,3919,118388836358.00
20190929,2086.03,2086,1995,2013.18,2010.53,24675041,2404,74917650400.00
20190930,2046.29,2106,1993,2053.58,2052.25,16854228,2382,52226733912.00
20191001,2053.58,2086,1972,1993.31,2019.80,25251793,2642,77018829605.00
20191002,1954.24,2051,1954,2015.83,1998.61,12058247,1507,36394687596.00
20191005,2032.39,2033,1979,1980.07,1994.64,18677406,2063,56249148817.00
20191006,1982.06,1996,1907,1939.01,1952.26,11180787,1381,32964277253.00
20191007,1925.77,1991,1918,1936.36,1955.57,16839276,1551,49721340115.00
20191008,1975.43,1975,1858,1862.85,1895.30,12121787,1399,34693037201.00
20191009,1821.80,1917,1822,1867.49,1870.80,6836083,1036,19311543272.00
20191012,1886.69,1954,1848,1887.36,1885.37,8395491,1120,23898134728.00
20191013,1920.47,1927,1857,1868.81,1884.05,7465204,1012,21241841084.00
20191014,1827.76,1893,1792,1801.27,1815.17,6793167,1142,18618344292.00
20191015,1811.20,1854,1724,1724.45,1739.02,3126652,648,8210605551.00
20191016,1652.27,1735,1652,1652.27,1666.17,8079215,1135,20331181544.00
20191020,1655.58,1656,1583,1583.39,1597.96,3335928,514,8048583711.00
20191021,1518.49,1588,1518,1568.82,1533.73,13845264,1558,32068425190.00
20191022,1588.69,1610,1491,1609.88,1592.66,16856542,1392,40535347398.00
20191023,1609.88,1647,1523,1567.50,1556.24,6309891,849,14831390654.00
20191026,1582.73,1583,1484,1522.47,1529.09,6933825,750,16009330810.00
20191028,1555.58,1605,1538,1605.25,1590.68,8312542,758,19962984356.00
20191030,1654.25,1670,1618,1670.15,1667.50,13468783,1346,33918653933.00
20191102,1708.55,1709,1603,1653.59,1653.59,6222136,1022,15537526132.00
20191103,1654.91,1679,1603,1636.37,1644.32,4701824,768,11676825073.00
20191104,1662.20,1662,1569,1582.73,1592.00,4777367,687,11484343652.00
20191105,1562.86,1589,1537,1582.73,1566.18,5421675,675,12824947114.00
20191109,1625.78,1642,1590,1610.54,1620.48,5001866,843,12239566189.00
20191110,1635.05,1635,1583,1607.90,1595.98,5228463,679,12600661514.00
20191111,1609.22,1655,1603,1641.01,1629.09,4936937,744,12146899564.00
20191112,1662.20,1668,1622,1635.71,1646.31,7131160,1047,17729908568.00
20191113,1672.79,1673,1606,1623.13,1623.79,7572671,1018,18567072231.00
20191116,1654.91,1655,1607,1609.22,1623.13,3288882,588,8060471234.00
20191117,1562.86,1636,1542,1557.57,1560.88,9742098,1022,22957742908.00
20191118,1503.26,1638,1503,1589.35,1603.92,8125935,867,19678501366.00
20191119,1647.63,1666,1597,1659.55,1652.93,5964463,627,14885511614.00
20191120,1654.91,1699,1639,1682.07,1669.48,9704806,917,24466140375.00
20191123,1675.44,1753,1671,1752.92,1744.98,9219265,937,24291537877.00
20191124,1788.02,1788,1722,1776.10,1764.84,10722357,1322,28576903656.00
20191125,1778.09,1853,1778,1852.92,1848.29,16145132,1401,45061767115.00
20191126,1886.03,1886,1775,1807.89,1821.80,7978315,1261,21945204723.00
20191127,1807.89,1840,1794,1815.84,1809.88,6100499,796,16670624865.00
20191130,1826.43,1854,1808,1827.76,1835.04,5485786,779,15202110797.00
20191201,1841.00,1867,1821,1860.87,1849.61,8671559,938,24219816856.00
20191202,1881.40,1892,1795,1843.65,1849.61,7201288,943,20111134880.00
20191203,1821.13,1891,1821,1886.03,1869.48,9849237,1069,27802757148.00
20191204,1870.14,1961,1864,1950.27,1940.34,17510249,1858,51302195321.00
20191207,1973.45,2037,1920,1953.58,1989.34,12869766,1740,38660169625.00
20191208,1985.37,2012,1934,2011.19,1973.45,15520007,2008,46243640003.00
20191209,2016.49,2066,1961,2013.18,2021.13,17030014,1967,51979727433.00
20191210,2021.13,2060,1926,1930.40,2001.26,11861288,1523,35845367118.00
20191211,1927.09,1979,1901,1933.71,1922.46,18039736,1885,52362191805.00
20191214,1955.57,1976,1907,1933.71,1934.38,10504026,1541,30679917470.00
20191215,1940.34,1966,1901,1927.09,1925.10,11612823,1532,33762103824.00
20191216,1880.73,1956,1881,1916.50,1923.78,10848208,1394,31515281286.00
20191217,1948.28,1997,1901,1986.69,1960.86,13469036,1588,39886451681.00
20191218,2013.84,2014,1968,1972.78,1986.69,7383694,1138,22149900545.00
20191221,1986.69,2020,1940,1959.54,1973.45,10127098,1470,30177800749.00
20191222,1986.69,1987,1938,1941.66,1947.62,7306092,1219,21488027203.00
20191223,1979.41,1979,1878,1903.91,1932.39,10237513,1450,29872307443.00
20191224,1921.79,1950,1914,1933.71,1927.75,7010568,1069,20411210957.00
20191225,1959.54,1960,1897,1940.34,1915.83,7783184,1022,22517826439.00
20191228,1980.07,2005,1962,1972.78,1980.73,8425629,1316,25197618207.00
20191229,1986.69,2014,1944,2001.92,1980.07,11097631,1559,33180203542.00
20191230,2019.80,2052,2007,2039.01,2029.07,13469652,1826,41270610460.00
20191231,2058.21,2073,1983,2019.80,2023.11,12359524,1879,37756433524.00
20200101,1993.31,2024,1993,2013.18,2009.87,11592863,1353,35186396727.00
20200104,1909.87,1910,1910,1909.87,1909.87,1399521,205,4036218564.00
20200105,1814.51,1887,1815,1819.81,1818.49,25508976,2044,70053513169.00
20200107,1801.27,1867,1728,1727.76,1754.91,13158320,1155,34873939329.00
20200108,1719.81,1728,1720,1727.76,1719.81,13734870,769,35669813323.00
20200111,1753.59,1754,1754,1753.59,1735.71,237143,30,627954664.00
20200112,1822.46,1822,1822,1822.46,1822.46,1257536,61,3460739072.00
20200113,1913.18,1913,1913,1913.18,1913.18,4811820,194,13901347980.00
20200114,2005.23,2009,1954,2008.55,1995.96,15982144,1457,48175980157.00
20200115,2035.70,2095,1987,2095.30,2075.43,17757841,1727,55645460783.00
20200118,2178.74,2179,2179,2178.74,2178.74,10573681,711,34787410490.00
20200119,2287.34,2287,2218,2287.34,2281.38,24781021,1654,85360742968.00
20200120,2395.29,2395,2351,2395.29,2395.29,23613450,1174,85398893515.00
20200121,2514.49,2514,2276,2365.49,2486.68,53342028,4198,200324197055.00
20200122,2417.14,2464,2363,2407.87,2392.64,29649757,2987,107131730992.00
20200125,2476.74,2512,2404,2511.84,2497.93,24891605,2147,93900378629.00
20200126,2582.70,2583,2391,2417.80,2462.84,21345692,2384,79378660458.00
20200127,2370.79,2470,2344,2370.79,2401.91,20775548,2297,75359123106.00
20200128,2370.79,2460,2342,2372.11,2399.26,21660199,2385,78476180513.00
20200201,2390.65,2450,2331,2370.79,2383.37,19819212,2490,71332285482.00
20200202,2397.27,2397,2324,2374.10,2353.57,13911350,1788,49440250928.00
20200203,2384.03,2471,2354,2470.78,2456.88,17083382,1084,63374384198.00
20200204,2579.39,2579,2351,2576.08,2532.37,38156865,3043,145900333134.00
20200205,2582.70,2659,2541,2658.86,2650.91,36074099,2832,144418907303.00
20200208,2719.12,2748,2518,2518.46,2588.66,33065912,3834,129251808348.00
20200209,2517.80,2523,2460,2459.52,2470.78,32301665,3340,120522933395.00
20200210,2469.46,2469,2348,2364.16,2369.46,22126237,2642,79165538034.00
20200212,2384.03,2482,2384,2450.25,2440.98,13667646,1863,50383040681.00
20200215,2517.14,2522,2374,2399.26,2420.45,17009612,2024,62162143726.00
20200216,2450.25,2462,2358,2403.90,2392.64,21342826,2931,77115767490.00
20200222,2719.78,2720,2586,2604.86,2614.82,8642767,866,29498017650.00
20200223,2745.06,2745,2681,2745.06,2740.46,18937147,1588,67740926789.00
20200224,2834.70,2835,2645,2742.76,2721.31,15944944,2023,56643732716.00
20200225,2727.44,2857,2704,2856.92,2803.29,20714453,1708,75795641212.00
20200226,2942.72,2943,2664,2834.70,2922.80,45316924,3107,172903024071.00
20200229,2788.73,2903,2777,2814.01,2804.05,23616273,2426,86424047014.00
20200301,2842.36,2944,2804,2944.26,2890.63,25119203,2431,94766044764.00
20200302,2987.93,3035,2911,3034.66,3005.55,40004154,3626,156928306236.00
20200303,3102.85,3141,2996,3033.89,3072.20,17361403,2722,69612114751.00
20200304,3072.20,3072,2919,2949.62,2966.47,31635372,3846,122505631008.00
20200307,2880.67,2924,2819,2819.38,2840.06,20731734,2627,76848671136.00
20200309,2700.63,2758,2698,2698.33,2781.84,5752384,1016,20341826380.00
20200310,2643.17,2796,2643,2643.17,2679.17,13358621,1700,46708584523.00
20200311,2644.70,2789,2645,2719.78,2725.91,11139623,1644,39740526586.00
20200314,2736.63,2737,2590,2590.30,2677.64,6045573,828,20625773381.00
20200315,2544.33,2605,2544,2544.33,2574.98,10959509,1420,36422632532.00
20200316,2574.98,2674,2531,2587.24,2596.43,10019541,1533,34066294010.00
20200317,2673.81,2674,2467,2515.22,2522.12,11007777,1659,35939656503.00
20200318,2489.94,2646,2467,2646.23,2570.38,9461427,1960,32036122395.00
20200324,2666.15,2670,2570,2623.25,2589.54,6828202,1259,23282114622.00
20200325,2627.84,2715,2628,2708.29,2650.06,10746568,1727,37506178502.00
20200328,2773.41,2782,2707,2781.84,2742.76,11957065,1441,43114140536.00
20200329,2879.90,2880,2613,2803.29,2833.93,19283684,2397,71326109203.00
20200330,2815.55,2816,2704,2787.96,2770.34,14247622,2050,51500858148.00
20200404,2810.18,2908,2788,2908.25,2865.34,28784883,3383,107658541847.00
20200405,3007.85,3009,2961,3008.61,2999.42,17953269,1964,70280766164.00
20200406,3148.81,3149,3149,3148.81,3099.78,9297048,759,38210867280.00
20200407,3254.54,3255,3255,3254.54,3171.80,6464538,514,27461357424.00
20200408,3330.39,3330,3330,3330.39,3281.36,9527973,711,41418098631.00
20200411,3445.31,3445,3371,3445.31,3439.95,48416103,3855,217401165534.00
20200412,3485.91,3612,3272,3515.79,3552.57,47015866,4578,217990238241.00
20200413,3570.19,3570,3376,3377.89,3402.40,36319642,4079,161279186468.00
20200414,3256.07,3572,3256,3571.72,3482.85,30502934,3605,138667192083.00
20200415,3656.76,3657,3657,3656.76,3602.37,8031712,1019,38335361376.00
20200418,3782.41,3782,3782,3782.41,3692.77,5322982,624,26279562134.00
20200419,3877.41,3877,3508,3846.00,3832.97,25274207,2328,126447718060.00
20200420,4024.51,4025,3877,4024.51,4009.95,12767708,1094,66830614583.00
20200421,4209.91,4210,4210,4209.91,4121.81,5932534,414,32599274330.00
20200422,4327.90,4328,4328,4327.90,4171.60,2580962,202,14579854338.00
20200426,4379.99,4598,4380,4598.34,4569.99,16262141,1272,97010298049.00
20200427,4798.30,4798,4798,4798.30,4737.78,6736080,389,42188069040.00
20200428,4974.51,4975,4975,4974.51,4809.03,2767958,305,17972351294.00
20200429,5048.83,5049,5049,5048.83,4962.26,5855017,438,38584562030.00
20200502,5209.72,5210,5210,5209.72,5124.68,5078509,328,34533861200.00
20200503,5380.56,5381,5381,5380.56,5284.80,4835517,354,33959835891.00
20200504,5548.35,5548,5440,5548.35,5546.05,28557928,2512,206737106635.00
20200505,5822.62,5823,5548,5822.62,5811.13,25106703,2412,190424980989.00
20200506,5960.53,6101,5521,6101.50,5927.58,31540099,3421,244040886887.00
20200509,6223.31,6223,6223,6223.31,6223.31,9064536,1178,73631225928.00
20200510,6534.36,6534,6534,6534.36,6520.57,6178092,984,52692946668.00
20200511,6846.18,6846,6846,6846.18,6753.48,4628159,658,41357228824.00
20200512,7090.58,7091,7091,7090.58,6878.36,2396883,171,22183152165.00
20200516,6535.13,6535,6209,6208.76,6253.96,5371881,871,43688275872.00
20200517,5941.38,6203,5941,6120.65,5972.02,50529156,5284,393886935083.00
20200518,6270.05,6270,6045,6270.05,6262.39,17769342,2137,145251058572.00
20200519,6574.97,6575,6359,6574.97,6568.07,19782942,3046,169608562324.00
20200520,6895.98,6896,6665,6895.98,6867.63,36255618,6209,324997050937.00
20200523,6871.46,6871,6524,6524.40,6604.85,8079922,1470,69658466681.00
20200526,6276.10,6526,6276,6276.10,6531.28,1266334,266,10371275460.00
20200527,6204.83,6360,6205,6283.76,6213.26,23218666,3157,188257315089.00
20200530,6386.45,6391,5903,6015.55,6081.46,29722192,4939,235877669098.00
20200531,6130.50,6191,5778,5838.54,5827.81,24346946,3104,185150285046.00
20200601,5977.24,6119,5839,6119.01,6011.72,11254209,1483,88286063628.00
20200602,6312.12,6312,6299,6312.12,6312.12,7934076,1163,65352142498.00
20200606,6627.07,6627,6627,6627.07,6499.10,3605986,498,31184566928.00
20200607,6824.01,6824,6824,6824.01,6748.91,4671290,551,41597837450.00
20200608,6411.74,7086,6412,7050.08,7033.22,31628662,4070,290294337044.00
20200609,7165.02,7384,6744,7384.19,7332.08,24544709,3781,234844804787.00
20200610,7693.01,7698,7396,7698.38,7679.22,15466334,2327,154987971092.00
20200613,8061.61,8062,7701,7908.35,7984.98,24878490,5296,259122763860.00
20200614,7670.79,7893,7586,7586.49,7601.82,19145045,3130,189939072950.00
20200615,7226.33,7648,7226,7233.99,7279.97,35433553,6293,336698000160.00
20200616,7203.34,7640,7180,7640.14,7532.85,20857385,3904,205021973170.00
20200620,7877.69,7908,7648,7908.35,7885.36,13789382,2443,141825047960.00
20200621,8199.54,8276,7893,8276.18,8199.54,17971244,2645,192358886040.00
20200622,8605.69,8606,8606,8605.69,8605.69,6585040,749,73949999200.00
20200623,9034.83,9035,9035,9034.83,8743.63,1611317,307,18997427430.00
20200627,9180.42,9180,9180,9180.42,9180.42,8258019,1210,98931067620.00
20200628,9632.55,9633,8736,9632.55,9517.60,41723203,5027,517997415780.00
20200629,9992.72,9993,9633,9992.72,9969.73,11847677,1849,154134817260.00
20200630,10467.83,10468,10468,10467.83,10467.83,7507812,822,102556711920.00
20200701,10988.92,10989,10989,10988.92,10988.92,6011046,838,86198399640.00
20200704,11533.00,11533,10445,11533.00,11287.78,36897350,7303,543459180360.00
20200705,11839.53,11847,11418,11847.19,11816.54,10827986,2431,166968429140.00
20200706,12406.60,12407,12407,12406.60,12268.66,2682189,499,43424639910.00
20200707,12881.71,12882,12882,12881.71,12881.71,4336418,727,72895186580.00
20200708,13525.42,13525,12330,12329.97,13096.28,31277129,6563,534593681460.00
20200711,12444.92,13717,12445,13678.68,12912.37,23262058,5643,392009028370.00
20200712,13556.07,13556,13027,13510.09,13510.09,11221677,2687,197876767900.00
20200713,13563.73,14138,12836,12835.74,13080.96,24192542,6272,412900001510.00
20200714,13372.15,13525,12430,12429.59,12605.84,11280149,3069,185522517060.00
20200715,11977.47,11977,11977,11977.47,12046.43,2612487,879,40833171810.00
20200718,11448.71,12023,11449,11479.36,11563.66,43196969,7995,651676685140.00
20200719,11686.27,12138,11686,12138.39,12107.74,16503589,3259,260815451670.00
20200720,12636.49,12713,11502,11533.00,12054.10,30244468,7777,475718308020.00
20200721,11571.32,11878,11456,11456.37,11494.69,15160548,3885,227411119810.00
20200722,11456.37,11786,10928,11034.90,11188.16,20658132,5154,301546259580.00
20200725,11571.32,11571,10652,10728.38,11088.54,18561169,5619,268625010730.00
20200726,10751.37,11035,10537,10536.80,10590.44,18846244,4127,260497614840.00
20200727,10498.48,10498,10062,10077.01,10145.98,22541117,5180,298434059570.00
20200728,10145.98,10652,10146,10651.74,10605.77,5504572,1501,76176426500.00
20200729,11134.52,11135,10705,11134.52,11103.87,18467344,3517,267647863930.00
20200801,11586.65,11587,10590,10789.68,11096.21,15925422,4595,230589198820.00
20200802,10958.27,10958,10544,10559.79,10636.42,25243561,6700,350383989650.00
20200803,10644.08,11165,10644,11165.17,11004.25,16181689,3412,232333146370.00
20200804,11418.06,11548,11112,11479.36,11487.03,19755441,4479,296061303340.00
20200805,11870.18,11870,10920,10919.95,11096.21,16942683,4141,245335036820.00
20200809,10927.62,11073,10544,10559.79,10613.43,18784486,4653,260167403440.00
20200810,10881.64,10882,10085,10345.22,10214.95,19068739,3334,254133039090.00
20200811,9962.06,10345,9709,9793.47,9755.16,12950729,2879,164868847720.00
20200812,10184.29,10184,9272,9272.38,9425.64,11459007,2153,140908569890.00
20200815,9119.12,9119,8958,8958.19,9180.42,2225793,689,26085353320.00
20200816,8728.30,8728,8728,8728.30,9034.83,1331632,403,15167288480.00
20200817,8590.36,9472,8590,8651.67,8697.65,10615383,2311,120515980290.00
20200818,9111.46,9127,8813,9126.78,9088.47,10016204,2120,118782548930.00
20200819,9264.72,9265,8636,8636.34,8682.32,3943270,781,44596067040.00
20200822,8352.81,8958,8253,8253.19,8529.06,2866046,689,31568489040.00
20200823,8107.59,8161,8108,8107.59,8375.80,1614640,315,17085756000.00
20200824,7961.99,8077,7962,7961.99,8084.60,3164873,470,32918521990.00
20200825,7686.12,8483,7686,8483.08,8207.21,13332788,2001,142818853840.00
20200826,8613.35,8613,8506,8613.35,8613.35,4720201,940,53053810080.00
20200831,9042.49,9042,8184,8184.22,8375.80,11760020,1834,128499044280.00
20200901,7961.99,8008,7962,7961.99,8283.84,966526,233,10044663400.00
20200902,7870.03,7870,7870,7870.03,8237.86,491643,120,5049173610.00
20200905,7839.38,8276,7832,7946.66,7847.04,7010582,1393,71795531450.00
20200906,7778.07,8069,7456,7456.22,7555.84,6497258,1043,64062833680.00
20200907,7180.35,7180,7180,7180.35,7463.88,1102885,138,10334032450.00
20200908,7096.05,7096,7096,7096.05,7456.22,131337,35,1216180620.00
20200909,7088.39,7096,7088,7096.05,7088.39,5287675,854,48911254020.00
20200912,7440.90,7441,6736,6735.89,6927.47,10540437,1800,95279056340.00
20200913,6582.63,6583,6583,6582.63,6835.51,1431193,241,12293947870.00
20200914,6498.33,6797,6498,6643.93,6590.29,12076615,2041,103819674390.00
20200915,6743.55,6920,6744,6919.80,6827.85,4326787,598,38878281440.00
20200916,7165.02,7165,6759,6843.17,7034.75,12917646,2109,118536727610.00
20200919,6889.15,7104,6690,6689.91,6774.20,9367090,1721,82763333870.00
20200920,6498.33,6774,6437,6437.03,6490.67,4852726,757,40882640360.00
20200921,6168.82,6207,6169,6176.48,6168.82,6483369,720,52195133190.00
20200922,6130.50,6284,5862,5992.56,5946.59,10151967,1246,78759721940.00
20200923,6038.54,6207,5824,6145.83,6030.88,9560568,1387,75285167140.00
20200926,6322.08,6330,6054,6329.74,6314.42,14720827,1685,121369916420.00
20200927,6352.73,6353,6000,6000.23,6115.17,4417952,515,34747382860.00
20200928,5816.31,5816,5816,5816.31,6099.85,293845,78,2230283550.00
20200929,5800.99,6069,5801,5808.65,5823.98,7174355,956,54501274090.00
20200930,6046.21,6046,5533,5640.06,5586.42,9822716,1441,71577849090.00
20201003,5739.68,5862,5586,5862.29,5701.37,3273679,548,24876599040.00
20201004,5984.90,5985,5594,5808.65,5854.63,6856994,1062,52398234780.00
20201005,5563.43,5809,5563,5586.42,5724.35,4585150,764,33857336780.00
20201006,5823.98,6008,5686,6007.89,5946.59,7779839,995,60378393540.00
20201007,6230.12,6230,5747,6076.86,6007.89,5608735,1120,44063959770.00
20201010,6130.50,6307,5755,6306.75,6230.12,12292315,1273,99967347870.00
20201011,6513.66,6537,6245,6337.41,6490.67,7173497,1093,60751785070.00
20201012,6513.66,6514,6169,6168.82,6237.78,8103767,1146,65963616970.00
20201013,6015.55,6299,5947,6084.52,6145.83,4011101,709,31891111430.00
20201014,5923.60,6207,5862,6092.18,6030.88,4024800,734,31302646240.00
