date,open,high,low,last,close,vol,count,value
20180728,906.69,908,898,898.44,899.71,725238,193,2057136173.00
20180729,944.13,944,910,944.44,916.21,93329,52,273448886.00
20180730,907.01,951,907,924.14,941.27,391751,35,1162129661.00
20180731,941.59,988,942,988.22,977.12,466425,55,1436527310.00
20180801,928.26,1005,928,970.14,952.06,805994,77,2418623416.00
20180804,966.97,967,920,920.33,922.87,165365,30,480952189.00
20180805,907.64,923,877,880.99,885.44,544282,121,1519350620.00
20180806,857.20,876,857,869.26,862.28,189323,56,514667907.00
20180807,869.26,894,854,888.29,866.08,158714,34,433345064.00
20180808,856.88,909,857,909.23,901.62,150303,60,428917750.00
20180811,945.40,947,943,946.66,946.03,269820,60,804615599.00
20180812,967.60,968,922,946.66,942.86,103919,47,308197232.00
20180813,951.74,952,896,895.91,909.55,217492,56,623590910.00
20180814,888.93,910,889,909.55,905.74,74658,18,211891174.00
20180815,946.98,951,918,950.79,949.20,401486,53,1201314518.00
20180818,967.60,996,968,996.47,990.76,315928,62,986595126.00
20180819,1040.25,1040,987,1040.25,1039.30,229921,34,753211430.00
20180820,1091.01,1091,1075,1091.01,1089.74,641208,138,2202853012.00
20180825,1143.99,1144,1087,1111.95,1093.23,573677,86,1977094601.00
20180826,1097.67,1148,1098,1147.48,1143.36,496518,130,1789680982.00
20180827,1173.50,1173,1086,1115.12,1116.71,163448,59,575085491.00
20180828,1099.58,1123,1061,1088.16,1086.57,373517,104,1279256824.00
20180829,1078.64,1079,1064,1078.64,1070.39,205080,40,691903080.00
20180901,1068.80,1121,1069,1095.77,1097.04,325485,105,1125573941.00
20180902,1089.11,1093,1044,1092.60,1092.28,43140,38,147006197.00
20180903,1068.17,1138,1068,1120.52,1108.78,418522,104,1462541172.00
20180904,1142.09,1151,1114,1142.09,1129.72,974870,120,3471308456.00
20180905,1163.98,1164,1120,1133.52,1133.21,515691,103,1841934805.00
20180908,1157.32,1190,1139,1189.68,1176.67,346741,75,1286135695.00
20180909,1235.36,1235,1235,1235.36,1235.36,139978,31,545074332.00
20180910,1296.91,1297,1209,1262.33,1258.52,814060,155,3229463070.00
20180911,1278.50,1288,1224,1288.02,1274.38,508718,106,2043464048.00
20180912,1215.37,1338,1215,1337.83,1318.48,901853,139,3748180075.00
20180915,1384.15,1384,1366,1384.15,1382.24,604836,115,2635279597.00
20180916,1424.44,1424,1313,1395.89,1353.06,443541,102,1891911959.00
20180917,1418.09,1421,1396,1420.63,1414.92,416428,52,1857340103.00
20180918,1451.09,1486,1443,1485.67,1484.08,579378,95,2710109495.00
20180922,1481.54,1550,1469,1508.19,1509.14,391511,116,1862552080.00
20180923,1519.61,1548,1434,1468.54,1443.16,1296517,198,5897413742.00
20180924,1515.17,1515,1460,1515.17,1500.89,595277,126,2816510844.00
20180925,1575.77,1576,1558,1560.85,1571.96,342665,98,1697800789.00
20180926,1584.33,1586,1494,1586.23,1540.55,550310,144,2672407310.00
20180929,1617.01,1617,1525,1592.58,1596.39,583500,123,2936318554.00
20180930,1646.51,1676,1588,1649.68,1666.81,604394,169,3175408110.00
20181001,1744.86,1745,1584,1583.70,1590.68,532355,127,2669430695.00
20181002,1512.95,1513,1511,1511.36,1530.08,79350,18,378238305.00
20181003,1453.63,1454,1454,1453.63,1460.29,93849,32,430016118.00
20181006,1399.06,1533,1399,1533.25,1525.01,4058954,454,19512482670.00
20181007,1586.23,1586,1449,1448.87,1492.65,862806,243,4059695599.00
20181008,1424.44,1424,1418,1418.09,1419.36,202327,62,905198530.00
20181009,1350.20,1490,1350,1478.37,1474.88,636549,188,2959066275.00
20181010,1538.65,1539,1401,1428.88,1445.69,424270,98,1933335847.00
20181013,1428.88,1429,1374,1373.68,1430.15,32387,15,142245710.00
20181014,1358.77,1359,1359,1358.77,1427.29,4278,3,18322674.00
20181015,1360.99,1491,1361,1453.31,1459.97,335264,90,1542754610.00
20181016,1516.44,1516,1387,1387.00,1415.56,248916,86,1110694869.00
20181017,1344.81,1486,1345,1393.35,1392.71,436033,96,1914293388.00
20181020,1392.71,1462,1332,1456.16,1452.36,754239,160,3452587588.00
20181021,1516.44,1520,1383,1411.75,1451.09,317330,55,1451597547.00
20181022,1396.20,1422,1379,1378.75,1383.83,314182,50,1370377679.00
20181023,1452.99,1453,1453,1452.99,1452.99,458064,56,2097933120.00
20181024,1525.64,1526,1463,1525.64,1515.81,544717,130,2602694095.00
20181027,1590.36,1590,1448,1454.58,1518.66,436110,109,2087737330.00
20181028,1459.02,1583,1443,1553.88,1502.16,324688,98,1537368150.00
20181029,1576.72,1577,1577,1577.03,1577.03,560491,75,2786089503.00
20181031,1655.71,1656,1656,1655.71,1655.71,213916,23,1116427604.00
20181103,1738.20,1738,1587,1706.79,1723.60,2366441,355,12857397211.00
20181104,1737.88,1739,1638,1637.63,1647.46,516691,159,2683237003.00
20181105,1633.82,1685,1602,1649.68,1650.95,643526,150,3349128595.00
20181106,1605.59,1733,1569,1733.44,1703.30,978137,187,5251315225.00
20181110,1788.32,1788,1650,1786.10,1780.71,1096756,172,6155940551.00
20181111,1751.52,1752,1692,1691.88,1693.46,660923,135,3528069652.00
20181112,1617.96,1773,1618,1665.55,1669.35,1145325,174,6026726871.00
20181113,1728.36,1741,1623,1622.72,1688.70,860991,191,4582738551.00
20181114,1722.65,1723,1623,1665.55,1651.59,199729,59,1039778033.00
20181117,1665.55,1695,1569,1569.10,1585.60,365311,119,1825942883.00
20181118,1586.23,1586,1507,1506.61,1512.95,560819,125,2674503488.00
20181119,1585.92,1588,1523,1588.45,1576.08,175744,60,873029766.00
20181120,1648.10,1655,1606,1654.76,1653.17,614644,111,3202797729.00
20181121,1713.13,1713,1653,1655.08,1679.19,220988,80,1169793838.00
20181124,1744.86,1745,1595,1678.24,1682.36,116907,41,620013061.00
20181126,1598.61,1617,1598,1598.29,1598.61,116123,51,585166222.00
20181127,1539.92,1624,1525,1592.58,1541.50,107748,48,523565764.00
20181128,1617.96,1618,1524,1618.28,1590.36,265849,88,1332720448.00
20181201,1669.67,1670,1669,1669.67,1669.67,1522068,144,8010627799.00
20181202,1729.00,1753,1713,1753.11,1748.35,1161746,146,6402285169.00
20181203,1835.59,1836,1836,1835.59,1835.59,141664,25,819667904.00
20181204,1902.53,1927,1777,1927.27,1871.44,2898544,390,17098799897.00
20181205,1964.71,1965,1965,1964.71,1964.71,319448,27,1978341464.00
20181208,2062.74,2063,1974,2012.93,2059.88,2206514,306,14326058697.00
20181209,2093.51,2094,1957,1998.66,2011.66,1315167,254,8339550378.00
20181210,2039.90,2112,2040,2112.23,2091.29,329419,84,2171476730.00
20181211,2195.67,2196,2196,2195.67,2195.67,95321,27,659716641.00
20181212,2296.87,2305,2237,2305.43,2298.45,1274418,187,9233074574.00
20181215,2412.98,2413,2306,2363.49,2382.84,974188,364,7316792798.00
20181216,2306.38,2502,2265,2501.81,2402.51,1105992,295,8375461029.00
20181217,2522.11,2522,2403,2522.43,2502.44,1175895,273,9275555031.00
20181222,2627.44,2756,2541,2664.87,2656.94,853626,301,7149541838.00
20181223,2678.83,2758,2524,2563.35,2539.56,796352,323,6375095718.00
20181224,2569.70,2666,2570,2666.46,2649.65,437311,204,3652230605.00
20181225,2772.74,2773,2565,2569.70,2702.63,301329,180,2567076953.00
20181226,2632.83,2690,2568,2567.80,2579.22,766673,223,6232918081.00
20181229,2455.49,2538,2450,2450.41,2452.32,355629,112,2749090885.00
20181230,2329.86,2442,2330,2357.14,2347.31,2061084,459,15249234662.00
20181231,2357.14,2461,2281,2283.86,2359.68,2549816,536,18964258666.00
20190101,2250.55,2362,2242,2241.98,2259.75,1242123,426,8847295252.00
20190102,2252.45,2373,2182,2372.69,2327.96,1341418,392,9843670299.00
20190105,2444.07,2444,2444,2444.07,2444.07,369458,81,2846304432.00
20190106,2566.21,2566,2566,2566.21,2566.21,83841,22,678189849.00
20190107,2694.38,2694,2573,2694.38,2674.07,2102703,473,17724136597.00
20190108,2727.05,2808,2586,2807.63,2788.92,862943,235,7585770459.00
20190109,2923.43,2928,2855,2928.19,2925.02,337952,79,3115879967.00
20190112,3071.27,3071,2931,3064.60,3056.36,1189435,374,11458986561.00
20190113,3136.94,3137,2904,2903.76,2928.51,411884,181,3802284650.00
20190114,2794.94,2914,2792,2886.95,2818.10,1260013,325,11192593556.00
20190115,2912.33,2938,2738,2823.18,2864.42,641095,197,5788722731.00
20190116,2854.59,2855,2721,2721.34,2735.94,839484,323,7239399738.00
20190119,2607.77,2873,2608,2872.67,2777.81,535076,226,4684979219.00
20190120,2916.45,2916,2916,2916.45,2916.45,180169,65,1656293617.00
20190121,3062.07,3062,2922,3062.07,3051.60,1788470,428,17203399404.00
20190122,3203.88,3204,3203,3203.88,3203.88,317029,71,3201672490.00
20190123,3363.77,3364,3364,3363.77,3363.77,315002,53,3339966206.00
20190126,3531.91,3532,3532,3531.91,3531.91,324929,93,3617434557.00
20190127,3708.30,3708,3708,3708.30,3708.30,321415,33,3757019935.00
20190128,3838.37,3838,3523,3762.55,3647.07,1068658,429,12284788149.00
20190129,3826.00,3829,3648,3829.17,3817.43,1415362,297,17030475192.00
20190130,3838.69,4008,3839,4008.10,3975.10,581842,200,7290650310.00
20190202,4155.62,4174,3808,4091.53,4068.37,674031,240,8643602847.00
20190203,3865.02,3865,3865,3865.02,3865.02,328641,83,4003833303.00
20190204,3696.88,4058,3697,4058.22,3926.88,490488,211,6071192327.00
20190205,4122.94,4123,3943,4088.04,4109.62,935566,290,12119101011.00
20190212,4251.11,4251,4039,4060.76,4047.75,508970,187,6493778915.00
20190213,3873.58,4045,3846,3845.67,3863.75,1268787,268,15452981257.00
20190216,3681.02,4057,3681,3988.74,3923.39,803348,271,9934732227.00
20190217,4029.03,4029,3727,3727.33,3734.95,394316,181,4642285256.00
20190218,3555.07,3851,3549,3806.96,3714.96,441933,154,5175203548.00
20190219,3860.89,3901,3648,3900.55,3813.31,394108,220,4737235422.00
20190220,4003.66,4004,3807,3915.78,3928.47,204479,133,2532109035.00
20190223,3996.99,3997,3732,3732.41,3816.80,498591,165,5998605186.00
20190224,3806.96,3877,3632,3873.58,3806.96,331560,146,3978817826.00
20190225,3873.58,3997,3744,3997.31,3918.00,501336,88,6191538836.00
20190226,3965.59,4114,3934,4113.74,4049.02,331170,104,4226564693.00
20190227,4251.11,4251,4189,4251.42,4251.11,169706,131,2274092028.00
20190302,4463.66,4464,4464,4463.66,4463.66,207936,138,2925659520.00
20190303,4647.67,4648,4251,4419.57,4512.20,411123,313,5847371817.00
20190304,4298.69,4737,4299,4695.25,4519.82,585876,336,8347186704.00
20190305,4726.98,4746,4529,4745.70,4719.36,283860,198,4222655970.00
20190306,4955.08,4955,4798,4955.08,4921.13,422549,370,6554769006.00
20190309,5139.40,5167,4676,5167.00,5092.13,361323,196,5799477525.00
20190310,5346.24,5347,5269,5346.56,5345.93,99420,69,1675362832.00
20190311,5613.05,5613,5613,5613.05,5598.77,30528,17,540131904.00
20190313,5878.58,6139,5585,5672.37,5821.16,754847,478,13850674681.00
20190316,5710.13,5996,5530,5678.40,5563.88,716090,408,12558771770.00
20190317,5593.06,5842,5537,5761.20,5799.27,344612,249,6299414546.00
20190318,5932.52,5933,5527,5694.58,5618.76,201074,182,3561307341.00
20190319,5396.69,5866,5397,5789.44,5719.01,321667,120,5798699686.00
20190325,5885.25,5996,5710,5853.20,5844.64,151017,146,2782207691.00
20190326,5742.17,5943,5742,5761.20,5821.80,127818,101,2345598167.00
20190327,5894.45,5894,5584,5583.54,5769.13,209809,116,3815329424.00
20190330,5535.96,5869,5523,5585.13,5548.01,314566,202,5501069809.00
20190331,5481.71,5825,5302,5825.29,5775.16,215526,131,3923328369.00
20190406,6059.10,6064,5901,6063.86,6058.78,117850,65,2250657870.00
20190407,6361.43,6361,6313,6361.43,6360.16,269965,216,5412308080.00
20190408,6662.18,6678,6662,6678.05,6677.09,71732,68,1509750508.00
20190409,7010.84,7011,7011,7010.84,7010.84,29550,26,653025450.00
20190410,7361.08,7361,7361,7361.08,7361.08,27466,27,637293598.00
20190413,7729.08,7729,7361,7729.08,7708.46,337529,248,8201193293.00
20190414,7899.45,7899,7323,7407.71,7405.18,362540,354,8462294106.00
20190415,7138.05,7755,7138,7208.17,7487.98,136912,195,3231494744.00
20190416,7211.02,7474,7114,7113.63,7117.43,828156,244,18579628020.00
20190417,7074.60,7075,6762,7017.50,6802.72,218553,224,4686431287.00
20190420,7142.81,7143,7143,7142.81,7142.81,36247,39,816101205.00
20190422,7499.72,7500,7500,7499.72,7499.72,171194,104,4047026160.00
20190423,7550.47,7875,7550,7874.70,7870.89,983352,186,24396876751.00
20190424,8264.28,8264,7582,8248.74,8242.71,592039,522,15382144226.00
20190427,8565.66,8566,7966,7966.39,8463.51,1077341,392,28741355486.00
20190428,8048.55,8312,8041,8121.52,8060.29,526605,337,13379553609.00
20190429,7724.96,8463,7725,8463.19,8342.01,291063,212,7653435768.00
20190430,8758.87,8759,8759,8758.87,8758.87,71996,57,1987737394.00
20190501,9196.67,9197,9197,9196.67,9196.67,124324,42,3604028436.00
20190504,9656.36,9656,9656,9656.36,9656.36,90412,34,2751960456.00
20190505,10138.89,10139,9980,10138.89,10138.57,332576,167,10628408484.00
20190506,10627.77,10628,9662,10341.93,10154.12,337632,428,10806534970.00
20190507,10595.09,10595,9647,9676.03,9882.24,250592,290,7805938689.00
20190508,9644.62,10376,9645,10376.19,10373.97,601087,392,19655416397.00
20190513,10892.67,11437,10893,11437.07,11376.79,504959,389,18108231038.00
20190514,11945.61,11946,11946,11945.61,11945.61,107199,66,4036471146.00
20190515,12542.67,12543,11349,12542.67,12313.62,377987,493,14671102638.00
20190518,12838.98,12929,12373,12929.08,12768.87,220541,306,8876479235.00
20190519,13406.53,13407,13404,13407.17,13406.53,90070,147,3806276897.00
20190520,14076.56,14077,13642,14076.56,14071.48,381645,459,16927950067.00
20190521,14773.87,14774,13388,13609.89,14031.83,371123,796,16414905988.00
20190522,13346.57,14114,13330,13330.40,13389.40,403954,506,17049032325.00
20190525,13640.66,13864,12720,12720.01,12858.01,410272,497,16628158131.00
20190526,12714.94,12715,12215,12215.27,12325.36,489576,650,19020494449.00
20190528,12325.04,12325,11709,11709.26,11716.24,930358,665,34358947546.00
20190602,11726.92,12313,11727,12313.21,11953.36,240843,101,8632316008.00
20190603,12551.00,12551,12551,12551.00,12551.00,160265,58,6031413010.00
20190608,13178.31,13178,13178,13178.31,13178.31,47512,44,1877436680.00
20190609,13836.98,13837,13837,13836.98,13836.98,22962,37,952693380.00
20190610,14528.66,14529,13340,14528.66,14343.90,733971,748,31568021630.00
20190611,14674.07,15061,13627,15060.26,14789.79,469401,606,20816365351.00
20190612,15007.24,15529,14674,15529.17,15400.43,506119,482,23371471931.00
20190615,16008.07,16138,15400,15787.96,15697.58,170651,318,8032330260.00
20190616,16170.16,16170,14913,14912.86,15027.58,326644,365,14718480441.00
20190617,14276.53,15174,14276,14276.20,14385.59,268924,392,11600102568.00
20190618,14340.23,14340,13667,13666.56,13811.63,145397,284,6021472706.00
20190619,13340.40,14502,13340,14373.92,14474.63,437084,477,18970429502.00
20190622,14373.92,14374,13751,13903.68,13788.96,137921,201,5702471573.00
20190623,13789.29,14474,13789,14174.15,14110.12,185434,221,7845511518.00
20190624,14110.12,14807,13914,14805.80,14600.36,140302,187,6142245952.00
20190625,15103.95,15104,13871,14469.97,14252.52,111571,159,4768122020.00
20190626,14463.96,14464,13540,13656.89,13668.23,370376,399,15179411007.00
20190630,13755.94,13919,13007,13266.69,13247.68,238246,323,9463739897.00
20190701,13570.18,13570,12676,12873.16,12925.19,184438,272,7148006154.00
20190702,12926.52,13571,12926,13571.18,13478.47,47697,67,1927689282.00
20190706,14152.14,14420,14152,14344.24,14353.24,235877,216,10151670383.00
20190707,15040.92,15041,13637,13723.59,14296.88,211658,321,9073586149.00
20190708,13678.23,14134,13678,13810.63,13821.97,113935,184,4722023931.00
20190709,13374.41,14304,13374,13506.81,13588.85,134842,130,5494268409.00
20190710,13375.75,13565,12910,13156.64,13136.63,176319,224,6945138784.00
20190713,13006.56,13787,12626,13783.62,13656.22,115885,231,4745298189.00
20190714,13793.29,14007,13340,13510.48,13574.18,39406,108,1603922400.00
20190715,13607.20,13607,12896,13006.56,13061.92,125262,191,4906007688.00
20190716,12873.16,12973,12409,12972.88,12470.29,113561,173,4246329033.00
20190717,12472.96,13094,12473,13093.60,13032.24,31910,95,1246950206.00
20190720,13340.06,13503,12847,13373.41,13204.99,95875,163,3796130658.00
20190721,13680.23,13865,13309,13864.99,13677.57,146441,234,6005814339.00
20190722,13864.99,14174,12994,12993.89,13260.36,89100,197,3542732579.00
20190723,12673.06,13169,12597,12599.69,12652.05,63398,174,2405126450.00
20190724,12544.99,13284,12043,13284.37,12975.21,135059,148,5254587206.00
20190727,13623.87,13624,13624,13623.87,13623.87,112661,166,4602300473.00
20190728,14170.15,14170,13009,13340.06,13349.73,111383,148,4458545306.00
20190729,13173.31,13673,13173,13356.74,13455.79,63752,86,2572230473.00
20190730,13340.06,13674,13240,13673.56,13526.16,168100,155,6817776671.00
20190731,14002.06,14007,13307,13856.99,13877.33,98924,181,4116311472.00
20190803,13977.05,13977,13674,13676.23,13835.65,54224,112,2249540964.00
20190804,13423.44,13880,13340,13756.94,13541.16,39400,124,1599776813.00
20190805,13756.94,13757,13073,13186.98,13352.07,65535,169,2623762841.00
20190806,13673.56,13674,12810,12809.79,12935.19,104949,173,4070603498.00
20190807,12673.06,13339,12673,13006.56,12922.18,547800,238,21225569759.00
20190810,12943.20,13405,12514,12921.52,12863.49,263987,357,10182182104.00
20190811,12981.88,13477,12673,12673.06,13015.57,1024389,399,39979315843.00
20190813,12902.84,13666,12581,13665.56,13113.28,484623,579,19055537947.00
20190814,13590.19,13590,12458,12472.96,12627.70,1485596,1610,56250839541.00
20190817,12472.96,12673,12173,12316.21,12444.28,493376,624,18409968616.00
20190818,12672.06,12672,12240,12338.89,12395.59,261809,448,9730864078.00
20190819,12671.73,12672,12390,12634.71,12531.65,274750,423,10324002304.00
20190821,12809.46,13155,12506,13039.91,12769.77,562447,578,21536326135.00
20190824,12849.81,13161,12506,12853.15,12790.45,923491,845,35417457601.00
20190825,12839.81,12840,12207,12589.68,12391.58,750297,701,27877676081.00
20190826,12639.71,13010,12340,13009.90,12670.72,1326799,957,50408997725.00
20190827,13300.04,13300,12673,12673.06,13135.29,607594,728,23930927412.00
20190828,13110.95,13470,12506,12939.86,13084.27,846649,738,33216485971.00
20190831,13206.66,13640,12673,13006.56,13280.03,854089,1013,34009774617.00
20190901,13506.81,13507,12616,12616.03,12901.17,1376061,1679,53231724036.00
20190902,12867.82,12868,12256,12259.18,12373.57,899927,1289,33388885219.00
20190903,12339.56,12756,11807,12559.34,12481.30,587514,786,21987833828.00
20190904,12481.30,12773,12007,12306.21,12348.90,867490,1146,32121842051.00
20190907,12506.31,12790,12299,12539.32,12548.33,907270,1448,34137338748.00
20190908,12573.01,13176,12473,13175.65,12983.22,1432888,2086,55782337010.00
20190911,13632.21,13632,13607,13632.21,13631.88,649749,626,26558593813.00
20190914,14313.22,14313,14313,14313.22,14313.22,490469,504,21049948542.00
20190915,14529.66,14807,13674,14473.97,14331.90,1593987,2754,68499761230.00
20190916,14608.70,14707,14000,14007.07,14335.56,827743,1554,35580325564.00
20190917,14173.82,14334,13632,13643.55,13829.64,516553,1153,21420476621.00
20190918,13615.53,13674,13138,13423.44,13205.66,553589,875,21920470636.00
20190921,13039.91,13866,13040,13865.66,13845.98,1014886,1197,42135230451.00
20190922,14340.57,14341,13737,13788.96,14050.75,540178,1118,22757972028.00
20190923,14006.40,14007,13381,13790.29,13758.61,1082464,1706,44656557698.00
20190924,14007.07,14007,13071,13273.36,13267.36,1223054,1566,48654961218.00
20190925,13340.06,13890,13107,13540.16,13597.53,841926,1263,34326960345.00
20190928,13973.72,13974,13674,13720.25,13824.64,744878,1582,30877345982.00
20190929,14123.79,14124,13377,13474.80,13545.50,709272,1206,28807872756.00
20190930,13940.37,13940,13273,13306.71,13532.16,791985,1315,32135638452.00
20191001,13356.74,13740,13106,13106.61,13420.10,576793,1149,23210170605.00
20191002,13139.96,13418,12749,13005.56,13098.27,493010,778,19362991764.00
20191005,13006.56,13007,12444,12489.30,12547.66,2095799,2741,78851317582.00
20191006,12555.33,13175,12555,13174.98,13116.95,1377833,1245,54191745989.00
20191007,13504.14,13504,12473,12836.47,13035.24,697027,1104,27243684564.00
20191008,13039.91,13040,12384,12383.58,12413.59,833269,1105,31015654174.00
20191009,12339.56,12406,11793,11792.95,11840.97,1341435,1634,47627173914.00
20191012,12339.56,12433,12006,12432.94,12392.92,1014697,1378,37706063254.00
20191013,12906.51,13000,12223,12272.86,12703.07,567839,1221,21629235509.00
20191014,12671.39,12671,12068,12068.09,12091.77,474430,825,17201537419.00
20191015,11522.48,12206,11487,11487.46,11653.88,112183,324,3920069876.00
20191016,11071.25,11071,11071,11071.25,11071.25,60443,152,2006526271.00
20191020,10517.97,10518,10518,10517.97,10517.97,37428,71,1180404264.00
20191021,9992.37,9992,9992,9992.37,9992.37,33422,98,1001389964.00
20191022,9492.79,10492,9493,9492.79,9629.19,2117055,1600,61125707290.00
20191023,9492.45,9492,9148,9147.95,9155.28,379619,453,10421486780.00
20191026,8697.72,8698,8698,8697.72,8697.72,58628,169,1529018240.00
20191028,8262.83,9128,8263,9077.91,8609.68,2259004,1977,58318873988.00
20191103,9039.89,9040,9040,9039.89,9039.89,24458,34,662958548.00
20191104,9491.79,9492,9492,9491.79,9491.79,30874,41,878704914.00
20191105,9966.36,9966,9966,9966.36,9966.36,40991,40,1224975044.00
20191109,10464.61,10465,10465,10464.61,10464.61,272570,121,8552701460.00
20191110,10987.54,10988,10988,10987.54,10987.54,101175,140,3333311550.00
20191111,11536.82,11537,10465,10838.80,10906.50,2098030,2262,68611684829.00
20191112,10895.50,10895,10505,10561.99,10589.01,511417,848,16238222230.00
20191113,10561.99,11118,10555,11118.27,10978.54,651612,1067,21450245857.00
20191116,11332.38,11332,10430,10478.62,10658.38,395577,575,12642316619.00
20191117,10125.77,10710,10126,10325.21,10244.83,542647,531,16669817055.00
20191118,10338.55,10757,9967,10756.76,10703.07,614574,567,19723793770.00
20191119,11005.55,11104,10168,10175.13,10373.23,765663,1097,23815032901.00
20191120,10331.88,10892,10038,10891.83,10723.41,709435,792,22811184979.00
20191123,10972.20,11259,10724,10891.49,11027.56,551478,734,18235231762.00
20191124,11204.99,11205,10739,10918.84,10881.49,200292,443,6535077555.00
20191125,10873.15,11259,10739,10746.75,11033.57,345584,550,11433292795.00
20191126,11505.80,11506,10796,11116.61,11045.57,488632,662,16183405029.00
20191201,11597.85,12173,11598,12006.06,11943.36,818035,802,29295563385.00
20191202,12089.43,12089,11346,11516.14,11706.91,737539,920,25890158592.00
20191203,11672.55,11673,11173,11459.11,11457.45,452949,537,15561209348.00
20191204,11287.69,11906,11288,11512.47,11613.52,649784,539,22627252413.00
20191207,11892.67,11893,11339,11505.80,11497.80,663711,783,22882390611.00
20191208,11672.55,12006,11663,11805.96,11838.30,616663,808,21889590743.00
20191209,12139.46,12139,11613,11772.60,11826.63,646208,892,22916148941.00
20191210,12006.06,12006,11283,11332.38,11515.81,611467,1025,21114124254.00
20191211,11339.05,11603,11039,11322.38,11280.02,427157,638,14447938233.00
20191214,11339.05,11439,11291,11349.06,11355.73,493663,625,16808992939.00
20191215,11355.73,11911,11356,11910.01,11640.54,1062486,1058,37085234217.00
20191216,12139.46,12222,12100,12222.50,12216.83,2401265,1647,87964019974.00
20191217,12339.56,12400,11706,11772.60,11994.05,1005973,1383,36178700219.00
20191218,11706.57,11993,11673,11906.01,11836.64,606130,906,21512799819.00
20191221,11722.91,12428,11723,12132.45,12251.18,1298689,1431,47707657544.00
20191222,12375.24,12375,11939,12072.76,12119.78,668291,853,24286634045.00
20191223,12119.45,12337,11514,11672.55,11804.95,781455,999,27660982125.00
20191224,11837.97,12173,11506,12079.43,11884.33,605714,642,21584348417.00
20191225,12116.11,12478,11906,12478.29,12384.91,1633696,1364,60668129608.00
20191228,12710.08,13004,12507,13003.89,12933.52,1473148,1109,57129429696.00
20191229,13202.66,13340,12673,13011.23,12996.22,1207261,1276,47046215581.00
20191230,13011.23,13345,13006,13063.26,13202.66,993243,1063,39320778533.00
20191231,13173.31,13173,12543,12575.01,12704.07,1456860,1293,55495721545.00
20200101,12673.06,12840,12306,12349.90,12542.99,678215,884,25507602323.00
20200104,11916.01,11916,11916,11916.01,11916.01,84927,93,3034441710.00
20200105,11320.38,11320,11320,11320.38,11320.38,438208,384,14874532352.00
20200107,10754.42,11006,10754,10754.42,10759.09,762459,487,24597659099.00
20200108,10543.99,10544,10544,10543.99,10543.99,33534,64,1060210944.00
20200111,10754.76,10755,10755,10754.76,10754.76,25349,38,817454552.00
20200112,11292.36,11292,11292,11292.36,11292.36,447031,145,15136469660.00
20200113,11836.30,11857,11339,11856.98,11793.95,713513,602,25232936015.00
20200114,11939.36,11943,11372,11785.28,11749.93,382223,454,13466459025.00
20200115,11655.88,12139,11283,11989.38,11879.99,400698,539,14273502057.00
20200118,12336.89,12474,12039,12189.48,12371.57,671282,662,24901608892.00
20200119,12006.39,12673,11963,12243.18,12326.22,625271,718,23110046396.00
20200120,12172.81,12943,12006,12942.53,12756.10,2410872,1652,92213776617.00
20200121,13340.06,13340,12506,12679.73,12942.53,1023787,1113,39731447450.00
20200122,12422.93,12957,12296,12472.96,12594.69,924680,1132,34920505149.00
20200125,12473.29,12873,12473,12639.71,12692.74,980708,1127,37325161409.00
20200126,12706.41,12706,12155,12182.81,12360.23,1270967,1468,47104517684.00
20200127,12452.61,12473,12190,12256.18,12349.56,461579,694,17092287559.00
20200128,12339.56,12840,12240,12406.26,12600.69,812805,1116,30710577865.00
20200201,12673.06,13231,12643,13230.67,13116.95,1772171,1581,69701230516.00
20200202,13770.28,13773,12677,13772.61,13576.51,2261915,2096,92080707694.00
20200203,14254.86,14255,13674,14255.19,14218.51,739432,876,31524737317.00
20200204,14824.14,14824,13672,14487.31,14223.17,1504597,1428,64167385383.00
20200205,14473.97,14934,13674,14934.20,14602.03,1708051,1686,74784745831.00
20200208,15332.07,15332,15007,15332.07,15316.39,1469522,1237,67489696101.00
20200209,16041.42,16082,15675,16082.11,15989.73,1520844,1632,72917173265.00
20200210,16789.14,16789,15191,16789.14,16637.39,1991051,1642,99326725923.00
20200212,17415.45,17469,16842,17469.14,17404.78,2462089,2390,128490929505.00
20200215,17808.65,17809,16535,17241.70,16808.14,1945453,2457,98047958051.00
20200216,17172.00,17648,16178,17648.24,17201.01,1141077,1482,58853227789.00
20200217,18056.77,18057,16675,16974.90,17239.36,1349388,1696,69752236393.00
20200218,16675.08,16675,16378,16377.59,16442.29,772312,871,38076166603.00
20200219,16074.77,17242,16075,16241.53,16569.69,1500463,2009,74548302636.00
20200222,15741.27,16528,15741,15841.32,15888.01,1740639,1874,82923539551.00
20200223,16229.52,16682,16075,16682.41,16638.39,537991,708,26840166968.00
20200224,17342.08,17470,16675,17470.15,17282.72,1002723,708,51963237811.00
20200225,18146.82,18147,17470,18146.82,18096.13,950870,1232,51595018404.00
20200226,18509.34,18509,17191,17191.34,17528.17,1076368,1899,56571904132.00
20200229,16708.43,17175,16652,16652.07,16685.08,1289881,1256,64533300264.00
20200301,16655.07,17334,16655,17006.58,16855.17,1181744,1592,59725101794.00
20200302,17108.63,17109,16225,16578.36,16549.35,1555359,2229,77180994624.00
20200303,16841.83,17377,16342,17376.77,16953.22,1436206,1799,73008072081.00
20200304,17725.61,17726,16608,16725.77,16950.55,925453,1562,47037216350.00
20200307,16208.18,16674,16103,16103.12,16301.22,851387,1373,41356769721.00
