date,open,high,low,last,close,vol,count,value
20170808,1926.88,1928,1872,1872.18,1904.25,621596,131,1247205718.00
20170809,1873.12,1896,1858,1875.01,1891.99,1614105,124,3233176768.00
20170812,1874.07,1885,1801,1838.23,1827.85,2470572,289,4789082053.00
20170813,1806.16,1867,1806,1806.16,1825.02,1323426,162,2558010346.00
20170814,1820.31,1876,1797,1829.74,1825.02,662967,89,1282850302.00
20170815,1802.39,1856,1783,1810.88,1815.59,1129181,148,2164345557.00
20170816,1842.94,1843,1784,1815.59,1808.99,723284,134,1377219122.00
20170819,1815.59,1820,1801,1803.33,1809.93,1332203,139,2556471711.00
20170820,1803.33,1820,1792,1799.56,1805.22,821799,132,1567424326.00
20170821,1796.73,1816,1787,1789.18,1802.39,725843,115,1383072045.00
20170822,1802.39,1884,1788,1850.49,1819.36,722105,147,1417383513.00
20170823,1867.47,1867,1821,1826.91,1825.97,620076,82,1209400005.00
20170826,1827.85,1917,1817,1916.51,1890.10,2714226,254,5438307679.00
20170827,1933.49,1984,1933,1984.42,1975.93,6002864,609,12578002366.00
20170828,1980.65,1995,1905,1924.06,1950.46,1428713,262,2938974254.00
20170829,1916.51,1934,1857,1886.33,1886.33,1986590,260,3969227635.00
20170830,1886.33,1929,1886,1886.33,1897.65,1307364,167,2638845988.00
20170902,1909.91,1910,1867,1870.30,1890.10,939853,134,1873837594.00
20170903,1886.33,1886,1849,1858.03,1879.73,699061,157,1377614126.00
20170904,1882.56,1914,1860,1879.73,1877.84,413057,95,819368321.00
20170905,1876.90,1915,1850,1868.41,1879.73,821820,109,1640328603.00
20170906,1873.12,1885,1860,1879.73,1877.84,332130,49,657549420.00
20170910,1919.34,1962,1886,1916.51,1913.68,1639052,250,3340498592.00
20170911,1957.07,2009,1917,2008.94,1999.51,7294196,540,15465566408.00
20170912,2014.60,2028,1969,1980.65,1987.25,2712226,345,5714962304.00
20170913,1962.73,1963,1925,1933.49,1957.07,1149247,195,2356071445.00
20170916,1961.78,1999,1954,1960.84,1967.44,1185734,162,2482361770.00
20170917,1945.75,2007,1946,1999.51,1987.25,1714429,216,3619310055.00
20170918,1999.51,2084,2000,2019.31,2059.87,2604917,346,5688421320.00
20170919,2037.24,2132,2020,2131.55,2074.02,2497183,289,5490617829.00
20170920,2121.18,2121,2028,2102.31,2058.93,1908171,179,4164040705.00
20170923,2161.73,2162,2118,2161.73,2160.79,24207704,982,55458626366.00
20170924,2122.12,2122,2053,2067.42,2081.56,5108469,550,11276731669.00
20170925,2055.16,2100,2000,2000.45,2049.50,2151587,238,4675573751.00
20170926,2073.08,2137,2059,2065.53,2072.13,3428460,282,7531781925.00
20170927,2074.02,2074,2030,2029.69,2060.81,968696,143,2102835114.00
20171002,2038.18,2047,1986,1999.51,2032.52,1103421,145,2349047205.00
20171003,1996.68,1999,1959,1970.27,1988.19,1748877,143,3673708224.00
20171004,2006.11,2006,1960,1959.90,1974.04,1284854,147,2677891289.00
20171007,1952.35,2056,1934,2028.75,2021.20,2795086,287,5989577143.00
20171008,2021.20,2035,1934,1999.51,1980.65,2731576,252,5736082096.00
20171009,1982.53,2065,1983,2023.09,2005.17,1073080,144,2306946293.00
20171010,2051.38,2105,2009,2105.14,2100.43,10586239,647,23572981670.00
20171011,2120.23,2169,2094,2131.55,2131.55,3701467,476,8364320151.00
20171014,2134.38,2238,2134,2225.87,2221.15,7745198,702,18240154974.00
20171015,2182.48,2262,2172,2181.54,2210.78,1679533,287,3933427350.00
20171016,2206.06,2211,2143,2149.47,2182.48,2029893,226,4697462769.00
20171017,2169.28,2201,2134,2169.28,2166.45,2068330,224,4751800684.00
20171018,2169.28,2274,2160,2273.97,2251.33,10236957,699,24438838491.00
20171021,2329.62,2364,2308,2363.57,2355.08,14156618,863,35342252425.00
20171030,2357.91,2476,2358,2475.81,2448.45,12477842,661,32388047723.00
20171031,2476.75,2570,2434,2475.81,2523.91,12057334,850,32267905468.00
20171101,2457.89,2518,2452,2499.39,2476.75,6364942,608,16712340542.00
20171104,2480.52,2518,2434,2462.60,2479.58,1591138,248,4185136231.00
20171105,2454.11,2488,2452,2461.66,2457.89,1871675,203,4872913045.00
20171106,2466.37,2518,2452,2508.82,2471.09,4147630,316,10865366861.00
20171107,2455.06,2565,2455,2537.11,2534.28,4627300,366,12434762815.00
20171108,2525.79,2564,2456,2483.35,2491.84,1444086,183,3788216363.00
20171111,2455.06,2499,2379,2453.17,2435.25,3929056,356,10146226696.00
20171112,2480.52,2547,2415,2546.54,2518.25,5856006,391,15636946623.00
20171113,2546.54,2547,2483,2508.82,2519.19,839071,95,2242249785.00
20171114,2489.95,2532,2471,2499.39,2504.10,1251728,112,3310219885.00
20171115,2518.25,2518,2459,2508.82,2487.12,5018821,257,13234346945.00
20171118,2452.23,2565,2440,2565.41,2517.31,3379111,252,9018707094.00
20171120,2555.98,2643,2556,2636.14,2636.14,12155875,671,33973206694.00
20171129,2509.76,2635,2510,2635.20,2610.68,8718203,356,24131416610.00
20171202,2687.08,2687,2537,2640.86,2589.93,4875717,444,13387671575.00
20171203,2584.27,2625,2544,2546.54,2573.90,2311522,214,6307893091.00
20171204,2546.54,2574,2528,2555.98,2545.60,2873360,234,7755535500.00
20171205,2546.54,2556,2513,2546.54,2540.88,2990005,195,8056230279.00
20171209,2540.88,2593,2509,2540.88,2533.34,1681285,211,4512755873.00
20171210,2547.49,2638,2538,2608.79,2605.96,3042899,304,8408364754.00
20171211,2607.85,2641,2547,2546.54,2598.42,1927958,218,5310326038.00
20171212,2603.13,2728,2547,2724.80,2682.36,7154524,513,20349720137.00
20171213,2646.52,2782,2647,2723.86,2738.01,3765000,362,10929130486.00
20171216,2809.69,2851,2754,2801.20,2804.03,2702910,257,8035686628.00
20171217,2829.49,2858,2664,2665.38,2732.35,2389809,301,6923926671.00
20171218,2630.49,2735,2622,2661.61,2688.96,1242183,148,3504207855.00
20171219,2656.89,2679,2595,2623.88,2677.64,471294,110,1318487705.00
20171220,2615.39,2650,2545,2640.86,2604.08,4373950,308,12077201236.00
20171223,2622.00,2726,2619,2716.31,2653.12,1102295,119,3148722417.00
20171224,2657.84,2724,2658,2662.55,2661.61,754821,135,2141055281.00
20171225,2669.16,2735,2641,2716.31,2673.87,1636802,156,4646546893.00
20171226,2706.88,2735,2678,2714.43,2688.96,1565026,119,4470269418.00
20171227,2721.03,2757,2566,2640.86,2688.02,3845276,319,10959292604.00
20171230,2659.72,2660,2557,2600.30,2628.60,2951829,308,8227936058.00
20171231,2659.72,2688,2547,2650.29,2639.92,5900722,455,16515717949.00
20180101,2603.13,2668,2603,2635.20,2637.09,765833,67,2137315416.00
20180102,2640.86,2654,2592,2629.54,2628.60,725820,68,2010130187.00
20180103,2566.35,2639,2518,2631.43,2605.96,1166273,106,3201908801.00
20180106,2622.00,2638,2538,2546.54,2604.08,478093,62,1317494671.00
20180107,2546.54,2579,2528,2547.49,2588.99,474498,53,1278394836.00
20180108,2546.54,2587,2547,2579.55,2578.61,532710,54,1438848714.00
20180109,2546.54,2563,2547,2555.98,2574.84,272067,42,735193901.00
20180110,2537.11,2641,2537,2640.86,2579.55,444784,49,1223713330.00
20180113,2594.65,2595,2505,2505.04,2555.03,1019140,154,2734339351.00
20180114,2504.10,2564,2486,2562.58,2554.09,287134,63,776324967.00
20180121,2612.57,2613,2482,2482.41,2508.82,5172272,247,13760716036.00
20180122,2466.37,2578,2443,2507.87,2524.85,1246622,191,3350144631.00
20180123,2510.70,2546,2416,2543.71,2515.42,678040,99,1794803252.00
20180124,2515.42,2575,2452,2572.01,2520.14,615544,138,1651970678.00
20180127,2472.03,2577,2472,2513.53,2517.31,191286,36,505450989.00
20180128,2544.66,2545,2433,2468.26,2503.16,429249,76,1115682401.00
20180129,2461.66,2518,2452,2508.82,2497.50,607863,58,1602015535.00
20180130,2455.06,2514,2452,2508.82,2489.95,435761,63,1138312042.00
20180131,2453.17,2509,2452,2507.87,2489.01,352137,94,928540227.00
20180203,2499.39,2499,2452,2452.23,2481.47,413525,33,1075235582.00
20180204,2452.23,2547,2452,2510.70,2484.30,784938,80,2070296909.00
20180205,2531.45,2544,2452,2453.17,2482.41,474549,50,1245193213.00
20180206,2433.36,2518,2433,2452.23,2472.03,677905,57,1761350484.00
20180207,2478.64,2481,2431,2433.36,2472.03,2087340,119,5470614132.00
20180210,2409.79,2424,2390,2395.64,2468.26,99491,40,253178102.00
20180212,2442.80,2493,2358,2461.66,2464.49,198993,31,513341836.00
20180213,2363.57,2462,2364,2452.23,2457.89,644436,75,1670518500.00
20180214,2415.44,2490,2415,2475.81,2457.89,220982,37,576438078.00
20180217,2498.44,2498,2452,2452.23,2469.20,1325545,118,3479738432.00
20180218,2499.39,2528,2490,2516.36,2472.98,251308,85,665625196.00
20180219,2508.82,2597,2509,2584.27,2574.84,1975882,204,5400355193.00
20180221,2703.11,2703,2639,2697.45,2673.87,1750526,181,4993817538.00
20180224,2596.53,2630,2592,2591.82,2668.21,172954,61,477424258.00
20180225,2593.70,2679,2590,2650.29,2658.78,536664,55,1498412203.00
20180226,2594.65,2598,2557,2556.92,2639.92,477573,112,1305066648.00
20180227,2593.70,2602,2561,2560.69,2628.60,385686,74,1054070859.00
20180228,2574.84,2641,2537,2546.54,2627.66,12531,11,33799004.00
20180303,2499.39,2532,2497,2496.56,2618.22,150140,48,397831702.00
20180304,2488.07,2547,2488,2532.40,2609.74,140226,40,370296830.00
20180305,2479.58,2569,2480,2499.39,2598.42,185639,44,488895860.00
20180306,2469.20,2509,2469,2508.82,2590.87,121061,24,316941278.00
20180307,2461.66,2613,2462,2546.54,2501.27,1664740,116,4379695427.00
20180310,2461.66,2584,2377,2546.54,2524.85,1252060,135,3372167773.00
20180311,2434.31,2547,2399,2518.25,2500.33,564219,69,1457184548.00
20180312,2405.07,2532,2376,2489.95,2499.39,217943,34,576512365.00
20180313,2499.39,2544,2391,2491.84,2495.61,847071,37,2235677077.00
20180314,2414.50,2471,2415,2471.09,2495.61,786,2,2012760.00
20180317,2406.96,2469,2371,2386.21,2464.49,612399,65,1553760435.00
20180318,2358.85,2422,2342,2347.54,2418.27,792115,65,1969898247.00
20180319,2304.15,2349,2298,2320.18,2398.47,404363,63,993329367.00
20180325,2284.34,2356,2284,2310.75,2392.81,127193,22,311188039.00
20180326,2283.40,2378,2280,2364.51,2389.04,79789,14,193575737.00
20180327,2376.77,2449,2377,2422.99,2389.04,3935,7,9942877.00
20180328,2357.91,2431,2311,2407.90,2387.15,117104,37,292647920.00
20180403,2357.91,2404,2358,2383.38,2387.15,52848,22,133559650.00
20180404,2311.70,2387,2301,2346.59,2381.49,216242,75,534226314.00
20180407,2357.91,2452,2276,2305.09,2318.30,3727373,230,9161722065.00
20180408,2264.54,2306,2219,2228.70,2309.81,216122,38,513424239.00
20180409,2305.09,2370,2264,2357.91,2309.81,376175,68,922126294.00
20180410,2264.54,2425,2265,2315.47,2323.96,491926,63,1235651288.00
20180411,2264.54,2401,2265,2356.97,2323.96,9058,9,22141989.00
20180415,2320.18,2353,2208,2353.20,2323.01,43103,20,104661988.00
20180416,2208.89,2348,2207,2216.44,2313.58,170352,61,400058656.00
20180417,2198.52,2286,2199,2254.16,2303.21,294666,39,699485053.00
20180418,2204.18,2264,2204,2263.59,2290.95,336908,48,795738300.00
20180421,2263.59,2264,2207,2216.44,2288.12,79066,24,186100622.00
20180422,2256.99,2264,2207,2261.71,2279.63,341543,74,810709367.00
20180423,2194.74,2207,2166,2168.33,2272.08,143645,37,330659334.00
20180424,2160.79,2336,2161,2336.22,2270.20,196534,37,468505808.00
20180425,2376.77,2377,2226,2254.16,2259.82,666595,47,1582337841.00
20180428,2254.16,2306,2194,2280.57,2257.94,89920,16,211882620.00
20180429,2169.28,2271,2150,2215.49,2247.56,306157,81,711239189.00
20180430,2209.83,2263,2135,2138.15,2202.29,875042,88,1986786833.00
20180501,2173.05,2173,2122,2167.39,2201.35,68891,16,158211247.00
20180505,2150.41,2201,2097,2188.14,2193.80,322341,73,736969680.00
20180506,2096.65,2245,2096,2205.12,2192.86,218502,44,506850268.00
20180507,2215.49,2215,2097,2109.86,2147.59,1813696,175,4118306285.00
20180508,2169.28,2169,2124,2168.33,2147.59,46200,11,105949508.00
20180509,2164.56,2207,2075,2149.47,2179.65,8994200,239,20787402812.00
20180512,2214.55,2215,2151,2168.33,2179.65,362508,37,838060847.00
20180513,2167.39,2167,2084,2103.26,2170.22,246834,40,550543102.00
20180514,2117.40,2172,2066,2132.49,2154.19,1145287,88,2600722653.00
20180515,2122.12,2122,2094,2112.69,2153.24,21469,13,47740419.00
20180516,2065.53,2113,2066,2112.69,2149.47,119776,29,264504768.00
20180519,2130.61,2132,2068,2068.36,2143.81,188349,62,417953118.00
20180520,2095.71,2131,2067,2118.35,2136.27,237080,46,522622467.00
20180521,2074.96,2093,2075,2092.88,2128.72,283865,44,627154630.00
20180522,2072.13,2089,2066,2083.45,2125.89,94154,23,206530659.00
20180523,2112.69,2113,2094,2102.31,2124.95,44322,13,98567610.00
20180526,2051.38,2097,2027,2060.81,2119.29,141392,57,305912958.00
20180527,2037.24,2055,2014,2025.92,2099.48,402037,112,860937804.00
20180528,2051.38,2074,2021,2044.78,2093.82,181332,53,392334296.00
20180529,2059.87,2066,1989,2024.97,2058.93,736743,109,1559624590.00
20180530,1991.02,2040,1969,2024.03,2039.12,787671,89,1675644445.00
20180602,1951.41,2052,1951,2051.38,2036.29,681907,102,1467463771.00
20180603,2037.24,2137,1972,2137.21,2069.30,2169931,188,4760929646.00
20180609,2172.11,2172,2172,2172.11,2160.79,1810471,65,4169514713.00
20180610,2267.37,2268,2264,2268.31,2268.31,23601154,639,56757900088.00
20180617,2688.02,2688,2554,2640.86,2612.57,25383538,1027,70303400652.00
20180618,2697.45,2697,2547,2640.86,2633.32,13662478,857,38148456404.00
20180619,2725.75,2764,2634,2764.41,2709.71,12926737,640,37136787858.00
20180620,2818.18,2829,2641,2721.03,2727.63,3707560,262,10721939484.00
20180623,2688.02,2717,2645,2645.58,2673.87,1818085,164,5141740724.00
20180624,2725.75,2726,2654,2677.64,2682.36,3482784,273,9904024515.00
20180625,2689.90,2816,2689,2816.29,2813.46,8590643,331,25623330946.00
20180701,2820.06,2820,2680,2679.53,2679.53,3063800,124,8704765756.00
20180702,2555.98,2813,2548,2813.46,2716.31,1315544,162,3817259299.00
20180703,2852.13,2852,2851,2852.13,2852.13,7900090,223,23889857160.00
20180704,2991.72,2995,2914,2926.64,2991.72,6190111,332,19635263724.00
20180707,2931.35,2977,2843,2842.70,2976.63,320438,65,984234159.00
20180708,2828.55,2830,2829,2828.55,2845.53,1805156,87,5413775861.00
20180710,2704.05,2811,2704,2754.04,2837.98,111081,32,319254948.00
20180711,2697.45,2829,2697,2829.49,2814.40,682262,102,2002440674.00
20180714,2805.91,2806,2674,2734.23,2788.94,422056,49,1204028806.00
20180715,2734.23,2734,2650,2663.50,2771.02,269818,54,758589185.00
20180716,2633.32,2662,2633,2633.32,2761.59,137471,31,384341736.00
20180717,2623.88,2624,2624,2623.88,2759.70,22653,5,63020646.00
20180718,2622.00,2622,2622,2622.00,2759.70,10,1,27800.00
20180721,2622.00,2622,2622,2622.00,2758.76,7560,2,21016800.00
20180722,2621.05,2621,2621,2621.05,2621.05,2037013,52,5660859127.00
20180723,2499.39,2682,2492,2682.36,2588.99,2369641,125,6504126630.00
20180724,2659.72,2718,2660,2718.20,2714.43,6238795,154,17953011858.00
20180725,2849.30,2849,2838,2849.30,2849.30,12001466,417,36254753002.00
20180728,2991.72,2992,2881,2991.72,2990.77,7862140,370,24931458662.00
20180729,3112.44,3140,3017,3018.13,3103.01,8532771,481,28071906608.00
20180730,3205.82,3206,3112,3112.44,3149.23,1014000,22,3436686000.00
20180731,3305.79,3471,3306,3470.84,3468.02,2214549,80,8142225895.00
20180801,3489.71,3641,3397,3640.61,3576.48,33386989,1548,126596412592.00
20180804,3576.48,3720,3447,3479.33,3574.59,8031841,518,30442504787.00
20180805,3574.59,3753,3490,3602.89,3685.89,11091810,1072,43352127908.00
20180806,3869.80,3870,3584,3668.91,3827.36,7834983,833,31794906940.00
20180807,3668.91,3801,3637,3636.84,3645.33,6943616,381,26834185918.00
20180808,3489.71,3626,3463,3463.30,3477.45,5067915,363,18686266707.00
20180811,3358.61,3579,3305,3330.31,3452.92,2521745,394,9232057405.00
20180812,3470.84,3584,3329,3441.61,3421.80,6253319,423,22687533200.00
20180813,3469.90,3470,3322,3413.31,3408.60,2302706,206,8322226365.00
20180814,3418.03,3578,3418,3546.30,3564.22,5704533,472,21557997531.00
20180815,3546.30,3612,3457,3602.89,3558.56,1191990,172,4492710777.00
20180818,3735.87,3736,3537,3735.87,3733.99,12805505,796,50698437739.00
20180819,3845.28,3920,3845,3919.79,3916.96,17378380,906,72175261575.00
20180820,4065.04,4065,3788,3819.82,3897.16,4948326,560,20447644240.00
20180821,3895.27,3902,3726,3883.95,3847.17,3009438,364,12275647319.00
20180825,3960.35,3994,3787,3866.97,3949.03,6787090,448,28415676268.00
20180826,3866.03,4067,3820,4046.18,3990.53,4136766,367,17503701714.00
20180827,3961.29,3961,3858,3891.50,3913.19,1557514,197,6422096687.00
20180828,3784.92,3895,3718,3717.95,3746.25,3995014,279,15870120524.00
20180829,3857.54,3895,3678,3697.20,3758.51,1174799,211,4693143736.00
20180901,3758.51,3942,3679,3817.93,3768.88,1238831,195,4959649195.00
20180902,3679.28,3834,3592,3654.76,3709.47,869966,146,3347233687.00
20180903,3697.20,3819,3697,3772.66,3744.36,1354795,195,5403478878.00
20180904,3732.10,3914,3732,3885.84,3814.16,1153202,267,4729442506.00
20180905,3866.97,3867,3755,3817.93,3806.61,1278690,164,5154989140.00
20180908,3785.86,3876,3716,3857.54,3790.58,1757391,230,7058441350.00
20180909,3866.97,3979,3856,3979.21,3970.72,7380316,376,31069975955.00
20180910,4168.79,4169,4169,4168.79,4168.79,10181757,247,45003365940.00
20180911,4377.23,4377,4377,4377.23,4377.23,6466605,169,30011513805.00
20180912,4596.04,4596,4596,4596.04,4592.27,2003167,45,9761432791.00
20180915,4821.46,5062,4821,5061.96,5057.25,33617712,1031,180266511945.00
20180916,5310.02,5310,5301,5310.02,5310.02,51248782,1486,288530006096.00
20180917,5575.04,5575,5470,5575.04,5573.16,27705166,1127,163711727569.00
20180918,5649.55,5650,5295,5294.92,5297.75,12116397,790,68058050628.00
20180922,5561.84,5562,5301,5329.82,5478.84,17741792,1051,103063651468.00
20180923,5545.81,5546,5235,5234.56,5449.60,7456593,700,43085015555.00
20180924,5387.36,5387,5178,5177.97,5204.38,12450685,1164,68700397996.00
20180925,5204.38,5464,5204,5463.75,5459.98,35218357,1156,203876395571.00
20180926,5732.55,5733,5733,5732.55,5732.55,6587526,178,40038983028.00
20181001,6018.33,6319,6018,6319.20,6286.19,27130463,841,180823238996.00
20181002,6272.04,6272,5972,5972.12,6054.17,3889365,219,24965781386.00
20181003,5752.36,6356,5752,6130.57,5837.24,21263397,1353,131593065610.00
20181006,6128.68,6129,5546,5664.65,6012.67,23434298,1037,149399935420.00
20181007,5818.38,5837,5713,5712.75,5720.29,19619164,925,118996788831.00
20181008,5484.50,5805,5435,5772.17,5644.84,7472918,745,44722766621.00
20181009,5923.07,5927,5678,5689.17,5907.98,6911245,430,43290615975.00
20181010,5743.87,5999,5744,5772.17,5843.85,6216292,492,38515077309.00
20181013,5913.64,5914,5552,5552.41,5555.24,4412043,255,25987595114.00
20181014,5338.31,5833,5338,5825.93,5625.03,738203,93,4467702492.00
20181015,5706.14,5906,5706,5906.10,5905.15,3188661,213,19963299942.00
20181016,6129.63,6200,6112,6200.36,6190.93,10323552,394,67767222585.00
20181017,6319.20,6500,6273,6500.29,6451.24,4925780,369,33693379161.00
20181020,6773.81,6774,6774,6773.81,6773.81,14391056,354,103356564192.00
20181021,6780.41,7093,6696,6866.24,6857.75,6832157,674,49674021856.00
20181022,6984.13,7200,6885,7200.12,7154.85,22775981,1227,172773170435.00
20181023,7448.17,7448,6885,6990.73,7222.75,8554321,861,65510007169.00
20181024,7168.05,7168,6862,6862.46,6912.45,5550992,400,40684595391.00
20181027,6583.29,7025,6567,6567.25,6631.39,4260501,398,29955661084.00
20181028,6781.35,6781,6555,6686.09,6668.17,1953605,292,13812682884.00
20181029,6623.84,6772,6604,6723.82,6677.60,3674149,441,26014695140.00
20181031,6470.11,6791,6415,6545.56,6558.77,2112110,284,14687897753.00
20181103,6545.56,6602,6263,6309.77,6429.55,1989069,235,13559912845.00
20181104,6267.33,6498,6183,6289.02,6295.62,2076995,231,13864843926.00
20181105,6318.26,6461,6275,6366.36,6376.73,1588459,178,10739596509.00
20181106,6413.52,6451,6178,6234.32,6247.52,3152674,299,20882183111.00
20181110,6241.86,6322,5982,5987.21,6075.87,2127303,289,13703430842.00
20181111,5942.88,5989,5775,5783.48,5801.40,3571055,307,21965980128.00
20181112,5658.04,5943,5658,5932.50,5812.72,1561053,322,9620430934.00
20181113,6016.45,6027,5540,5659.93,5725.01,1518731,282,9219177028.00
20181114,5658.99,5800,5634,5725.01,5717.46,1921605,222,11649496900.00
20181117,5716.52,5942,5626,5630.69,5708.03,1419648,318,8588852000.00
20181118,5753.30,5895,5434,5552.41,5599.57,1563801,220,9274491821.00
20181119,5841.02,5879,5659,5799.52,5826.87,2331517,241,14404782352.00
