date,open,high,low,last,close,vol,count,value
20191030,2637.45,2637,2521,2556.89,2592.43,1072960,1302,23170254597.00
20191102,2466.86,2556,2463,2462.90,2478.74,801252,808,16544595147.00
20191103,2366.14,2576,2366,2472.14,2448.25,1185266,1140,24172008114.00
20191104,2520.88,2569,2425,2508.88,2511.40,756859,794,15833222599.00
20191105,2570.22,2570,2437,2460.98,2475.02,315023,515,6494676557.00
20191109,2521.00,2521,2386,2394.95,2421.36,417228,546,8415435990.00
20191110,2400.83,2401,2300,2300.47,2307.92,724402,722,13926279729.00
20191111,2232.89,2423,2233,2420.04,2403.11,796403,597,15942231786.00
20191112,2460.98,2461,2283,2337.81,2317.64,1211997,930,23399342353.00
20191113,2317.76,2374,2221,2284.63,2284.75,607977,638,11571242853.00
20191116,2284.63,2285,2185,2280.91,2267.70,545755,517,10309063160.00
20191117,2173.94,2281,2154,2154.37,2157.74,571219,406,10267355987.00
20191118,2049.93,2214,2050,2175.02,2141.89,547482,448,9768218389.00
20191119,2141.89,2249,2142,2248.97,2231.57,507491,378,9433679045.00
20191120,2340.81,2343,2221,2337.93,2311.40,511938,453,9857061078.00
20191123,2412.96,2413,2293,2295.67,2332.77,443802,587,8624088096.00
20191124,2382.47,2382,2227,2295.31,2274.06,515727,533,9769658624.00
20191125,2328.68,2378,2245,2304.91,2324.24,576511,586,11162018025.00
20191126,2363.74,2364,2265,2270.82,2293.99,616094,694,11772711274.00
20191127,2271.90,2335,2272,2313.80,2289.07,391777,486,7470284755.00
20191130,2313.92,2347,2289,2326.52,2315.72,657500,674,12683340951.00
20191201,2341.05,2365,2309,2364.46,2324.96,868745,784,16825332855.00
20191202,2364.94,2401,2281,2370.94,2357.50,1243390,994,24417304448.00
20191203,2354.13,2461,2297,2430.96,2410.80,685967,810,13775893972.00
20191204,2475.26,2531,2420,2531.32,2516.32,1233931,703,25864920920.00
20191207,2642.13,2642,2520,2642.13,2606.11,2502344,1856,54322172700.00
20191208,2695.07,2695,2612,2641.05,2658.09,1295783,1288,28691216336.00
20191209,2675.86,2676,2533,2600.11,2595.67,1038873,1300,22462615497.00
20191210,2639.73,2665,2533,2616.80,2614.40,1275509,1101,27777803781.00
20191211,2549.81,2688,2536,2641.05,2634.33,747097,794,16393994284.00
20191214,2696.27,2766,2653,2766.02,2730.48,1504014,1220,34208519318.00
20191215,2866.38,2867,2761,2866.98,2855.21,2356342,1459,56043559922.00
20191216,2926.76,2988,2822,2881.26,2918.36,1454368,1194,35355122711.00
20191217,2875.14,2928,2773,2839.25,2838.29,1644214,1471,38874903757.00
20191218,2893.15,2893,2749,2784.99,2807.31,904261,843,21146237333.00
20191221,2845.13,2948,2811,2947.65,2931.44,1937450,1089,47311495666.00
20191222,3061.21,3078,2989,3077.90,3072.98,1606860,1148,41132829479.00
20191223,3225.68,3226,2919,3050.29,3062.30,2333379,1444,59523306613.00
20191224,3073.22,3205,2995,3024.48,3108.03,1269228,1234,32860604373.00
20191225,3109.11,3109,2953,2996.39,2973.82,1497733,1563,37101753612.00
20191228,3049.21,3049,2906,2952.93,2955.21,1843756,1217,45386868475.00
20191229,2955.45,2997,2857,2881.14,2933.84,1227740,1114,30004165546.00
20191230,3001.19,3080,2985,3080.42,3075.50,2255320,989,57778834284.00
20191231,3181.26,3193,2922,3001.19,3066.02,1535087,1285,39205554460.00
20200101,3066.02,3091,2941,2945.49,2989.55,1019160,1035,25379890514.00
20200104,2840.09,2840,2840,2840.09,2869.50,64282,47,1520783556.00
20200105,2726.04,2726,2726,2726.04,2726.04,254485,160,5778845380.00
20200107,2589.79,2590,2590,2589.79,2597.23,75641,87,1631803293.00
20200108,2545.37,2545,2545,2545.37,2591.11,9395,14,199202185.00
20200111,2642.85,2643,2643,2642.85,2642.85,509152,144,11208981280.00
20200112,2774.90,2775,2775,2774.90,2774.90,185894,78,4296939810.00
20200113,2907.55,2908,2785,2833.00,2834.68,844895,691,19950816144.00
20200114,2845.13,2845,2693,2724.60,2722.56,1303815,1057,29568840057.00
20200115,2743.21,2797,2587,2781.50,2684.63,1451236,1097,32454430526.00
20200118,2818.84,2819,2819,2818.84,2818.84,240440,174,5645771640.00
20200119,2959.77,2960,2881,2959.77,2946.81,1621035,727,39791318154.00
20200120,3094.11,3094,2833,3094.11,3082.10,1996643,795,51261756171.00
20200121,3174.54,3175,3001,3150.05,3091.83,1510220,1102,38895467755.00
20200122,3211.27,3211,3085,3121.36,3146.69,785897,732,20600105037.00
20200125,3225.68,3304,3147,3303.95,3267.34,1354453,785,36863733439.00
20200126,3430.60,3431,3363,3397.35,3416.68,1254403,857,35701206878.00
20200127,3463.37,3539,3254,3367.34,3375.14,860727,690,24199206062.00
20200128,3265.30,3469,3265,3373.34,3386.78,1082639,1021,30542940023.00
20200201,3360.13,3553,3335,3481.38,3452.93,1194050,1119,34344377911.00
20200202,3599.99,3626,3481,3625.56,3583.54,1079403,974,32221426715.00
20200203,3762.29,3763,3589,3685.46,3692.67,1047538,832,32222244796.00
20200204,3709.47,3782,3508,3733.60,3666.86,1371368,849,41888373909.00
20200205,3850.17,3850,3850,3850.17,3850.17,115846,135,3715412912.00
20200208,4042.60,4043,4043,4042.60,4027.00,73495,84,2474944125.00
20200210,4228.32,4440,4082,4439.72,4363.97,6252493,2914,227289078856.00
20200212,4582.10,4582,4582,4582.10,4582.10,985332,405,37609137108.00
20200215,4811.15,4811,4811,4811.15,4811.15,251102,112,10063414854.00
20200216,5051.60,5052,5052,5051.60,5051.60,506780,143,21325302400.00
20200217,5304.18,5304,5054,5304.18,5296.02,7057342,2961,311344914051.00
20200218,5560.73,5561,5561,5560.73,5560.73,430261,334,19930119781.00
20200219,5838.76,5839,5839,5838.76,5838.76,1099101,344,53456975337.00
20200222,6002.38,6131,5839,6130.59,5987.02,1970769,1331,98286344288.00
20200223,6286.29,6286,6286,6286.29,6286.29,226961,157,11884812765.00
20200224,6600.58,6601,6601,6600.58,6600.58,140917,43,7748039411.00
20200229,6930.59,7277,6584,7277.05,7018.10,3393575,3096,198393129927.00
20200301,7369.00,7369,7299,7369.00,7368.88,2471641,1151,151716613816.00
20200302,7737.31,7737,7371,7737.31,7736.95,2953424,1826,190345051394.00
20200303,8123.74,8124,7360,7731.07,7911.38,4709618,5908,310372795321.00
20200304,7683.05,7743,7516,7582.33,7594.69,3469752,5302,219511337596.00
20200307,7216.18,7974,7215,7974.40,7552.92,4486221,4567,282254745638.00
20200309,7930.47,7930,7553,7930.47,7898.89,2589470,2772,170382033711.00
20200310,8293.73,8294,8294,8293.73,8110.54,423555,434,29262144285.00
20200311,8516.06,8516,8516,8516.06,8226.74,226581,259,16073429559.00
20200314,8638.03,8638,8403,8638.03,8626.02,2163081,2206,155427799472.00
20200315,9003.57,9057,8644,9057.23,8960.96,879116,996,65621431289.00
20200316,9408.97,9409,9409,9408.97,9293.49,541518,747,42442556286.00
20200317,9758.07,9758,9758,9758.07,9407.53,179037,150,14553022545.00
20200318,9877.88,9878,9878,9877.88,9877.88,810050,1012,66653344150.00
20200324,10371.76,10372,10372,10371.76,10121.34,299531,159,25878579807.00
20200325,10627.34,10627,10627,10627.34,10532.86,494171,435,43746981946.00
20200330,11059.39,11059,11059,11059.39,11023.73,531258,878,48942143250.00
20200404,11560.59,11565,10473,10600.09,10867.07,5662695,9681,512602785021.00
20200405,10450.15,10678,10324,10323.74,10412.45,964795,2031,83682346590.00
20200406,9891.93,9892,9892,9891.93,10113.89,312269,617,25730965600.00
20200407,9608.25,10620,9608,10619.53,9996.61,6229836,6546,518768351413.00
20200408,10496.36,10496,10496,10496.36,10478.84,525416,561,45939747960.00
20200411,10804.29,10924,10084,10373.68,10655.31,2226389,3800,197611967570.00
20200412,10654.11,10654,10123,10144.03,10244.87,2369255,4042,202191723060.00
20200413,10132.14,10156,9733,9737.06,9783.40,1728008,2999,140825092079.00
20200414,9294.33,10204,9294,9963.95,9752.19,1375078,2754,111706202947.00
20200415,10237.66,10240,9980,10239.70,10214.25,607558,1223,51693840742.00
20200418,10724.94,10725,10684,10724.94,10721.45,1073190,1683,95846452620.00
20200419,10984.36,11140,10185,10192.04,10797.08,1874552,3494,168596892174.00
20200420,10277.28,11337,10277,11267.67,11066.59,2291822,3898,211272149095.00
20200421,11224.45,11337,10679,10792.16,10986.04,1565223,3141,143239878109.00
20200422,11284.48,11345,10750,11140.42,11052.91,1708386,3310,157292793797.00
20200425,11404.41,11605,11144,11605.37,11457.95,1835515,3662,175191412867.00
20200426,12030.81,12031,10885,11114.61,11274.03,2371917,4381,222754870029.00
20200427,11224.45,11405,10924,11164.55,11072.95,1260742,2871,116288250296.00
20200428,11164.55,11501,10684,11236.46,11029.02,1746302,3687,160437125371.00
20200429,11392.52,11580,11044,11580.40,11535.38,1278427,2416,122843757144.00
20200502,12112.09,12112,12005,12112.09,12110.53,731454,1334,73790063256.00
20200503,12716.05,12716,12716,12716.05,12716.05,537238,791,56906935150.00
20200504,13351.82,13352,12080,13085.19,12940.41,1930861,3914,208134335648.00
20200505,13529.37,13535,12293,12293.48,12549.42,1267907,2427,132543213381.00
20200506,11922.05,12845,11922,12412.93,12169.23,1399895,2780,141907151256.00
20200509,12777.63,12778,12665,12777.63,12776.07,997332,1552,106141456479.00
20200510,13414.84,13415,12248,12845.34,13050.02,1162520,2624,126374398572.00
20200511,13205.24,13205,12398,12397.56,12437.66,571208,1104,59180677714.00
20200512,11815.81,12005,11816,11815.81,11988.68,362109,806,35672051988.00
20200513,11389.28,12005,11389,11389.28,11508.85,1232540,2433,118162803818.00
20200516,11164.43,11389,10933,10933.46,11108.13,412363,780,37791913982.00
20200517,10552.79,11044,10553,10608.01,10597.45,1329434,2307,117358553894.00
20200518,11127.22,11127,10936,11127.22,11106.69,1259232,1784,116503015653.00
20200519,11661.91,11662,11645,11661.91,11661.67,752501,1205,73099437127.00
20200520,12244.74,12245,11662,12244.74,12221.93,1523704,2220,155126272893.00
20200523,12829.25,12833,12829,12832.97,12831.65,1117576,2115,119455394069.00
20200531,12546.90,12547,11920,11919.56,12001.91,966258,1433,96033408770.00
20200601,11411.76,12437,11402,11743.85,11887.92,1156272,2310,113826332084.00
20200602,11402.10,11744,11294,11435.91,11421.66,1545956,3170,146220083472.00
20200606,11704.36,11979,10851,11592.90,11276.75,1788814,2881,167042916275.00
20200607,11834.42,11841,11472,11840.58,11766.80,833067,1497,81174276808.00
20200608,12355.14,12355,11178,11178.46,11312.38,1378838,2239,129165001932.00
20200609,10880.42,11351,10747,10746.86,10807.12,1344273,1924,120303655075.00
20200610,10266.84,10601,10267,10361.16,10309.47,6193864,6843,528779552232.00
20200613,10818.83,10825,10424,10824.87,10776.57,1565590,2141,139720614190.00
20200614,11315.16,11315,10240,10875.59,10849.02,2021003,3641,181568656300.00
20200615,11109.86,11110,10325,10493.99,10580.94,1663316,3310,145741069500.00
20200616,10506.07,11110,10265,11109.86,10888.87,3021713,5132,272472130640.00
20200620,11432.29,11432,11412,11432.29,11431.08,1146151,2000,108496409350.00
20200621,11472.14,11472,10860,10859.89,10928.73,2383579,4300,215705354880.00
20200622,10640.11,10736,10388,10578.52,10519.35,2959060,5232,257755529640.00
20200623,10686.00,10795,10108,10143.79,10507.27,2318454,4910,201727548430.00
20200624,10083.41,10594,9982,10192.09,10094.28,1563441,2985,130683332330.00
20200627,10597.84,10598,10591,10597.84,10597.84,765484,1111,67177635990.00
20200628,11126.77,11127,10802,11049.48,11094.17,714236,1101,65617039190.00
20200630,11550.64,12075,11508,11711.25,11704.00,3336476,4913,323380657160.00
20200701,11713.66,12058,11120,11828.38,11475.77,4186897,6669,397895537800.00
20200704,11955.18,11966,10902,11964.84,11664.15,4098084,6949,395830004160.00
20200705,12184.62,12246,12016,12246.21,12150.81,1617472,3103,162747894700.00
20200706,12758.23,12758,12758,12758.23,12684.57,462169,1090,48828154850.00
20200707,13318.55,13319,12758,13318.55,13229.19,2394183,3960,262287138530.00
20200708,13525.05,13525,12569,12568.64,12735.29,1075320,2500,113408136660.00
20200711,12098.88,12099,12099,12098.88,12437.01,222521,415,22294378990.00
20200712,11816.31,12741,11816,11816.31,12065.07,4581670,7203,457748878380.00
20200713,11462.48,11520,11462,11462.48,11526.48,423557,864,40204184350.00
20200714,10950.46,10950,10950,10950.46,11178.70,286710,514,25998862800.00
20200715,10620.79,11351,10621,10620.79,10706.53,2826513,4789,250606227590.00
20200718,10826.08,11241,10826,11241.49,11182.32,1222739,2582,113229784190.00
20200719,11689.51,11691,10623,10625.62,10758.45,3018567,4894,268925890600.00
20200720,10775.36,11220,10329,10384.10,10756.04,2129991,4162,189719496840.00
20200721,10687.21,10687,10219,10218.66,10327.34,1909497,3344,163300953460.00
20200722,10218.66,10505,9812,9852.76,9924.01,1119565,2599,92001412180.00
20200725,10264.55,10265,9695,10128.09,10096.69,1031183,2309,86215918080.00
20200726,10601.47,10601,10446,10506.07,10498.82,1121790,2180,97533833910.00
20200727,10626.83,10843,10083,10093.07,10333.38,1031152,2213,88237767400.00
20200728,10262.13,10263,9818,9821.36,9870.87,1485748,2736,121449184730.00
20200729,9962.65,10265,9818,10262.13,10077.37,1227114,2110,102406797940.00
20200801,10385.31,10385,10144,10286.29,10264.55,1022812,1676,86941110600.00
20200802,9751.32,10778,9751,10026.65,10101.52,1259574,2104,105367731230.00
20200803,9782.72,9902,9778,9829.81,9821.36,1421567,2188,115616078290.00
20200804,9823.78,9989,9391,9541.20,9654.71,1503869,2648,120232557850.00
20200805,9311.76,10137,9312,9944.54,9838.27,976073,2015,79521741050.00
20200809,10202.96,10203,9359,9660.75,9789.96,1175357,1840,95288627510.00
20200810,9384.21,9660,9301,9300.89,9384.21,980742,1469,76211591900.00
20200811,8918.08,8997,8916,8915.67,9113.71,359057,710,26524640630.00
20200812,8938.61,9569,8841,9056.95,9137.86,1270951,1538,96173177020.00
20200815,9346.78,9347,8681,8681.39,9008.65,219685,496,15913781400.00
20200816,8558.22,9009,8558,8558.22,8825.10,285192,535,20273265680.00
20200817,8392.78,8825,8384,8384.32,8480.93,654820,1069,45968911760.00
20200818,8384.32,8905,8145,8904.80,8717.62,438820,462,32114911010.00
20200819,9152.35,9152,9152,9152.35,8851.66,203225,241,15402422750.00
20200822,9293.64,9294,9294,9293.64,8968.80,180101,227,13860572960.00
20200823,9416.82,9417,9417,9416.82,9203.07,357540,263,27880969200.00
20200824,9663.17,9663,8743,8742.98,9218.77,4451473,3515,339819572200.00
20200825,8758.68,9228,8759,8758.68,8797.32,1890495,1986,137731142890.00
20200826,8761.09,8984,8463,8610.14,8652.41,1201233,2218,86070680610.00
20200831,8671.73,8672,8220,8220.09,8267.19,771092,1066,52792009790.00
20200901,7854.19,8139,7854,7854.19,8059.48,352636,351,22940138720.00
20200902,7657.35,7657,7657,7657.35,8000.31,102492,119,6499017720.00
20200905,7600.60,7601,7601,7600.60,7914.57,161296,184,10151970240.00
20200906,7519.69,7520,7520,7519.69,7844.53,134352,267,8366099040.00
20200907,7453.27,7453,7453,7453.27,7836.08,16984,30,1048252480.00
20200908,7444.82,7445,7445,7444.82,7832.45,6465,23,398567250.00
20200909,7441.19,7441,7441,7441.19,7735.85,185535,343,11432666700.00
20200912,7426.70,7657,7349,7349.42,7616.29,284929,516,17481548680.00
20200913,7235.90,7236,7236,7235.90,7603.01,27086,90,1622993120.00
20200914,7223.83,7224,7224,7223.83,7522.10,166411,157,9954706020.00
20200915,7146.54,7485,7147,7146.54,7168.28,2118688,2203,125763411270.00
20200916,7145.33,7306,6835,7245.56,7135.67,2195633,1902,129735822380.00
20201123,8028.82,8428,7668,8342.37,8190.35,37755311,4729,325551000710.00
20201124,8361.37,8361,7782,7781.78,8000.31,7778841,1137,65521882410.00
20201125,7601.25,8247,7601,7734.27,7810.28,38421380,4783,315899494700.00
20201128,7563.24,8200,7421,8199.85,7962.31,30431975,4717,255012944180.00
20201129,8351.87,8352,7981,8351.87,8332.87,10124900,1395,88768966780.00
20201130,8503.90,8523,7924,7924.30,8076.33,22708405,4327,192935125010.00
20201201,7724.77,8380,7677,8304.36,8133.34,18406202,2883,157518363830.00
20201202,8361.37,8428,7772,7981.31,8228.35,11154850,2172,96560538460.00
20201205,7990.81,8456,7896,8171.34,8237.85,10290832,1971,89236682360.00
20201206,8180.84,8409,7886,8085.83,8133.34,11755952,2527,100678912060.00
20201207,8123.83,8371,7877,7981.31,8152.34,12304640,2192,105609116940.00
20201208,8000.31,8551,7934,8551.41,8332.87,15636611,2271,137113200780.00
20201209,8741.44,8741,8741,8741.44,8503.90,2437168,481,22421945600.00
20201212,8921.97,8922,8599,8921.97,8921.97,13073168,1406,122694624240.00
20201213,8769.94,9245,8589,8788.94,8902.96,14575261,2659,136616431960.00
20201215,8462.22,8462,8462,8462.22,8834.40,891428,175,7701937920.00
20201216,8393.66,8648,8394,8648.31,8491.60,4583822,764,39389696870.00
20201219,8805.02,8903,8070,8070.45,8217.37,14433596,2623,121038455810.00
20201220,8187.98,8188,7816,7815.80,7894.16,8484397,1318,68402136710.00
20201221,7561.15,8286,7551,8285.93,8217.37,20148282,1942,169024949600.00
20201222,8325.10,8511,7982,8080.25,8246.75,14051579,2147,118378255840.00
20201223,8246.75,8325,8031,8305.51,8197.78,9683943,1933,81061261020.00
20201226,8305.51,8599,8080,8599.34,8540.58,13388911,2129,116803267980.00
20201227,8658.11,8658,8119,8197.78,8227.16,10325915,2139,86772179620.00
20201228,8129.22,8198,7845,7913.74,7962.72,8591512,1867,69835760610.00
20201229,7992.10,8315,7786,8050.86,8041.07,11693428,2128,95966455620.00
20201230,8031.28,8031,7640,7639.51,7747.24,7398589,1572,58516459950.00
20210102,7394.65,7640,7365,7365.27,7610.12,2297817,416,17285775600.00
20210103,7237.94,7767,7238,7247.74,7316.30,10700219,1557,79934185990.00
20210104,7257.53,7679,7248,7678.68,7531.77,9102686,1679,69971759810.00
20210105,7903.95,7904,7737,7903.95,7903.95,10493177,658,84673791960.00
20210106,8001.89,8296,7561,8295.72,8158.60,31840586,4048,265345493710.00
20210109,8462.22,8560,8227,8560.16,8511.19,23064468,3156,200524152300.00
20210110,8628.72,8707,8090,8178.19,8295.72,15318297,2551,129732992860.00
20210111,8207.57,8296,7884,8011.69,7943.13,17180681,2336,139312476360.00
20210112,8011.69,8335,8012,8334.90,8305.51,21787747,2515,184682615210.00
20210113,8423.05,8609,7894,8031.28,8217.37,15902152,2488,133354095880.00
20210116,8256.54,8257,7816,7815.80,7874.57,9157817,1070,73658702840.00
20210118,7482.80,7551,7483,7482.80,7668.89,3108119,238,23746729160.00
20210119,7286.91,7835,7287,7286.91,7326.09,9676926,1131,72360397370.00
20210120,7247.74,7591,7013,7140.00,7316.30,7094272,1332,52976184330.00
20210123,7110.62,7581,7111,7326.09,7365.27,9542567,1572,71733279380.00
20210124,7561.15,7561,7003,7002.88,7149.79,9148668,1278,66745486340.00
20210125,6807.00,7003,6797,6797.20,6953.91,3687958,535,25600385660.00
20210126,6611.11,6611,6611,6611.11,6904.94,890712,88,6012306000.00
20210127,6562.14,6562,6562,6562.14,6816.79,1747559,130,11708645300.00
20210130,6483.79,6817,6484,6532.76,6571.93,22382019,2478,150240059710.00
20210131,6542.55,6562,6249,6248.72,6336.87,6298263,842,40512281520.00
20210201,6023.46,6210,6023,6023.46,6052.84,6868525,854,42326814580.00
20210202,5759.01,5877,5759,5759.01,5778.60,11567099,1389,68209367650.00
20210203,5543.54,5837,5495,5494.57,5572.92,9358480,935,53237541450.00
20210206,5298.68,5308,5299,5298.68,5533.74,1132069,219,6124998850.00
20210207,5259.51,5808,5260,5807.98,5631.69,17636075,1788,101434996800.00
20210208,5905.93,5906,5651,5905.93,5876.54,12718425,1083,76275507200.00
20210209,6170.37,6170,6023,6170.37,6121.40,7549111,633,47518048310.00
20210213,6483.79,6484,6484,6483.79,6287.90,3649502,207,24159703240.00
20210214,6660.08,6660,6445,6660.08,6650.29,12175690,967,82684321000.00
20210215,6865.76,7042,6866,7042.06,6924.53,6317306,460,45136980800.00
20210216,7335.88,7336,6954,7335.88,7277.12,35332850,2803,262616504400.00
20210217,7698.27,7708,7424,7708.07,7688.48,15109656,1172,118623005180.00
20210220,8080.25,8149,7542,7541.56,7835.39,23916775,2128,191384446470.00
20210221,7678.68,7679,7679,7678.68,7796.21,1679300,42,13165712000.00
20210222,7649.30,7649,7649,7649.30,7796.21,172813,17,1349669530.00
20210223,7649.30,7649,7649,7649.30,7786.42,354426,35,2768067060.00
20210224,7639.51,7640,7640,7639.51,7786.42,31351,18,244537800.00
20210227,7639.51,7640,7640,7639.51,7786.42,65383,10,509987400.00
20210228,7639.51,7640,7640,7639.51,7786.42,41560,21,324168000.00
20210301,7639.51,7640,7640,7639.51,7786.42,31242,10,243687600.00
20210302,7639.51,7640,7640,7639.51,7786.42,27078,10,211208400.00
20210303,7639.51,7640,7640,7639.51,7776.63,255255,19,1990989000.00
20210306,7629.71,7630,7630,7629.71,7776.63,10740,9,83664600.00
20210307,7629.71,7630,7630,7629.71,7776.63,67323,15,524446170.00
20210308,7629.71,7630,7630,7629.71,7766.83,353608,27,2754606320.00
20210309,7619.92,7620,7620,7619.92,7766.83,64745,16,503716100.00
20210310,7619.92,7620,7620,7619.92,7766.83,21488,14,167176640.00
20210313,7619.92,7620,7620,7619.92,7766.83,50611,18,393753580.00
20210314,7619.92,7620,7620,7619.92,7766.83,35953,17,279714340.00
20210315,7619.92,7620,7620,7619.92,7766.83,43445,11,338002100.00
20210316,7619.92,7620,7620,7619.92,7717.86,2234754,150,17386386120.00
20210317,7570.95,7640,7571,7570.95,7570.95,25588828,1446,197866168490.00
20210327,7424.03,7424,7424,7424.03,7561.15,276088,59,2092747040.00
20210328,7414.24,7414,7414,7414.24,7551.36,521671,71,3949049470.00
20210330,7404.44,7404,7404,7404.44,7541.56,529627,24,4003980120.00
20210331,7394.65,7395,7395,7394.65,7531.77,281896,26,2128314800.00
20210403,7384.86,7385,7385,7384.86,7531.77,33213,11,250426020.00
20210404,7384.86,7385,7385,7384.86,7531.77,3570,2,26917800.00
20210405,7384.86,7385,7385,7384.86,7531.77,6650,3,50141000.00
20210406,7384.86,7385,7385,7384.86,7531.77,8733,6,65846820.00
20210407,7384.86,7385,7385,7384.86,7531.77,11551,6,87094540.00
20210410,7384.86,7385,7385,7384.86,7531.77,7301,4,55049540.00
20210411,7384.86,7385,7385,7384.86,7531.77,12373,4,93292420.00
20210412,7384.86,7385,7385,7384.86,7531.77,33686,5,253992440.00
20210413,7384.86,7385,7385,7384.86,7531.77,120446,12,908162840.00
20210414,7384.86,7385,7385,7384.86,7531.77,61000,3,459940000.00
20210417,7237.94,7238,7238,7237.94,7531.77,79692,9,588923880.00
20210418,7384.86,7385,7385,7384.86,7531.77,1680,3,12667200.00
20210419,7384.86,7385,7385,7384.86,7531.77,5000,1,37700000.00
20210420,7384.86,7385,7385,7384.86,7531.77,16411,12,123738940.00
20210421,7306.50,7307,7307,7306.50,7531.77,7679,2,57285340.00
20210424,7306.50,7307,7307,7306.50,7531.77,2725,4,20328500.00
20210425,7306.50,7307,7307,7306.50,7531.77,4300,1,32078000.00
20210426,7306.50,7307,7307,7306.50,7531.77,4017,2,29966820.00
20210427,7306.50,7307,7307,7306.50,7531.77,7304,8,54487840.00
20210428,7306.50,7307,7307,7306.50,7531.77,7523,4,56121580.00
20210501,7306.50,7307,7307,7306.50,7531.77,3336,4,24886560.00
20210502,7306.50,7307,7307,7306.50,7531.77,680,1,5072800.00
20210503,7306.50,7307,7307,7306.50,7531.77,2551,3,19030460.00
20210505,7306.50,7307,7307,7306.50,7531.77,10798,2,80553080.00
20210508,7306.50,7307,7307,7306.50,7531.77,140671,3,1049405660.00
20210509,7306.50,7307,7307,7306.50,7531.77,19025,6,141926500.00
20210510,7306.50,7307,7307,7306.50,7531.77,6414,3,47848440.00
20210511,7306.50,7307,7307,7306.50,7531.77,24544,7,183098240.00
20210512,7306.50,7307,7307,7306.50,7521.98,218217,7,1627898820.00
20210515,7149.79,7150,7150,7149.79,7149.79,2016254,41,14718654200.00
20210516,6797.20,6797,6797,6797.20,7140.00,51298,9,356008120.00
20210517,6787.41,6787,6787,6787.41,7140.00,3390,4,23492700.00
20210518,6787.41,6787,6787,6787.41,7140.00,4610,3,31947300.00
20210522,6787.41,6787,6787,6787.41,7140.00,2500,2,17325000.00
20210523,6787.41,6787,6787,6787.41,7140.00,1590,2,11018700.00
20210524,6787.41,6787,6787,6787.41,7140.00,4950,10,34303500.00
20210529,5950.00,5950,5660,5660.00,5750.00,2559859,320,14716077770.00
20210530,5470.00,5470,5470,5470.00,5660.00,682425,78,3732864750.00
20210531,5380.00,5380,5380,5380.00,5660.00,32668,14,175753840.00
20210601,5380.00,5380,5380,5380.00,5650.00,105285,12,566433300.00
20210602,5370.00,5370,5370,5370.00,5620.00,214160,34,1150039200.00
20210607,5340.00,5340,5340,5340.00,5420.00,1908425,81,10190989500.00
20210608,5150.00,5600,5150,5560.00,5320.00,47244018,5397,251494733120.00
20210609,5570.00,5580,5400,5580.00,5550.00,11252245,1353,62494455980.00
20210612,5770.00,5770,5280,5280.00,5470.00,12756717,1596,69756918760.00
20210613,5200.00,5280,5200,5200.00,5310.00,1579880,318,8219848580.00
20210614,5050.00,5350,5050,5050.00,5110.00,11840683,1791,60563775240.00
20210615,4890.00,5110,4860,4860.00,4920.00,3905664,503,19230881590.00
20210616,4680.00,4860,4680,4680.00,4690.00,8939000,1044,41904964940.00
20210619,4472.00,4679,4456,4456.00,4516.00,2523033,341,11277819044.00
20210620,4310.00,4648,4291,4550.00,4441.00,13660539,1483,60669720635.00
20210621,4590.00,4663,4445,4663.00,4626.00,6037860,833,27933546238.00
20210622,4839.00,4857,4650,4857.00,4803.00,5459658,876,26220954817.00
20210623,4924.00,5043,4810,4950.00,4944.00,5696587,984,28162089161.00
20210626,5020.00,5020,4697,4697.00,4754.00,6763353,1042,32154743374.00
20210627,4550.00,4730,4517,4580.00,4569.00,9007070,1058,41157702422.00
20210628,4580.00,4797,4550,4797.00,4755.00,7188076,663,34178406559.00
20210629,4797.00,4992,4797,4992.00,4982.00,11113212,676,55366615023.00
20210630,5090.00,5200,5010,5090.00,5110.00,6261318,704,31992368754.00
20210703,5230.00,5230,4860,4860.00,4940.00,5006886,619,24755643720.00
20210704,4800.00,4980,4800,4910.00,4900.00,2413133,407,11814121440.00
20210705,4800.00,5050,4800,4890.00,4890.00,2785305,390,13625414690.00
20210706,4840.00,5130,4830,5130.00,5110.00,10179585,811,51985466070.00
20210707,5200.00,5290,4910,5200.00,5180.00,5027129,652,26046155950.00
20210710,5260.00,5260,4930,5100.00,5070.00,4149980,564,21042645350.00
20210711,5110.00,5320,5030,5320.00,5290.00,4955213,406,26226735700.00
20210712,5550.00,5550,5550,5550.00,5550.00,3078363,173,17084914650.00
20210713,5820.00,5820,5820,5820.00,5820.00,3031669,183,17644313580.00
20210714,6110.00,6110,6000,6110.00,6110.00,40656736,1639,248311599110.00
20210717,6180.00,6410,6000,6380.00,6280.00,21456973,1900,134819485340.00
20210718,6490.00,6590,6280,6470.00,6510.00,13341850,1327,86799458180.00
20210719,6450.00,6690,6200,6500.00,6450.00,7896829,1246,50962662380.00
20210726,6500.00,6700,6130,6130.00,6190.00,9086417,1056,56250271020.00
20210727,6030.00,6190,5890,5890.00,5920.00,4783280,467,28312256640.00
20210728,5630.00,5840,5630,5630.00,5640.00,7780699,709,43859899830.00
20210731,5630.00,5920.00,5610.00,5920.00,5910.00,5288374,387,31267225130.00
