date,open,high,low,last,close,vol,count,value
20200216,3988.42,4062,3924,4061.86,4024.84,100387157,12488,687772126382.00
20200217,4107.09,4112,3883,3910.29,3987.83,57824405,10086,392487340043.00
20200218,3918.51,4047,3789,3912.64,3913.22,35999016,6780,239797896622.00
20200219,3924.39,4048,3907,3936.13,3963.16,33716179,6641,227434166041.00
20200222,3765.18,4053,3765,3955.52,3930.26,39187007,6898,262155836469.00
20200223,3989.01,4111,3989,4031.89,4047.17,36116873,8164,248804937427.00
20200224,4105.92,4106,3934,4008.40,4012.51,36938577,7532,252304356650.00
20200225,4047.76,4048,3937,4012.51,4000.76,61003848,10032,415450482454.00
20200226,4041.88,4199,4024,4030.13,4072.43,57877249,8595,401214591821.00
20200229,3869.16,3869,3869,3869.16,3869.16,13932197,3101,91757449442.00
20200301,3675.88,3789,3676,3736.39,3719.35,205134408,26224,1298766741520.00
20200302,3835.68,3854,3748,3818.64,3794.55,128219050,17652,828188343312.00
20200303,3900.89,3910,3819,3874.45,3862.11,98815440,15807,649594559973.00
20200304,3927.91,3957,3789,3871.51,3889.72,113781933,15905,753373459507.00
20200307,3712.89,3759,3695,3695.27,3709.37,76933546,14243,485761560663.00
20200309,3524.31,3524,3524,3524.31,3536.06,16987723,3174,101909350277.00
20200310,3359.81,3360,3360,3359.81,3426.20,11286492,2882,64547447748.00
20200311,3331.62,3422,3255,3301.65,3299.30,163072562,22902,915851624256.00
20200314,3295.78,3317,3135,3134.81,3177.11,63169972,10776,341621748052.00
20200315,3055.50,3310,3055,3272.28,3182.39,90574118,15282,490626998391.00
20200316,3336.90,3341,3278,3307.53,3329.27,99185350,16539,562111190912.00
20200317,3325.15,3325,3163,3248.78,3209.42,66453377,13306,363054478339.00
20200318,3231.16,3290,3202,3284.03,3243.49,64555941,13075,356435359401.00
20200324,3160.66,3221,3081,3081.35,3100.15,80469368,14251,424621301151.00
20200325,3083.70,3207,3061,3196.49,3156.55,105718113,16256,568037920126.00
20200328,3231.16,3231,3128,3210.59,3187.09,104732569,19695,568215472290.00
20200329,3234.09,3261,3121,3147.15,3187.68,108795640,21706,590317409174.00
20200330,3154.78,3190,3100,3159.48,3151.26,81335616,12538,436302747943.00
20200404,3308.70,3309,3308,3308.70,3308.70,311853793,23999,1756359834788.00
20200405,3426.79,3427,3283,3311.64,3329.27,139542516,23529,790721488941.00
20200406,3295.78,3301,3172,3204.72,3207.07,80660040,15072,440283673423.00
20200407,3184.16,3286,3184,3242.91,3225.87,145544327,19000,799149281774.00
20200408,3301.65,3384,3264,3348.65,3329.85,206028381,23448,1167705573951.00
20200411,3472.02,3496,3407,3483.77,3469.67,267531799,30185,1580058046643.00
20200412,3606.56,3643,3525,3642.98,3618.31,304130845,26555,1873049377399.00
20200413,3747.55,3748,3519,3571.90,3611.26,133311137,18198,819462499676.00
20200414,3460.27,3642,3453,3501.40,3497.29,105425936,18941,627589678494.00
20200415,3502.57,3567,3478,3495.52,3515.50,186210766,21323,1114268412874.00
20200418,3554.27,3672,3499,3642.39,3602.44,214820412,29384,1317339119691.00
20200419,3701.14,3782,3674,3700.55,3760.48,310688098,23841,1988597898727.00
20200420,3834.50,3948,3789,3948.47,3940.25,253658103,16282,1701221305386.00
20200421,3900.89,4112,3819,3893.84,3963.75,337049805,40744,2274072550091.00
20200422,3850.95,4033,3789,3956.70,3916.75,242990941,29917,1619923270977.00
20200425,4112.38,4112,4112,4112.38,4112.38,276457424,11016,1935201968000.00
20200426,4318.00,4318,4318,4318.00,4318.00,217258540,8021,1596850269000.00
20200427,4533.60,4534,4534,4533.60,4533.60,158704436,4740,1224722132612.00
20200428,4759.79,4760,4760,4759.79,4759.79,126809397,3868,1027409734494.00
20200429,4997.72,4998,4998,4997.72,4997.72,25988405,1079,221083361335.00
20200504,5247.40,5509,5247,5509.41,5504.71,53205334,1877,498556962748.00
20200505,5779.66,5780,5780,5779.66,5779.66,147379380,5973,1449918340440.00
20200506,6068.11,6068,6068,6068.11,6068.11,22480609,2104,232202210361.00
20200509,6371.25,6371,6371,6371.25,6371.25,42288588,1834,458619736860.00
20200510,6689.67,6690,6690,6689.67,6689.67,56742753,2328,646129728411.00
20200511,7023.94,7024,7024,7023.94,7023.94,47184592,2193,564138981952.00
20200512,7374.67,7375,6673,7374.67,7240.14,2171454496,150244,26760432609568.00
20200513,7389.36,7602,7255,7578.53,7575.59,874728256,71383,11280006700515.00
20200516,7519.78,7520,7197,7197.25,7281.85,225068670,29299,2789675276848.00
20200517,6918.20,7409,6918,7267.16,7053.91,559689684,60709,6720050511479.00
20200518,7406.40,7406,7168,7406.40,7394.65,213897313,16441,2692222909250.00
20200519,7628.46,7631,7025,7025.12,7257.18,569458973,61928,7034615355417.00
20200520,6983.41,7161,6895,6894.70,6946.98,163663301,16773,1935268012063.00
20200523,6599.78,6600,6600,6599.78,6599.78,62257565,6464,699401485210.00
20200526,6273.55,6603,6274,6273.55,6327.63,246607302,24157,2654690000000.00
20200527,6406.98,6644,6407,6643.87,6566.87,113187196,12701,1264517920915.00
20200530,6894.86,6895,6895,6894.86,6894.86,37163350,1921,435926095500.00
20200531,7239.30,7239,6550,7239.30,7187.58,469266485,37164,5738023212033.00
20200601,7546.72,7547,7547,7546.72,7546.72,17059154,934,219022478206.00
20200602,7923.50,7924,7924,7923.50,7923.50,17426489,2679,234909071720.00
20200606,8319.68,8320,8320,8319.68,8255.61,7459035,1741,105575181390.00
20200607,8668.24,8668,8668,8668.24,8668.24,54944417,2639,810265317499.00
20200608,8235.03,9101,8235,9101.44,9099.09,479589995,35219,7424280919487.00
20200609,9404.75,9554,9118,9554.05,9514.67,260584920,25122,4218007383732.00
20200610,9990.19,9990,9990,9990.19,9990.19,60050568,6094,1020619453728.00
20200613,10486.29,10486,10486,10486.29,10486.29,30182899,2909,538462918160.00
20200614,11009.43,11009,10286,11009.43,10927.14,383345993,39947,7125418117280.00
20200615,10991.80,11468,10386,10492.17,10827.22,767966195,138378,14148527170780.00
20200616,10650.88,11368,10286,11367.99,11126.99,315202474,49993,5968012184180.00
20200620,11679.52,11680,11680,11679.52,11679.52,16680009,1500,331431778830.00
20200623,12261.44,12261,12261,12261.44,12261.44,24064495,2775,501985365700.00
20200624,12872.75,12873,12873,12872.75,12872.75,44613585,3304,977037511500.00
20200627,13513.45,13513,13513,13513.45,13513.45,63411103,3838,1457821257970.00
20200628,14183.54,14184,14184,14183.54,14183.54,85970548,5325,2074469323240.00
20200629,14888.89,14889,14889,14888.89,14888.89,28204079,3004,714409321070.00
20200630,15629.52,15630,15630,15629.52,15629.52,47346634,3417,1258946998060.00
20200701,16405.41,16405,16405,16405.41,16405.41,53302460,4292,1487671658600.00
20200704,17222.44,17222,17222,17222.44,17222.44,103159990,7947,3022587707000.00
20200705,18080.63,18081,18081,18080.63,18080.63,25888019,2451,796315464440.00
20200706,18979.96,18980,18980,18979.96,18409.79,1587681,345,51266219490.00
20200708,19326.76,19327,17493,19326.76,19303.25,489587319,70833,16079846320480.00
20200711,19397.29,20267,19344,20267.23,19796.99,233398577,41714,7860022545780.00
20200712,20784.49,20784,20784,20784.49,20784.49,231890684,13189,8199654586240.00
20200713,21819.02,21819,21819,21819.02,21819.02,121273371,8193,4501667531520.00
20200714,22906.44,22906,22906,22906.44,22906.44,103702569,8631,4041289113930.00
20200715,22894.68,24047,21766,22042.38,22112.91,394846259,105507,14854589352630.00
20200720,26200.42,27507,25606,26141.01,26289.53,315065111,88002,13940911076650.00
20200721,24976.54,27603,24977,24976.54,25077.54,165726875,74092,6995793320290.00
20200722,26331.12,26331,26088,26331.12,26331.12,285416035,67433,12648798277460.00
20200725,27644.11,27644,27644,27644.11,27644.11,361425613,94946,16817133772890.00
20200726,29022.46,29022,26266,28505.58,28677.87,208817618,119889,10080621878990.00
20200727,28517.46,30110,27246,29675.98,29153.16,103405243,63507,5074544131350.00
20200728,29824.51,30609,27698,27697.58,29592.81,343924901,155739,17129601919260.00
20200729,28113.46,28113,28113,28113.46,28113.46,34967224,29769,1654649039680.00
20200801,27626.29,29516,26711,28808.58,29016.52,334970708,111323,16360403877390.00
20200802,29408.63,30466,27567,29301.69,30109.69,352676349,158802,17873740095170.00
20200803,30121.57,31613,28607,28606.58,29307.63,90521621,58647,4465595709870.00
20200804,27852.05,30769,27846,27846.11,28030.29,161189764,64349,7604368495820.00
20200805,27507.47,29426,26634,29426.45,28523.40,273564993,108547,13133700508540.00
20200809,29949.27,29949,29700,29949.27,29949.27,212396096,73361,10706346117620.00
20200810,31161.27,31446,28452,28452.11,29854.22,239788777,115827,12049244640820.00
20200811,28362.99,28363,28363,28362.99,28362.99,12516871,9950,597555421540.00
20200812,28933.34,29777,26949,26949.00,27638.17,118496045,48623,5512704686410.00
20200815,26259.83,26260,26260,26259.83,26259.83,16820751,13396,743477194200.00
20200816,24946.84,24947,24947,24946.84,24946.84,10549237,8643,442962461630.00
20200818,23705.14,23943,23705,23705.14,23705.14,154674306,26992,6171956259550.00
20200819,22522.85,22523,22523,22522.85,22522.85,9278126,7909,351733756660.00
20200822,23526.90,23646,21400,21399.98,21899.03,276042457,71781,10175276907350.00
20200823,21120.74,21863,20806,20805.86,20995.98,63345064,17092,2238602097640.00
20200824,20081.04,20794,19950,19950.34,19980.05,352254175,42486,11846869051930.00
20200825,20675.16,20978,20022,20978.16,20817.75,100066571,18209,3506260431470.00
20200826,21857.45,21857,21857,21857.45,21857.45,25570337,2730,940732698230.00
20200831,22944.67,22945,20919,22944.67,22600.09,636546533,131466,24216752984210.00
20200901,22457.50,23111,21471,21471.27,21643.56,229650336,51735,8366002788200.00
20200902,20562.28,20562,20562,20562.28,20562.28,25087753,5760,868287131330.00
20200919,19308.70,19903,18346,19486.93,19059.17,92854776,20038,2978354460750.00
20200920,19843.40,20010,18109,18144.23,19029.46,441853677,130682,14151149285230.00
20200921,18078.88,18364,18079,18078.88,18102.65,46477040,14077,1415998789400.00
20200922,17259.00,18079,17200,17199.59,17253.06,269332878,48926,7821539020930.00
20200923,17259.00,18115,16392,16546.07,16944.12,317108869,82703,9042970963610.00
20200926,16932.24,17229,16100,16100.48,16504.48,80187780,25605,2227886717470.00
20200927,15684.60,15685,15685,15684.60,15934.13,2932512,1714,77418316800.00
20200928,15138.02,15138,15138,15138.02,15138.02,5798474,1115,147745117520.00
20200929,14383.49,14383,14383,14383.49,14383.49,25946494,4225,628164619740.00
20200930,13664.62,14461,13665,14454.79,13848.79,366513070,70232,8544882288590.00
20201003,14258.73,14538,13902,14537.96,14472.61,86270630,20346,2101277672560.00
20201004,14983.55,15191,14003,15191.49,14900.37,258114596,71521,6474222954280.00
20201012,15989.35,16786,15989,16786.16,16476.29,272547310,45976,5072380411520.00
20201013,17299.66,17300,16919,17299.66,17299.66,418647631,34470,8178780411490.00
20201014,18158.45,18158,18052,18158.45,18158.45,633534058,64863,12992972995120.00
20201018,17698.07,17707,17255,17255.39,17352.78,105099535,14891,2060281144640.00
20201019,16485.14,16485,16485,16485.14,16485.14,21535716,2871,400995031920.00
20201020,15661.77,15662,15662,15661.77,15661.77,33126796,3974,586013021240.00
20201021,15670.62,16432,14883,14882.67,15343.05,305321752,51609,5291153678860.00
20201024,14581.65,14582,14582,14581.65,14581.65,23003500,2684,378867645000.00
20201026,13855.66,13856,13856,13855.66,13855.66,22011517,2053,344480241050.00
20201027,13165.09,13165,13165,13165.09,13165.09,21616235,1943,321433414450.00
20201028,12509.94,12510,12510,12509.94,12509.94,59357332,7427,838719101160.00
20201031,12563.06,13130,12129,13005.73,12793.25,253787950,48173,3668252008540.00
20201101,12704.71,12749,12156,12155.80,12200.07,121359757,16652,1672185098780.00
20201102,11598.03,11598,11598,11598.03,11598.03,40593846,6931,531779382600.00
20201104,11509.50,12174,11067,12173.51,12031.85,195019207,29014,2650739720440.00
20201115,11243.89,11802,11244,11801.66,11695.42,224422270,21690,2964977418110.00
20201116,11801.66,12280,11288,12279.75,12102.68,115421058,13531,1577677670500.00
20201117,12704.71,12705,12705,12704.71,12704.71,31689429,2567,454743306150.00
20201118,13333.31,13333,13333,13333.31,13333.31,35053788,2352,527910047280.00
20201121,13997.32,13997,13997,13997.32,13997.32,106462432,7414,1683171049920.00
20201122,14254.07,14697,14254,14696.74,14546.23,230093961,15650,3781339378690.00
20201123,15272.22,15272,15272,15272.22,15272.22,66884858,4867,1153763800500.00
20201124,16033.62,16034,14511,14776.42,15307.63,948399889,139282,16398069506700.00
20201125,15050.88,16069,14617,16069.03,15750.31,514533809,75325,9152055922160.00
20201128,15936.23,16529,15405,16529.41,16370.05,342752046,58421,6336294342280.00
20201129,16555.97,16937,15688,16529.41,16432.02,435005067,101353,8072843575620.00
20201130,16635.65,16813,16060,16210.69,16458.58,422673734,91204,7855908189830.00
20201201,16113.30,17273,15795,17273.10,16918.96,721067018,104679,13776483519240.00
20201202,16998.64,17255,16078,16077.88,16555.97,305776079,64252,5718682643510.00
20201205,15945.08,16760,15741,16219.54,16272.66,228740719,49778,4205221368820.00
20201206,16378.90,17078,16273,17078.32,16936.67,366919826,67932,7020760292320.00
20201207,16936.67,17229,16096,16192.98,16564.82,249934186,52727,4676032578540.00
20201208,16113.30,16645,15741,15741.45,15918.52,224355878,53411,4033958024580.00
20201209,15431.58,16113,15139,15466.99,15466.99,199790170,53988,3490936813550.00
20201212,15537.82,15936,15007,15077.44,15475.85,194091618,51621,3392610754210.00
20201213,14962.35,16246,14838,16246.10,15900.81,377202611,60037,6776045119480.00
20201215,15106.69,15107,15107,15106.69,15106.69,37915252,3321,627497420600.00
20201216,14358.20,14550,14358,14358.20,14367.33,337017238,50771,5304085555280.00
20201219,14193.90,15052,13655,13828.78,13983.95,458658113,90743,7026237421750.00
20201220,13974.83,14103,13290,13290.23,13436.28,228143913,44682,3358559161350.00
20201221,13098.55,13747,12770,12769.94,13062.03,282833484,52319,4048073953630.00
20201222,12769.94,13455,12469,13171.57,12915.99,409433946,81945,5791953720890.00
20201223,13281.10,13308,12332,12413.95,12633.02,302154174,61749,4181101147070.00
20201226,12368.31,12624,12003,12003.20,12067.09,154734101,33786,2045735094100.00
20201227,11829.77,12670,11501,12322.67,12039.71,315119174,63980,4155853228050.00
20201228,12450.47,12633,12094,12633.02,12614.77,335877057,44026,4642000687820.00
20201229,12779.07,12943,11985,11994.07,12158.37,319161794,54773,4251547609120.00
20201230,12003.20,12241,11556,11555.93,11729.36,231210626,42179,2972144134290.00
20210102,11510.29,11684,11145,11145.17,11163.43,178766967,25733,2186795515120.00
20210103,10953.49,11355,10607,10834.83,10862.21,289501633,51478,3445369478100.00
20210104,11044.77,11364,10707,11163.43,11090.41,195245899,38701,2371915742700.00
20210105,11090.41,11182,10543,10542.73,10624.88,176254524,27948,2051403101760.00
20210106,10542.73,10543,10095,10095.47,10131.98,104153507,12953,1156097769570.00
20210109,9648.20,10214,9630,9666.45,9693.84,306095864,35741,3251892435610.00
20210110,9858.14,10178,9712,10177.62,10095.47,235424930,34139,2603902097150.00
20210111,10268.90,10397,9593,9639.07,9821.63,257710178,33715,2772012696760.00
20210112,9556.92,9676,9338,9337.85,9356.10,98841689,10419,1013361615770.00
20210113,8890.58,9365,8891,8890.58,8954.48,301645431,37875,2960398527690.00
20210116,8671.51,8872,8507,8507.21,8525.47,197482197,18012,1844630597760.00
20210118,8114.71,8270,8106,8105.58,8114.71,71977742,6708,639603127820.00
20210119,7713.08,8516,7713,8516.34,8333.78,213786978,21886,1951045064000.00
20210120,8744.53,8745,8553,8744.53,8735.41,38901463,4044,372374324930.00
20210123,9164.42,9164,9164,9164.42,9164.42,15579912,1795,156422316480.00
20210124,9620.81,9621,9402,9620.81,9611.69,614411293,41498,6471782565180.00
20210125,9766.86,10086,9484,10086.34,9940.29,215005789,16647,2341737154760.00
20210126,10433.20,10433,9739,9757.73,10214.13,677867538,58557,7585034137260.00
20210127,10040.70,10716,9776,10716.16,10487.97,430685488,33508,4949107863370.00
20210130,10999.13,11008,10826,11008.26,10999.13,119532853,7002,1440320099120.00
20210131,11546.80,11547,10999,11108.66,11428.14,709835502,69846,8886342297530.00
20210201,11108.66,11848,10862,10871.34,11181.69,407983897,43055,4996012921310.00
20210202,10889.59,11118,10625,10624.88,10670.52,365391381,30543,4272248156830.00
20210203,10579.24,10853,10141,10141.10,10278.02,153963772,14207,1734067316540.00
20210206,9958.55,10214,9767,9766.86,9785.12,185684473,13540,1990241681900.00
20210207,9995.06,10269,9959,10268.90,10195.87,69390551,6641,774898976110.00
20210208,10697.91,10698,10251,10697.91,10670.52,402136350,32278,4701210320830.00
20210209,10725.29,11200,10698,11199.94,11136.05,233883970,23168,2853579928680.00
20210213,11802.38,11802,11802,11802.38,11802.38,81759639,5222,1057152132270.00
20210214,12277.03,12505,11821,12486.98,12231.40,415414104,47584,5565709088090.00
20210215,12057.97,12542,11994,12003.20,12140.12,308597740,31982,4103619809740.00
20210216,12048.84,12168,11903,11902.79,11930.17,62361123,5335,814778376630.00
20210217,12231.40,12460,11693,11820.64,11911.92,263643848,33144,3440731689110.00
20210220,11866.28,12131,11675,11674.59,11720.23,85979743,7653,1103853421360.00
20210221,11492.03,11492,11492,11492.03,11638.08,3414276,630,42985734840.00
20210222,11409.88,11410,11410,11409.88,11610.70,1256113,354,15701412500.00
20210224,11136.05,11364,10917,10916.98,11099.53,77234478,7784,939091080620.00
20210227,10880.47,10880,10880,10880.47,10880.47,68343987,3180,814660325040.00
20210228,10670.52,10671,10671,10670.52,10707.03,8343429,620,97534685010.00
20210301,10497.09,10807,10497,10588.37,10542.73,276005136,36570,3187414857030.00
20210302,10570.12,11045,10378,10524.48,10643.14,149756829,23800,1746633491480.00
20210303,10524.48,10680,10433,10433.20,10451.45,37601595,3759,430547137200.00
20210306,10250.64,10424,10251,10296.28,10259.77,126674764,12828,1423373165320.00
20210307,10250.64,10734,10232,10679.65,10524.48,177686363,26491,2048987473630.00
20210308,10798.31,11154,10661,11154.30,11108.66,239682227,24241,2915841920670.00
20210309,11409.88,11775,11319,11510.29,11711.10,379517014,43677,4870439950910.00
20210310,11482.91,11939,11483,11492.03,11565.06,237638739,26731,3010508271240.00
20210313,11610.70,12259,11465,12258.78,12112.73,265597881,31363,3523586497060.00
20210314,12368.31,12542,11875,11884.53,12039.71,235524745,33146,3107381169490.00
20210315,11957.56,12679,11802,12267.91,12295.29,153750278,25022,2071678172170.00
20210316,12413.95,13026,12323,13025.52,12943.37,181565278,19464,2574682927010.00
20210317,13554.94,13683,13080,13317.62,13390.64,174304778,28447,2557871739290.00
20210327,13125.93,13345,13126,13125.93,13135.06,230198963,26052,3313272646450.00
20210328,13098.55,13117,12879,12879.48,12906.86,50952492,7158,720535521560.00
20210330,12651.28,13299,12651,12687.79,12824.71,162908660,25980,2288555785720.00
20210331,12779.07,12870,12569,12569.13,12614.77,49892314,7283,689403112070.00
20210403,12368.31,12414,12368,12368.31,12368.31,23175962,2086,314037335520.00
20210404,12121.86,12122,12122,12121.86,12121.86,20484828,978,272038515840.00
20210405,11884.53,12104,11885,12067.09,11921.05,234118484,24397,3056439509420.00
20210406,12076.22,12231,11684,11683.72,11811.51,127920241,16774,1654973518530.00
20210407,11583.31,11684,11583,11583.31,11583.31,31617836,2196,401262241340.00
20210410,11355.12,11355,11355,11355.12,11355.12,17770402,747,221063800880.00
20210411,11136.05,11136,11136,11136.05,11136.05,18622747,905,227197513400.00
20210412,10926.10,11127,10917,11044.77,10953.49,132339634,14792,1587672529560.00
20210413,11263.84,11611,11127,11409.88,11428.14,169069597,23280,2116536244170.00
20210414,11428.14,11483,11200,11199.94,11254.71,98055921,12179,1208955692660.00
20210417,11035.64,11036,11036,11035.64,11035.64,21937263,1401,265221509670.00
20210418,10816.57,10817,10817,10816.57,10816.57,20417400,772,241946190000.00
20210419,10606.63,10753,10607,10697.91,10615.76,169833952,16904,1974861694900.00
20210420,10679.65,10744,10406,10405.81,10460.58,128558673,15144,1473425298750.00
20210421,10150.23,10223,10150,10150.23,10150.23,14735179,1787,163868110860.00
20210424,9849.01,9849,9849,9849.01,10068.08,2989510,783,32256812900.00
20210425,9766.86,9767,9767,9766.86,10031.57,1424801,444,15245370700.00
20210426,9739.48,9840,9739,9739.48,9739.48,149208519,13879,1592336684760.00
20210427,9903.78,10324,9657,9931.16,10040.70,159613948,21212,1755730792340.00
20210428,10040.70,10397,9739,9903.78,9903.78,128765004,17193,1396461566680.00
20210501,9903.78,10086,9612,9611.69,9748.60,50659454,7525,541165822430.00
20210502,9456.51,9457,9457,9456.51,9639.07,4294798,653,44494107280.00
20210503,9356.10,9356,9356,9356.10,9593.43,1777826,583,18222716500.00
20210505,9310.47,9466,9310,9310.47,9319.59,161648750,15532,1650318038430.00
20210508,9319.59,9502,9046,9045.76,9127.91,57498938,7598,574865590870.00
20210509,8854.07,8854,8854,8854.07,8854.07,21029231,1210,203983540700.00
20210510,8589.36,9201,8589,9100.52,8799.30,167829919,19858,1617709057840.00
20210511,9219.19,9320,9037,9319.59,9264.83,79874482,7192,810956654220.00
20210512,9584.30,9813,9192,9410.87,9602.56,211890195,23535,2229006289620.00
20210515,9410.87,10077,9329,10058.95,9985.93,210033542,20821,2297389044400.00
20210516,9967.67,10214,9685,9739.48,9922.03,107583700,15785,1169924869860.00
20210517,9721.22,9867,9429,9429.13,9556.92,71955462,8341,753475895680.00
20210519,9082.27,9082,9082,9082.27,9082.27,12834013,1380,127698429350.00
20210522,8635.00,8763,8635,8635.00,8644.13,43072006,3607,407722989520.00
20210523,8215.12,8416,8215,8215.12,8233.37,126993152,9494,1144902120950.00
20210524,8005.17,8608,7859,8397.67,8269.88,138236910,17661,1252115273690.00
20210525,8397.67,8681,8389,8680.64,8662.38,140374280,13626,1331759164200.00
20210526,8708.02,8854,8507,8771.92,8698.90,76601134,13379,729759659780.00
20210529,8936.22,9128,8818,9127.91,9109.65,57785485,3178,576672750100.00
20210530,9556.92,9557,9411,9556.92,9556.92,327049780,15177,3423675738770.00
20210531,9556.92,10032,9356,9657.33,9794.24,311536936,25655,3342608342120.00
20210601,9675.58,10114,9548,9712.09,9821.63,128649085,14512,1383643627450.00
20210602,9766.86,10305,9712,10305.41,10195.87,191546097,15710,2139912991720.00
20210607,10405.81,10634,10086,10451.45,10414.94,137622699,16211,1569614872070.00
20210608,10460.58,10753,10041,10095.47,10369.30,131192992,15778,1490840886200.00
20210612,10131.98,10543,10050,10405.81,10323.66,114199775,11896,1291378993640.00
20210613,10369.30,10561,10187,10524.48,10442.33,83279447,11527,953074345250.00
20210614,10579.24,10963,10552,10962.62,10898.72,153442437,16313,1832666443970.00
20210615,11163.43,11328,10698,10816.57,11035.64,220352015,20453,2664649895300.00
20210616,10816.57,11437,10771,11263.84,11209.07,193971419,18985,2382569088660.00
20210619,11364.24,11766,11036,11765.87,11546.80,201743432,18344,2551995391010.00
20210620,11857.15,11894,11227,11373.37,11555.93,230528067,21550,2919033085500.00
20210621,11373.37,11665,11154,11336.86,11455.52,132859784,17158,1667685833470.00
20210622,11546.80,12012,11547,11775.00,11793.26,93182104,13726,1204172166440.00
20210623,11802.38,12314,11547,12039.71,11948.43,170929185,26037,2237170902500.00
20210626,12085.35,12542,11958,12130.99,12350.06,207905327,27467,2813653724620.00
20210627,12103.60,12505,11812,11902.79,12112.73,211534578,28827,2807784497850.00
20210628,11802.38,12113,11592,11729.36,11857.15,158620282,23982,2059793699040.00
20210629,11665.47,12076,11501,11537.67,11701.98,116119695,19037,1488249334830.00
20210630,11546.80,12122,11401,11711.10,11802.38,137445183,21137,1777117539370.00
20210703,11838.90,11930,11218,11218.20,11382.50,98304195,16085,1225728283600.00
20210704,10907.85,11355,10817,11008.26,11035.64,136048084,20097,1644728934320.00
20210705,11099.53,11583,11100,11583.31,11492.03,165902904,18372,2088260294460.00
20210706,11866.28,12058,11729,11729.36,11921.05,152705257,20648,1994077424060.00
20210707,11683.72,11958,11510,11592.44,11720.23,88799494,14401,1140092506020.00
20210710,11592.44,11592,11136,11136.05,11209.07,137802863,22656,1691682193640.00
20210711,11117.79,11711,11054,11692.85,11546.80,105282413,15218,1332139207630.00
20210712,11765.87,12067,11629,11674.59,11838.90,110060130,16478,1427117752810.00
20210713,11775.00,12122,11592,11875.41,11893.66,101424524,15345,1321693924410.00
20210714,11893.66,12231,11711,12204.01,12021.45,113715688,18151,1498168809260.00
20210717,12614.77,12615,12314,12432.21,12560.00,341267445,41865,4695652356780.00
20210727,11940.00,12100,11710,11860.00,11880.00,65762226,9199,781291907140.00
20210728,11720.00,12110,11610,11700.00,11850.00,82558843,15135,978122569580.00
20210731,11710.00,12440.00,11710.00,12220.00,12180.00,109339175,14181,1331943551220.00
