date,open,high,low,last,close,vol,count,value
20110504,2100.52,2185,2101,2102.45,2105.58,7746,14,110304044.00
20110508,2021.72,2160,2021,2129.86,2067.30,16589,19,230234986.00
20110509,2108.56,2150,2108,2149.97,2125.24,28203,26,402414155.00
20110510,2130.01,2147,2083,2082.79,2112.28,28787,30,408229979.00
20110511,2085.47,2085,2085,2085.32,2085.47,4240,10,59363540.00
20110514,2085.47,2146,2085,2145.05,2132.54,20311,9,290787631.00
20110515,2132.54,2160,2133,2144.90,2136.86,20425,19,293010718.00
20110516,2138.95,2175,2130,2159.65,2151.61,34369,17,496450565.00
20110517,2092.77,2093,2066,2065.96,2072.36,3173,10,44144618.00
20110518,2144.90,2155,2115,2130.01,2131.20,3634,5,51994496.00
20110521,2174.40,2234,2172,2174.69,2181.25,80877,39,1184335764.00
20110522,2174.69,2176,2094,2094.11,2139.54,15265,13,219273138.00
20110523,2096.79,2099,1968,2011.59,1998.34,120701,48,1619370139.00
20110606,1638.47,1723,1638,1723.37,1669.00,22614,11,253386080.00
20110607,1669.00,1669,1669,1669.00,1669.00,10000,1,112050000.00
20110608,1638.62,1639,1639,1638.91,1638.77,1787,2,19661081.00
20110611,1668.26,1668,1668,1668.26,1668.26,673,2,7537600.00
20110612,1668.26,1668,1638,1668.26,1663.79,21945,16,245134445.00
20110613,1666.77,1668,1531,1530.92,1635.34,23630,12,259435700.00
20110614,1635.34,1701,1635,1635.34,1664.39,4456,6,49791107.00
20110615,1664.39,1664,1598,1598.25,1631.62,11556,9,126579217.00
20110618,1631.62,1632,1632,1631.62,1631.62,2150,4,23551100.00
20110619,1631.62,1638,1594,1599.00,1635.34,35985,13,395082142.00
20110620,1635.34,1635,1603,1602.72,1631.77,11641,4,127526219.00
20110621,1501.43,1632,1501,1631.77,1619.40,11050,6,120134000.00
20110622,1619.40,1619,1619,1619.40,1619.40,10000,1,108720000.00
20110625,1619.40,1619,1587,1587.08,1617.02,13984,6,151815048.00
20110626,1584.85,1638,1585,1638.47,1596.17,1114,3,11937560.00
20110627,1596.46,1638,1596,1638.47,1631.91,6809,9,74597522.00
20110628,1638.47,1665,1638,1664.53,1663.64,10200,3,113927250.00
20110629,1660.66,1713,1661,1712.94,1661.26,33483,8,373428597.00
20110702,1727.39,1788,1727,1787.42,1737.37,16180,9,188729900.00
20110703,1787.42,1793,1743,1787.42,1786.82,14476,16,173656405.00
20110704,1787.57,1792,1787,1786.82,1787.72,32874,11,394565590.00
20110705,1787.72,1789,1787,1787.72,1787.72,74119,20,889579242.00
20110706,1793.38,1806,1788,1787.72,1788.16,41481,6,497975282.00
20110709,1787.42,1787,1787,1787.42,1787.42,10500,3,126000000.00
20110711,1786.97,1787,1752,1751.67,1760.31,7140,7,84384027.00
20110713,1785.78,1786,1786,1785.78,1785.78,400,1,4795600.00
20110716,1785.63,1786,1750,1765.08,1764.93,3392,3,40191413.00
20110718,1779.97,1780,1730,1730.07,1749.29,3245,3,38109425.00
20110719,1772.52,1773,1749,1749.29,1770.29,1849,2,21975332.00
20110720,1757.63,1772,1758,1757.63,1765.67,12894,4,152846860.00
20110723,1734.84,1735,1735,1734.84,1734.84,14475,3,168590325.00
20110724,1735.44,1735,1735,1735.44,1735.44,2000,1,23302000.00
20110725,1742.73,1743,1736,1735.58,1737.67,3450,4,40247400.00
20110727,1742.73,1787,1743,1787.42,1770.44,530,3,6299680.00
20110730,1770.59,1771,1770,1770.44,1770.44,2075,5,24663950.00
20110731,1770.44,1787,1770,1787.42,1786.67,16466,4,197514736.00
20110801,1858.02,1858,1858,1858.02,1858.02,7973,1,99455202.00
20110802,1858.02,1859,1854,1858.02,1858.02,50010,9,623819400.00
20110803,1820.78,1821,1821,1820.78,1820.78,11270,5,137767020.00
20110806,1784.44,1784,1784,1784.29,1784.29,4450,3,53306700.00
20110807,1748.54,1749,1749,1748.54,1748.54,8000,3,93912000.00
20110808,1787.42,1787,1787,1787.42,1787.42,65,1,780000.00
20110809,1751.82,1752,1752,1751.67,1751.67,30161,6,354693610.00
20110810,1751.82,1822,1752,1821.68,1796.65,19479,8,234957716.00
20110813,1787.42,1787,1761,1760.61,1776.70,10921,5,130266110.00
20110815,1776.70,1777,1777,1776.70,1776.70,1287,1,15351336.00
20110816,1776.70,1777,1777,1776.70,1776.70,6950,8,82899850.00
20110817,1779.97,1780,1780,1779.97,1779.97,1115,2,13324250.00
20110820,1779.97,1787,1780,1779.97,1783.55,2600,5,31132750.00
20110821,1783.55,1811,1784,1811.25,1787.27,11521,4,138235360.00
20110824,1809.76,1832,1808,1832.11,1810.06,659570,4,8014939000.00
20110827,1832.11,1832,1832,1832.11,1832.11,1210,2,14883000.00
20110829,1832.11,1832,1832,1832.11,1832.11,10411,8,128055300.00
20110830,1832.11,1832,1832,1832.11,1832.11,7381,2,90786300.00
20110903,1833.59,1834,1834,1833.59,1833.59,1500,2,18465000.00
20110904,1833.74,1834,1797,1796.95,1822.13,20000,4,244650195.00
20110905,1822.13,1832,1788,1787.87,1822.87,72380,12,885811730.00
20110906,1822.87,1823,1823,1822.87,1822.87,28630,5,350373940.00
20110907,1822.87,1823,1820,1822.87,1822.72,17325,6,212008212.00
20110910,1822.57,1823,1817,1822.57,1821.83,12162,15,148759202.00
20110911,1822.57,1876,1823,1862.04,1875.30,10693,6,134627766.00
20110912,1968.99,2003,1936,1936.37,1964.67,37971,20,500855410.00
20110913,2121.07,2121,2033,2042.13,2056.58,77780,40,1073910068.00
20110914,2221.02,2221,2140,2156.97,2184.67,42108,35,617584949.00
20110917,2220.87,2359,2221,2234.27,2285.51,74777,67,1147368646.00
20110918,2231.59,2232,2171,2171.12,2185.72,46600,36,683791265.00
20110919,2098.28,2157,2098,2143.41,2112.43,10231,20,145100552.00
20110920,2112.43,2112,2108,2112.43,2111.39,1842,4,26110444.00
20110921,2143.27,2145,2085,2085.32,2100.52,8626,7,121642400.00
20110925,2085.32,2085,2017,2016.81,2068.94,854,5,11862050.00
20110926,1986.27,1986,1986,1986.27,1986.27,2100,3,28003500.00
20110927,1995.95,1996,1986,1986.27,1986.72,2400,3,32011100.00
20110928,1986.72,1989,1987,1986.72,1986.87,5000,3,66696000.00
20111001,2010.85,2018,2011,2013.83,2012.63,2665,7,36010560.00
20111002,2012.63,2018,2013,2012.63,2012.93,14654,10,198037720.00
20111003,2012.93,2013,2013,2012.93,2012.93,10000,1,135140000.00
20111004,2033.19,2053,1973,1995.80,2002.80,2448,5,32915534.00
20111005,2002.80,2003,2003,2002.80,2002.80,8900,2,119669400.00
20111008,2002.80,2003,2003,2002.95,2002.80,24100,4,324058600.00
20111009,2031.70,2033,2032,2033.34,2032.30,10391,4,141775460.00
20111010,2133.88,2145,2134,2135.52,2136.56,19498,7,279687683.00
20111011,2136.71,2137,2136,2136.56,2136.56,23080,8,331059520.00
20111012,2136.71,2138,2134,2137.46,2136.56,64276,14,922000902.00
20111015,2139.39,2159,2137,2159.35,2141.92,17060,7,245322810.00
20111016,2141.92,2142,2078,2077.73,2124.50,45211,13,644855952.00
20111017,2124.50,2124,2103,2103.20,2113.77,20000,9,283830000.00
20111018,2113.77,2114,2114,2113.77,2113.77,10000,2,141910000.00
20111019,2113.77,2114,2071,2071.47,2092.62,20000,3,280980000.00
20111022,2050.77,2051,2051,2051.06,2050.92,830,2,11428100.00
20111023,2010.25,2010,2010,2010.25,2010.25,100,1,1349600.00
20111024,1990.44,1990,1990,1990.44,1990.44,50,1,668150.00
20111029,1999.38,2110,1999,2109.75,2066.70,10972,5,152240938.00
20111031,2143.41,2143,2143,2143.41,2143.41,100,1,1439000.00
20111101,2143.56,2144,2079,2079.07,2100.22,44335,12,625132414.00
20111102,2100.22,2100,2100,2100.22,2100.22,11100,2,156510000.00
20111105,2100.22,2100,2058,2058.21,2086.66,14760,4,206773980.00
20111106,2086.66,2087,2003,2003.10,2063.58,20690,7,286649120.00
20111108,2022.32,2022,1981,1980.91,2005.48,16900,6,227533245.00
20111109,2005.48,2006,1965,1965.42,2005.63,20114,5,270831030.00
20111113,1965.42,1966,1965,1965.42,1965.42,10386,5,137043656.00
20111114,1965.42,1966,1965,1965.42,1965.42,10088,4,133111248.00
20111116,1965.42,1974,1965,1973.61,1972.12,1385,3,18337005.00
20111119,1972.12,1978,1972,1977.93,1972.12,10030,2,132798370.00
20111120,1972.12,1972,1972,1972.12,1972.12,6126,5,81108240.00
20111121,1972.12,1972,1972,1972.12,1972.12,10000,3,132400000.00
20111122,1972.12,1972,1972,1972.12,1972.12,10000,4,132400000.00
20111123,1972.12,1972,1936,1936.37,1972.12,10020,6,132660000.00
20111126,1972.12,2011,1933,1932.65,1986.27,45435,10,605862500.00
20111127,1986.27,1986,1986,1986.27,1986.27,10000,2,133350000.00
20111128,1986.27,1986,1827,1827.49,1881.41,51567,9,651341023.00
20111129,1956.63,1957,1881,1881.41,1886.77,10757,4,136254462.00
20111203,1886.77,1887,1849,1848.94,1882.90,11121,3,140584973.00
20111204,1854.45,1854,1854,1854.45,1854.45,5500,2,68475000.00
20111207,1862.04,1867,1862,1866.51,1865.92,585,2,7328085.00
20111211,1866.36,2015,1866,2010.85,1991.93,83003,46,1110021356.00
20111212,2071.47,2149,2070,2073.41,2076.68,13426,23,187189718.00
20111213,2076.68,2115,2063,2113.47,2079.96,13470,11,188091487.00
20111214,2128.52,2129,2018,2039.15,2058.66,30919,15,427326732.00
20111217,2058.66,2059,2038,2038.11,2057.17,10782,7,148911466.00
20111218,2057.17,2139,2042,2042.13,2085.92,25103,13,351536789.00
20111219,2044.36,2044,2023,2023.36,2040.64,14127,6,193535868.00
20111220,2040.64,2041,2041,2040.64,2040.64,10145,2,138986500.00
20111221,2040.64,2041,2020,2020.38,2039.45,11075,5,151635400.00
20111224,2039.45,2040,2039,2039.45,2039.45,58888,13,806268931.00
20111225,2039.45,2069,2039,2068.79,2039.45,20399,8,279305078.00
20111226,2068.94,2069,2069,2068.94,2068.94,300,1,4167000.00
20111227,2068.94,2069,2069,2068.94,2068.94,20000,3,277800000.00
20111228,2068.94,2069,2048,2048.23,2061.79,29180,10,403904805.00
20111231,2061.79,2062,2041,2041.08,2061.19,20595,3,284993285.00
20120101,2061.19,2061,2061,2061.19,2061.19,6200,3,85795600.00
20120102,2061.19,2061,2061,2061.19,2061.19,10000,2,138380000.00
20120103,2061.19,2061,2061,2061.19,2061.19,10000,6,138380000.00
20120104,2061.19,2061,2041,2040.64,2050.92,20000,7,275380000.00
20120107,2050.92,2051,2030,2030.36,2040.64,20000,3,274000000.00
20120108,2040.64,2041,2041,2040.64,2040.64,18700,7,256198700.00
20120109,2055.53,2056,2020,2020.23,2040.49,11110,6,152194300.00
20120110,2040.49,2069,1979,1979.27,2017.70,32060,8,434269400.00
20120111,2017.70,2018,2018,2017.70,2017.70,10000,3,135460000.00
20120115,2017.70,2056,2018,2055.53,2033.04,2682,3,36607232.00
20120116,2033.04,2033,2033,2033.04,2033.19,25510,9,348201500.00
20120117,2033.19,2033,2013,2012.78,2032.15,10507,3,143351091.00
20120118,2033.19,2069,2033,2068.94,2052.40,17603,9,242556005.00
20120121,2055.53,2056,2052,2052.40,2053.00,6175,7,85109643.00
20120123,2053.00,2053,2032,2032.45,2035.87,60655,20,829027411.00
20120125,2035.87,2036,2036,2035.87,2035.87,16253,5,222146004.00
20120128,2035.87,2036,2036,2035.87,2035.87,10000,4,136680000.00
20120129,2085.32,2085,2036,2035.87,2036.32,10083,3,137842000.00
20120130,2036.32,2036,2016,2015.91,2035.28,10600,3,144843600.00
20120131,2035.28,2035,2015,2014.87,2033.49,11000,6,150167000.00
20120201,2033.49,2034,2033,2033.64,2033.49,1363,6,18607976.00
20120204,2033.49,2033,1993,1992.82,2021.42,21305,4,289129595.00
20120205,2021.42,2021,2001,2001.17,2019.19,11250,7,152503750.00
20120206,2019.19,2019,1999,1998.93,2012.49,15025,10,202995500.00
20120207,2012.49,2012,1992,1992.38,2002.36,20222,5,271840360.00
20120212,1998.63,1999,1999,1998.63,2002.36,100,1,1341800.00
20120215,1936.37,1936,1936,1936.37,2002.36,87,2,1131000.00
20120221,1922.37,1922,1922,1922.37,2001.91,500,1,6453000.00
20120225,1921.92,1922,1922,1921.92,2001.76,200,1,2580600.00
20120226,1921.77,1922,1922,1921.77,2001.02,808,1,10424816.00
20120228,1921.03,1921,1921,1921.03,1999.23,1763,5,22737411.00
20120303,1919.39,1965,1919,1964.67,1989.40,12692,9,165105984.00
20120304,1909.86,1910,1910,1909.86,1988.95,500,1,6411000.00
20120305,1909.41,1909,1909,1909.41,1986.42,2550,3,32688450.00
20120310,1907.03,1907,1907,1907.03,1983.44,3000,4,38409000.00
20120311,1904.20,1904,1904,1904.20,1956.78,26896,8,343838464.00
20120312,1878.58,1879,1879,1878.58,1878.58,87471,8,1103184252.00
20120313,1804.10,1879,1804,1878.58,1877.68,1600,9,19680201.00
20120314,1877.68,1878,1878,1877.68,1877.68,1000,1,12606000.00
20120317,1936.37,1936,1936,1936.37,1877.98,380,1,4940000.00
20120318,1877.98,1878,1878,1877.98,1877.98,300,1,3782400.00
20120325,1802.91,1936,1803,1914.03,1884.09,11055,4,142624098.00
20120327,1914.03,1914,1914,1914.03,1884.09,5,1,64250.00
20120328,1911.05,1914,1911,1914.03,1884.24,350,3,4495760.00
20120402,1921.48,1921,1921,1921.48,1884.24,42,1,541800.00
20120404,1921.48,1935,1889,1889.30,1885.13,2377,3,30566010.00
20120407,1809.76,1810,1810,1809.76,1884.24,1000,1,12150000.00
20120408,1809.76,1810,1810,1809.76,1883.79,517,1,6281550.00
20120410,1808.57,1921,1809,1921.48,1878.13,7162,3,87516618.00
20120411,1809.76,1810,1803,1809.76,1876.64,1633,4,19816695.00
20120414,1802.31,1802,1802,1802.31,1876.19,500,1,6050000.00
20120415,1876.19,1876,1876,1876.19,1876.19,87,1,1095852.00
20120416,1876.05,1876,1876,1876.05,1876.19,76,1,957220.00
20120417,1802.31,1862,1802,1861.75,1875.90,1025,2,12771575.00
20120422,1861.45,1862,1861,1861.90,1873.96,10975,7,137155352.00
20120501,1799.04,1799,1799,1799.04,1863.09,11574,3,139790772.00
20120506,1788.61,1851,1789,1851.02,1862.04,2000,2,24435000.00
20120507,1787.57,1788,1788,1787.57,1861.15,1000,1,12001000.00
20120508,1787.27,1847,1787,1845.51,1859.07,3090,6,37514620.00
20120509,1845.36,1845,1839,1839.40,1858.02,6325,3,78347425.00
20120513,1787.42,1787,1787,1787.42,1855.04,3320,4,39840000.00
20120514,1787.42,1787,1787,1787.42,1853.41,1907,2,22884000.00
20120516,1787.42,1832,1787,1817.21,1849.38,6254,4,75663575.00
20120529,1611.06,1611,1611,1611.06,1611.06,5131,1,55496896.00
20120605,1563.99,1564,1564,1563.99,1610.76,500,2,5250000.00
20120606,1549.10,1549,1547,1546.71,1609.12,2163,3,22476592.00
20120609,1544.78,1545,1545,1544.78,1607.93,1500,1,15556500.00
20120610,1563.84,1564,1564,1563.99,1605.55,4400,2,46196500.00
20120611,1549.10,1549,1549,1549.10,1603.02,3500,1,36400000.00
20120612,1549.10,1549,1549,1549.10,1602.87,325,1,3380000.00
20120613,1549.10,1549,1549,1549.10,1602.87,20,1,208000.00
20120617,1549.10,1549,1549,1549.10,1602.12,1000,1,10400000.00
20120619,1538.82,1539,1539,1538.82,1595.12,8889,3,91832259.00
20120624,1531.37,1531,1531,1531.37,1592.74,3000,1,30843000.00
20120627,1529.14,1529,1529,1529.14,1592.74,1,1,10266.00
20120630,1529.14,1529,1529,1529.14,1592.74,50,1,513300.00
20120701,1529.14,1529,1529,1529.14,1592.74,1,1,10266.00
20120707,1529.14,1529,1529,1529.14,1592.44,400,1,4106400.00
20120710,1528.84,1529,1529,1528.84,1592.44,51,3,523464.00
20120711,1528.84,1529,1529,1528.84,1592.29,145,2,1488280.00
20120714,1528.69,1529,1529,1528.84,1583.36,11240,7,115358086.00
20120715,1520.05,1520,1520,1520.05,1583.36,20,2,204100.00
20120723,1520.05,1520,1520,1520.05,1583.36,1,1,10205.00
20120724,1520.05,1520,1520,1520.05,1582.91,520,3,5306600.00
20120728,1519.60,1520,1520,1519.60,1582.91,1,1,10202.00
20120827,1519.60,1520,1520,1519.60,1582.46,500,1,5101000.00
20120905,1519.31,1519,1519,1519.31,1581.57,1199,1,12229800.00
20120908,1518.41,1518,1518,1518.41,1580.97,776,4,7910544.00
20120915,1517.82,1518,1518,1517.82,1580.82,167,2,1701730.00
20120916,1517.67,1518,1518,1517.67,1580.82,1,1,10189.00
20120917,1517.67,1518,1518,1517.67,1580.67,100,1,1018900.00
20120918,1517.52,1518,1518,1517.52,1580.67,47,1,478836.00
20120919,1517.52,1518,1518,1517.52,1580.38,284,2,2893392.00
20120922,1517.22,1517,1517,1517.22,1580.23,95,1,967670.00
20120924,1517.07,1517,1517,1517.07,1579.19,1304,2,13281240.00
20120929,1516.03,1516,1516,1516.03,1562.06,21643,16,220282454.00
20120930,1516.03,1516,1516,1516.03,1561.61,661,5,6727658.00
20121002,1499.20,1499,1499,1499.20,1561.31,442,2,4448730.00
20121003,1499.20,1499,1499,1499.20,1560.86,655,4,6592575.00
20121006,1498.45,1498,1498,1498.45,1559.23,2125,4,21377500.00
20121007,1516.33,1516,1497,1498.45,1557.74,2198,6,22222000.00
20121008,1497.11,1504,1497,1504.41,1556.25,2207,3,22241700.00
20121009,1496.96,1497,1494,1494.13,1550.44,7522,7,75455595.00
20121010,1488.47,1488,1488,1488.47,1549.99,512,4,5116416.00
20121014,1517.07,1517,1517,1517.07,1549.84,488,2,4970280.00
20121015,1517.07,1517,1512,1511.86,1549.54,872,4,8878600.00
20121016,1517.07,1518,1517,1517.07,1547.91,4078,4,41534630.00
20121017,1511.86,1518,1509,1517.67,1547.46,1152,3,11728025.00
20121020,1519.31,1519,1519,1519.31,1547.16,1000,1,10200000.00
20121021,1547.46,1547,1522,1544.63,1545.22,8006,7,82138220.00
20121022,1508.88,1509,1490,1489.52,1489.52,2370221,8,23702215720.00
20121023,1430.08,1430,1430,1429.94,1480.43,12173,9,116869909.00
20121024,1429.94,1430,1422,1422.49,1479.24,1738,3,16603000.00
20121028,1420.10,1430,1420,1420.10,1476.56,3909,6,37412590.00
20121104,1417.57,1418,1418,1417.57,1474.47,2745,2,26124165.00
20121106,1415.64,1418,1416,1417.57,1466.28,11217,8,106636423.00
20121107,1407.74,1408,1408,1407.74,1464.05,3000,1,28353000.00
20121113,1437.98,1438,1406,1405.51,1458.39,10557,6,100753324.00
20121114,1400.15,1439,1400,1438.87,1453.77,10000,4,95435316.00
20121117,1453.77,1454,1440,1453.77,1453.77,12490,9,121880000.00
20121118,1438.87,1445,1396,1444.83,1449.30,14563,4,139724310.00
20121119,1449.30,1449,1449,1449.30,1449.30,9890,4,96229700.00
20121120,1449.30,1504,1449,1504.41,1450.19,1916,3,19144030.00
20121121,1489.52,1504,1490,1489.52,1450.49,465,4,4660000.00
20121126,1459.73,1490,1393,1489.52,1451.68,6150,4,60518240.00
20121127,1452.28,1452,1452,1452.28,1451.98,30795,4,300251250.00
20121128,1401.63,1452,1400,1452.28,1451.68,20680,3,201396000.00
20121201,1452.28,1452,1452,1452.28,1451.98,36000,1,351000000.00
20121202,1452.28,1452,1400,1400.15,1450.79,30500,3,296705000.00
20121203,1400.15,1452,1400,1452.28,1450.79,16500,2,160700000.00
20121204,1452.28,1452,1452,1452.28,1451.09,18306,2,178483500.00
20121205,1452.28,1452,1452,1452.28,1451.38,18000,1,175500000.00
20121208,1452.28,1452,1400,1400.29,1451.09,20847,3,202962147.00
20121209,1400.15,1452,1400,1452.28,1451.24,20275,2,197585000.00
20121210,1452.28,1452,1400,1407.59,1449.45,23818,7,231077797.00
20121211,1452.28,1452,1400,1400.89,1449.15,27555,5,267942703.00
20121212,1429.94,1490,1430,1489.52,1445.43,68887,4,668203200.00
20121215,1452.28,1452,1405,1404.61,1447.96,30605,2,298365150.00
20121216,1450.79,1475,1451,1452.28,1449.90,33000,3,321805000.00
20121217,1452.28,1507,1452,1507.39,1455.85,40000,11,392586600.00
20121218,1452.28,1452,1452,1452.28,1454.36,33000,1,321750000.00
20121219,1489.52,1512,1452,1511.71,1453.32,47205,4,460314900.00
20121222,1452.28,1452,1402,1401.63,1452.58,50205,2,489429050.00
20121223,1452.28,1452,1452,1451.68,1452.28,88906,8,866796528.00
20121224,1407.74,1510,1408,1489.81,1468.07,62795,8,620703000.00
20121225,1525.26,1527,1522,1526.75,1524.82,202896,22,2076959930.00
20121226,1562.50,1579,1557,1556.54,1539.27,26958,20,283738955.00
20121229,1477.75,1490,1478,1489.52,1538.97,360,2,3572350.00
20121230,1538.67,1539,1538,1538.67,1538.82,22692,8,234373360.00
20121231,1593.04,1600,1593,1599.59,1546.12,10445,7,111850519.00
20130101,1522.29,1546,1522,1546.12,1545.97,20500,2,212710000.00
20130102,1549.25,1579,1549,1578.89,1546.42,10788,3,112209800.00
20130106,1485.05,1487,1485,1486.69,1538.37,10699,2,106724030.00
20130107,1489.52,1549,1490,1489.81,1534.80,13246,4,134867200.00
20130108,1489.52,1490,1490,1489.52,1528.99,10283,2,102830000.00
20130109,1528.84,1529,1490,1490.41,1527.95,10884,6,111148936.00
20130113,1494.73,1495,1495,1494.58,1514.99,31504,5,316181136.00
20130114,1497.86,1498,1498,1497.86,1512.90,10054,3,101103024.00
20130115,1498.01,1505,1498,1504.71,1508.58,29422,7,296544400.00
20130116,1499.35,1556,1499,1534.20,1509.33,21830,5,221477130.00
20130119,1526.90,1527,1527,1526.75,1515.88,30000,4,307510000.00
20130120,1549.10,1577,1549,1575.91,1554.76,52105,16,551151120.00
20130121,1541.65,1571,1542,1541.80,1554.61,16380,5,170912500.00
20130122,1554.61,1555,1555,1554.61,1554.61,41279,6,430828923.00
20130126,1554.46,1555,1554,1554.61,1554.61,29005,7,302719680.00
20130127,1554.61,1555,1497,1554.31,1539.56,26000,6,263306139.00
20130128,1563.99,1601,1494,1601.08,1553.42,36594,10,385648094.00
20130130,1563.99,1564,1564,1563.99,1553.57,1089,2,11434500.00
20130202,1493.98,1495,1494,1495.47,1534.05,26955,2,270627860.00
20130203,1563.99,1564,1557,1556.54,1563.99,114339,10,1200549500.00
20130204,1586.33,1586,1586,1586.33,1568.46,16000,7,170400000.00
20130205,1556.54,1609,1557,1608.23,1576.95,27223,14,291203541.00
20130206,1593.78,1607,1594,1593.78,1581.87,21740,6,232796000.00
20130209,1593.78,1594,1519,1518.71,1582.31,4310,2,46038880.00
20130211,1519.16,1607,1519,1519.16,1577.25,29604,10,311736556.00
20130212,1597.51,1598,1598,1597.51,1581.57,17241,3,184909725.00
20130213,1601.23,1643,1601,1607.19,1588.72,20789,16,224600700.00
20130220,1787.42,1787,1787,1787.42,1787.42,4001,5,48012000.00
20130223,1855.94,1857,1717,1855.94,1806.78,22401,8,279209931.00
20130224,1857.43,1859,1857,1858.92,1814.38,11750,3,146639090.00
20130225,1832.11,1869,1832,1854.15,1820.49,11400,4,142158000.00
20130226,1858.92,1893,1859,1861.90,1835.68,20330,8,256646530.00
20130227,1905.09,1905,1903,1903.16,1844.91,10855,2,138705450.00
20130303,1891.69,1892,1892,1891.69,1852.06,12220,2,155194000.00
