date,open,high,low,last,close,vol,count,value
20110525,120.85,121,121,120.85,125.52,17089,21,452585076.00
20110528,120.50,120,120,120.50,125.02,24096,15,636327168.00
20110529,120.02,120,120,120.02,124.45,27369,32,719886807.00
20110611,117.97,118,114,114.15,116.09,1728930,362,8796585162.00
20110612,116.41,121,116,120.73,120.20,787176,138,4146773209.00
20110613,124.99,125,125,124.99,124.56,218391,19,1196345898.00
20110614,129.53,130,130,129.53,129.10,219171,24,1244233767.00
20110615,134.26,134,124,131.50,132.36,3325244,756,19288263553.00
20110618,136.40,138,135,137.66,136.72,616783,204,3695802287.00
20110619,142.17,142,142,142.17,141.35,203778,42,1269740718.00
20110620,146.99,147,147,146.99,146.99,2598042,350,16736478009.00
20110621,152.42,153,149,151.74,151.89,3580651,922,23837133945.00
20110622,152.81,153,146,145.83,146.51,1574210,434,10108072505.00
20110625,145.76,146,141,140.67,141.15,1403315,305,8681530655.00
20110626,137.41,139,136,135.51,136.20,357457,93,2133801087.00
20110627,130.77,133,131,130.77,131.43,216288,53,1240781949.00
20110628,126.18,133,126,127.55,129.21,828618,212,4692710540.00
20110629,132.32,134,132,134.37,133.91,304159,80,1785165454.00
20110702,139.25,139,137,139.25,139.21,728828,145,4446729571.00
20110703,144.37,144,136,136.90,137.59,1086444,207,6551050592.00
20110704,133.60,137,134,136.86,136.15,355575,66,2121830509.00
20110705,135.92,142,135,141.47,140.53,914712,207,5633355349.00
20110706,140.30,141,137,140.46,140.24,392340,84,2411375744.00
20110709,140.51,141,135,136.90,138.50,140589,82,845759881.00
20110710,136.88,139,133,132.98,133.98,380488,89,2234196101.00
20110711,136.22,139,136,136.22,137.25,360146,131,2166235774.00
20110712,134.85,143,134,142.72,139.96,2790452,278,17115568487.00
20110713,145.55,146,143,145.55,145.55,1813898,303,11570533113.00
20110716,151.37,151,151,151.37,151.37,1129719,135,7494401076.00
20110718,157.42,157,157,157.42,153.47,83037,28,572872263.00
20110719,159.61,160,160,159.61,159.61,250606,40,1752988970.00
20110720,157.90,158,153,153.24,154.02,1154668,369,7793694188.00
20110723,147.90,160,148,160.18,153.45,1771367,399,11912005973.00
20110724,159.58,160,160,159.58,159.58,1665779,137,11650458326.00
20110725,165.95,166,166,165.95,165.95,1294594,247,9415576042.00
20110726,172.48,172,166,169.21,169.74,1152006,385,8569706636.00
20110727,168.16,172,166,168.41,169.37,329893,195,2448856086.00
20110730,170.38,170,163,162.62,163.46,712666,151,5105313318.00
20110731,159.72,162,157,156.94,158.24,298651,117,2071237139.00
20110801,158.58,163,153,152.88,159.11,570448,215,3977733687.00
20110802,158.08,158,153,152.78,153.79,286808,134,1933121523.00
20110803,150.82,160,149,159.93,158.15,514828,213,3568043714.00
20110806,163.14,164,161,163.14,164.28,1527622,287,10999446505.00
20110807,166.57,167,159,159.70,161.07,327596,150,2312602711.00
20110808,155.18,161,155,155.18,158.15,217993,126,1508118246.00
20110809,157.44,157,152,152.85,152.92,358901,149,2405177539.00
20110810,155.13,159,155,156.09,157.69,569658,198,3936795613.00
20110813,158.58,161,155,155.16,157.53,191434,101,1321387150.00
20110814,159.65,160,152,151.83,155.23,175828,131,1189789552.00
20110815,152.88,154,150,151.99,151.71,292673,128,1945913918.00
20110816,151.80,156,149,150.59,151.44,534100,121,3544928803.00
20110817,149.45,151,145,148.31,147.03,855285,222,5511613636.00
20110820,148.31,149,141,141.92,142.77,224421,110,1401308334.00
20110821,141.92,142,137,138.96,137.50,968341,245,5835690707.00
20110823,140.55,143,139,143.00,142.31,234819,104,1465582013.00
20110824,147.99,148,148,147.99,144.52,93756,24,608101416.00
20110827,150.30,150,143,144.21,148.04,1271832,330,8251955038.00
20110828,144.89,145,142,142.13,142.24,604779,164,3770209636.00
20110829,143.73,144,141,142.15,142.20,219422,93,1367423886.00
20110830,142.61,143,137,136.90,137.45,5038707,987,30351214956.00
20110903,138.96,139,137,138.00,137.25,695067,215,4180626631.00
20110904,138.75,140,137,137.15,139.03,637108,186,3882120928.00
20110905,139.19,140,137,138.48,138.64,363375,141,2208029239.00
20110906,138.73,139,138,139.19,138.59,2070636,317,12576625068.00
20110907,141.42,144,139,144.11,143.22,3508741,529,22022941152.00
20110910,148.65,149,144,143.75,147.10,1754366,456,11310558969.00
20110911,145.57,146,141,141.47,141.86,1344623,274,8359668741.00
20110912,142.81,143,138,139.82,139.69,1235306,302,7562186309.00
20110913,138.73,141,138,138.50,138.91,489109,150,2977539858.00
20110914,139.87,140,137,138.04,137.34,798058,266,4803614256.00
20110917,138.04,139,137,137.82,137.43,506685,175,3051583333.00
20110918,137.84,139,137,137.13,137.25,422224,219,2539799250.00
20110919,137.11,137,134,134.44,136.01,323732,179,1929875765.00
20110920,134.62,135,132,133.46,133.50,223138,177,1303707063.00
20110921,133.60,137,134,137.29,135.72,331355,139,1970860435.00
20110925,141.13,141,140,141.13,141.08,1154486,302,7137719343.00
20110926,141.24,142,137,136.63,140.28,725449,184,4460053574.00
20110927,138.50,139,135,136.17,136.17,626963,227,3741440106.00
20110928,136.97,137,134,134.39,136.20,604443,192,3607706150.00
20111001,134.85,135,131,132.32,131.66,651314,235,3758403184.00
20111002,131.18,131,127,127.55,128.23,487946,256,2742376065.00
20111003,131.66,132,129,131.20,130.40,286670,142,1638405470.00
20111004,133.23,133,129,130.74,131.52,276237,127,1592273934.00
20111005,130.72,131,126,126.27,126.64,320848,146,1780796164.00
20111008,121.57,125,122,122.60,122.12,1464073,400,7835220614.00
20111009,123.44,125,121,122.99,122.64,907070,271,4875265373.00
20111010,123.21,123,122,121.84,122.46,378976,151,2034039935.00
20111011,122.05,127,121,124.70,124.56,928052,277,5066212597.00
20111012,125.50,126,122,121.64,123.05,420968,122,2270452891.00
20111015,123.21,123,118,118.15,118.81,447269,205,2329120677.00
20111016,119.11,119,114,114.06,114.20,494962,107,2477157401.00
20111017,109.75,114,110,109.64,109.82,369334,125,1777444829.00
20111018,106.21,107,105,106.35,106.17,1375854,401,6402235299.00
20111019,107.52,110,106,110.41,109.39,764848,265,3666527107.00
20111022,110.66,114,111,113.74,113.42,1436348,377,7139765306.00
20111023,116.14,116,111,111.12,113.15,442482,204,2194365341.00
20111024,108.63,109,109,108.63,112.33,43648,42,207808128.00
20111025,107.86,109,108,107.86,108.06,583468,198,2763093229.00
20111026,108.86,109,105,105.71,106.26,204997,100,951922164.00
20111029,105.67,107,106,107.24,106.51,173142,89,808872086.00
20111030,109.14,109,106,106.10,106.28,496860,161,2314558372.00
20111031,105.44,107,103,102.91,104.85,183800,103,840939396.00
20111101,104.73,105,101,101.40,102.86,202167,123,908030438.00
20111102,102.66,105,102,102.68,102.97,350279,109,1580819500.00
20111105,102.50,102,99,98.87,99.37,352768,181,1536463309.00
20111106,99.48,99,95,95.40,95.67,312184,123,1309063682.00
20111108,93.78,94,92,91.86,94.58,70289,21,283119190.00
20111109,90.86,94,91,92.82,91.59,490270,209,1968154758.00
20111112,93.48,95,92,95.24,94.24,291756,161,1204945564.00
20111113,97.09,97,90,94.92,93.25,283955,116,1160590053.00
20111114,91.95,94,92,93.09,93.21,134555,42,549398563.00
20111116,92.41,93,91,91.36,91.54,274028,119,1099497797.00
20111119,91.70,93,88,89.67,89.92,422469,127,1664981141.00
20111120,89.44,89,86,86.34,86.48,346297,117,1312552487.00
20111121,83.03,86,83,83.28,83.19,570844,234,2081321984.00
20111122,81.91,82,80,79.88,79.93,240000,57,840805393.00
20111123,76.73,80,77,76.73,77.33,366500,132,1241986438.00
20111126,74.61,77,74,74.25,74.77,388269,137,1272403763.00
20111127,72.79,74,72,71.78,72.06,687595,177,2171170674.00
20111128,69.18,73,69,70.82,69.52,1350745,237,4115280641.00
20111129,72.29,72,72,72.29,72.29,245811,37,778729248.00
20111130,75.16,75,75,75.16,74.93,221748,59,730437912.00
20111203,77.92,78,78,77.92,77.92,241000,25,823015000.00
20111204,81.02,81,81,81.02,80.75,218217,16,774888567.00
20111207,83.97,84,84,83.97,80.84,6211,7,22856480.00
20111210,87.30,91,84,84.15,86.89,5798687,908,22082641266.00
20111211,86.48,86,83,83.42,84.49,481494,167,1782741593.00
20111212,82.14,85,81,84.88,83.40,1462551,300,5346056965.00
20111213,86.71,87,85,85.25,86.52,1786709,287,6775051389.00
20111214,86.23,86,83,85.56,84.40,764234,167,2826583615.00
20111217,84.99,88,83,87.76,86.84,1471167,313,5598752466.00
20111218,87.62,90,88,90.31,89.19,6094063,380,23821940038.00
20111219,92.75,93,93,92.75,92.75,240001,20,975604065.00
20111220,96.45,96,96,96.45,96.45,1554060,88,6569011620.00
20111221,98.11,100,96,96.06,99.00,11728288,1456,50892083516.00
20111224,98.09,98,95,95.06,95.56,2685279,654,11244885059.00
20111225,95.38,98,92,91.75,92.89,2363688,594,9623016650.00
20111226,91.75,92,89,89.19,89.44,1360033,299,5331601374.00
20111227,86.73,93,87,93.00,92.23,2260497,654,9136143376.00
20111228,94.69,95,91,90.81,92.98,814048,307,3317221706.00
20111231,92.87,94,90,90.36,91.59,723367,200,2903274631.00
20120101,91.29,93,88,87.94,88.87,1241006,350,4833627720.00
20120102,87.39,88,86,86.71,86.50,939884,275,3562692663.00
20120103,86.66,90,87,89.42,89.24,602503,213,2356461397.00
20120104,89.90,91,89,90.47,89.83,1353970,285,5330798899.00
20120107,91.25,92,88,88.76,89.42,1055589,375,4136861021.00
20120108,90.79,91,88,88.51,88.26,492887,103,1906286395.00
20120109,88.53,90,87,88.53,88.33,1217517,402,4713235412.00
20120110,86.93,89,86,87.16,87.21,710139,172,2714113383.00
20120111,86.71,88,86,86.25,86.48,1017852,256,3857369124.00
20120115,87.85,89,86,88.67,87.98,992186,226,3825486515.00
20120116,89.44,91,88,87.85,89.22,1076751,236,4210286702.00
20120117,87.87,90,86,85.79,86.73,804683,223,3058842439.00
20120118,85.56,87,85,84.99,85.41,705020,170,2638659947.00
20120121,87.37,87,84,84.42,84.77,328995,124,1222085198.00
20120123,84.65,85,81,81.94,81.78,871929,251,3125247416.00
20120125,79.86,81,79,78.51,79.04,933312,268,3233317682.00
20120128,81.41,82,81,82.19,82.12,754582,156,2715528232.00
20120129,85.38,85,82,82.83,84.36,868838,252,3211723440.00
20120130,82.60,83,82,82.28,81.89,240973,112,864971579.00
20120131,83.74,84,80,82.03,81.66,198045,82,708427467.00
20120201,79.91,81,79,79.34,79.27,601321,235,2088917596.00
20120204,79.40,79,76,77.12,76.55,2622836,526,8799099359.00
20120205,75.75,79,75,77.33,76.62,1141382,230,3832405818.00
20120206,77.58,78,77,76.67,77.42,521012,208,1767713043.00
20120207,78.67,79,75,75.30,75.84,401923,128,1336030782.00
20120208,75.30,76,73,74.61,73.02,1568973,334,5021223872.00
20120212,73.02,76,72,75.94,75.41,1134602,225,3749857307.00
20120213,77.99,78,74,76.64,77.31,767718,250,2600869365.00
20120214,76.44,76,74,74.22,75.66,140500,63,458748750.00
20120215,72.65,76,73,74.61,73.61,602055,188,1942371304.00
20120218,73.24,75,71,71.87,72.88,584384,186,1866387043.00
20120219,71.87,73,70,70.78,70.23,9182992,1605,28267361240.00
20120222,71.19,73,69,69.41,70.57,1404950,249,4344862084.00
20120225,69.82,70,68,68.45,68.84,647930,239,1954607103.00
20120226,68.45,72,68,71.58,70.57,994304,188,3075564401.00
20120227,71.85,73,69,71.19,71.67,2300888,442,7226854809.00
20120228,71.99,73,70,71.14,71.19,436742,154,1362675182.00
20120229,71.42,72,70,70.44,71.03,873789,179,2719967183.00
20120303,70.21,72,70,71.78,71.62,762741,199,2394288453.00
20120304,73.06,74,73,74.48,73.84,791920,191,2562844787.00
20120305,76.78,77,77,76.78,74.80,246716,54,830199340.00
20120306,77.78,78,74,74.16,76.60,2739489,364,9196943721.00
20120307,75.73,76,74,73.84,74.84,959262,254,3146646559.00
20120310,75.64,78,75,76.44,76.32,1028308,193,3439952931.00
20120311,77.53,78,75,75.98,76.42,873209,157,2923978046.00
20120312,75.32,76,73,73.52,74.61,557820,127,1808576314.00
20120313,76.07,76,73,72.79,74.36,221592,87,716128734.00
20120314,75.05,76,74,73.59,74.91,393529,143,1300724860.00
20120317,75.30,77,74,73.81,74.80,380507,125,1245827847.00
20120318,75.30,75,72,72.42,74.02,522300,178,1686553950.00
20120324,75.30,77,75,76.96,76.05,982022,170,3273519746.00
20120325,77.24,79,74,74.54,76.44,572871,175,1922020148.00
20120326,75.30,76,74,74.29,75.96,182172,56,594670847.00
20120327,75.27,76,74,74.27,75.64,171544,66,560449452.00
20120328,75.07,76,73,76.44,75.23,1052480,182,3470023415.00
20120402,76.78,78,74,75.75,76.03,538548,142,1801791054.00
20120403,75.32,77,73,73.24,74.54,457297,113,1474985955.00
20120404,74.82,76,72,74.38,73.43,687831,115,2210117359.00
20120407,72.79,74,71,72.99,73.13,268285,90,853460274.00
20120408,73.59,74,72,71.87,72.54,439917,192,1390115345.00
20120409,72.17,73,72,72.79,72.65,551945,152,1758520764.00
20120410,70.98,74,71,71.53,72.19,557849,122,1760893945.00
20120411,71.87,73,71,71.19,72.10,781735,170,2470108517.00
20120414,72.97,73,71,71.01,71.81,562762,152,1768538063.00
20120415,74.66,75,75,74.66,74.66,1229644,170,4023284898.00
20120416,77.62,78,75,77.62,77.44,3482173,503,11820135371.00
20120417,79.88,80,77,79.45,79.34,2879380,641,10010445343.00
20120418,80.32,82,78,80.77,80.23,1518906,356,5341033390.00
20120421,80.98,81,77,78.22,78.56,1028167,236,3540380179.00
20120422,78.72,79,76,77.35,77.28,567163,144,1910405692.00
20120423,76.21,78,76,77.58,76.85,857721,156,2888920260.00
20120424,78.65,79,76,78.04,77.69,489654,118,1676625914.00
20120428,78.72,79,76,76.05,77.42,312366,98,1054764474.00
20120429,77.33,79,76,76.89,77.92,693717,160,2369957999.00
20120430,77.33,79,77,79.15,78.83,632322,137,2189153225.00
20120501,79.38,82,78,81.98,80.77,1350694,283,4781927356.00
20120502,83.40,84,81,83.99,83.88,6316281,555,23221089028.00
20120505,87.23,87,87,87.23,87.23,1784425,91,6821856775.00
20120506,90.70,91,86,85.68,88.90,13126463,1615,51143719819.00
20120507,86.73,89,86,87.50,87.37,3451419,672,13214762680.00
20120508,88.05,91,88,88.99,89.54,2451097,593,9617594688.00
20120509,90.54,91,87,87.71,88.53,1636280,409,6347997890.00
20120512,88.92,89,85,84.99,85.61,1997536,329,7494362029.00
20120513,85.38,88,83,86.71,86.45,2712572,381,10279242667.00
20120514,85.59,89,86,88.07,87.89,993787,235,3828277049.00
20120515,87.85,88,86,87.05,87.14,857949,193,3276170022.00
20120516,86.71,88,84,86.71,86.25,633122,183,2388598386.00
20120519,88.17,89,86,87.57,88.12,2234583,431,8629568237.00
20120520,87.85,89,85,86.14,86.87,1262743,213,4806845294.00
20120521,87.82,89,86,88.53,86.75,61956010,355,235560396669.00
20120522,88.78,90,89,90.22,89.95,5950825,699,23459107340.00
20120523,92.30,94,91,93.53,93.23,7202091,1024,29425779559.00
20120526,89.54,91,90,89.51,89.65,1638322,188,6436857257.00
20120527,87.28,90,86,86.66,87.18,3740053,604,14291819534.00
20120528,86.91,87,84,83.74,84.47,3184940,528,11792054210.00
20120529,85.29,86,81,81.69,82.64,2895852,430,10487516527.00
20120530,81.43,84,81,82.83,82.35,3780805,650,13645759149.00
20120606,83.48,85,83,84.91,84.17,2269278,344,6398402884.00
20120609,85.03,85,81,80.83,82.77,678949,112,1879262140.00
20120610,79.48,81,79,79.48,79.51,2959219,344,7884723447.00
20120611,80.53,82,79,80.59,81.00,1257576,233,3412550594.00
20120612,81.21,84,80,80.59,81.06,6274525,194,17043495805.00
20120613,82.05,82,78,79.33,79.33,30277440,368,80476533656.00
20120616,79.33,80,78,77.60,78.44,1137874,217,2989964741.00
20120617,78.20,79,76,79.18,77.39,1591942,287,4127961875.00
20120619,79.03,79,76,78.20,77.45,8671334,167,22504743369.00
20120620,77.69,78,74,74.38,75.39,1617371,307,4085104658.00
20120623,74.26,74,72,72.38,72.38,748015,100,1814049464.00
20120624,69.48,72,69,69.48,69.60,899648,126,2098050114.00
20120625,67.51,69,67,66.83,67.33,962171,227,2170588679.00
20120626,64.65,65,65,64.65,65.48,513658,87,1112596414.00
20120627,62.89,64,63,63.84,62.92,2387003,226,5032764893.00
20120630,64.05,65,64,65.42,65.39,7799990,637,17093534850.00
20120701,67.13,67,66,66.53,66.23,1708666,292,3791604932.00
20120702,67.16,69,67,68.86,68.74,4592449,502,10576099031.00
20120703,70.68,71,66,66.26,67.39,1966318,341,4439294001.00
20120704,65.69,67,65,65.10,64.83,1704939,231,3702550014.00
20120707,64.71,67,65,65.96,66.41,755131,144,1679871115.00
20120708,66.83,68,65,64.77,66.62,2022495,264,4513537114.00
20120709,66.50,66,64,64.44,64.98,612838,137,1326283311.00
20120710,63.75,66,64,64.95,65.07,745004,147,1624410091.00
20120711,64.50,67,64,64.92,65.28,732992,153,1603436181.00
20120714,67.01,67,64,64.62,64.92,596318,137,1295349960.00
20120715,67.51,68,66,67.30,67.30,3792312,436,8550835911.00
20120716,66.89,69,66,67.16,67.16,1080294,196,2430545154.00
20120717,66.65,67,65,65.66,66.02,507545,127,1113377225.00
20120718,65.36,67,65,66.86,66.44,534438,93,1193013648.00
20120721,68.05,68,65,65.96,65.96,735533,132,1625512573.00
20120722,65.96,66,64,64.50,64.65,913976,164,1979427439.00
20120723,64.32,66,64,64.17,64.35,537822,161,1157499288.00
20120724,64.17,64,63,63.87,63.78,1113972,181,2380434627.00
20120725,63.01,64,61,61.84,62.23,1478349,265,3081683478.00
20120728,63.25,63,60,59.75,59.99,2378455,344,4779838209.00
20120729,58.86,60,58,57.60,58.29,1921313,237,3752931899.00
20120730,56.41,57,56,55.96,56.32,847838,157,1600266784.00
20120731,56.41,57,54,56.11,55.28,2737608,338,5069997847.00
20120801,56.11,57,56,56.95,57.19,2924712,429,5603892701.00
20120804,57.28,57,55,54.92,55.43,590390,129,1086675847.00
20120805,53.22,53,53,53.22,54.26,400128,101,713428224.00
20120806,52.11,55,52,52.11,52.26,2543074,423,4454113867.00
20120807,51.10,52,50,50.17,50.26,920916,148,1550919150.00
20120808,48.65,50,48,49.84,48.77,2716037,409,4437469745.00
20120811,50.44,51,50,50.71,50.65,1717569,156,2914768788.00
20120812,52.65,53,50,51.67,52.02,3707943,353,6461157063.00
20120813,51.99,52,51,51.04,51.87,1138971,173,1979899969.00
20120814,51.93,52,50,50.44,50.89,2017049,225,3438238351.00
20120815,51.84,52,50,50.86,50.89,672702,98,1146634116.00
20120818,50.86,52,51,51.87,51.28,701155,117,1205538960.00
20120821,52.53,53,53,53.31,53.19,2821814,226,5029779197.00
20120822,54.86,55,54,55.31,54.98,3529115,653,6500549990.00
20120825,56.71,57,55,55.22,55.99,2861151,367,5367107543.00
20120826,55.25,55,54,53.75,53.90,1093041,175,1973654366.00
20120827,51.99,54,52,53.13,52.11,1797787,305,3138945562.00
20120902,52.62,54,53,54.17,54.08,1889300,240,3422922687.00
20120903,54.62,56,55,56.23,56.05,2185434,313,4103697400.00
20120904,56.71,58,56,57.60,57.43,1968028,307,3786123619.00
20120905,58.23,59,57,56.77,57.60,1762129,267,3400276103.00
20120908,57.25,57,55,55.31,55.57,1383886,244,2576116421.00
20120909,54.62,55,53,53.37,53.49,764002,161,1369461891.00
20120910,53.13,55,52,53.43,52.98,1224355,186,2173597591.00
20120911,53.13,54,53,52.83,53.16,1211611,177,2157360983.00
20120915,53.49,55,53,53.13,53.99,1432474,203,2591570238.00
20120916,54.86,55,52,52.53,52.86,1026648,179,1818074467.00
20120917,53.28,54,52,53.49,53.37,1467016,225,2623247390.00
20120918,53.55,55,53,54.89,54.50,2498611,297,4562313862.00
20120919,55.22,56,54,54.92,55.25,3325509,291,6155421162.00
20120922,56.11,57,56,57.46,57.31,6834118,535,13124407225.00
20120923,59.57,60,58,57.90,59.46,8334295,573,16601530114.00
20120924,59.10,61,57,60.59,59.46,3149772,444,6273126345.00
20120925,61.25,62,61,61.81,61.69,2866303,284,5924798883.00
20120926,64.14,64,64,64.14,64.14,2210736,148,4750871664.00
20120929,66.68,67,67,66.68,65.31,342437,30,765004258.00
20120930,67.90,68,65,67.90,67.81,10073240,739,22891093687.00
20121001,68.65,69,65,65.13,66.47,3924664,426,8739194620.00
20121002,63.81,64,64,63.81,64.14,660315,75,1411753470.00
20121003,61.78,66,62,62.68,63.66,4704130,548,10035967465.00
20121006,62.80,65,61,61.78,62.47,1318416,219,2759450754.00
20121007,61.81,62,60,59.99,60.32,1822998,229,3684384953.00
20121008,58.83,61,58,59.10,59.13,2352522,329,4660918270.00
20121009,58.26,59,57,57.31,57.69,2398247,294,4636450980.00
20121010,56.80,57,56,56.71,56.29,1528650,253,2883216708.00
20121013,56.74,59,56,58.47,57.43,1600930,292,3079597156.00
20121014,57.60,60,58,59.69,59.54,743992,134,1484730854.00
20121015,61.90,62,60,60.62,61.54,2808110,313,5789810340.00
20121016,60.56,63,59,59.87,60.95,2312445,367,4721451431.00
20121017,60.86,61,59,58.53,59.01,1035687,254,2047812263.00
20121020,59.63,60,57,59.10,58.68,2676103,364,5261238424.00
20121021,59.66,61,58,58.50,59.46,1378367,280,2745832904.00
20121022,59.69,60,58,57.60,58.23,1264335,203,2466902884.00
20121023,58.20,58,56,56.35,56.71,1935659,298,3676957832.00
20121024,57.31,59,56,58.98,58.59,1278898,114,2510673771.00
20121027,58.14,60,56,56.71,57.75,4776977,601,9241981950.00
20121028,56.29,57,56,56.68,56.44,2619185,358,4951751119.00
20121029,56.71,57,56,56.56,56.71,1438352,224,2732964813.00
