date,open,high,low,last,close,vol,count,value
20110416,165.28,176,165,170.53,170.61,200940,32,450711842.00
20110417,170.53,173,167,167.41,170.23,251085,55,561098550.00
20110418,171.90,172,166,166.04,168.78,248002,28,547234609.00
20110419,164.60,166,164,165.59,167.34,144645,44,313095257.00
20110420,163.99,169,164,165.89,166.58,163126,48,354666785.00
20110423,167.41,167,164,163.61,165.74,196544,43,425643347.00
20110424,164.75,165,161,162.77,163.84,225225,37,480422904.00
20110425,161.33,163,160,159.80,161.10,285641,55,600454519.00
20110426,157.75,163,158,161.10,161.25,155911,20,331002101.00
20110427,161.33,163,160,162.54,161.17,85093,33,179870061.00
20110430,160.11,160,155,156.00,156.91,280665,51,572153604.00
20110501,156.76,157,151,151.28,156.61,24584,11,49123052.00
20110502,152.19,163,152,162.85,157.67,76654,26,163516800.00
20110503,163.91,164,160,163.53,158.81,86494,31,185246691.00
20110504,160.34,164,160,163.53,159.27,48977,16,104712423.00
20110508,155.31,164,155,156.91,159.04,47677,11,98716169.00
20110509,156.00,162,156,162.09,159.04,24510,20,51098710.00
20110510,159.80,160,154,157.52,158.28,220917,34,457815384.00
20110511,159.73,160,157,158.13,158.28,18901,13,39196205.00
20110514,159.73,160,160,159.80,158.28,2000,2,4199407.00
20110515,158.51,162,158,162.09,159.65,227961,37,481471034.00
20110516,160.26,160,156,157.45,159.27,62490,21,129150145.00
20110517,158.21,159,158,157.52,158.81,143050,22,296939097.00
20110518,159.04,160,158,158.28,158.81,42362,14,88248263.00
20110521,159.80,160,152,157.14,158.28,38916,18,78550322.00
20110522,158.21,165,158,164.60,161.40,308658,32,658414852.00
20110523,167.79,168,164,167.79,167.49,402524,64,886094777.00
20110524,167.87,173,168,168.02,168.48,397971,61,881039307.00
20110525,168.17,168,162,162.85,167.49,68015,20,145421110.00
20110528,162.47,163,161,163.46,165.36,155730,17,331679823.00
20110529,158.81,159,159,158.81,161.48,236266,24,493087142.00
20110530,155.09,162,155,161.55,160.64,127712,15,266594807.00
20110531,155.39,167,155,166.42,163.69,5110608,17,10990782916.00
20110601,158.43,162,158,159.96,163.30,44880,18,94586429.00
20110606,169.62,170,164,164.83,163.69,35307,14,77782555.00
20110607,164.83,165,162,164.75,164.14,200000,13,432647024.00
20110608,160.57,162,158,159.88,159.42,358989,41,749590339.00
20110611,153.87,155,154,153.87,157.60,152030,23,309031004.00
20110612,153.18,154,153,153.72,156.61,102088,18,206280536.00
20110613,152.96,154,153,153.03,155.77,96604,14,194425100.00
20110614,152.19,156,152,152.19,154.63,182105,26,366597209.00
20110615,150.67,154,149,153.64,154.25,58952,16,117887224.00
20110618,155.24,160,155,160.41,157.67,277349,28,580137877.00
20110619,159.80,164,160,163.91,162.39,336715,43,722455525.00
20110620,163.61,169,164,168.86,165.36,261472,45,573413122.00
20110621,171.90,172,171,171.90,171.90,889098,79,2008418206.00
20110622,178.75,179,176,178.75,178.68,1074797,103,2523355803.00
20110625,178.75,179,172,172.82,178.37,85518,18,199048836.00
20110626,171.98,175,171,175.10,174.72,274850,39,625149913.00
20110627,170.46,170,168,167.79,171.68,180943,14,399558410.00
20110628,165.51,179,165,167.72,175.78,441020,49,1018916223.00
20110629,174.95,183,175,181.87,182.18,712504,74,1705553623.00
20110702,181.80,189,182,185.68,187.43,2625800,244,6467194154.00
20110710,196.46,197,191,196.26,196.26,227185,23,454369470.00
20110711,203.03,204,203,204.11,204.11,688389,82,1431603730.00
20110712,212.25,212,204,206.07,206.76,750464,40,1581404767.00
20110713,206.76,207,199,204.60,205.88,157860,20,328931080.00
20110716,202.15,202,202,202.24,205.39,49640,6,102260737.00
20110718,204.11,213,204,212.94,211.57,555980,32,1198771022.00
20110719,203.23,204,203,204.11,210.59,50606,8,105152550.00
20110720,204.11,211,204,204.31,210.49,2506311,12,5375725789.00
20110723,203.13,203,203,203.13,210.10,20000,1,41400000.00
20110724,201.75,211,202,205.58,209.60,57960,17,122153080.00
20110725,201.46,201,201,201.36,209.02,30695,8,62991140.00
20110726,217.36,217,202,215.88,214.22,300011,27,660345729.00
20110727,215.88,216,206,205.68,207.05,447520,51,944178504.00
20110730,206.07,214,206,206.07,207.05,240660,38,507751917.00
20110731,212.94,213,202,202.15,206.96,31939,7,66904340.00
20110801,202.15,204,202,204.11,206.86,10300,7,21421000.00
20110802,203.42,204,202,202.24,206.46,39475,15,81704145.00
20110803,208.03,208,202,202.15,206.27,20957,9,43485082.00
20110806,202.15,204,202,204.11,205.19,108042,25,222578120.00
20110807,202.15,202,202,202.24,204.60,76875,5,158438875.00
20110808,202.24,206,202,204.60,204.60,53691,17,112116450.00
20110809,202.24,206,202,206.07,204.50,54252,6,112680030.00
20110810,208.72,209,202,203.13,203.23,260078,29,536625483.00
20110813,203.13,204,202,203.13,203.23,300225,32,621693659.00
20110814,196.36,209,196,209.02,203.52,71260,21,148965567.00
20110815,205.97,212,206,211.57,207.74,225982,33,485737868.00
20110816,207.74,216,208,212.45,208.03,25197,8,54678040.00
20110817,203.42,208,203,208.03,207.94,18264,4,38241881.00
20110820,205.09,205,200,200.38,207.84,6000,4,12284816.00
20110821,200.77,201,201,200.58,206.86,52950,15,108275115.00
20110823,202.34,204,202,202.74,206.46,35492,10,73336756.00
20110824,203.23,215,203,206.07,207.54,80709,13,174272572.00
20110827,207.45,208,205,207.54,207.54,29750,11,62864194.00
20110828,206.17,216,206,215.79,209.80,126606,27,276884640.00
20110829,215.20,218,215,218.14,210.10,23417,7,51462661.00
20110830,218.44,218,218,218.44,214.51,214448,25,477219248.00
20110903,214.51,223,215,215.00,214.61,10942,4,24332982.00
20110904,220.79,223,221,223.15,223.15,2336500,83,5312228154.00
20110905,231.98,232,232,231.98,226.29,141614,13,334775496.00
20110906,235.31,235,235,235.31,235.31,401000,22,961598000.00
20110907,244.64,245,226,244.64,242.28,1028293,79,2538938524.00
20110910,245.32,248,242,243.36,243.07,278549,41,690947350.00
20110911,243.95,252,244,249.15,243.95,102975,15,258809503.00
20110912,245.03,245,234,243.26,243.85,219661,13,545820237.00
20110913,234.24,234,234,234.14,242.87,41000,10,97836000.00
20110914,233.84,234,233,233.16,242.58,11800,7,28043310.00
20110917,232.96,249,233,249.25,243.46,150051,20,374424535.00
20110918,234.53,235,234,233.74,242.87,25589,17,60957810.00
20110919,233.16,233,233,233.16,242.18,28386,5,67445136.00
20110920,232.57,233,233,232.57,238.55,152800,40,362236000.00
20110921,233.55,248,234,247.58,243.95,279280,26,701099740.00
20110925,245.32,247,234,246.89,242.38,229728,19,564806140.00
20110926,246.80,247,233,232.96,242.87,144232,18,358307580.00
20110927,240.42,253,240,252.59,246.89,1053747,98,2651619826.00
20110928,249.25,257,247,256.71,254.35,694274,85,1799561929.00
20111001,256.12,260,247,248.27,255.73,169159,24,444022439.00
20111002,246.31,257,246,257.10,250.62,370799,44,945529984.00
20111003,259.85,261,260,260.63,260.63,1353184,159,3593601176.00
20111004,271.03,271,265,270.84,270.84,1386774,192,3827783658.00
20111005,279.28,279,260,260.04,264.36,483316,39,1302162669.00
20111008,254.25,260,254,253.86,254.35,409448,72,1061487500.00
20111009,252.98,264,244,264.46,256.61,1622841,206,4243819576.00
20111010,266.72,267,257,266.62,265.05,973339,140,2629165021.00
20111011,269.86,270,255,257.10,257.39,674362,65,1768961396.00
20111012,255.14,255,247,247.78,248.66,654780,81,1659206857.00
20111015,249.15,249,242,245.32,246.99,198993,23,497407925.00
20111016,243.36,247,238,237.57,246.21,4573483,61,11476848524.00
20111017,240.42,244,240,244.05,243.56,282949,33,699247866.00
20111018,243.36,243,234,236.49,240.02,550412,50,1346067346.00
20111019,235.51,250,236,249.54,244.44,236035,34,595374658.00
20111022,254.16,254,236,245.32,245.42,176200,21,442790600.00
20111023,244.83,245,236,235.71,237.18,950711,85,2298085190.00
20111024,232.67,236,229,235.51,230.41,589217,68,1383611384.00
20111025,233.45,240,231,239.53,239.04,440166,41,1072429621.00
20111026,247.29,247,240,241.30,239.24,42740,12,105051745.00
20111029,234.63,236,235,236.20,238.36,114873,18,276499627.00
20111030,242.38,245,238,239.93,241.59,226904,27,564207150.00
20111031,244.74,245,232,233.65,238.75,151350,16,361215044.00
20111101,232.57,236,230,235.51,237.28,87777,20,207582534.00
20111102,232.96,238,233,238.45,237.38,77815,13,188717700.00
20111105,234.82,235,230,229.92,237.28,9360,5,22283480.00
20111106,229.33,229,228,227.86,232.57,199011,37,462114542.00
20111108,223.44,225,223,223.64,231.29,57762,9,131823298.00
20111109,235.22,235,226,226.38,231.19,10200,5,23552493.00
20111112,233.74,234,226,225.70,230.31,111803,15,259934373.00
20111113,225.99,226,224,225.80,229.13,101701,14,233910223.00
20111114,221.77,222,222,221.97,226.78,133861,17,302833722.00
20111116,233.25,233,218,217.95,220.40,611254,52,1372662331.00
20111119,211.96,217,212,213.14,218.34,129092,19,281363252.00
20111120,210.00,214,210,213.73,217.95,27898,16,60518369.00
20111121,210.00,216,210,212.94,217.46,32887,11,71071080.00
20111122,213.24,216,212,211.57,216.28,95247,16,206382239.00
20111123,210.49,213,208,211.37,213.82,159932,36,342447543.00
20111126,205.39,211,205,210.98,212.84,101108,12,216317040.00
20111127,210.00,211,205,205.19,211.76,182089,17,390407603.00
20111128,210.39,210,206,208.03,207.64,454452,41,961712397.00
20111129,204.11,213,204,209.60,208.23,100200,17,214531530.00
20111130,207.05,207,207,207.05,208.13,37619,7,79376090.00
20111203,208.03,214,208,214.02,209.11,83517,16,181272818.00
20111204,214.02,217,214,217.46,210.49,77738,19,171424742.00
20111207,218.83,219,219,218.83,210.49,1500,1,3345000.00
20111210,218.83,219,219,218.83,210.88,17285,4,38545550.00
20111211,219.22,219,210,211.47,212.06,66977,13,148704985.00
20111212,208.23,211,208,208.82,212.06,6500,5,13946648.00
20111213,209.51,216,210,215.88,212.35,41472,5,91005666.00
20111214,215.88,221,216,220.79,212.94,42436,12,94332400.00
20111217,219.81,221,216,221.38,217.46,225000,37,506727000.00
20111218,225.99,226,226,226.09,224.03,305390,38,703359560.00
20111219,226.09,230,226,225.70,225.01,147738,25,341409683.00
20111220,216.57,217,217,216.96,224.62,17987,14,39769317.00
20111221,225.70,226,216,215.69,222.26,109166,17,240112048.00
20111224,213.43,213,213,213.43,219.03,147640,16,321117000.00
20111225,210.98,213,211,210.98,216.57,127900,20,275330530.00
20111226,215.69,216,208,210.98,215.49,60080,11,128021498.00
20111227,208.03,208,208,208.13,215.49,2000,3,4241000.00
20111228,210.98,211,211,210.98,214.31,105284,11,226371600.00
20111231,211.27,215,211,215.00,214.31,44263,15,96553959.00
20120101,212.06,218,211,211.47,213.53,127459,24,275288067.00
20120102,213.92,214,207,208.53,213.33,14943,10,31913921.00
20120103,210.98,211,210,210.00,212.94,49741,3,106643150.00
20120104,215.88,216,211,214.41,213.04,13900,5,30455705.00
20120107,215.88,216,213,213.43,213.14,13000,7,28481250.00
20120108,215.79,216,212,212.06,213.14,59500,12,129337309.00
20120109,212.94,213,206,210.98,212.45,89100,12,190877616.00
20120110,210.10,213,210,212.84,212.45,34411,10,74396459.00
20120111,219.12,221,219,220.89,220.79,416623,41,937415441.00
20120115,229.62,230,226,229.13,222.36,80894,19,188335410.00
20120116,225.89,228,226,225.80,222.75,51707,24,118963023.00
20120117,220.79,221,216,218.83,222.36,30085,11,66816481.00
20120118,218.83,219,218,218.04,222.26,7171,8,15973189.00
20120121,214.02,215,214,214.02,221.77,22500,7,49075320.00
20120123,214.02,221,213,220.60,220.30,78260,14,170901150.00
20120125,211.57,219,212,212.06,220.20,3585,4,7737180.00
20120128,228.94,229,229,228.94,224.62,200255,22,467194915.00
20120129,233.55,234,217,217.16,227.27,128300,16,304442480.00
20120130,225.70,226,218,218.24,226.78,22289,14,49571496.00
20120201,220.10,220,218,217.85,226.19,27610,15,61400180.00
20120204,217.16,218,217,217.16,224.03,95602,15,211640226.00
20120205,215.10,215,215,215.39,221.97,91960,17,201580820.00
20120206,213.14,216,213,215.88,221.28,35631,12,77867576.00
20120207,212.65,213,213,212.94,220.79,21520,4,46668980.00
20120208,211.96,215,212,214.90,220.30,25821,7,56017455.00
20120212,212.25,212,212,212.25,219.91,18100,6,39150300.00
20120213,213.92,214,212,212.55,219.61,18500,7,40067250.00
20120214,212.45,213,211,210.88,217.46,111103,20,239942189.00
20120215,215.79,216,209,212.84,214.81,183500,10,395804000.00
20120218,214.90,215,206,210.00,213.73,85480,28,182633400.00
20120219,207.05,210,207,207.05,213.53,12500,4,26382000.00
20120220,205.09,210,205,208.03,212.45,77155,17,163327925.00
20120221,209.02,211,206,206.07,210.10,226051,42,479678128.00
20120222,205.68,210,206,205.68,209.51,79636,24,168113370.00
20120225,205.78,206,206,205.78,209.51,355,2,744435.00
20120227,206.07,206,206,206.07,209.21,36000,9,75504000.00
20120228,205.78,206,201,200.87,208.92,21701,14,45265967.00
20120229,200.58,209,201,208.92,204.60,273716,30,565225650.00
20120303,201.46,208,201,208.03,204.99,61200,8,129331400.00
20120304,205.19,206,205,205.68,204.99,26890,4,56301990.00
20120305,207.84,208,203,202.54,204.99,5500,5,11405320.00
20120306,201.66,206,202,206.07,203.91,242250,15,501532250.00
20120307,203.32,211,203,210.98,204.01,35455,11,74093840.00
20120310,203.62,204,202,202.15,204.01,28000,3,57975000.00
20120311,201.46,209,201,201.46,203.91,26905,16,55586553.00
20120312,196.26,207,196,197.24,203.52,53097,18,108634750.00
20120313,201.17,208,201,206.07,204.60,159500,26,336045425.00
20120314,207.05,207,207,207.15,204.80,38000,4,80210000.00
20120317,210.98,213,211,212.65,204.89,6064,8,13141531.00
20120318,206.07,206,204,206.17,204.89,21000,6,44015000.00
20120324,210.98,213,206,206.07,205.09,12300,5,26654525.00
20120325,213.24,213,213,213.24,205.09,2000,1,4346000.00
20120326,203.32,205,203,205.09,205.09,6000,7,12478100.00
20120327,204.21,210,204,209.51,205.09,9380,6,19626119.00
20120328,205.19,207,205,207.05,205.09,9000,2,18971000.00
20120402,202.74,203,203,202.74,205.09,1000,1,2066000.00
20120403,203.42,206,203,206.07,205.09,27531,11,57737319.00
20120404,202.83,211,202,210.68,205.09,17547,10,36603200.00
20120407,206.07,210,205,205.09,205.19,34000,12,71303700.00
20120408,204.50,206,201,206.07,205.19,11602,5,24315968.00
20120409,205.09,207,205,207.05,205.19,8140,2,17015400.00
20120410,210.00,210,204,204.11,205.19,36375,16,75852472.00
20120411,205.09,206,204,204.21,205.19,101900,18,213098558.00
20120414,201.36,206,197,205.09,204.99,83175,22,173105018.00
20120415,206.07,208,203,203.13,204.99,6655,3,13918125.00
20120416,203.13,203,198,197.63,204.80,31195,12,64400850.00
20120417,205.09,205,201,201.17,204.60,72889,20,151159907.00
20120418,202.15,205,197,197.44,204.50,24108,9,49875746.00
20120421,205.09,206,204,204.11,204.60,63053,11,131747290.00
20120422,204.11,207,197,198.81,204.40,69760,21,144433950.00
20120423,205.58,206,199,199.10,204.60,108080,23,225871963.00
20120424,205.09,206,199,205.78,204.80,143178,21,299418645.00
20120428,200.18,210,199,205.09,204.80,49161,8,102553535.00
20120429,208.03,208,203,205.09,204.80,13527,7,28203140.00
20120430,201.75,205,199,199.20,204.11,336567,46,698826534.00
20120501,199.20,205,199,204.50,203.91,27305,6,55699150.00
20120502,204.60,205,202,204.40,204.01,124311,23,258983533.00
20120505,204.40,212,203,212.06,205.48,244032,47,514701433.00
20120506,213.63,214,209,213.63,209.02,259339,55,560175916.00
20120513,217.33,217,217,217.33,209.49,25500,8,46665000.00
20120514,217.80,218,217,217.80,217.80,722040,75,1324173200.00
20120515,226.47,226,222,224.69,222.55,283337,48,538852048.00
20120516,224.45,224,214,213.77,222.20,27906,26,50704472.00
20120519,213.41,214,213,213.41,220.77,76639,23,137770340.00
20120520,213.41,213,212,213.41,219.11,99547,32,178460159.00
20120521,214.00,228,210,227.78,217.45,372780,78,680853949.00
20120522,215.55,216,215,216.38,217.09,89532,27,162680971.00
20120523,217.92,219,218,218.28,217.09,2976,8,5476049.00
20120526,217.45,224,209,223.62,216.14,158261,24,285588727.00
20120527,209.61,214,209,209.61,215.90,22286,12,39615857.00
20120528,221.37,222,211,211.39,215.07,140483,27,252096727.00
20120529,208.54,211,208,209.61,213.65,117402,25,206982495.00
20120530,207.95,208,208,207.83,213.53,11048,12,19336350.00
20120602,208.07,208,208,208.42,213.41,10705,5,18773442.00
20120605,216.85,217,210,210.20,213.41,16385,11,29267251.00
20120606,209.13,214,209,214.48,213.41,5193,4,9338463.00
20120609,208.42,208,205,204.98,212.46,54859,14,94879018.00
20120610,204.27,205,204,204.27,211.51,55328,20,95152047.00
20120611,203.20,216,203,214.84,211.39,24215,12,42544791.00
20120612,214.95,215,203,203.20,211.15,14590,11,25014330.00
20120613,203.20,203,203,203.20,210.56,36081,10,61712610.00
20120616,208.90,214,209,212.93,210.68,27650,10,49307400.00
20120617,213.65,214,202,202.37,208.54,123077,19,209935008.00
20120620,210.68,211,200,200.23,208.54,7445,8,12882111.00
20120623,207.59,208,200,200.23,208.42,6740,6,11412620.00
20120624,200.11,200,200,200.11,208.30,10000,2,16850000.00
20120625,199.99,200,200,200.11,207.95,20100,7,33852975.00
20120630,199.63,200,200,199.63,199.63,554330,67,931846321.00
20120701,191.91,202,192,201.65,198.57,79389,20,129034766.00
20120702,192.39,203,192,201.89,198.45,23961,10,39797700.00
20120703,192.39,192,191,190.61,197.62,53537,12,85962930.00
20120704,189.78,190,190,189.78,196.78,48700,14,77822600.00
20120707,188.95,189,189,188.95,196.07,42012,10,66841092.00
20120708,188.23,188,188,188.23,195.95,10000,1,15850000.00
20120709,188.11,188,188,188.11,195.48,30000,7,47520000.00
20120710,187.76,188,188,187.76,194.53,59500,14,94069500.00
20120711,186.81,188,187,186.81,192.39,130764,38,205694572.00
20120714,184.79,185,185,184.91,191.80,37237,16,57965038.00
20120715,198.09,198,189,188.83,191.80,8758,7,14192874.00
20120716,184.20,184,184,184.20,191.56,12132,4,18817232.00
20120717,183.96,184,184,183.96,191.20,25000,7,38728700.00
20120718,183.72,184,184,183.60,191.08,8000,2,12371200.00
20120721,189.90,190,190,189.90,191.08,12437,1,19886763.00
20120722,183.72,184,184,183.72,190.37,46676,10,72207772.00
20120723,182.89,183,183,182.77,189.42,58173,8,89605528.00
20120724,189.42,189,182,181.94,188.83,38180,17,58519590.00
20120725,181.35,181,181,181.35,188.59,18117,3,27664659.00
20120728,181.11,181,181,181.11,188.47,4610,3,7030250.00
20120731,180.99,181,181,180.99,188.47,12,1,18288.00
20120801,180.99,181,181,180.99,188.47,2912,3,4437888.00
20120806,180.99,181,181,180.99,188.47,100,1,152400.00
20120814,180.99,181,181,180.99,188.35,10000,1,15240000.00
20120815,180.87,181,181,180.87,187.76,38416,5,58507568.00
20120818,180.28,180,180,180.28,187.52,15000,3,22770000.00
20120821,180.04,181,180,180.87,186.10,91170,35,138252420.00
20120905,192.12,192,187,187.12,189.55,69410,24,102758262.00
20120908,192.12,197,192,197.11,190.32,62913,11,95923924.00
20120909,197.88,198,198,197.88,191.86,96821,11,149588445.00
20120910,199.03,199,199,199.42,192.63,49065,23,76366915.00
20120911,200.31,200,196,199.80,193.40,50989,14,79396260.00
20120915,191.86,192,191,191.09,193.27,13761,11,20524446.00
20120916,185.71,186,186,185.58,191.73,93821,8,135946679.00
20120917,184.30,198,184,198.01,191.86,33045,18,49762869.00
20120918,189.55,190,190,189.55,191.86,3638,7,5384240.00
20120919,189.55,192,188,188.27,191.60,91682,13,136188504.00
20120922,193.27,193,193,193.27,191.60,5380,4,8118420.00
20120923,192.12,192,186,185.71,190.19,126149,18,183671751.00
20120924,184.05,190,183,186.99,189.94,30963,11,45008395.00
20120925,189.43,192,183,183.15,189.04,130355,40,189761268.00
20120926,186.99,196,187,194.42,193.78,502151,131,759594655.00
20120929,201.46,201,201,201.46,199.80,377182,69,593202286.00
20120930,207.74,208,199,202.36,204.92,376552,50,606825844.00
20121001,196.98,197,197,196.73,201.98,171396,39,263415292.00
20121002,194.68,195,194,193.91,200.06,115000,20,174127456.00
20121003,202.36,202,192,192.12,198.90,72715,36,109473680.00
20121006,190.96,191,191,190.96,194.04,296540,25,442141140.00
20121007,186.74,190,186,187.12,192.50,105480,26,154019810.00
