date,open,high,low,last,close,vol,count,value
20081015,477.29,477,464,463.95,463.95,29433,16,32640887.00
20081018,477.72,478,466,465.67,465.67,115272,31,127951640.00
20081019,479.45,479,467,466.53,466.53,62413,19,69527782.00
20081020,480.31,480,467,466.97,466.97,35809,18,39962534.00
20081021,480.74,481,468,467.83,467.83,50428,16,56327776.00
20081022,481.60,482,469,469.12,469.12,95989,23,107411401.00
20081026,482.89,483,470,469.55,469.55,41832,17,46935194.00
20081027,483.32,483,472,472.13,472.13,155238,39,174332014.00
20081028,485.90,486,482,482.03,482.03,658910,164,743909300.00
20081029,496.23,496,486,485.90,485.90,487163,86,559760488.00
20081101,500.10,500,491,491.50,491.50,357330,78,415210499.00
20081102,506.13,506,501,502.69,502.69,714141,128,839547583.00
20081103,517.75,518,504,503.98,503.98,67110,19,80733010.00
20081104,519.04,519,505,505.27,505.27,68600,20,82731280.00
20081105,520.33,520,507,506.99,506.99,94177,27,113859683.00
20081108,522.05,522,508,507.85,507.85,56721,19,68802243.00
20081109,522.92,523,508,508.28,508.28,17005,8,20660735.00
20081110,523.35,523,509,509.14,509.14,60393,15,73437558.00
20081111,524.21,524,512,512.16,512.16,167562,29,204090236.00
20081112,527.22,527,516,515.60,515.60,207121,37,253722955.00
20081115,530.66,531,525,524.64,524.64,528743,101,651939979.00
20081116,540.13,540,534,539.70,539.70,2419752,433,3036662741.00
20081117,555.19,555,525,540.13,540.13,479221,113,601656928.00
20081118,524.21,540,524,540.13,540.13,5540,4,6748090.00
20081119,524.21,540,524,539.70,539.70,30418,12,37049484.00
20081122,523.78,539,524,539.27,539.27,34559,9,42058663.00
20081124,523.35,539,523,538.84,538.84,18810,3,22873320.00
20081125,522.92,539,523,538.84,538.84,10663,8,12955915.00
20081126,522.92,539,523,538.84,538.84,368,6,447490.00
20081129,522.92,539,523,538.84,538.84,1647,2,2001475.00
20081201,522.92,539,523,538.84,538.84,1204,3,1463230.00
20081203,522.92,539,523,538.84,538.84,8720,5,10595170.00
20081206,522.92,523,523,522.92,538.41,15401,4,18712215.00
20081208,522.48,522,522,522.48,538.41,5755,4,6986570.00
20081213,522.48,522,522,522.48,538.41,10000,2,12140000.00
20081215,522.48,522,522,522.48,538.41,7785,3,9450990.00
20081223,522.48,522,522,522.48,538.41,3277,1,3978278.00
20081224,522.48,522,522,522.48,538.41,166,1,201524.00
20081228,522.48,522,522,522.48,522.48,8699,4,10560586.00
20081229,506.99,507,507,506.99,522.48,210,1,247380.00
20090103,506.99,507,507,506.99,506.99,197,2,232066.00
20090105,491.93,492,492,491.93,491.93,50,1,57150.00
20090110,477.29,477,477,477.29,491.93,8085,2,8966265.00
20090111,477.29,477,477,477.29,477.29,1535382,242,1702738638.00
20090112,463.09,463,463,463.09,477.29,273,1,293748.00
20090114,463.09,463,463,463.09,477.29,7396,2,7958096.00
20090117,463.09,463,463,463.09,477.29,10,1,10760.00
20090119,463.09,463,463,463.09,477.29,100,1,107600.00
20090120,463.09,463,463,463.09,475.57,120000,22,129120000.00
20090121,461.37,461,461,461.37,461.37,1430700,171,1533710400.00
20090124,447.60,461,448,447.60,453.19,563034,117,586390910.00
20090125,440.28,447,440,439.85,444.15,618755,142,632472913.00
20090126,432.10,444,431,431.24,442.00,174201,47,175079974.00
20090127,435.55,444,430,442.00,441.57,130704,28,133219146.00
20090128,434.26,446,434,443.72,441.57,110005,24,113301981.00
20090131,442.00,446,442,445.88,442.00,93446,140,96519628.00
20090201,445.45,446,439,438.99,442.43,104745,120,108218141.00
20090202,434.69,435,430,430.38,432.53,844671,158,843868661.00
20090203,421.78,422,420,420.48,431.24,109476,25,106891916.00
20090204,420.91,421,419,418.76,429.09,218193,27,213232368.00
20090207,416.61,417,417,416.61,427.37,151207,26,146368376.00
20090208,414.89,417,415,414.89,424.79,223398,50,215464820.00
20090209,412.31,412,412,412.31,424.36,20000,6,19160000.00
20090211,411.88,412,412,411.88,422.21,173758,42,166286406.00
20090214,409.72,410,410,409.72,421.78,21426,3,20397552.00
20090215,409.29,409,409,409.29,421.34,20000,2,19020000.00
20090217,408.86,409,409,408.86,419.62,140115,36,133109250.00
20090218,407.14,407,407,407.14,418.33,121657,27,115087522.00
20090221,409.29,409,406,406.28,418.33,12455,4,11789450.00
20090301,406.71,417,405,404.56,409.29,43000,16,40909114.00
20090302,397.24,397,397,397.24,409.29,13738,4,12680174.00
20090303,397.24,405,397,404.56,400.26,820924,151,757721352.00
20090304,411.88,412,412,411.88,400.26,8623,5,8252211.00
20090307,411.88,412,389,389.07,400.26,47584,28,44008121.00
20090308,400.26,400,389,389.93,399.83,61243,25,56129018.00
20090309,388.21,390,388,389.93,399.40,22598,12,20404481.00
20090310,388.21,391,388,389.50,398.96,64256,20,58153788.00
20090311,390.79,391,388,388.21,398.53,71005,22,64336544.00
20090314,392.51,393,392,391.65,398.10,41186,10,37529832.00
20090316,397.67,398,390,397.67,398.10,12795,6,11670626.00
20090317,389.93,391,389,391.22,398.10,17705,5,16040018.00
20090318,408.86,410,409,409.72,398.53,38000,6,36110000.00
20090325,410.15,410,410,410.15,399.40,64108,14,61094924.00
20090328,411.02,411,411,411.02,399.83,47834,12,45681470.00
20090329,411.45,411,410,410.15,400.26,22655,8,21639668.00
20090330,411.88,412,412,411.88,400.26,690,1,660330.00
20090331,411.88,412,412,411.88,400.26,10000,6,9570000.00
20090404,411.88,412,412,411.88,400.26,5767,3,5519019.00
20090405,411.88,412,412,411.88,400.69,56006,17,53597742.00
20090406,412.31,412,412,412.31,401.55,62537,14,59910446.00
20090407,413.17,413,413,413.17,401.98,43382,10,41646720.00
20090408,414.03,414,414,414.03,402.84,75013,17,72162506.00
20090411,414.89,415,414,414.03,406.28,313496,69,302182144.00
20090412,406.71,418,406,418.33,407.57,161262,36,155132659.00
20090413,419.62,420,420,419.62,413.60,537910,106,524462250.00
20090414,425.65,426,422,421.78,414.89,107906,19,106428034.00
20090415,417.47,427,417,423.93,417.90,296063,69,293091894.00
20090418,430.38,430,430,430.38,430.38,1786942,48,1786942000.00
20090419,443.29,443,443,443.29,430.38,5634,3,5803020.00
20090420,443.29,443,443,443.29,431.24,67127,16,69140810.00
20090421,444.15,444,444,444.15,431.24,3136,1,3236352.00
20090422,444.15,444,444,444.15,431.67,28808,9,29729856.00
20090425,444.59,445,445,444.59,432.10,20497,6,21173401.00
20090426,445.02,445,445,445.02,432.10,405,2,418770.00
20090427,445.02,445,445,445.02,432.10,13963,4,14437742.00
20090428,445.02,445,445,445.02,438.56,528089,66,546044026.00
20090429,451.47,451,451,451.47,438.99,19969,8,20947481.00
20090502,451.90,452,452,451.90,438.99,670,1,703500.00
20090503,451.90,452,452,451.90,445.45,547065,61,574418250.00
20090504,458.79,459,459,458.79,445.88,34823,16,37121318.00
20090505,459.22,459,459,459.22,459.22,1182949,177,1262206583.00
20090506,472.99,473,471,472.99,470.84,908134,198,997883882.00
20090509,484.61,485,485,484.61,475.57,386842,83,435584092.00
20090510,489.78,490,490,489.78,475.57,16000,4,18208000.00
20090511,489.78,490,490,489.78,476.86,101518,26,115527484.00
20090512,491.07,491,491,491.07,477.29,30000,3,34230000.00
20090513,491.50,491,491,491.50,481.17,298090,53,340418780.00
20090516,495.37,495,495,495.37,481.60,30350,5,34932850.00
20090517,495.80,496,496,495.80,482.03,26826,5,30903552.00
20090518,496.23,496,496,496.23,496.23,2158185,348,2488387305.00
20090519,496.23,497,486,486.33,494.51,335492,84,382817160.00
20090520,494.51,495,488,492.79,493.22,436833,130,498579928.00
20090523,486.33,508,486,507.85,497.09,376506,91,440672771.00
20090524,511.73,512,495,494.94,502.69,432437,93,513683237.00
20090525,489.78,507,490,494.94,502.69,442324,92,516703010.00
20090526,490.64,493,488,492.79,500.10,219032,50,249254565.00
20090527,489.78,496,490,490.64,499.67,45341,20,51939294.00
20090530,506.99,508,491,490.64,499.67,303777,56,352945912.00
20090531,486.76,514,487,514.31,503.55,432393,107,511325897.00
20090601,516.46,519,516,518.61,506.99,261508,61,315104875.00
20090602,522.05,522,522,522.05,512.16,381394,78,462630922.00
20090603,527.22,527,516,527.22,516.46,313067,76,383317285.00
20090606,516.03,531,501,512.16,516.03,132417,29,157905974.00
20090607,512.16,516,504,516.46,515.60,35520,13,41932330.00
20090608,513.45,516,507,510.00,515.60,33610,11,40186521.00
20090609,510.00,516,501,516.46,513.88,158060,35,185402348.00
20090610,500.54,516,501,503.55,513.45,41154,14,48164631.00
20090613,504.41,512,501,512.16,512.59,144876,35,170235709.00
20090614,497.52,498,498,497.95,511.29,105000,22,121386786.00
20090616,496.23,496,496,496.23,511.29,500,1,576500.00
20090617,496.23,496,496,496.23,510.86,19830,6,22863990.00
20090621,495.80,496,496,495.80,510.86,14662,6,16890624.00
20090622,495.80,496,496,495.80,510.43,21412,7,24666624.00
20090623,495.37,495,495,495.37,510.00,30409,8,35000759.00
20090624,494.94,495,495,494.94,510.00,430,1,494500.00
20090627,494.94,495,495,494.94,510.00,5865,3,6744750.00
20090628,494.94,495,495,494.94,510.00,3000,1,3450000.00
20090630,494.94,495,495,494.94,508.71,101598,23,116837700.00
20090701,493.65,516,494,515.60,497.09,983482,228,1133356805.00
20090704,511.73,512,495,495.37,497.52,153311,37,177861144.00
20090705,493.65,498,487,494.51,497.09,156175,42,178930666.00
20090713,409.29,422,392,392.94,398.96,196463,40,182199943.00
20090714,410.15,410,387,387.34,393.37,562586,119,507661742.00
20090715,395.52,396,383,387.77,392.94,60100,18,53854228.00
20090718,394.66,395,387,387.34,392.94,14000,6,12617351.00
20090719,387.34,387,386,385.62,392.51,63900,21,57291508.00
20090721,383.47,384,383,383.04,392.08,45380,9,40439410.00
20090722,383.47,383,380,380.46,391.22,77119,19,68258802.00
20090726,379.60,380,380,379.60,388.21,261393,38,230548626.00
20090727,382.61,383,377,376.58,386.48,143759,31,125790565.00
20090728,377.02,377,376,375.72,386.48,21552,10,18844778.00
20090729,375.29,385,375,385.19,386.05,32236,7,28116673.00
20090801,387.34,387,377,378.31,386.05,15023,7,13289350.00
20090802,386.48,386,376,376.15,386.05,22353,10,19603692.00
20090803,376.58,387,375,387.34,381.32,531504,33,464742266.00
20090804,370.56,371,371,370.99,381.32,5780,3,4977860.00
20090805,380.46,382,379,378.74,381.32,52683,11,46646085.00
20090808,391.65,393,379,392.51,382.61,193887,44,175516695.00
20090809,393.80,394,394,393.80,383.04,20885,8,19109775.00
20090811,394.23,394,394,394.23,383.04,19807,6,18143212.00
20090812,394.23,394,394,394.23,384.76,161686,24,148104376.00
20090815,395.95,396,396,395.95,387.34,260984,49,240102783.00
20090816,398.96,399,399,398.96,387.34,16282,5,15093414.00
20090817,398.96,399,399,398.96,390.79,310070,67,287434890.00
20090818,402.41,402,400,402.41,394.66,358494,81,335010406.00
20090819,396.38,405,396,397.67,398.53,1032684,45,956905785.00
20090822,396.38,397,387,386.91,397.67,164936,38,150167784.00
20090823,394.23,398,386,387.34,393.37,493580,103,444790157.00
20090824,391.22,405,387,404.99,395.52,305392,70,284213122.00
20090825,404.56,405,403,402.84,395.95,50600,16,47524600.00
20090826,389.50,403,388,389.93,395.95,25205,14,22928636.00
20090829,386.48,388,384,384.33,394.23,204445,47,183324897.00
20090830,382.61,383,383,382.61,391.65,229178,51,203739242.00
20090831,380.89,387,380,387.34,391.65,13735,7,12245362.00
20090901,380.89,392,380,380.03,386.48,504871,92,446535919.00
20090902,385.19,393,383,385.62,386.48,171270,103,153994574.00
20090905,385.62,396,386,395.95,386.48,87952,29,79345471.00
20090906,388.64,396,387,395.52,386.48,115646,23,104144971.00
20090907,396.81,398,396,397.67,389.93,351589,73,324723135.00
20090908,401.55,402,402,401.55,391.22,104090,30,97115970.00
20090909,402.84,403,403,402.84,391.22,18811,14,17607096.00
20090913,402.84,403,403,402.84,392.51,117213,28,109711368.00
20090914,404.13,404,404,404.13,392.94,28854,8,27093906.00
20090915,404.56,405,405,404.56,393.80,88686,26,83364840.00
20090916,405.42,405,405,405.42,393.80,11443,6,10779306.00
20090919,405.42,405,405,405.42,405.42,6222364,60,5861466888.00
20090921,417.47,417,417,417.47,410.59,476468,164,462173960.00
20090922,422.64,423,423,422.64,412.31,144190,37,141594580.00
20090923,424.36,424,424,424.36,412.74,31504,11,31062944.00
20090926,424.79,425,425,424.79,413.60,72706,16,71760822.00
20090927,425.65,426,426,425.65,415.32,154182,34,152485998.00
20090928,427.37,427,427,427.37,416.61,101657,30,100945401.00
20090929,429.09,429,429,429.09,417.47,79570,25,79331290.00
20090930,429.95,430,430,429.95,417.90,30794,13,30763206.00
20091003,430.38,430,430,430.38,419.19,115736,26,115736000.00
20091004,431.67,432,432,431.67,421.78,216320,47,216968960.00
20091005,434.26,434,434,434.26,425.22,309085,69,311866765.00
20091006,437.70,438,438,437.70,426.08,65351,17,66461967.00
20091007,438.56,439,439,438.56,426.94,59936,15,61074784.00
20091010,439.42,439,439,439.42,429.52,221952,47,226612992.00
20091011,442.00,442,442,442.00,430.38,63293,22,65001911.00
20091012,443.29,443,443,443.29,430.81,38942,11,40110260.00
20091013,443.72,444,444,443.72,432.97,174691,39,180106421.00
20091017,445.88,446,446,445.88,435.12,178742,40,185176712.00
20091018,448.03,448,448,448.03,438.56,305597,65,318126477.00
20091019,451.47,451,451,451.47,440.28,157966,35,165706334.00
20091020,453.19,453,453,453.19,442.43,165029,29,173775537.00
20091021,455.34,455,455,455.34,444.15,135823,33,143700734.00
20091024,457.07,457,457,457.07,445.88,142742,42,151592004.00
20091025,459.22,459,459,459.22,446.74,81480,24,86939160.00
20091026,460.08,460,460,460.08,448.03,119587,25,127838503.00
20091027,461.37,461,461,461.37,448.46,37410,12,40103520.00
20091028,461.80,462,462,461.80,448.46,12574,4,13491902.00
20091031,461.80,462,462,461.80,449.75,89818,23,96374714.00
20091101,463.09,463,463,463.09,452.33,221160,50,237968160.00
20091102,465.67,466,466,465.67,465.67,1102637,135,1193053234.00
20091103,479.45,479,479,479.45,478.59,1018519,47,1134630166.00
20091104,492.79,493,493,492.79,488.91,792995,26,907979275.00
20091107,505.70,506,506,505.70,489.78,44964,10,52832700.00
20091108,506.56,507,507,506.56,491.07,91502,8,107697854.00
20091109,507.85,508,508,507.85,500.10,573385,18,676594300.00
20091110,517.32,517,517,517.32,500.54,17596,10,21150392.00
20091111,517.75,518,518,517.75,501.83,69644,6,83781732.00
20091114,519.04,519,519,519.04,502.26,31990,11,38579940.00
20091115,519.47,519,519,519.47,502.69,22443,4,27088701.00
20091116,519.90,520,520,519.90,502.69,10695,5,12919560.00
20091117,519.90,520,520,519.90,505.70,201272,16,243136576.00
20091118,523.35,523,523,523.35,513.45,461556,17,561252096.00
20091121,531.09,531,531,531.09,523.35,613123,32,756593782.00
20091122,541.42,541,541,541.42,541.42,4465689,195,5617836762.00
20091123,560.36,560,560,560.36,550.46,506978,55,660085356.00
20091124,569.40,569,569,569.40,550.89,21984,8,29084832.00
20091125,569.83,570,570,569.83,553.90,170312,13,225493088.00
20091129,573.27,573,573,573.27,573.27,3406578,155,4537561896.00
20091130,585.32,585,553,558.64,565.09,3819412,343,5015672052.00
20091201,548.74,559,546,551.75,553.04,842479,110,1075973053.00
20091202,537.98,572,536,571.98,564.23,1146806,95,1503674915.00
20091205,574.99,581,566,581.02,570.69,504834,67,677666082.00
20091207,572.41,584,564,570.26,571.55,194401,41,259448326.00
20091208,563.80,564,552,551.75,564.23,406703,31,521900086.00
20091209,544.86,545,545,544.86,556.48,425452,35,538622232.00
20091212,537.12,537,537,537.12,550.89,321216,26,400877568.00
20091213,531.95,532,532,531.95,538.41,702100,44,867795600.00
20091214,519.90,524,520,519.90,532.38,360724,38,435798378.00
20091215,513.88,514,514,513.88,513.88,1080300,37,1289878200.00
20091216,496.66,497,496,496.23,496.23,1217728,75,1404143726.00
20091219,479.45,480,479,479.45,495.37,46021,12,51227959.00
20091220,494.94,513,495,512.16,496.23,58254,19,68951419.00
20091221,512.59,513,487,509.57,496.66,55566,15,65389686.00
20091222,480.31,489,480,488.91,495.80,69370,17,78233426.00
20091223,482.46,482,479,482.03,495.37,19520,7,21864778.00
20091228,490.64,491,478,478.16,492.79,170734,15,190012650.00
20091229,482.03,482,476,477.29,491.07,106529,16,118147709.00
20091230,478.16,508,478,507.85,492.79,139040,34,163154893.00
20100102,507.85,510,508,510.00,494.08,72286,22,85649670.00
20100103,511.29,511,511,511.29,494.94,51345,8,60997860.00
20100104,512.16,512,495,495.80,500.54,370241,32,440218352.00
20100105,500.54,513,501,512.16,503.12,292183,25,346281431.00
20100106,494.08,520,494,520.33,504.84,286026,23,338980424.00
20100109,522.48,522,522,522.48,507.85,195347,28,237151258.00
20100110,525.50,525,525,525.50,508.71,49145,16,60006045.00
20100111,526.36,526,526,526.36,509.14,28698,5,35097654.00
20100112,526.79,527,527,526.79,510.43,65902,6,80664048.00
20100113,528.08,528,528,528.08,528.08,1114213,33,1367139351.00
20100116,546.16,546,519,546.16,545.29,2023018,99,2563506947.00
20100117,547.45,559,538,546.16,545.29,284808,45,361150061.00
20100118,544.86,546,527,545.29,545.29,1615211,20,2045805967.00
20100119,526.79,559,526,533.24,544.00,96010,22,118777659.00
20100120,528.08,559,528,545.73,547.88,554344,62,710559293.00
20100123,529.80,567,530,566.81,551.32,271301,38,354113962.00
20100124,570.26,570,570,570.26,553.47,120871,10,160154075.00
20100125,572.84,573,573,572.84,565.95,707231,48,941324461.00
20100126,585.75,586,573,585.75,579.30,731950,61,995875196.00
20100127,597.80,600,597,599.52,592.64,722357,45,1005304101.00
20100130,606.84,613,572,593.50,602.97,808472,76,1139184253.00
20100131,602.54,624,582,624.05,609.42,693033,60,986987125.00
20100201,630.51,631,624,630.51,627.93,956994,76,1401785320.00
20100202,649.88,650,650,649.88,631.37,162588,10,245507880.00
20100203,653.32,653,653,653.32,632.66,54132,15,82172376.00
20100206,654.61,655,655,654.61,634.81,111966,15,170300286.00
20100207,656.76,657,657,656.76,637.40,135456,15,206705856.00
20100208,659.35,659,659,659.35,645.57,407111,25,623694052.00
20100209,667.95,668,668,667.95,653.32,365154,18,566719008.00
20100210,676.13,676,676,676.13,658.49,250968,15,394270728.00
20100214,681.30,681,681,681.30,659.78,64529,7,102149407.00
20100216,682.59,683,683,682.59,681.30,1027309,29,1629312074.00
20100217,704.97,705,705,704.97,704.54,1060473,31,1737054774.00
20100222,731.65,831,724,830.21,819.02,53834353,1285,102424727885.00
20100223,790.61,791,791,790.61,813.42,216087,11,396951819.00
20100224,785.02,785,785,785.02,813.42,50,1,91200.00
20100227,785.02,785,785,785.02,813.42,3763,1,6863712.00
20100228,785.02,785,785,785.02,812.99,20027,4,36529248.00
20100301,784.59,785,785,784.59,789.32,892970,36,1627884310.00
20100302,761.78,762,762,761.78,784.16,203688,7,360527760.00
