date,open,high,low,last,close,vol,count,value
20190326,3526.91,3527,3390,3480.05,3478.85,20898,26,365691745.00
20190327,3525.52,3526,3412,3489.82,3495.80,20735,31,364146748.00
20190330,3523.12,3629,3323,3569.79,3480.25,324645,105,5665655629.00
20190331,3651.35,3654,3590,3654.14,3653.34,439011,147,8042726390.00
20190406,3670.69,3836,3671,3836.01,3830.03,1415698,405,27189941636.00
20190407,4008.31,4021,3818,3948.48,3971.41,214862,189,4278921837.00
20190408,4145.31,4145,3773,3772.99,3817.26,453811,374,8686908501.00
20190409,3808.89,3939,3650,3747.27,3775.19,233589,174,4422026058.00
20190410,3619.44,3964,3619,3963.84,3923.16,708362,143,13935877560.00
20190413,4106.02,4119,4104,4119.18,4113.80,179590,84,3704760296.00
20190414,4319.40,4319,4114,4302.65,4256.78,487922,213,10415322722.00
20190415,4469.36,4470,4148,4257.38,4226.47,328849,208,6969692806.00
20190416,4347.12,4438,4226,4437.65,4399.96,284093,172,6268263001.00
20190417,4427.09,4620,4230,4619.92,4595.79,265998,158,6130135955.00
20190420,4825.52,4826,4666,4825.52,4820.94,169911,147,4107562804.00
20190422,5061.83,5062,4846,5061.24,5059.04,180229,160,4572265314.00
20190423,5224.76,5235,4806,4985.46,5105.11,79101,87,2024980842.00
20190424,5005.40,5005,4850,4849.85,4871.19,82609,123,2017868689.00
20190427,4628.50,5095,4628,4865.81,4874.58,160327,224,3919000651.00
20190428,4985.46,5118,4926,5117.07,5096.13,176945,171,4521838707.00
20190429,5344.41,5344,5185,5224.76,5289.57,137510,137,3647487958.00
20190430,5289.57,5290,5026,5078.19,5096.13,144300,194,3687584203.00
20190501,5184.68,5185,4841,4841.48,4864.01,157796,196,3848810993.00
20190504,4646.45,5107,4646,4995.43,4941.19,244363,188,6054755192.00
20190505,4845.86,5083,4699,5011.38,5012.58,110634,99,2780900074.00
20190506,5025.34,5025,4762,4762.11,4854.64,90381,84,2200273531.00
20190507,4611.95,4612,4612,4611.95,4620.12,19808,28,458099616.00
20190508,4389.20,4620,4389,4389.20,4405.55,218115,159,4818705257.00
20190511,4566.68,4626,4348,4452.01,4616.13,197980,83,4582821886.00
20190512,4391.99,4781,4385,4385.41,4467.77,160791,72,3602322363.00
20190513,4248.61,4671,4249,4645.65,4585.62,124478,65,2862390397.00
20190514,4449.22,4815,4449,4805.78,4793.82,229240,121,5510726242.00
20190515,4885.75,5025,4555,5023.35,4846.26,230328,145,5597395101.00
20190518,5085.17,5089,4886,5088.56,5086.16,168405,302,4295103522.00
20190519,5184.87,5340,4890,5340.42,5266.44,413256,192,10913516382.00
20190520,5529.67,5530,5125,5529.67,5416.20,158992,110,4318150666.00
20190521,5687.01,5687,5687,5687.01,5687.01,23070,16,657910260.00
20190522,5971.18,5971,5971,5971.18,5971.18,30784,15,921765312.00
20190525,6269.71,6270,5971,6269.71,6247.57,394873,273,12370953758.00
20190526,6461.15,6461,6002,6028.41,6087.04,144806,316,4420086378.00
20190528,6002.69,6391,6003,6391.36,6300.82,139788,127,4416710350.00
20190529,6615.70,6616,6247,6612.31,6597.75,116965,146,3869762037.00
20190601,6877.94,6878,6878,6877.94,6619.89,1195,5,41215550.00
20190603,6950.72,7298,6603,6603.34,6690.68,434045,126,14562724076.00
20190608,6356.26,6958,6356,6740.34,6493.46,478345,265,15575676125.00
20190609,6818.11,6818,6740,6818.11,6817.31,96651,78,3304126988.00
20190610,6880.53,7158,6760,7157.92,7125.61,121729,117,4349652114.00
20190611,7297.71,7427,6822,7121.82,7152.14,91169,111,3269756692.00
20190612,7179.06,7411,7179,7376.48,7364.72,68025,80,2512255905.00
20190615,7657.46,7657,7079,7079.55,7267.60,70024,124,2551976817.00
20190616,7629.74,7630,6904,6904.26,6972.86,253275,163,8856011233.00
20190617,7316.66,7317,6624,6624.28,6645.21,161310,139,5375295278.00
20190618,6481.09,6977,6321,6977.45,6915.43,188227,191,6527265318.00
20190619,7176.46,7236,6570,7159.12,7115.64,227576,286,8120475883.00
20190622,7358.53,7359,6760,7158.92,6886.31,280462,220,9684822285.00
20190630,7230.50,7231,7104,7230.50,7188.45,146129,163,5145503724.00
20190701,7547.34,7548,7547,7547.75,7547.75,113534,34,4197569048.00
20190702,7925.01,7925,7758,7925.01,7923.99,234860,90,9116059800.00
20190703,8165.91,8318,7554,8081.19,8102.42,158847,264,6304468880.00
20190706,8165.71,8166,7784,8052.61,7958.09,197764,247,7709236694.00
20190707,8162.23,8356,7958,8355.97,8252.06,74882,105,3026908793.00
20190708,8664.44,8665,8376,8664.64,8657.91,203668,229,8637532375.00
20190709,9090.70,9091,8688,9073.35,9060.48,970668,411,43080303382.00
20190710,9513.08,9513,8615,8615.03,9435.10,418761,395,19353769324.00
20190713,9288.72,9907,9023,9906.68,9859.72,244853,181,11825572781.00
20190714,10352.54,10353,10353,10352.54,10352.54,43323,38,2196952653.00
20190715,10868.42,10868,10868,10868.42,10868.42,143316,59,7629857208.00
20190717,10325.18,10820,9809,9809.09,10149.82,437339,538,21743564237.00
20190720,9642.51,9643,9643,9642.51,9642.51,55547,156,2623651451.00
20190721,10123.69,10125,9248,9799.09,9941.18,267464,567,13024321607.00
20190722,9901.16,10391,9444,9444.28,9599.64,127375,306,5989495138.00
20190723,9593.31,9594,9120,9119.69,9208.29,24727,65,1115327438.00
20190724,8788.56,9319,8748,9060.08,8822.04,216716,323,9365273993.00
20190727,9237.68,9238,8381,8431.10,8485.20,212554,410,8834494927.00
20190728,8169.38,8909,8061,8909.42,8535.62,257996,445,10787013696.00
20190729,8962.29,8962,8962,8962.29,8962.29,14539,33,638276639.00
20190730,9410.39,9410,8686,9410.39,9344.05,354338,462,16218326630.00
20190731,9776.63,9777,8983,9370.18,9295.46,96470,321,4392580915.00
20190803,9574.53,9575,8831,8962.09,8996.18,113159,245,4986614582.00
20190804,8778.35,9373,8546,8982.50,9049.26,280129,343,12417172148.00
20190805,8778.56,9223,8678,8880.43,8848.99,109744,221,4756938539.00
20190806,8848.99,8982,8438,8492.55,8670.77,121266,220,5150538233.00
20190807,8673.62,8757,8370,8472.13,8489.08,150095,233,6241421841.00
20190810,8732.83,8913,8472,8913.50,8852.66,202289,195,8772045019.00
20190811,9041.70,9279,8913,9144.80,9084.17,192923,188,8584655735.00
20190813,9284.23,9492,8678,9327.51,9102.54,374737,790,16708939221.00
20190814,9327.51,9391,8697,9027.21,9153.17,135753,387,6086603808.00
20190817,8778.35,9595,8778,9565.14,9334.25,250986,410,11475905123.00
20190818,9492.87,9611,8983,8982.91,9235.85,121889,247,5514438326.00
20190819,9130.10,9698,8985,9697.63,9515.33,357395,365,16658253848.00
20190821,9990.99,9991,9064,9990.99,9928.52,149583,185,7274852311.00
20190824,10207.39,10425,10207,10424.80,10350.49,116786,250,5921140542.00
20190825,10866.78,10867,9833,10166.76,10154.72,126695,307,6302001062.00
20190826,9921.78,10491,9697,9982.82,10100.00,112878,304,5584500966.00
20190827,10100.00,10100,9595,9595.15,9745.60,83425,328,3982550763.00
20190828,9259.12,9697,9259,9390.80,9431.63,95509,270,4412507675.00
20190831,9424.89,9903,9425,9635.77,9719.07,153906,332,7327140760.00
20190901,9719.07,10099,9438,9594.94,9604.13,210267,209,9891985390.00
20190902,9390.80,9942,9391,9748.05,9699.88,143146,253,6801480327.00
20190903,9617.81,10166,9618,10156.15,9984.05,141524,249,6921318692.00
20190904,10166.56,10483,9630,10483.19,10292.52,209678,193,10571374040.00
20190907,10774.92,10807,10309,10806.97,10793.29,114637,184,6060892041.00
20190908,11309.78,11333,10946,11332.85,11251.60,235348,372,12971141731.00
20190911,11814.03,11814,11800,11814.03,11813.82,40680,73,2354108039.00
20190914,12404.42,12404,11412,11673.17,11592.94,134262,366,7624297006.00
20190915,11664.59,11665,11013,11295.90,11288.55,88552,298,4896545365.00
20190916,10860.66,11772,10842,10852.49,11191.79,72891,254,3996013628.00
20190917,10676.93,11187,10636,10819.83,10848.00,108435,371,5762027392.00
20190918,10676.93,11337,10637,10921.70,10967.02,61814,166,3320703659.00
20190921,11101.55,11126,10636,10717.76,10940.69,53886,199,2887879433.00
20190922,10819.83,11488,10518,11487.60,11242.42,156258,331,8605185956.00
20190923,11693.58,11804,11636,11804.43,11795.45,103614,192,5986751275.00
20190924,12055.54,12056,11208,11411.86,11485.15,82349,191,4632890193.00
20190925,11126.26,11738,10985,11279.16,11271.20,74198,274,4096526842.00
20190928,11279.16,11595,11085,11136.26,11280.18,95340,217,5267984764.00
20190929,11289.37,11753,11095,11213.83,11347.76,106187,178,5902503353.00
20190930,11636.42,11820,11228,11362.86,11518.01,129268,262,7293245411.00
20191001,11432.27,11941,11351,11799.74,11584.98,144918,200,8223848814.00
20191002,12164.14,12164,11881,12164.14,12138.83,287478,324,17093801616.00
20191005,12745.76,12746,12746,12745.76,12745.76,79760,124,4979735840.00
20191006,13382.90,13383,13383,13382.90,13382.90,141676,151,9287548954.00
20191007,14051.90,14052,13384,14051.90,14012.29,468188,353,32135300209.00
20191008,14290.34,14711,13312,13311.86,13756.90,400632,320,26997318993.00
20191009,13069.13,13069,13069,13069.13,13069.13,27940,55,1788662920.00
20191012,12415.86,12416,12416,12415.86,12415.86,166172,135,10106248696.00
20191013,11795.25,12788,11795,12565.09,11945.70,271329,423,15876891850.00
20191014,12542.84,12543,11573,11698.07,12251.52,333456,611,20011552331.00
20191015,11639.07,11639,11639,11639.07,11639.07,65415,105,3729507675.00
20191016,11057.25,11639,11057,11057.25,11080.12,158404,241,8597419050.00
20191020,10526.27,10901,10526,10526.27,10528.51,39324,92,2028044993.00
20191021,10002.22,10687,10002,10451.75,10097.15,113257,239,5601739585.00
20191022,10451.75,10602,9592,9821.96,10341.10,112503,206,5698862220.00
20191023,10329.88,10858,9979,10858.01,10760.83,112966,266,5954514612.00
20191026,11298.76,11299,11299,11298.76,11298.76,72539,110,4014743494.00
20191028,11860.98,11864,11146,11863.64,11746.25,53427,160,3074066267.00
20191030,11942.64,12333,11249,12333.38,12032.88,345157,379,20344187263.00
20191102,12575.70,12634,12249,12634.50,12602.45,207791,218,12827285518.00
20191103,13232.45,13232,13232,13232.45,13232.45,17879,43,1158881022.00
20191104,13882.05,13894,13270,13893.89,13892.66,505974,231,34432545534.00
20191105,14587.17,14587,14587,14587.17,14587.17,406390,159,29038191060.00
20191109,15316.39,15316,13862,14249.31,14615.14,916404,894,65606083534.00
20191110,13884.50,14793,13884,14596.36,14177.24,283298,413,19673890716.00
20191111,14675.98,14886,14177,14504.70,14854.40,338071,540,24598918220.00
20191112,14861.95,15311,14112,14111.71,14618.00,212452,390,15212597127.00
20191113,13887.15,14903,13887,14657.81,14265.23,203997,479,14254692270.00
20191116,14494.49,14972,14494,14882.37,14884.00,90291,215,6582893832.00
20191117,14800.51,14801,14140,14139.88,14182.14,67856,279,4713972744.00
20191118,14290.34,14698,14290,14678.22,14612.28,69137,132,4948605096.00
20191119,14494.49,14878,14290,14616.57,14511.84,46057,114,3273971974.00
20191120,14857.67,15106,14517,14698.64,14827.66,77144,167,5603141924.00
20191123,14827.66,15569,14532,15568.92,15467.25,322537,407,24436878270.00
20191124,15820.63,16240,15469,16239.95,16214.03,186509,371,14813018353.00
20191125,16719.70,16720,15618,15719.38,16179.32,89511,313,7093991232.00
20191126,16290.99,16291,15370,15370.49,15415.40,132244,497,9985933261.00
20191127,15780.62,15801,14803,15790.83,15387.64,119675,421,9020501375.00
20191130,14918.10,16157,14918,16156.86,16070.10,137111,221,10793066464.00
20191201,16872.61,16873,16077,16484.93,16476.97,62778,179,5066852841.00
20191202,15812.26,16332,15720,15739.99,15887.18,45677,194,3554678735.00
20191203,15214.52,16209,15215,15722.85,15706.31,20757,153,1596957764.00
20191204,15922.71,15923,15375,15380.49,15649.35,24722,140,1895110274.00
20191207,16431.65,16432,16430,16431.65,16431.65,151211,269,12170766020.00
20191208,17253.14,17253,17253,17253.14,17253.14,43845,90,3705472485.00
20191209,18115.66,18116,18116,18115.66,18115.66,27067,64,2401871446.00
20191210,19021.26,19021,18116,18628.48,18946.13,147525,447,13691166303.00
20191211,19245.41,19245,18006,18679.52,18412.29,117692,331,10614762682.00
20191214,19067.40,19067,17659,18978.80,18554.17,55864,209,5077256486.00
20191215,19026.57,19482,18169,19455.28,19059.64,190332,331,17769850649.00
20191216,20007.29,20007,18986,19894.20,19538.57,30683,108,2936595948.00
20191217,20515.42,20515,18577,20210.42,20412.94,119272,293,11926158006.00
20191218,21414.89,21433,20415,21226.67,21285.46,128456,295,13393527776.00
20191221,22349.69,22350,21336,22349.69,22330.70,93950,265,10276745585.00
20191222,23415.74,23447,23409,23447.18,23443.71,35008,119,4020208948.00
20191223,24615.72,24616,22272,24615.72,24311.54,160082,585,19063797095.00
20191224,25270.84,25527,24702,25527.04,25385.77,202513,759,25182546455.00
20191225,26516.14,26516,24117,24291.54,24452.82,176679,678,21162626707.00
20191228,24293.38,24453,23355,23680.93,23775.25,93874,610,10932658325.00
20191229,24450.77,24451,23375,23476.78,23527.82,47800,357,5508887985.00
20191230,23230.38,24704,23057,24293.38,24258.47,101434,448,12053179016.00
20191231,24497.73,25437,23885,24346.66,24690.44,86416,308,10451485973.00
20200101,23783.21,25435,23456,23681.14,24089.64,42900,233,5062237745.00
20200104,22885.16,22885,22885,22885.16,23709.51,3878,31,434727678.00
20200105,22524.23,22524,22524,22524.23,22700.62,10457,73,1153752181.00
20200107,21565.76,22456,21566,21565.76,21627.00,194847,211,20641709499.00
20200108,21194.62,21195,21195,21194.62,21402.24,6385,25,662890700.00
20200111,21830.13,21830,21830,21830.13,21756.02,10156,15,1086011548.00
20200112,22843.72,22844,22477,22843.72,22841.68,371913,645,41612594299.00
20200113,23966.13,23984,22661,23926.11,23662.76,233476,449,27062172973.00
20200114,24742.70,24846,24702,24845.80,24808.85,362707,558,44077634850.00
20200115,25538.88,26049,25305,26049.05,25959.83,303351,537,38574696123.00
20200118,27257.80,27258,24662,24763.12,25605.23,424315,1305,53219664722.00
20200119,24357.07,24906,24325,24325.02,24341.55,105009,518,12520736444.00
20200120,24211.92,24212,23125,23124.63,23199.76,284678,972,32351359575.00
20200121,23476.99,23783,22040,23068.69,22788.19,280894,814,31355145285.00
20200122,23476.99,23681,22040,22456.05,22315.80,266351,786,29115306136.00
20200125,23405.54,23431,23069,23431.46,23419.01,326770,939,37485796289.00
20200126,24589.80,24590,23212,23497.40,23941.83,264914,690,31068315815.00
20200127,23885.28,23885,22745,22745.53,22963.76,213098,650,23970509664.00
20200128,23272.43,23272,21816,22292.93,22107.36,306679,921,33210553753.00
20200201,23099.32,23099,22211,22660.19,22525.46,78163,580,8624447058.00
20200202,22864.55,22865,21946,22354.18,22282.32,80230,448,8756980450.00
20200203,22456.25,23069,22232,22691.02,22539.34,122435,577,13517637491.00
20200204,23099.32,23099,21412,22046.93,21796.24,215122,794,22967879970.00
20200205,21232.38,21967,21232,21923.42,21708.87,100801,571,10719110803.00
20200208,22782.89,22794,21946,22794.11,22789.22,398489,992,44483839556.00
20200209,23470.05,23470,22794,23025.62,23190.77,101456,631,11525203035.00
20200210,23109.52,23110,22031,22031.42,22130.02,167676,728,18176338007.00
20200212,22840.05,22865,21640,21895.46,22270.68,152519,778,16638475022.00
20200215,22456.25,23384,21896,23384.10,23075.63,796481,1157,90029624480.00
20200216,23987.36,24043,22477,23260.59,23577.43,382228,1079,44144118175.00
20200217,23885.28,23885,22399,22398.68,22482.18,348547,738,38384559945.00
20200218,22398.68,23069,21358,22211.27,22141.66,246031,1032,26684324237.00
20200219,21741.73,23131,21742,22660.40,22718.17,151401,825,16848338265.00
20200222,21582.29,22955,21582,22190.86,22032.85,234886,973,25350293127.00
20200223,22864.55,23134,22048,22795.14,22889.86,315935,842,35423803616.00
20200224,23064.61,23416,22456,22864.75,23025.01,153116,670,17269276251.00
20200225,23370.83,24176,22967,24176.19,23623.57,321914,1137,37251358728.00
20200226,24804.56,24805,24498,24804.56,24797.82,331708,675,40292431746.00
20200229,25824.69,26038,23559,26037.61,25512.55,447248,1431,55893061291.00
20200301,26784.18,26784,25518,26130.91,26460.20,561693,1566,72802888114.00
20200302,27559.74,27560,25721,26947.30,26565.13,318619,1449,41508538032.00
20200303,26945.46,26945,25518,25825.91,26163.57,294494,1466,37512022080.00
20200304,26539.20,26539,24906,25136.71,25610.95,276509,1406,34323188465.00
20200307,24330.73,24906,24331,24330.53,25079.75,176070,778,21051660277.00
20200309,23825.88,23826,23826,23825.88,24863.97,68569,291,8002619421.00
20200310,23620.91,25723,23621,23681.14,24524.68,157373,700,18504750754.00
20200311,24497.73,25518,23299,23580.29,24297.46,161843,801,18998911105.00
20200314,24191.51,24192,23083,23082.78,24176.40,43243,256,4897761165.00
20200315,22967.64,23783,22968,22967.64,23929.99,86657,483,9755464292.00
20200316,22734.50,24293,22734,23346.74,23750.55,123798,637,14142208660.00
20200317,22565.06,23819,22563,22844.13,23571.51,76810,472,8567677814.00
20200318,23456.37,24069,22463,24068.61,23498.22,83824,601,9527691228.00
20200324,24454.24,24454,22936,23476.99,23530.07,73145,389,8487205204.00
20200325,23068.69,23681,23069,23272.84,23457.80,144109,627,16456094444.00
20200328,23680.93,24631,23273,24630.63,23838.33,285858,1180,33657798394.00
20200329,24497.73,25030,24308,24701.88,24412.60,241679,857,29444746264.00
20200330,25110.17,25110,23273,24211.92,24365.24,112341,634,13333022138.00
20200404,24497.73,25208,23477,24779.45,24614.30,211328,1156,25733323954.00
20200405,24721.68,24906,24047,24191.71,24497.73,157776,730,18783931947.00
20200406,24110.05,24464,23277,23885.28,24241.73,130353,632,15116952569.00
20200407,23275.09,24596,23275,23885.28,24075.75,210888,811,24701588995.00
20200408,24495.69,24681,23844,23969.19,24071.26,221579,885,26122143055.00
20200411,24763.12,25275,24071,25274.71,24519.16,255311,670,31034266297.00
20200412,25745.07,25745,25745,25745.07,24824.77,105686,215,13328061460.00
20200413,26065.99,26066,25763,26065.99,25503.36,234983,445,29984031274.00
20200414,26743.35,26743,24722,25268.79,25599.92,141654,761,17896769971.00
20200415,25976.98,26880,24739,26879.72,25920.43,319378,989,40715348718.00
20200418,27216.36,27216,26948,27216.36,26428.76,154872,476,20644661229.00
20200419,27750.01,27750,25269,26539.20,27119.60,223687,671,30291063240.00
20200420,27559.74,28476,25827,28475.55,27708.15,189485,579,26307240555.00
20200421,29093.09,29094,28581,29093.50,28043.98,96262,305,13713042852.00
20200422,29446.06,29446,29193,29446.06,28640.29,169789,420,24474373768.00
20200425,30072.19,30072,30072,30072.19,28989.39,86875,277,12797208750.00
20200426,30438.83,30439,27540,30437.20,29505.06,286447,819,41576214811.00
20200427,30980.23,30980,30418,30980.23,30365.95,210098,349,31867949941.00
20200428,31884.20,31884,31884,31884.20,30697.29,77785,185,12148616870.00
20200429,32232.07,32232,32232,32232.07,30972.89,63991,148,10103283026.00
20200502,32521.35,32521,32480,32521.35,31954.43,208902,492,33278676335.00
20200503,33552.09,33552,32664,32753.26,33040.09,227891,658,37423569638.00
20200504,31438.75,34692,31388,33735.62,33078.26,517086,1001,83784113610.00
20200505,34705.11,34705,31424,31847.05,32532.17,258466,550,40997910241.00
20200506,30905.72,34159,30906,34158.61,33738.68,365341,638,60378439368.00
20200509,35425.14,35425,32119,32248.60,34112.47,131042,547,22210729750.00
20200510,34601.00,35215,32773,34092.67,34481.98,323492,851,54640109960.00
20200511,34705.11,35297,32758,32867.78,33885.05,144902,536,23590338279.00
20200512,32210.22,32257,32191,32190.83,33677.84,37236,143,5873585549.00
20200513,31994.03,33452,31994,31994.03,32634.85,200193,429,31479838495.00
20200516,31234.60,32634,31003,31003.30,32464.18,34598,160,5269462143.00
20200517,30841.01,30841,30841,30841.01,32179.60,54845,143,8285543840.00
20200518,30570.71,33460,30571,31888.08,31765.80,239005,755,37040167895.00
20200519,32459.49,32643,30850,31031.48,31578.18,135850,374,20851031012.00
20200520,32253.30,33157,30828,33157.06,32811.03,518308,529,83303406591.00
20200523,34451.56,34452,34452,34451.56,34118.19,247872,208,41830382976.00
20200526,35824.05,35824,34452,35824.05,35824.05,384309,260,67438927629.00
20200527,37615.24,37615,37615,37615.24,35930.00,18417,106,3393424335.00
20200530,37726.50,37727,37727,37726.50,36179.06,39391,50,7279456800.00
20200531,37988.01,37988,37988,37988.01,36541.83,56979,114,10602709299.00
20200601,38368.75,38369,35360,37563.18,38178.08,1594675,1443,298222980412.00
20200602,40086.86,40087,40087,40086.86,40086.86,541728,264,106374793536.00
20200606,42091.18,42091,42091,42091.18,40490.46,51284,139,10573735120.00
20200607,42514.79,42515,42515,42514.79,42514.79,319110,264,66456253050.00
20200608,44640.37,44640,44640,44640.37,43197.46,81774,94,17881275258.00
20200609,45357.13,45357,45357,45357.13,43584.32,45622,77,10136204716.00
20200610,45763.39,45763,45763,45763.39,44012.21,50000,72,11208400000.00
20200613,46210.88,46211,41814,46210.88,46163.93,758520,760,171523064970.00
20200614,48452.42,48471,46164,48470.80,47419.43,161973,346,38053844780.00
20200620,49789.59,49790,49790,49789.59,49720.18,209044,281,50983741160.00
20200627,52204.63,52205,52205,52204.63,49942.27,18717,50,4707699840.00
20200628,52439.17,52439,52439,52439.17,52439.17,291189,137,73568900850.00
20200629,55060.61,55061,55061,55060.61,54678.71,178323,101,47305525440.00
20200630,57412.23,57412,57412,57412.23,57412.23,420834,110,116406892740.00
20200701,60282.73,60283,60283,60282.73,60023.29,189859,100,55142647960.00
20200704,63022.48,63022,63022,63022.48,63022.48,186293,95,56566006520.00
20200705,66173.19,66173,66173,66173.19,66173.19,179263,82,57152629660.00
20200706,69481.64,69482,69482,69481.64,69481.64,196226,93,65688615760.00
20200707,72954.06,72954,72954,72954.06,72954.06,428648,77,150665485520.00
20200708,76600.83,76601,76601,76600.83,76391.20,162953,52,60139434180.00
20200711,80210.24,80210,80210,80210.24,80210.24,489193,344,189048634850.00
20200712,84201.55,84220,76796,84220.23,83527.00,1281531,2539,515722840870.00
20200713,84060.42,87703,84060,87703.03,87350.19,795750,1069,334887806260.00
20200714,91717.18,91717,91325,91717.18,91710.95,186590,584,82447148260.00
20200715,96295.88,96296,96296,96295.88,96295.88,141180,496,65500461000.00
20200718,92362.68,101109,92363,101109.11,100175.11,461037,1531,222513505380.00
20200719,105023.63,105183,104816,105183.45,105162.69,366313,1838,185600879580.00
20200720,110191.79,110354,99905,99905.29,102190.48,701819,4045,345542811800.00
20200721,97082.52,99905,97083,97082.52,97337.81,346911,1693,162691537280.00
20200722,92472.68,95476,92473,92472.68,92497.59,138309,707,61637344120.00
20200725,87873.23,95171,87873,89965.40,89319.90,432632,1417,186178715960.00
20200726,86135.98,93784,86136,93784.44,92586.84,194092,1439,86580131000.00
20200727,97215.35,97215,89249,89249.33,96345.69,157659,1413,73183878830.00
20200728,91542.83,95206,91530,91530.38,92362.68,93830,559,41401992070.00
20200729,87744.55,87745,87745,87744.55,87744.55,123847,206,52356319250.00
20200801,83358.87,92130,83359,91922.66,86100.70,675075,1172,280038182620.00
20200802,90405.42,90405,90405,90405.42,87281.69,32439,229,14129455230.00
20200803,91644.53,91645,91645,91644.53,89546.14,61398,203,27109672920.00
20200804,94023.13,94023,94023,94023.13,93041.39,92329,406,41825037000.00
20200805,97676.13,97676,88390,97674.05,96268.89,158399,1269,73468304230.00
20200809,99627.16,99627,91456,91455.66,92370.98,109054,936,48533668460.00
20200810,87754.92,90080,87753,87752.85,90179.18,51863,355,21943050670.00
20200811,85671.06,85671,85671,85671.06,89699.73,11481,76,4738897560.00
20200812,94162.20,94183,85673,94182.95,92806.85,183479,993,82040670760.00
20200815,97445.74,97446,94185,97445.74,96962.13,122536,958,57244329730.00
20200816,101808.58,101809,101809,101808.58,99809.81,65686,470,32219639860.00
20200817,104799.47,104799,101910,104799.47,104687.39,203027,1169,102402407570.00
20200818,108967.21,108967,99455,105438.74,102740.51,275136,1839,136192601260.00
20200819,105573.66,106269,97603,97603.48,101283.46,73030,428,35364469720.00
20200822,96254.37,105293,96221,96221.16,98290.50,69486,552,32430021970.00
20200823,93377.63,96221,93378,93377.63,97196.67,22859,161,10284745660.00
20200824,92337.77,92338,92338,92337.77,94668.63,53299,126,23711659120.00
20200825,89936.34,99399,89936,96279.27,94820.15,106445,701,48628123200.00
20200826,92258.90,99401,92155,96098.70,96547.02,101397,970,47174732920.00
20200831,97551.59,100457,91721,91740.01,95733.40,102918,720,47452059250.00
20200901,90947.14,95474,90947,90947.14,95098.28,14506,185,6361689100.00
20200902,90345.23,90345,90345,90345.23,94649.95,10161,58,4422880080.00
20200905,89917.66,99108,89918,94645.80,92038.89,138136,747,61255343700.00
20200906,95476.03,96640,92365,96640.42,95870.39,141292,785,65262973960.00
20200907,95476.03,99374,91325,96513.81,94635.42,74907,602,33946964340.00
20200908,93400.46,94667,89976,90135.60,93641.23,33989,422,14972014730.00
20200909,88964.98,97130,88965,95247.72,93637.08,65261,655,29440778410.00
20200912,95476.03,98317,95476,98317.48,96584.38,74943,645,35383997980.00
20200913,101412.15,101412,95476,99990.38,98568.62,56620,650,27406800720.00
20200914,99990.38,103496,95476,103496.01,102246.52,96973,576,48016210230.00
20200915,107078.44,107359,104816,107358.64,106989.19,184019,823,94857131720.00
20200916,112329.62,112338,107307,112337.93,111646.76,233556,942,125631074840.00
20200919,117041.16,117228,112338,117227.96,117080.59,270289,915,152466151960.00
20200920,122933.69,122934,120383,122790.47,122690.85,306853,1618,181387299820.00
20200921,121839.87,128685,116751,124367.90,123213.89,221669,1766,131590758810.00
20200922,123703.72,126610,123226,124845.28,125146.24,157994,1385,95262293490.00
20200923,130758.57,130759,119034,121420.60,124641.88,152407,1590,91523101790.00
20200926,118514.81,122456,118411,118411.03,120239.60,62911,681,36013247000.00
20200930,124531.87,124532,116439,122091.01,121345.88,86847,656,50773876000.00
20201003,115283.15,124534,115279,115281.08,119737.32,87210,929,50310189550.00
20201004,114156.12,118307,113751,113751.39,118180.64,23164,257,12721773410.00
20201005,112273.58,112274,112274,112273.58,117443.82,10668,96,5770641240.00
20201006,111572.04,111572,111572,111572.04,115926.58,22103,124,11881467650.00
20201007,110131.60,114156,110132,110131.60,110943.14,90477,725,48362098560.00
20201010,105397.23,110132,105397,105808.20,107398.08,76104,752,39081566870.00
20201014,112767.57,112768,112768,112767.57,109322.13,33514,130,18208491340.00
20201018,114787.09,114787,114787,114787.09,110445.01,19488,174,10777643520.00
20201019,115966.01,115966,115966,115966.01,111777.52,22911,144,12800833920.00
20201020,117364.95,117365,117365,117364.95,117364.95,245861,516,139024561060.00
20201021,123232.57,123233,123233,123232.57,119120.87,28407,136,16866088110.00
20201024,125075.67,125076,114364,125075.67,124886.80,429247,2120,258279695130.00
20201026,126646.88,131130,126647,131130.10,130698.38,314701,2635,198166557290.00
20201027,137226.04,137232,130761,137232.26,137089.05,233323,1342,154108098720.00
20201206,143938.31,143938,143938,143938.31,138521.17,79356,161,11006677200.00
20201207,145443.07,145443,145443,145443.07,140534.43,110343,178,15464571450.00
20201208,147560.12,147560,147560,147560.12,141904.29,73593,135,10464188670.00
20201209,148992.24,148992,148992,148992.24,146418.57,240846,165,34578260220.00
20201212,153734.83,153735,153735,153734.83,153734.83,362418,175,53688602520.00
20201213,161414.31,161414,161414,161414.31,159681.24,274421,95,42683442340.00
20201215,167663.82,167664,167664,167663.82,167525.33,348281,198,59033629500.00
20201216,175893.69,175894,175894,175893.69,175893.69,355101,148,63144059820.00
20201219,184687.38,184687,184687,184687.38,184687.38,284319,145,53085200490.00
20201220,193916.31,193916,185607,193916.31,193570.10,12089207,16744,2365677449410.00
20201221,183896.05,202680,183896,185201.75,190048.67,7357244,13509,1413518349570.00
20201222,185231.43,189920,180553,180552.66,182560.67,1385547,3562,255709719640.00
