date,open,high,low,last,close,vol,count,value
20181226,1936.51,2057,1937,2016.59,2030.32,356368,82,1581041745.00
20181229,2047.71,2048,1968,2006.52,1985.47,246320,113,1068745643.00
20181230,2012.93,2048,1962,1967.63,2033.52,1275792,209,5669615742.00
20181231,2012.93,2135,1980,2088.89,2071.96,3579471,539,16208861997.00
20190101,2130.53,2175,2131,2175.37,2166.22,3004623,606,14224202341.00
20190102,2214.73,2260,2166,2205.57,2210.15,1459989,415,7051432917.00
20190105,2150.66,2259,2100,2197.34,2183.15,915248,362,4367052835.00
20190106,2249.05,2292,2246,2292.06,2285.65,1498249,256,7484217317.00
20190107,2372.59,2373,2265,2319.06,2335.07,1840645,493,9392874313.00
20190108,2319.06,2352,2218,2246.76,2249.50,1530077,518,7522490250.00
20190109,2327.29,2347,2288,2326.84,2320.43,1268648,442,6433511431.00
20190112,2361.61,2362,2222,2274.21,2289.31,754338,282,3774027066.00
20190113,2242.64,2287,2197,2223.88,2221.59,754036,255,3661219130.00
20190114,2223.88,2332,2224,2332.33,2328.21,1572155,301,7999551641.00
20190115,2379.46,2444,2332,2444.44,2428.42,1715944,513,9106738498.00
20190116,2470.98,2519,2430,2475.55,2479.67,1195510,365,6478923832.00
20190119,2539.61,2540,2361,2361.15,2430.25,1065277,323,5657348024.00
20190120,2448.10,2493,2338,2402.34,2439.40,5381237,919,28688014559.00
20190121,2438.94,2439,2318,2317.68,2331.87,741084,168,3776339223.00
20190122,2317.68,2318,2242,2284.74,2285.19,534646,219,2670286247.00
20190123,2342.39,2342,2215,2297.09,2288.40,585914,275,2930147833.00
20190126,2325.92,2360,2227,2233.94,2265.98,408340,222,2022035598.00
20190127,2315.40,2379,2233,2379.00,2354.29,1335943,338,6873973708.00
20190128,2397.76,2472,2370,2471.89,2452.21,1609783,222,8626229187.00
20190129,2574.39,2574,2574,2574.39,2574.39,981528,151,5522075635.00
20190130,2608.25,2700,2517,2640.28,2645.32,5142400,889,29726085850.00
20190202,2658.59,2663,2513,2513.07,2532.75,1217207,345,6737385481.00
20190203,2525.89,2526,2406,2407.83,2416.06,852410,187,4500532295.00
20190204,2413.32,2537,2330,2388.61,2505.29,1388983,292,7604188078.00
20190205,2387.69,2630,2388,2630.22,2550.14,2665521,447,14854813438.00
20190206,2677.35,2677,2677,2677.35,2677.35,561386,86,3284669486.00
20190210,2809.59,2810,2654,2701.60,2735.00,2007695,383,11999670340.00
20190212,2608.25,2782,2608,2631.13,2702.97,1075960,291,6356229221.00
20190213,2635.71,2676,2539,2538.70,2604.13,1705591,224,9707134785.00
20190216,2607.79,2608,2474,2474.18,2476.01,2322104,366,12565908188.00
20190217,2507.58,2530,2380,2470.98,2469.60,746852,306,4030932208.00
20190218,2466.40,2489,2383,2411.49,2436.20,95075,72,506159965.00
20190219,2498.43,2558,2440,2482.41,2529.09,1041562,276,5756905289.00
20190220,2551.05,2613,2439,2470.98,2538.70,1240321,321,6881842666.00
20190223,2416.52,2471,2412,2411.95,2424.30,915545,313,4850236220.00
20190224,2448.10,2464,2336,2379.46,2384.95,1011571,240,5272745233.00
20190225,2333.70,2420,2267,2287.94,2321.80,1325153,373,6723530243.00
20190226,2287.94,2387,2288,2354.29,2340.56,588139,204,3008576845.00
20190227,2368.93,2456,2334,2357.49,2389.52,933829,241,4876390933.00
20190302,2342.85,2476,2343,2389.52,2413.78,445690,164,2350993644.00
20190303,2387.24,2441,2379,2411.49,2401.42,640832,91,3363357326.00
20190304,2358.41,2423,2288,2397.76,2346.05,907782,174,4654156314.00
20190305,2379.46,2379,2300,2333.70,2355.66,146644,81,754974556.00
20190306,2402.34,2402,2297,2333.70,2346.51,622127,115,3190074617.00
20190309,2279.70,2356,2279,2349.71,2304.41,398610,89,2007387415.00
20190310,2356.58,2419,2348,2419.27,2411.95,1205018,280,6351497489.00
20190311,2430.25,2494,2379,2425.22,2432.08,1018625,254,5413982524.00
20190312,2425.22,2425,2379,2383.58,2403.71,414694,110,2178490964.00
20190313,2368.02,2379,2329,2343.31,2343.31,730110,187,3738936390.00
20190316,2312.19,2402,2312,2351.54,2362.07,635290,133,3279427191.00
20190317,2361.15,2402,2359,2361.61,2375.34,411862,138,2138154598.00
20190318,2402.34,2462,2400,2434.83,2438.03,968808,311,5162034855.00
20190319,2425.22,2494,2390,2413.78,2422.47,465270,161,2463114808.00
20190325,2425.67,2481,2425,2439.86,2447.18,179421,95,959463860.00
20190326,2425.22,2521,2425,2515.82,2465.48,662674,253,3570320120.00
20190327,2557.92,2558,2427,2504.84,2480.13,1094033,313,5930023593.00
20190330,2519.02,2604,2477,2604.13,2570.73,1640570,415,9216969231.00
20190331,2654.01,2694,2562,2607.34,2609.62,755702,276,4310081732.00
20190406,2690.16,2690,2587,2617.40,2633.42,724653,266,4170442389.00
20190407,2585.37,2640,2536,2541.90,2583.54,1198384,444,6766082324.00
20190408,2516.73,2599,2485,2531.38,2524.51,734385,297,4051877917.00
20190409,2562.49,2599,2494,2598.18,2546.93,953464,265,5307065336.00
20190410,2630.22,2630,2562,2618.78,2594.07,1150732,349,6523711892.00
20190413,2648.06,2649,2543,2575.76,2573.47,705503,236,3967699647.00
20190414,2607.79,2631,2538,2630.67,2605.96,706029,209,4020713301.00
20190415,2624.27,2736,2622,2735.92,2724.02,2464613,360,14673052102.00
20190416,2810.05,2810,2588,2688.33,2715.33,478718,207,2840520581.00
20190417,2589.95,2851,2590,2850.77,2793.57,1598536,424,9758609349.00
20190420,2837.50,2933,2838,2933.14,2931.77,1739456,354,11145202489.00
20190422,3065.38,3078,2860,3057.15,3013.22,1935806,517,12746985962.00
20190423,3013.22,3089,2887,2887.84,2977.53,739950,268,4814812962.00
20190424,2839.33,3040,2839,2965.17,2930.39,423103,150,2709663982.00
20190427,2937.72,3077,2938,3062.18,3068.13,1603274,316,10750281655.00
20190428,3151.87,3152,2975,3101.53,3048.91,772187,256,5145015772.00
20190429,3065.84,3156,3066,3147.29,3116.63,929552,226,6331001892.00
20190430,3272.21,3272,3038,3065.84,3146.83,1286162,232,8844509717.00
20190501,3070.87,3134,2990,3052.11,3015.50,2553563,539,16828221336.00
20190504,3015.50,3166,2998,3166.05,3117.09,2207739,475,15039198823.00
20190505,3226.00,3273,3119,3272.67,3269.92,5193312,327,37109855584.00
20190506,3433.28,3433,3131,3433.28,3429.16,5857370,552,43892726970.00
20190507,3600.30,3600,3600,3600.30,3600.30,214935,67,1691108580.00
20190508,3780.13,3780,3780,3780.13,3780.13,341365,44,2820016265.00
20190511,3969.12,3969,3800,3969.12,3962.25,3234001,413,28003222787.00
20190512,4159.93,4160,3765,4159.93,4045.54,4565218,896,40359771104.00
20190513,4247.79,4248,4223,4247.79,4247.79,750242,105,6964181486.00
20190514,4460.11,4460,4460,4460.11,4460.11,234571,34,2286363537.00
20190519,4682.96,4917,4558,4916.78,4775.39,4239867,1010,44245734049.00
20190520,5013.33,5014,4537,4575.88,4757.54,2203289,687,22907919808.00
20190521,4576.80,4645,4520,4520.05,4548.88,2714738,714,26987521988.00
20190522,4576.34,4776,4576,4666.48,4746.56,2826372,635,29317542641.00
20190525,4518.68,4736,4510,4509.53,4516.85,1022899,327,10097174882.00
20190526,4395.59,4704,4393,4392.84,4545.68,930344,384,9241713356.00
20190528,4392.84,4576,4342,4349.83,4432.20,1089371,379,10551104168.00
20190529,4379.12,4654,4265,4653.67,4563.53,3076376,554,30682051330.00
20190601,4653.67,4754,4530,4607.91,4606.08,1307098,428,13157852204.00
20190602,4644.52,4832,4484,4612.49,4648.64,2652540,552,26945918850.00
20190603,4790.95,4791,4439,4483.90,4556.20,2632764,570,26213865904.00
20190608,4438.60,4784,4417,4783.63,4664.65,3461094,550,35281286020.00
20190609,4897.56,4898,4677,4897.56,4894.82,1205631,145,12896498338.00
20190610,5139.17,5139,4805,4804.67,5077.40,3439276,652,38162203277.00
20190611,4852.72,5056,4824,4941.95,4920.90,1542587,404,16589274075.00
20190612,4855.47,5056,4777,4807.42,4949.73,1550765,394,16774122204.00
20190615,4987.71,4988,4703,4804.67,4768.07,838835,309,8740370861.00
20190616,4891.62,4892,4530,4575.88,4736.49,1126131,290,11656551654.00
20190617,4575.42,4608,4500,4499.92,4525.55,805760,269,7968887147.00
20190618,4548.42,4711,4484,4710.87,4569.93,893614,214,8924729209.00
20190619,4751.59,4798,4578,4798.27,4716.82,1133408,215,11682813529.00
20190622,4934.63,4952,4759,4952.48,4945.61,1240031,183,13402359570.00
20190623,5192.71,5193,5079,5192.71,5191.79,4021513,513,45628240116.00
20190624,5451.25,5451,5088,5234.81,5321.29,3168544,534,36846033356.00
20190625,5230.23,5230,5055,5055.43,5086.55,2017830,502,22429631363.00
20190626,4872.85,5189,4833,4832.59,4852.72,1322704,425,14027204576.00
20190630,4992.74,5095,4854,5095.24,5082.89,2073073,415,23027281277.00
20190701,5330.90,5331,5033,5079.23,5110.34,896004,265,10006437204.00
20190702,4942.41,5171,4942,5124.99,5058.64,1391911,461,15386978724.00
20190703,5259.97,5260,4896,5024.32,4990.00,1337466,432,14585581313.00
20190706,5033.47,5033,4757,4850.43,4807.42,1404282,334,14752851978.00
20190707,4918.16,4918,4576,4896.19,4857.75,800289,271,8495772553.00
20190708,4829.84,5100,4768,5100.28,5016.54,2026375,476,22214618785.00
20190709,5102.11,5161,4852,5079.68,5037.59,842186,281,9271269779.00
20190710,5124.99,5289,5125,5289.26,5270.04,1170095,314,13475865366.00
20190713,5533.15,5533,5533,5533.15,5533.15,280708,91,3394321136.00
20190714,5809.54,5810,5810,5809.54,5809.54,136319,29,1730706024.00
20190715,6099.65,6100,5583,6099.65,6094.61,3196016,446,42568087436.00
20190716,6398.91,6399,5790,6398.91,6192.54,2883269,947,39018014195.00
20190717,6501.87,6502,6500,6501.87,6501.87,1666326,410,23676614324.00
20190720,6826.76,6827,6635,6826.76,6796.55,2499277,797,37121713687.00
20190727,7135.86,7136,6779,6779.13,6835.53,361207,122,5384862178.00
20190728,6493.94,6494,6494,6493.94,6493.94,100000,57,1416300000.00
20190729,6169.31,6169,6169,6169.31,6169.31,358501,100,4823630955.00
20190730,6199.11,6477,6199,6477.43,6417.36,1570798,506,21984230488.00
20190731,6689.26,6738,6419,6737.86,6682.38,730306,335,10643599753.00
20190803,6689.26,6785,6349,6445.79,6366.93,2112665,533,29336647319.00
20190804,6445.79,6648,6200,6497.15,6401.77,661995,288,9242859413.00
20190806,6774.55,6781,6490,6738.78,6699.81,1016557,364,14853601838.00
20190807,6497.15,7035,6497,7034.52,6892.84,754429,332,11341204208.00
20190810,7237.19,7237,6882,7237.19,7228.48,602051,286,9491381897.00
20190811,7519.63,7580,6869,7496.25,7405.46,380829,316,6150612687.00
20190813,7734.67,7735,7035,7035.44,7076.71,895468,534,13820508368.00
20190814,7198.67,7359,6841,6980.88,7013.43,558076,299,8536482485.00
20190817,7221.60,7222,6699,6877.71,6835.99,576717,338,8598374292.00
20190818,6835.99,7153,6745,6836.45,6908.43,271196,186,4086071809.00
20190819,6981.79,7153,6745,6745.20,6821.77,413282,264,6148664886.00
20190821,6815.35,6855,6635,6717.23,6714.94,718861,360,10527392398.00
20190824,6714.94,6969,6603,6893.30,6797.01,982174,396,14559484319.00
20190825,7038.19,7137,6797,7136.77,7055.62,1207412,547,18579132898.00
20190826,7408.21,7408,7161,7408.21,7405.00,560070,252,9044870973.00
20190827,7775.02,7775,7405,7427.93,7728.71,809007,477,13636224868.00
20190828,7794.28,7964,7428,7703.04,7770.90,874259,421,14816662666.00
20190831,8105.15,8115,7511,7661.77,7782.82,794317,715,13482867764.00
20190901,7863.06,7863,7565,7621.88,7670.94,685547,308,11469367798.00
20190902,7599.87,7781,7288,7423.80,7426.55,896311,457,14517869406.00
20190903,7423.34,7761,7056,7425.64,7372.45,534985,295,8601784292.00
20190904,7336.23,7692,7336,7680.11,7448.56,348483,286,5661073898.00
20190907,7658.56,7821,7657,7820.88,7784.65,558520,445,9482577798.00
20190908,7886.44,7886,7438,7698.45,7656.27,465401,402,7771421798.00
20190911,7794.28,7794,7483,7616.38,7593.45,376695,309,6238535737.00
20190914,7716.79,7932,7593,7794.28,7765.40,672905,414,11396455343.00
20190915,7797.03,7944,7543,7886.44,7731.92,929187,522,15668779329.00
20190916,7885.53,8118,7885,8092.77,8086.81,1229654,629,21687859099.00
20190917,8109.74,8162,7841,7932.29,7990.53,479349,438,8353662810.00
20190918,8138.63,8139,7611,7963.47,7714.96,521628,289,8776894310.00
20190921,7973.56,7974,7428,7650.31,7651.23,443128,404,7394569677.00
20190922,7795.20,8034,7795,8033.63,8001.99,1228572,428,21440585950.00
20190923,8401.35,8402,8074,8401.81,8151.01,7255050,489,128975959939.00
20190924,8558.17,8558,8558,8558.17,8558.17,148837,54,2778042605.00
20190925,8985.96,8986,8986,8985.96,8985.96,113611,65,2226548378.00
20190928,9434.84,9435,9069,9434.84,9356.44,3024829,1335,61723241319.00
20190929,9810.83,9811,8889,9100.59,9178.99,1941963,886,38875531665.00
20190930,9422.47,9537,8896,9170.28,9242.27,1336371,665,26936742188.00
20191001,9399.54,9445,8781,8780.55,8999.26,1281166,622,25145657526.00
20191002,8711.77,8964,8549,8711.77,8680.59,1269577,540,24035633489.00
20191005,8941.03,9056,8247,8335.79,8492.14,1395808,800,25851307677.00
20191006,8097.36,8890,8068,8164.76,8115.24,3274841,1000,57962284252.00
20191007,8253.25,8340,7795,7834.17,8010.70,1357743,684,23720841714.00
20191008,7991.90,7992,7610,7610.42,7649.39,2628767,597,43855011056.00
20191009,7266.99,7649,7267,7427.47,7328.43,1490906,447,23828596011.00
20191012,7694.78,7695,7199,7336.23,7425.18,1016215,593,16456623362.00
20191013,7702.58,7703,7054,7054.24,7209.22,913755,516,14367425838.00
20191014,7336.23,7497,6849,6877.71,6930.44,1697756,750,25661872180.00
20191015,6870.83,7061,6584,6584.26,6627.82,1356638,318,19609754902.00
20191016,6306.86,6786,6307,6628.28,6504.48,1059594,500,15031571030.00
20191020,6305.94,6616,6179,6396.27,6218.83,1273027,346,17266668301.00
20191021,5960.68,6373,5919,6366.47,6071.64,1024775,416,13570277872.00
20191022,6373.35,6375,6035,6375.18,6295.40,971332,405,13335907891.00
20191023,6556.75,6610,6419,6609.94,6562.25,1141770,561,16340546699.00
20191026,6831.40,6890,6662,6890.09,6810.31,921246,552,13683017603.00
20191028,7150.53,7151,6970,7150.53,7142.27,889118,413,13850005361.00
20191030,7333.93,7494,7238,7427.93,7418.76,834960,638,13509744067.00
20191102,7244.52,7427,7048,7147.32,7102.38,1257175,790,19474055124.00
20191103,7299.54,7300,6750,6923.56,6972.17,530515,378,8067039373.00
20191104,7050.57,7051,6676,6849.28,6846.99,680285,354,10158532765.00
20191105,7015.27,7015,6505,6964.83,6827.73,383905,343,5716785909.00
20191109,7014.35,7014,6741,6877.71,6842.86,351383,283,5244211411.00
20191110,6966.66,7006,6501,6876.34,6699.35,758117,452,11076596998.00
20191111,6698.89,7013,6699,7012.51,6940.53,486902,345,7370329481.00
20191112,7519.63,7520,7144,7143.65,7258.74,705506,513,11169082394.00
20191113,7221.60,7222,6905,7097.80,7075.79,874913,482,13502066549.00
20191116,7107.43,7107,6727,6776.38,6871.29,479718,359,7188927692.00
20191117,6527.87,7083,6528,6596.64,6695.22,1363996,442,19916897161.00
20191118,6602.14,6869,6419,6671.38,6701.64,454466,269,6642597217.00
20191119,6873.13,6873,6653,6680.55,6756.21,206296,202,3039670179.00
20191120,6964.83,7094,6654,7093.67,7023.98,1725307,568,26429734689.00
20191123,7322.47,7322,6928,6996.93,7085.88,701979,469,10848145859.00
20191124,6946.49,7102,6732,6877.71,6820.86,1285843,673,19127593558.00
20191125,6831.86,7107,6832,7013.89,7027.19,873344,558,13385304277.00
20191126,7349.98,7350,7015,7085.88,7139.98,914159,494,14234887854.00
20191127,7336.23,7497,7153,7496.71,7404.54,2165454,698,34969386713.00
20191130,7774.57,7775,7775,7774.57,7774.57,459627,199,7793435412.00
20191201,8162.93,8163,7933,8162.93,8144.13,4520997,1417,80303345114.00
20191202,8504.98,8551,8144,8551.29,8406.86,4095633,1832,75092390938.00
20191203,8825.48,8827,8621,8826.86,8815.39,1964858,959,37776047584.00
20191204,9255.57,9256,9217,9256.02,9252.36,1851670,813,37365400898.00
20191207,9714.54,9715,9715,9714.54,9714.54,837952,214,17753689024.00
20191208,10200.11,10200,10200,10200.11,10200.11,1533917,175,34123517582.00
20191210,10201.94,10500,9692,9692.07,10073.56,3815392,1281,83823065488.00
20191211,9570.11,10577,9570,10577.00,10035.50,11012590,4095,241027753896.00
20191214,10537.11,10537,10537,10537.11,10537.11,402645,120,9253184745.00
20191215,11063.95,11064,10163,11063.95,10945.65,7212170,2376,172167608147.00
20191216,10889.71,11368,10455,10591.68,10921.81,6213928,3453,148017909584.00
20191217,10706.30,11140,10376,10665.04,10681.54,8576400,3928,199793599309.00
20191218,11005.26,11206,10362,10549.95,10705.85,2877882,2203,67196137162.00
20191221,10930.98,11241,10546,11240.93,11055.23,3393499,1943,81821624748.00
20191222,11607.28,11608,11417,11607.74,11580.69,763915,635,19294427041.00
20191223,12155.21,12155,11002,11124.93,11471.56,4389670,2909,109826778510.00
20191224,11096.04,11596,10898,10958.49,11078.62,2430395,1723,58723391609.00
20191225,11003.88,11137,10525,10614.60,10598.10,4290372,2425,99165608539.00
20191228,10799.84,11004,10088,10545.82,10664.12,3667968,2305,85308944521.00
20191229,10843.86,10890,10271,10477.05,10551.33,2436783,1831,56074206586.00
20191230,10477.51,11036,10478,10828.73,10820.93,2887905,2174,68154216941.00
20191231,11004.34,11004,10281,10495.39,10493.55,2123673,1607,48603299533.00
20200101,10499.97,10671,10156,10329.86,10392.22,2287356,1555,51843537702.00
20200104,9872.73,9873,9873,9872.73,9872.73,49116,92,1057565712.00
20200105,9379.36,9400,9379,9379.36,9380.74,1926152,786,39407187972.00
20200107,8918.56,9308,8912,8912.14,9009.80,960904,470,18881315104.00
20200108,8829.61,8830,8830,8829.61,8829.61,31422,39,605093454.00
20200111,9006.13,9006,9006,9006.13,9006.13,177545,58,3487338890.00
20200112,9456.40,9456,9456,9456.40,9456.40,403334,120,8318360416.00
20200113,9929.12,9929,9630,9929.12,9877.31,1785733,639,38468812753.00
20200114,10091.90,10179,9406,9626.50,9864.93,1562904,861,33626142281.00
20200115,9372.03,10358,9372,10357.83,10045.13,2346088,1074,51397146239.00
20200118,10547.20,10547,10087,10541.24,10538.03,1803425,822,41447430972.00
20200119,10773.25,11065,10500,11064.86,10934.19,2720533,1358,64876467801.00
20200120,11480.73,11481,10961,11004.34,11264.32,2885516,2117,70888273837.00
20200121,11232.22,11232,10701,10701.26,10769.58,1770221,1325,41578159760.00
20200122,10765.91,11262,10317,11082.29,10866.78,3026661,1843,71732687914.00
20200125,11402.33,11410,11095,11410.12,11287.24,2234186,1564,54999956750.00
20200126,11480.73,11851,10987,11522.46,11596.28,2294098,1646,58021028324.00
20200127,11594.45,11921,11096,11434.88,11558.68,1494678,1097,37679945983.00
20200128,11462.85,12136,11371,11948.88,12069.01,3942765,1837,103781181540.00
20200201,12586.21,12672,11466,12074.05,12441.78,4000511,2078,108555402045.00
20200202,12320.27,12439,11820,11921.37,12068.09,2248820,1722,59189446284.00
20200203,11967.22,12233,11738,11870.93,11986.02,3018940,1780,78916857381.00
20200204,12186.39,12186,11387,11387.66,11540.34,2342798,1392,58964931786.00
20200205,11417.00,12117,11011,12117.15,11908.99,1981700,965,51470103182.00
20200208,12504.14,12504,11314,12504.14,12386.76,2939276,1322,79405618088.00
20200209,13003.46,13006,12632,13005.75,12949.36,1420119,664,40107000591.00
20200210,13596.78,13597,12509,13596.78,13391.82,2986495,1849,87227429840.00
20200212,13755.42,14061,13572,14061.25,13979.18,985976,537,30060563619.00
20200215,14677.95,14678,14562,14677.95,14653.19,2332332,1376,74536661845.00
20200216,15385.44,15385,15385,15385.44,15385.44,90459,106,3035351745.00
20200217,16154.37,16154,15619,16154.37,16116.77,1796564,837,63149441588.00
20200218,16873.32,16922,16598,16922.38,16849.94,1476972,614,54276561246.00
20200219,17692.23,17692,17692,17692.23,17692.23,167034,56,6445173924.00
20200222,18576.70,19505,18577,19505.19,19438.25,609981,249,25859289240.00
20200223,20409.84,20410,18467,18707.38,19181.02,8638272,7797,361363749738.00
20200224,18794.04,19945,18570,19257.59,19290.15,4496308,3625,189165879637.00
20200225,19486.85,19716,18662,18835.76,19081.52,2541059,2446,105748045594.00
20200226,19081.52,19258,18128,18127.81,18314.89,4645828,2680,185571037582.00
20200229,17618.40,18799,17399,17399.24,17591.81,2831142,2299,108622729773.00
20200301,17402.90,18471,17403,18471.24,18310.30,999945,908,39931336875.00
20200302,19225.50,19225,19166,19225.50,19085.65,1060829,637,44479790769.00
20200303,20039.82,20040,20023,20039.82,20039.82,1376011,1122,60139594412.00
20200304,21041.67,21042,21000,21041.67,21041.21,1843392,1212,84593765569.00
20200307,21041.67,21998,19989,19989.38,20817.00,1860954,1803,84489110504.00
20200309,19776.17,19950,19776,19776.17,20480.91,351935,503,15179922284.00
20200310,19457.05,20018,19457,19457.05,19544.62,1034124,916,43966902323.00
20200311,19441.46,20128,18595,18799.08,19307.57,1647305,2049,69366276283.00
20200314,19179.65,19257,18342,18342.40,19102.62,378380,561,15402569995.00
20200315,18147.53,18148,18148,18147.53,19019.17,103705,232,4104540195.00
20200316,18799.08,19970,18753,19970.12,19735.82,1164394,1026,50155152316.00
20200317,20272.74,20273,18822,19073.73,19451.09,1851603,2108,78547812865.00
20200318,19074.19,19395,18479,19257.59,18690.87,2286135,2274,93192346548.00
20200324,19601.02,19625,18888,19625.32,19252.55,1001737,1034,42336890712.00
20200325,20214.97,20215,20215,20214.97,19587.72,427326,405,18839948688.00
20200328,20567.11,20567,20565,20567.11,20211.76,745771,449,33452303012.00
20200329,21222.33,21222,20594,21221.41,21133.83,1723465,1753,79438011203.00
20200330,21505.23,21505,20152,21183.35,20880.27,1302874,1829,59331921126.00
20200404,21778.96,21779,20266,20445.14,20758.77,1491048,2419,67505316102.00
20200405,20633.14,21796,19721,21796.39,20751.89,4409109,3718,199553336206.00
20200406,21789.05,21789,21789,21789.05,21213.61,488965,406,23236105765.00
20200407,22274.16,22274,22274,22274.16,21714.31,518214,569,25174317906.00
20200408,22799.61,22800,21779,22799.61,22747.34,1736825,1959,86166336301.00
20200411,22924.79,22925,21610,21610.23,21854.62,1685788,2250,80351466361.00
20200412,21612.06,22718,21092,21302.57,21693.68,1480501,1840,70047149166.00
20200413,21092.57,21101,20609,20609.29,20662.02,1122276,1032,50572992701.00
20200414,19628.99,20633,19629,19628.99,19877.05,1430682,1830,62022153458.00
20200415,19165.89,20871,19166,20870.65,20475.86,1497476,1817,66872466169.00
20200418,21499.27,21499,21393,21499.27,21461.21,1093602,1234,51243101463.00
20200419,22530.93,22531,20388,20388.29,20729.88,3033314,2848,137140579499.00
20200420,19720.69,20404,19694,19783.97,19919.23,3065149,2983,133160776159.00
20200421,20036.61,20632,19076,19440.08,19620.28,2302262,2530,98515943969.00
20200422,19715.65,20601,19396,20601.04,20170.95,2077989,2305,91414413039.00
20200425,21177.85,21179,20601,21179.23,21147.59,2365035,2598,109079118581.00
20200427,21366.76,21688,20298,20312.18,20555.19,2157833,2054,96735576212.00
20200428,20312.18,20496,19624,19803.22,19903.64,2586189,2787,112262691540.00
20200429,20394.71,20899,20083,20898.61,20777.57,2779753,2798,125963883932.00
20200502,21499.73,21816,20607,21816.10,21635.91,3632725,3613,171416994746.00
20200503,22714.79,22718,22534,22717.54,22671.23,1701188,1804,84114956883.00
20200504,22957.34,22957,21538,21538.70,21821.60,3560097,3472,169432102299.00
20200505,21825.27,22330,20731,20730.80,21219.12,1965513,1908,90959084836.00
20200506,20159.03,20701,20159,20258.07,20242.02,2531132,2499,111742972313.00
20200509,21253.96,21254,21254,21253.96,21017.83,868117,750,40240695418.00
20200510,22068.28,22068,20516,21435.53,21662.96,3175714,3090,150040391068.00
20200511,21550.16,21550,20580,20579.95,20722.55,2191275,1993,99035032428.00
20200512,20633.14,20633,19687,19686.76,20024.69,835394,931,36031777034.00
20200513,19023.75,21022,19024,19023.75,19547.83,1884248,2194,80331706977.00
20200516,19032.92,19716,18571,18753.23,18654.19,2066464,1370,84072474090.00
20200517,18800.00,19587,18800,19586.81,19292.90,1164679,654,49017192155.00
20200518,20257.15,20257,20257,20257.15,19851.83,680034,481,30043902120.00
20200519,20844.05,20844,20844,20844.05,20518.05,787400,371,35795204000.00
20200520,21543.74,21544,20869,21543.74,21362.63,1926465,1610,89755275606.00
20200523,21958.24,21958,20404,20679.45,21101.28,1441151,1339,66323560724.00
20200526,20131.83,21099,20049,20049.29,20484.94,725690,654,31947519694.00
20200527,19489.81,21509,19490,21508.96,21206.75,1621037,1344,74963707834.00
20200530,21986.80,22267,21206,22267.00,21977.63,883655,834,42681297945.00
20200531,22626.53,22627,20879,21461.73,21489.24,1348178,1188,63175368514.00
20200601,21810.25,22564,20843,22563.70,22301.85,1300063,1034,63225029907.00
20200602,23416.67,23417,23417,23416.67,22686.60,373079,372,19050532977.00
20200606,23820.68,23821,23821,23820.68,23092.45,361711,304,18788716184.00
20200607,24246.70,24247,24247,24246.70,24246.70,1104943,554,58421651239.00
20200608,25458.74,25459,23035,25458.74,25382.16,3035767,1588,168027477515.00
20200609,26597.86,26651,25383,26651.06,26439.65,894894,704,51862370048.00
20200610,27761.29,27761,27286,27761.29,27683.33,1323235,1176,79879714371.00
20200613,29065.05,29065,29065,29065.05,28418.44,440875,336,27942657500.00
20200614,29807.95,29808,27001,27001.42,27592.99,3040041,3340,182913476850.00
20200615,26217.24,27515,26217,26217.24,26272.27,2284827,2294,130890602490.00
20200616,25222.11,27515,25222,26685.00,26519.91,1754901,2477,101483996440.00
20200620,27469.17,27469,25681,25799.93,26313.54,2136870,2628,122605566120.00
20200621,26313.54,26708,25222,25680.70,25873.30,2426902,2195,136935596270.00
20200622,25873.30,26369,25337,25625.67,25721.97,1486700,2015,83385715180.00
20200623,26139.28,26139,24438,24437.93,25011.16,2790880,3048,152214711760.00
20200624,23850.95,24438,23764,23777.57,23837.19,1718090,1579,89309155780.00
20200627,24988.23,25025,23837,25024.92,24882.76,1035538,1253,56190353810.00
20200628,26047.56,26048,23640,23640.00,23979.35,2720768,1841,142273689500.00
20200629,23846.36,24993,22934,24479.21,23974.76,1437481,1696,75150656140.00
20200630,25171.67,25172,25085,25171.67,25167.08,1407184,1007,77229811000.00
20200701,26423.60,26424,24764,25680.70,26148.45,1891699,1902,107865598060.00
20200704,25864.13,25864,24841,24841.49,24951.55,1069131,911,58166316470.00
20200705,23731.72,25630,23704,24488.38,24327.87,2871840,2614,152355139930.00
20200706,24442.52,25543,23846,24121.51,24722.26,2635006,3032,142055770840.00
20200707,24809.39,24809,23489,23488.67,23658.34,1384110,1834,71403431400.00
20200708,23979.35,23979,22480,22479.78,22690.73,1678258,1751,83048433320.00
20200711,21567.20,23388,21558,23163.07,22117.50,1311943,1573,63276516510.00
20200712,23213.52,23223,22012,22553.15,23057.60,1865422,1607,93785231480.00
20200713,22929.19,22929,21907,21911.14,22034.95,1332085,1399,64000791840.00
20200714,21324.15,23113,20934,20948.11,21741.46,1653948,2105,78408007240.00
20200715,21548.86,22264,21095,21594.71,21681.85,1567836,1955,74122633300.00
20200718,22470.61,22764,22333,22764.10,22507.30,936751,838,46188554030.00
20200719,23630.83,23631,22764,23199.76,23406.12,1468667,1714,74961134010.00
20200722,22236.73,22237,22237,22236.73,23222.69,164942,153,7998037580.00
20200725,22062.47,22241,22062,22062.47,22076.23,1636967,1826,78810297280.00
20200726,21392.94,21783,20976,21163.65,21159.06,1668022,1694,76962913180.00
