date,open,high,low,last,close,vol,count,value
20130217,95.80,96,94,96.04,95.68,1432435,305,3380990859.00
20130218,97.30,99,97,99.49,99.29,845566,157,2070404550.00
20130219,99.33,99,95,95.88,96.29,756404,237,1796635985.00
20130220,93.25,99,93,95.68,95.56,691930,157,1630659354.00
20130223,99.16,99,92,91.75,93.49,461099,116,1063503951.00
20130224,95.23,95,90,90.12,90.25,951136,166,2117629705.00
20130225,86.96,91,87,89.19,87.49,519057,112,1120321726.00
20130226,87.57,91,88,90.37,90.85,411938,97,923138594.00
20130227,93.33,93,88,87.65,88.79,667591,163,1462068225.00
20130302,89.19,92,89,90.00,90.61,279206,76,624099043.00
20130303,91.91,92,87,88.14,87.61,519074,155,1121600746.00
20130304,87.45,90,86,85.95,87.29,692607,278,1490930941.00
20130305,86.80,90,86,86.15,87.73,828370,204,1792763130.00
20130306,86.35,89,86,86.76,87.57,284753,91,615111482.00
20130309,86.03,88,86,86.72,86.72,428275,97,916007703.00
20130310,86.43,89,84,86.15,86.72,205782,48,440170468.00
20130311,88.75,89,85,86.35,86.84,312125,75,668554436.00
20130312,88.46,88,84,87.04,86.60,275787,72,589079181.00
20130313,85.18,88,85,86.35,86.80,686597,206,1469802786.00
20130316,88.38,88,86,87.37,87.29,297917,77,641463511.00
20130317,87.97,88,86,87.16,87.12,209928,64,451106939.00
20130318,88.14,90,86,89.80,87.33,413032,112,889754636.00
20130325,89.80,91,90,90.81,90.73,161277,45,361009198.00
20130326,93.25,94,91,94.34,92.68,401670,123,918111861.00
20130327,92.47,95,92,95.27,94.54,229199,89,534563177.00
20130330,96.37,96,92,94.46,93.97,563702,128,1306501124.00
20130331,96.08,98,92,97.70,96.93,478105,173,1143236620.00
20130403,100.50,101,97,100.79,99.20,1033031,277,2527316000.00
20130406,102.98,103,98,103.14,101.96,1800282,352,4527404714.00
20130407,104.60,106,100,106.02,104.84,1210919,308,3131983601.00
20130408,108.61,109,106,108.25,108.77,2213827,418,5939411201.00
20130409,109.22,109,104,104.43,105.37,2094935,466,5445783673.00
20130410,101.60,104,101,101.19,101.52,712224,162,1783421598.00
20130413,101.35,102,97,97.46,98.03,1543236,397,3730859834.00
20130415,99.33,102,95,101.92,101.19,1625714,264,4057142646.00
20130416,103.38,105,103,105.20,104.72,760177,214,1963832640.00
20130417,107.84,108,101,100.99,102.49,711713,223,1799348493.00
20130424,125.68,126,121,123.25,123.04,3677001,617,11160435250.00
20130427,125.27,128,120,127.95,125.07,5737236,1079,17697735148.00
20130428,130.06,130,129,130.06,130.06,1793399,210,5752907206.00
20130429,135.25,135,134,135.25,135.21,1519047,221,5066765592.00
20130430,134.96,140,130,131.76,136.10,3185373,717,10693314371.00
20130501,132.25,139,132,136.38,136.50,2094879,458,7052551957.00
20130504,135.81,136,131,131.27,132.25,2195213,548,7161714504.00
20130505,129.73,130,127,128.35,127.46,1385399,351,4355374667.00
20130506,132.37,133,127,131.15,131.76,1147149,293,3728758556.00
20130507,131.76,134,126,127.71,127.46,971498,237,3054865751.00
20130508,128.48,130,125,124.91,127.22,530784,226,1665348812.00
20130511,124.87,132,125,131.35,130.18,741769,226,2382051040.00
20130512,131.80,134,127,129.08,129.77,676130,198,2164329792.00
20130513,126.08,128,125,125.68,125.76,507078,118,1572741933.00
20130514,124.46,128,123,122.84,123.93,798613,187,2441512431.00
20130515,124.14,128,122,123.65,124.10,398087,153,1218378616.00
20130518,126.53,127,119,119.27,120.61,711436,151,2116602752.00
20130519,116.80,123,116,120.65,119.56,344858,113,1017059411.00
20130520,121.22,124,121,124.30,124.18,700355,129,2145221488.00
20130529,143.64,144,138,137.92,140.68,2256865,441,7830217905.00
20130601,135.08,135,135,135.08,135.08,317108,49,1056603856.00
20130602,131.96,138,130,131.35,133.06,1524440,415,5003028924.00
20130603,133.75,138,131,138.37,137.44,1448000,281,4908882031.00
20130608,140.27,140,132,131.96,134.68,1317212,269,4376110122.00
20130609,130.14,131,129,129.33,129.45,1082476,185,3456414193.00
20130610,132.94,135,128,132.98,133.30,777314,169,2555815609.00
20130611,133.79,134,130,130.62,131.56,393399,148,1276574424.00
20130612,133.18,134,132,132.89,132.25,615090,155,2006538401.00
20130615,133.95,138,134,137.52,137.39,1077515,202,3651729018.00
20130616,142.83,143,134,137.84,140.44,2328833,522,8066866519.00
20130617,138.33,138,135,134.92,135.08,967101,233,3222664739.00
20130618,134.64,137,134,135.41,134.84,831038,175,2764388774.00
20130619,133.79,140,132,139.87,137.96,1016204,232,3458479261.00
20130622,143.48,143,143,143.48,143.48,727943,104,2576063911.00
20130623,149.19,149,144,144.33,148.10,2005864,307,7326680092.00
20130625,143.96,154,142,153.94,151.87,2274707,539,8520209213.00
20130626,157.62,158,152,155.23,154.22,1026629,346,3905614247.00
20130629,158.92,160,154,160.38,159.77,2445665,399,9637927402.00
20130630,164.60,165,156,159.33,160.71,1421439,365,5633944057.00
20130701,161.31,161,154,158.11,158.92,1778290,449,6970135027.00
20130702,161.76,165,158,165.21,164.11,3303013,752,13372238626.00
20130703,170.64,171,168,170.64,170.64,2138902,396,9001693410.00
20130706,177.45,177,177,177.45,177.45,212192,20,928764384.00
20130707,184.54,185,171,184.54,182.72,5362896,603,24170926686.00
20130708,190.02,190,187,190.02,189.81,779913,114,3651305120.00
20130709,197.40,197,197,197.40,197.40,835568,63,4068380592.00
20130710,205.26,205,205,205.26,205.26,295725,36,1497255675.00
20130713,213.45,213,197,198.65,204.21,3105688,533,15642228779.00
20130714,198.65,202,196,197.40,196.63,2673527,280,12967713557.00
20130715,196.63,204,197,204.49,203.64,858230,213,4310721938.00
20130716,205.18,212,199,200.68,207.98,1624453,312,8333507011.00
20130717,202.71,203,200,199.67,200.07,1054857,287,5205395803.00
20130720,202.30,208,201,208.06,207.69,1501792,138,7694367981.00
20130721,210.00,216,209,214.87,214.71,1479004,268,7832149625.00
20130722,208.79,223,209,209.44,216.09,974739,204,5195521419.00
20130723,216.09,221,210,212.84,213.17,900990,197,4737814799.00
20130724,218.84,219,205,204.73,206.44,738353,224,3759683372.00
20130727,206.76,207,198,198.21,198.73,685769,213,3361405078.00
20130728,194.60,199,191,198.57,196.79,304298,111,1477017028.00
20130729,198.65,205,199,204.65,204.25,708286,96,3568506789.00
20130731,212.40,212,212,212.40,212.40,287816,33,1507868024.00
20130803,220.87,221,209,212.84,217.83,2479867,821,13324619510.00
20130804,218.48,218,209,209.15,210.33,1258198,477,6527328303.00
20130824,243.21,243,234,233.52,235.22,2661915,559,15445058749.00
20130825,231.13,237,226,229.06,227.92,2656390,554,14933600290.00
20130826,227.92,237,222,237.00,234.65,2372619,408,13732368443.00
20130827,243.86,244,225,225.29,238.10,1733583,371,10181285865.00
20130828,228.61,229,229,228.61,228.61,216413,23,1220352907.00
20130831,220.95,229,219,219.61,220.10,980316,214,5321777859.00
20130901,220.30,229,214,221.19,225.00,250085,70,1387861253.00
20130903,228.77,229,216,216.00,216.25,1096034,125,5845704048.00
20130904,207.61,208,208,207.61,207.61,372654,36,1908361134.00
20130907,199.34,201,199,199.34,199.34,587778,131,2890295176.00
20130908,195.45,207,195,206.64,201.37,914237,182,4540736053.00
20130909,209.19,209,208,209.40,209.36,475917,89,2457745305.00
20130910,217.71,218,218,217.71,217.71,154001,15,826985370.00
20130911,226.38,226,219,224.88,225.37,1705840,291,9483560488.00
20130914,228.61,229,216,218.92,218.56,375640,89,2025208647.00
20130915,218.92,222,215,216.09,216.45,787857,186,4206750153.00
20130916,216.90,217,211,212.88,214.22,216705,52,1145142616.00
20130917,216.45,220,212,212.03,215.15,418809,125,2222744739.00
20130918,211.22,218,211,214.87,213.86,620296,185,3272023080.00
20130921,212.84,222,211,222.13,214.54,525496,152,2781005789.00
20130922,220.91,223,216,222.33,219.82,434561,198,2356055600.00
20130923,220.95,229,219,228.21,227.32,937019,213,5253979873.00
20130924,234.25,234,221,224.92,229.59,326453,119,1848752998.00
20130925,231.05,231,220,223.79,224.48,367406,104,2034364122.00
20130928,222.98,231,223,227.03,228.77,314712,152,1775814632.00
20130929,232.71,234,220,222.17,225.73,412800,190,2298269792.00
20130930,228.17,228,217,217.71,219.09,331333,113,1790680331.00
20131001,223.02,223,212,218.92,219.09,346172,84,1870657991.00
20131002,217.38,223,217,222.41,221.23,372715,100,2034051434.00
20131005,227.03,230,224,230.07,228.94,474974,155,2681953656.00
20131006,238.06,238,233,238.06,237.33,930538,234,5447246467.00
20131007,239.60,243,232,234.73,235.87,646202,166,3759481914.00
20131008,234.73,235,227,231.09,230.80,388470,151,2211639659.00
20131009,227.48,240,227,235.34,236.88,1069734,288,6250552437.00
20131012,241.67,243,233,239.52,240.09,859886,214,5092440602.00
20131013,241.18,241,231,234.73,236.40,1245918,322,7265140750.00
20131021,247.70,248,238,243.89,244.25,180476,77,994082385.00
20131022,251.43,251,237,243.89,243.94,508727,130,2798433543.00
20131023,243.89,254,237,253.69,246.55,1001848,228,5570609571.00
20131026,256.40,256,256,256.40,251.16,71951,13,416020682.00
20131027,261.18,261,261,261.18,261.18,153600,21,904704000.00
20131028,271.61,272,272,271.61,271.61,154100,22,943862500.00
20131029,282.47,282,282,282.47,282.47,154113,20,981699810.00
20131030,293.73,294,294,293.73,293.73,1017979,102,6743092896.00
20131102,305.44,305,299,305.44,305.31,2658532,332,18303274921.00
20131103,317.50,318,306,317.06,317.28,4263507,553,30503351144.00
20131104,306.86,330,307,319.28,321.67,3220345,726,23360706998.00
20131105,327.70,328,311,312.18,317.19,1727273,413,12355857496.00
20131106,314.71,329,310,327.21,318.92,1888186,537,13580155913.00
20131109,331.65,332,332,331.65,331.65,231468,32,1731149172.00
20131110,344.91,345,345,344.91,344.91,157817,20,1227500626.00
20131111,358.70,359,358,358.70,358.70,4560724,423,36891146957.00
20131112,368.05,373,368,373.02,371.87,1335769,203,11202076266.00
20131116,386.72,387,382,386.72,386.72,3033080,474,26450147982.00
20131117,394.66,398,371,394.66,383.00,3616477,832,31233775666.00
20131118,395.41,398,390,398.30,397.23,845559,132,7574206576.00
20131119,413.11,413,397,399.09,410.93,5175513,1003,47962097631.00
20131120,399.09,403,395,394.53,397.41,1938951,491,17376386510.00
20131123,383.62,398,382,392.22,383.04,2220117,585,19177301268.00
20131124,397.32,398,369,398.34,393.11,2258808,473,20023238969.00
20131125,399.09,409,395,408.81,407.34,1734162,432,15930851476.00
20131126,419.05,419,391,394.66,402.20,1156392,518,10488884954.00
20131127,394.66,407,386,391.47,395.19,1940511,520,17293879358.00
20131130,388.01,411,388,410.98,405.44,2517030,457,23013603619.00
20131201,420.25,422,408,421.62,421.27,2829984,440,26884746298.00
20131202,436.79,438,415,438.12,437.10,3115554,1226,30709533622.00
20131203,438.12,455,438,454.57,454.30,2333198,379,23903454808.00
20131204,472.44,472,472,472.44,472.44,414559,75,4416711586.00
20131207,491.28,491,474,491.33,491.06,4302290,587,47645361030.00
20131208,500.20,508,471,476.65,480.51,8791900,1423,95264754122.00
20131209,482.90,500,478,499.71,495.85,3853798,766,43091490458.00
20131210,505.52,516,506,515.67,514.48,794098,140,9213399498.00
20131211,535.05,535,519,526.76,532.39,4494080,1049,53954611210.00
20131214,511.11,528,511,511.11,512.08,1712437,534,19774830398.00
20131215,525.07,530,505,529.91,519.66,8034437,629,94151663553.00
20131216,540.42,540,526,540.42,540.33,12815868,1262,156161199052.00
20131217,545.43,562,540,545.43,552.39,1961482,681,24434694433.00
20131218,551.64,570,537,558.73,552.79,5281408,1499,65836908139.00
20131221,573.32,574,556,558.73,566.89,2192578,548,28030585337.00
20131222,572.48,579,559,576.47,570.17,2756624,618,35444800476.00
20131224,586.62,593,585,592.96,592.79,4359402,675,58276562699.00
20131225,604.85,615,581,580.90,605.34,2395857,759,32705907931.00
20131228,600.95,612,581,581.12,588.97,3277489,776,43530125579.00
20131229,578.55,599,565,572.08,568.80,2645638,710,33935199566.00
20131230,580.90,581,554,564.94,572.26,2364310,547,30510887998.00
20140101,567.38,576,549,549.95,554.08,1826591,556,22823512746.00
20140104,554.30,573,550,572.03,560.19,1158411,417,14633646708.00
20140105,576.47,583,572,582.59,581.83,3996644,803,52439379604.00
20140106,594.21,604,572,575.14,590.84,1956824,615,26073646777.00
20140107,576.47,590,567,576.42,571.06,1040368,326,13397763208.00
20140108,576.47,594,559,574.25,584.76,2219551,644,29269748085.00
20140111,589.73,599,572,576.47,585.07,1447716,585,19101731810.00
20140112,576.47,576,562,566.27,562.06,1380601,404,17498720132.00
20140113,576.47,585,570,584.54,581.92,2270842,555,29800209462.00
20140114,589.77,602,576,576.91,586.31,1885440,565,24929024812.00
20140115,588.89,589,565,567.60,568.97,768082,254,9855049512.00
20140118,576.42,576,547,547.02,557.49,945207,265,11883067220.00
20140120,551.86,552,536,536.12,539.18,862353,407,10485399674.00
20140125,558.73,559,536,536.38,548.27,243212,104,3006982753.00
20140126,526.40,527,526,526.36,530.84,122917,71,1459424369.00
20140127,509.64,510,510,509.64,509.64,179815,52,2066613795.00
20140128,489.29,514,489,492.88,492.57,1665807,565,18504339965.00
20140129,476.74,512,477,512.26,502.15,900045,432,10191722672.00
20140201,521.70,522,514,522.19,521.84,1157887,438,13626292919.00
20140202,529.73,530,501,501.00,505.30,287521,149,3276354066.00
20140203,485.12,500,485,485.12,485.21,217236,114,2377056155.00
20140204,470.04,488,466,465.83,467.16,400129,164,4215424877.00
20140205,448.49,448,448,448.49,465.30,15382,13,155573548.00
20140208,446.72,447,447,446.72,464.99,2490,2,25084260.00
20140209,446.41,448,446,446.41,446.41,1200259,279,12083406596.00
20140210,430.13,441,429,428.58,430.40,186409,69,1809339583.00
20140212,413.20,413,413,413.20,413.20,154800,32,1442426400.00
20140215,396.70,408,397,396.70,397.72,417998,159,3749010121.00
20140216,385.79,414,386,413.59,404.86,641722,123,5859008353.00
20140217,421.04,421,400,419.94,419.80,915858,211,8670570258.00
20140218,434.52,435,404,420.82,421.00,710869,232,6749292425.00
20140219,437.81,438,435,437.81,437.36,311737,155,3074633354.00
20140222,454.83,455,446,454.83,453.46,146998,84,1505602082.00
20140223,471.60,472,455,469.07,469.07,577202,239,6105464487.00
20140224,456.74,463,450,450.31,450.80,233855,125,2377480104.00
20140225,435.46,457,433,432.80,433.59,510431,209,4991006502.00
20140226,417.72,441,418,429.82,428.85,202678,123,1960197278.00
20140301,445.08,445,421,424.81,428.76,122438,102,1183848261.00
20140302,417.05,423,412,418.96,418.96,664317,207,6276246759.00
20140303,404.90,405,402,402.64,402.51,303728,148,2757042198.00
20140304,387.21,419,387,418.56,412.31,331628,157,3083478493.00
20140305,428.76,429,429,428.76,428.76,195525,45,1890529296.00
20140308,445.88,446,432,445.88,445.52,740190,263,7436479678.00
20140309,461.18,463,445,463.30,459.53,604309,221,6262564033.00
20140310,474.48,477,455,463.39,470.27,556227,253,5898663076.00
20140311,451.46,459,451,451.64,451.64,2268504,278,23104046804.00
20140312,451.60,470,435,459.45,455.10,373710,155,3835390653.00
20140315,469.51,473,466,473.28,472.75,264696,81,2821961051.00
20140316,478.91,492,475,491.64,486.14,1547458,129,16965371447.00
20140317,504.63,506,504,505.56,505.47,319364,88,3640304998.00
20140318,520.95,526,488,525.65,517.54,1579694,520,18436854563.00
20140319,525.47,538,525,538.20,537.71,1109961,221,13459873503.00
20140325,558.69,559,516,522.10,525.52,108828,101,1277363107.00
20140326,527.69,528,504,504.50,506.72,563629,188,6440801219.00
20140329,514.39,527,510,518.82,522.50,758133,231,8933003257.00
20140330,511.06,543,511,543.39,541.48,477808,195,5834408550.00
20140331,537.00,559,537,542.24,552.52,183583,160,2287464403.00
20140405,530.48,538,530,530.44,538.11,109377,75,1312940675.00
20140406,516.60,517,517,516.60,537.00,7796,5,90823400.00
20140407,515.54,516,516,515.54,534.96,14752,17,171506752.00
20140408,513.59,525,514,513.59,515.94,724969,276,8435312751.00
20140409,497.98,537,495,536.56,515.41,2542869,568,29556903548.00
20140412,535.98,536,501,535.98,523.26,1742952,417,20566851294.00
20140413,527.69,539,506,525.65,527.38,923774,333,10986345133.00
20140414,507.96,537,506,528.58,528.49,1052874,323,12548055891.00
20140415,516.60,537,517,531.68,531.50,598824,148,7177455925.00
20140416,532.13,541,523,527.69,534.83,571458,230,6892564720.00
20140419,518.82,537,519,531.68,533.77,410629,127,4942791322.00
20140420,531.68,545,532,536.56,543.39,612121,230,7500675367.00
20140421,538.82,545,532,532.13,540.68,382330,203,4661821684.00
20140422,534.56,537,519,519.09,528.05,251504,139,2994819308.00
20140423,519.27,530,514,514.39,519.89,168874,122,1979813692.00
20140426,529.86,530,517,518.82,524.68,326287,221,3860501976.00
20140427,531.68,537,504,518.82,529.07,661641,303,7894335401.00
20140428,536.43,536,508,507.91,515.27,130653,77,1510996321.00
20140429,520.95,521,497,497.09,513.23,132917,92,1537486266.00
20140430,514.34,514,493,502.06,502.19,125710,75,1416764021.00
20140503,513.68,514,482,482.11,489.73,222480,140,2457098155.00
20140504,470.22,481,470,470.18,484.28,43924,49,466185637.00
20140505,466.54,488,465,465.61,467.92,252136,198,2660424827.00
20140506,461.18,468,449,453.19,454.35,239872,134,2457813481.00
20140507,449.20,472,449,472.48,462.37,131986,114,1380174946.00
20140510,480.86,481,481,480.86,480.86,339803,140,3684823732.00
20140511,465.92,488,466,466.59,476.07,214491,131,2302732117.00
20140512,485.03,485,466,474.43,478.78,624311,96,6740635267.00
20140514,464.32,476,461,470.09,470.58,264492,111,2806863592.00
20140517,478.74,479,457,457.32,463.75,287899,121,3010865715.00
20140518,450.98,482,451,482.28,480.78,298271,111,3233971474.00
20140519,490.00,490,466,467.25,479.00,244153,99,2637390892.00
20140520,474.48,481,462,472.26,467.03,258841,117,2726159777.00
20140521,463.39,474,463,472.79,468.58,142351,113,1504689009.00
20140524,468.71,469,458,463.39,466.14,77338,58,808801655.00
20140525,453.86,466,452,452.44,457.67,128623,77,1322821701.00
20140526,450.09,461,450,454.52,455.59,145403,132,1493425756.00
20140528,451.20,466,439,443.93,450.00,197161,112,2000769133.00
20140531,443.88,444,432,433.68,441.53,99830,106,983799961.00
20140601,430.13,433,424,423.88,424.28,223156,111,2135211633.00
20140602,408.94,437,409,425.70,424.24,67236,79,643160078.00
20140603,438.87,439,427,434.57,427.65,54605,56,534272617.00
20140607,438.96,445,424,444.72,436.25,154258,105,1517513534.00
20140608,444.72,452,439,439.00,440.33,83433,73,834883035.00
20140609,443.44,450,435,439.00,440.07,37531,33,371795015.00
20140610,443.44,450,423,423.08,432.26,79005,56,757034825.00
20140611,417.32,433,417,432.35,430.09,42333,36,405208753.00
20140614,413.28,417,413,412.93,421.40,79153,55,737659402.00
20140615,412.93,413,405,404.55,416.43,47607,14,435263075.00
20140616,416.83,417,400,403.53,405.66,131813,87,1200584265.00
20140617,403.53,404,394,399.05,402.86,62086,51,558355678.00
20140618,416.12,416,392,412.44,407.08,246180,117,2260052916.00
20140621,422.29,422,400,401.09,407.65,48416,64,446495949.00
20140622,414.61,415,402,406.41,406.99,51114,44,467519343.00
20140623,414.57,415,391,390.71,398.61,97969,61,870123468.00
20140624,390.71,396,385,395.59,397.10,19976,31,174376052.00
20140625,390.23,390,381,381.22,387.65,102796,101,887808469.00
20140628,372.53,373,372,372.18,383.84,38138,40,320232794.00
20140629,368.50,368,368,368.50,383.53,2920,3,24265200.00
20140630,368.23,368,368,368.23,382.55,9699,8,80540496.00
20140701,367.26,381,367,369.03,369.38,194060,117,1616505111.00
20140702,376.30,382,375,381.36,375.06,91302,61,780269315.00
20140705,390.05,390,390,390.05,390.05,193320,57,1700440220.00
20140706,403.53,404,375,374.70,378.61,152190,67,1298993348.00
20140707,368.05,376,364,372.53,375.90,63084,39,529232459.00
20140708,365.88,391,366,390.93,390.31,181214,62,1594969142.00
20140709,398.61,406,381,405.92,399.18,293050,91,2638043700.00
20140712,414.75,415,402,415.15,414.39,361159,94,3375198947.00
20140713,430.93,431,431,430.93,430.93,256184,37,2489596112.00
20140714,448.14,448,438,441.22,446.14,836011,318,8410802944.00
20140715,443.35,444,428,443.44,437.10,1071581,303,10562265659.00
20140716,445.43,455,439,454.57,450.89,306293,159,3114508425.00
20140720,457.58,469,443,465.17,462.82,149374,80,1560125354.00
20140721,465.17,479,457,458.16,468.45,485413,120,5128063140.00
20140722,467.83,468,450,450.18,453.73,255001,137,2609276865.00
20140723,465.17,465,436,439.00,441.80,191807,164,1910922720.00
20140804,465.48,483,459,476.25,473.99,535706,225,3817267920.00
20140805,484.03,493,479,492.95,486.69,1361541,301,9962445914.00
20140806,498.87,503,493,493.35,496.47,315845,155,2357315494.00
20140809,485.56,486,477,476.65,488.89,96596,58,694776654.00
20140810,469.60,482,469,473.06,470.13,310736,103,2196160361.00
20140811,472.26,482,467,474.12,470.86,47813,27,340572160.00
20140812,478.25,481,469,478.11,471.86,65898,82,469990501.00
20140813,483.90,491,479,490.69,489.42,581832,172,4281305313.00
20140816,498.87,505,483,485.56,497.60,223575,171,1673465240.00
20140817,493.48,494,478,485.56,493.75,69102,62,503628506.00
20140818,485.56,509,480,505.39,502.79,369672,190,2794340341.00
20140819,505.52,523,505,522.88,521.35,969869,249,7601475526.00
