date,open,high,low,last,close,vol,count,value
20190608,659.40,659,659,659.40,659.40,2656269,211,25093773243.00
20190609,692.34,692,692,692.34,692.34,2478999,136,24589191081.00
20190610,726.89,727,721,726.89,726.89,4225098,437,43999619608.00
20190611,763.19,763,729,763.19,762.49,2784276,480,30416516020.00
20190612,800.60,801,800,800.60,800.60,2553423,389,29287670168.00
20190615,840.59,841,841,840.59,840.59,2988652,467,35992336036.00
20190616,880.87,881,881,880.87,880.87,205664,38,2595479680.00
20190619,836.83,837,837,836.83,836.83,571907,64,6856593023.00
20190622,795.02,795,795,795.02,825.45,26643,24,303463770.00
20190623,784.20,784,784,784.20,784.20,376957,96,4235111895.00
20190624,745.04,823,745,823.35,787.06,4886532,1184,55100662120.00
20190625,826.36,826,803,826.36,824.82,1698803,567,20073991696.00
20190626,836.83,851,784,783.64,787.41,1498215,557,16900935890.00
20190630,748.04,780,748,748.04,748.32,3762196,752,40333246411.00
20190701,774.22,786,752,785.73,773.38,1561868,622,17306254772.00
20190702,812.05,812,798,812.05,811.77,1363309,392,15855263013.00
20190703,844.57,852,817,852.32,845.13,1274286,634,15428432755.00
20190706,851.55,853,803,802.90,806.25,2273528,766,26260831911.00
20190707,806.18,847,796,846.53,831.31,1414483,548,16846395034.00
20190708,862.02,862,838,862.02,848.76,730367,448,8881068319.00
20190709,848.76,858,808,841.43,829.92,1519578,592,18067388073.00
20190710,857.70,868,789,850.86,849.67,1640696,631,19971473870.00
20190713,860.28,892,819,892.11,870.89,1168274,534,14576974124.00
20190714,914.37,914,914,914.37,914.37,279792,97,3665275200.00
20190715,960.09,960,915,960.09,958.63,1978501,556,27173018953.00
20190716,967.07,967,911,910.74,916.75,2181221,660,28648796596.00
20190717,879.47,963,879,962.53,944.94,870652,386,11787005567.00
20190720,972.45,972,914,938.80,942.43,891104,612,12031308613.00
20190727,989.55,990,895,935.02,899.85,1431721,538,17910196967.00
20190728,943.73,944,878,877.55,905.96,322094,257,4056657803.00
20190729,885.46,914,861,876.47,863.45,1168246,327,14023224294.00
20190730,875.75,906,828,906.32,883.09,593509,470,7286774212.00
20190731,925.74,926,894,917.26,915.03,535515,394,6812208178.00
20190803,926.97,960,919,926.46,940.42,678706,425,8873725211.00
20190804,948.76,949,894,920.71,906.39,1221522,707,15391835553.00
20190805,920.85,933,892,894.81,901.72,1096208,555,13741590430.00
20190806,913.52,935,878,922.44,915.03,729728,422,9283067527.00
20190807,932.22,942,910,934.38,927.04,988573,491,12740724877.00
20190810,931.50,973,931,973.36,971.92,2176567,643,29410839572.00
20190811,1020.48,1020,1020,1020.48,1020.48,2850392,575,40438511304.00
20190813,1042.99,1071,971,1071.48,1049.54,2304807,1224,33629913453.00
20190814,1093.20,1102,1072,1101.97,1092.19,1764176,848,26787044529.00
20190817,1142.61,1147,1117,1146.79,1145.28,1755116,704,27945556012.00
20190818,1174.62,1203,1156,1202.53,1199.58,4237681,889,70672273515.00
20190819,1258.78,1260,1201,1204.83,1239.79,2925523,1563,50423098159.00
20190821,1179.66,1240,1178,1232.31,1203.11,2396442,1770,40083146439.00
20190824,1258.78,1263,1234,1263.24,1257.77,1372623,881,24001877043.00
20190825,1306.98,1309,1201,1295.47,1276.48,1639251,1117,29089987181.00
20190826,1337.19,1340,1327,1340.28,1339.49,778540,394,14497844751.00
20190827,1406.46,1406,1403,1402.64,1406.38,356576,76,6971818878.00
20190901,1475.87,1476,1402,1402.14,1408.83,724960,428,14198745700.00
20190903,1366.68,1435,1367,1435.01,1432.28,1781101,988,35464635184.00
20190904,1484.64,1504,1431,1503.85,1487.16,816642,681,16884180898.00
20190907,1506.94,1561,1507,1561.47,1559.52,1954375,961,42373303802.00
20190908,1631.31,1637,1621,1637.50,1636.20,2143067,1397,48748633236.00
20190911,1717.99,1718,1705,1717.99,1717.77,1068413,637,25515138604.00
20190914,1803.22,1804,1803,1803.65,1803.58,1934931,882,48516331378.00
20190915,1893.64,1894,1713,1833.22,1789.48,2205466,2106,54868232189.00
20190916,1870.19,1877,1777,1783.44,1830.13,1288779,1212,32790202480.00
20190917,1791.07,1857,1741,1854.22,1796.53,1498350,1408,37422246150.00
20190918,1855.08,1886,1707,1886.30,1865.01,2590902,1675,67178071540.00
20190921,1958.23,1958,1942,1958.23,1958.02,1947234,1033,53005226746.00
20190922,2055.91,2056,2056,2055.91,2055.91,1468775,837,41980527050.00
20190923,2158.63,2159,2136,2158.70,2157.55,2996277,1879,89871872521.00
20190924,2265.09,2265,2169,2265.38,2262.79,2886813,2161,90814701911.00
20190925,2373.70,2376,2291,2366.51,2367.66,4588379,4169,151030706192.00
20190928,2467.21,2482,2304,2337.74,2412.19,3326983,4782,111570986360.00
20190929,2291.63,2338,2292,2291.63,2295.16,1949721,1831,62211679470.00
20190930,2180.43,2180,2180,2180.43,2180.43,1162903,1100,35251078639.00
20191001,2086.05,2289,2071,2071.45,2177.41,6042385,4656,182911041771.00
20191002,2157.91,2172,2069,2068.57,2080.51,2587637,2438,74845139948.00
20191005,2042.82,2185,2043,2157.05,2168.92,2455678,1792,74046273264.00
20191006,2179.13,2266,2061,2193.88,2166.40,1588679,1567,47847531346.00
20191007,2263.65,2264,2157,2231.64,2218.91,1831747,1749,56506000244.00
20191008,2273.00,2290,2108,2135.61,2169.42,1130434,1361,34093929686.00
20191009,2065.05,2169,2061,2121.95,2102.60,969919,1189,28351737758.00
20191012,2157.98,2208,2158,2207.69,2200.35,1203949,1123,36829263799.00
20191013,2243.22,2302,2158,2239.55,2252.14,1278769,1665,40038425519.00
20191014,2193.88,2240,2140,2139.57,2154.82,730918,1052,21896238799.00
20191015,2050.74,2158,2047,2047.14,2059.44,350095,509,10023464001.00
20191016,1956.51,1957,1957,1956.51,1956.51,257418,397,7001769600.00
20191020,1858.68,1859,1859,1858.68,1864.58,92080,129,2379347200.00
20191021,1771.36,1771,1771,1771.36,1771.36,350002,233,8619149252.00
20191022,1783.87,1860,1726,1859.90,1847.53,1450067,921,37244505847.00
20191023,1939.89,1940,1841,1870.19,1890.83,1065788,1201,28016508330.00
20191026,1985.14,1985,1906,1945.72,1952.41,1248233,1072,33880853251.00
20191028,2013.98,2014,1877,1978.09,1952.26,968463,1175,26284663946.00
20191030,2021.96,2050,1980,2049.87,2042.97,793771,759,22544960222.00
20191102,2143.45,2145,2050,2143.45,2124.90,1429177,1622,42219079399.00
20191103,2213.80,2220,2100,2183.09,2183.16,1267245,1609,38462435635.00
20191104,2229.84,2230,2086,2149.28,2126.98,911360,1271,26948939967.00
20191105,2020.67,2151,2021,2071.45,2078.14,700638,918,20241862357.00
20191109,2114.61,2115,1974,1974.27,1996.50,787837,1218,21866996619.00
20191110,1906.87,1949,1897,1896.73,1900.11,812405,903,21460157789.00
20191111,1816.60,1942,1817,1898.24,1901.70,642620,872,16989286200.00
20191112,1934.78,1992,1906,1992.40,1939.82,931633,1008,25124312324.00
20191113,1977.37,2029,1947,2024.84,1996.14,662639,798,18389088964.00
20191116,2095.26,2095,1896,1936.37,1980.82,674536,825,18575534281.00
20191117,1881.84,1882,1882,1881.84,1881.84,115724,178,3027571288.00
20191118,1787.76,1928,1788,1819.12,1824.87,1167960,968,29631468152.00
20191119,1848.11,1906,1815,1870.33,1871.34,276222,483,7186147230.00
20191120,1898.96,1915,1859,1888.17,1886.30,405901,624,10644516808.00
20191123,1890.33,1892,1845,1847.89,1860.77,657948,934,17020347883.00
20191124,1891.27,1891,1798,1841.49,1822.43,831568,1066,21068786631.00
20191125,1834.94,1894,1835,1894.22,1888.82,726355,964,19073695373.00
20191126,1894.29,1964,1883,1910.11,1903.42,1085598,1184,28726943729.00
20191127,1913.56,1928,1851,1884.65,1895.29,918912,1033,24212252792.00
20191130,1909.75,1963,1870,1949.31,1922.34,1299966,1355,34741795094.00
20191201,1949.39,2018,1949,2018.44,2015.06,1221931,852,34231069017.00
20191202,2085.98,2116,1935,2043.54,2058.72,1585106,1931,45366796063.00
20191203,2086.05,2086,1979,2064.33,2060.16,840303,1060,24066957142.00
20191204,2121.95,2122,2014,2035.63,2050.52,1153147,1317,32872395771.00
20191207,2047.50,2108,2009,2028.37,2049.37,1246615,1353,35517656575.00
20191208,2014.05,2106,2010,2096.05,2058.94,1421058,1555,40676163813.00
20191209,2109.00,2162,2109,2161.87,2156.83,1523317,1148,45676799607.00
20191210,2264.66,2265,2169,2193.73,2245.95,2662890,2059,83145523349.00
20191211,2133.67,2302,2134,2226.25,2219.56,1482793,2170,45755242291.00
20191214,2293.14,2293,2194,2215.46,2225.60,1480476,2008,45807314873.00
20191215,2172.37,2215,2114,2117.63,2130.58,2536748,2832,75138388125.00
20191216,2096.05,2123,2042,2072.67,2069.73,1535998,2011,44196296614.00
20191217,2122.74,2173,2064,2173.16,2154.03,1539587,1948,46104030125.00
20191218,2229.84,2243,2122,2179.49,2167.48,1050840,1429,31664980698.00
20191221,2186.68,2187,2064,2103.32,2110.80,1083181,1728,31785879128.00
20191222,2157.91,2158,2046,2071.60,2071.74,1141365,1614,32873628412.00
20191223,2022.11,2086,1968,2021.17,2021.96,1657251,1992,46585682537.00
20191224,1981.75,2122,1982,2093.17,2077.57,1112519,1346,32132835454.00
20191225,2157.91,2158,2044,2099.72,2086.56,997235,1212,28927883278.00
20191228,2143.53,2188,2079,2169.42,2137.56,3332125,4156,99020382771.00
20200105,2030.74,2031,1929,1971.11,1952.62,1674986,1157,45469698999.00
20200113,2096.58,2201,2097,2201.41,2171.18,6271495,2664,155876111306.00
20200114,2279.68,2280,2184,2192.58,2221.59,2496394,1937,63487181264.00
20200115,2243.25,2271,2158,2210.05,2222.02,1206816,1441,30698300031.00
20200118,2245.00,2248,2201,2217.04,2230.06,2745046,2609,70079629464.00
20200119,2227.53,2228,2140,2195.38,2180.53,1307482,1365,32637282405.00
20200120,2220.71,2332,2221,2313.57,2286.75,2186673,1925,57242837663.00
20200121,2384.76,2385,2222,2228.40,2275.66,1670293,2250,43512288446.00
20200122,2262.38,2262,2201,2240.72,2231.46,1974350,2061,50434025530.00
20200125,2314.01,2314,2238,2240.54,2250.94,2652556,2446,68351291974.00
20200127,2271.20,2376,2246,2271.29,2291.29,2539357,2175,66607249772.00
20200128,2288.41,2288,2226,2237.40,2235.91,2413961,2399,61786931214.00
20200201,2288.59,2289,2229,2253.73,2256.96,2661258,2549,68758999288.00
20200202,2284.22,2302,2236,2271.20,2267.62,2498421,2147,64856625012.00
20200203,2305.18,2381,2262,2380.92,2326.58,10337833,4397,275333568207.00
20200205,2401.36,2446,2336,2385.46,2396.82,3698390,2827,101476258924.00
20200208,2402.23,2402,2279,2293.04,2316.89,3203632,2846,84969215248.00
20200209,2301.78,2302,2201,2245.78,2241.59,1972557,2015,50616840323.00
20200210,2227.53,2254,2130,2151.70,2160.35,2308502,2328,57091210901.00
20200212,2245.78,2268,2185,2268.32,2260.11,1336280,857,34574185435.00
20200215,2341.09,2341,2211,2267.45,2275.48,2003831,2193,52197889204.00
20200216,2309.46,2309,2162,2231.37,2227.26,2724418,2603,69465514572.00
20200217,2269.46,2269,2189,2196.78,2218.96,2092186,2034,53145598661.00
20200218,2270.94,2271,2158,2208.22,2211.63,2190258,1996,55452486423.00
20200219,2210.14,2315,2210,2295.66,2280.99,2782906,2557,72667444335.00
20200222,2166.99,2393,2167,2366.85,2326.32,2815409,2575,74975939085.00
20200223,2411.06,2443,2411,2442.59,2441.19,2187356,1404,61127394715.00
20200224,2563.23,2563,2446,2563.23,2533.61,4012343,2856,116374161850.00
20200225,2660.28,2660,2660,2660.28,2660.28,326147,293,9932480738.00
20200226,2793.23,2793,2621,2737.06,2750.16,5307345,3772,167090396647.00
20200229,2707.97,2888,2613,2887.66,2746.23,6889713,5021,216601071754.00
20200301,2883.47,2883,2883,2883.47,2883.47,2172857,814,71723836713.00
20200302,3027.60,3028,2974,3027.60,3026.46,6728412,2922,233110202502.00
20200303,3177.76,3178,3165,3177.76,3177.76,6634175,3812,241335572589.00
20200304,3223.36,3223,3019,3133.82,3141.86,4631818,5022,166590817106.00
20200307,2984.80,3134,2985,3057.30,3101.24,1970250,1929,69947166643.00
20200309,2946.19,3013,2946,2946.19,3008.29,846492,1056,28573427577.00
20200310,2857.96,3145,2858,2857.96,2889.84,2809373,2499,92939143786.00
20200311,2839.00,3034,2839,3034.33,3017.29,1571236,1666,54272787414.00
20200314,3162.21,3162,2866,2866.43,2964.79,1305937,1391,44237766915.00
20200315,2816.55,2901,2817,2816.55,2819.44,2000870,1863,64579594835.00
20200316,2796.37,2960,2708,2870.63,2911.51,2209823,2568,73652703947.00
20200317,2996.24,2996,2766,2833.94,2781.87,2199454,2269,70043748767.00
20200318,2855.60,3067,2691,3066.91,2947.06,2421283,1794,81687539149.00
20200324,3094.34,3094,3094,3094.34,3094.34,3325686,1121,117805775178.00
20200325,3249.04,3249,3249,3249.04,3249.04,2735255,1136,101735074470.00
20200328,3411.43,3411,3411,3411.43,3288.96,330468,331,12905766804.00
20200329,3453.36,3453,3407,3453.10,3451.70,10930063,5101,431895146917.00
20200330,3502.89,3538,3320,3459.22,3462.19,9936892,6704,393834298372.00
20200404,3590.25,3635,3459,3635.23,3607.11,8104255,5579,334651741159.00
20200405,3787.40,3787,3444,3471.45,3599.94,5863807,6562,241655982769.00
20200406,3428.64,3494,3420,3420.08,3425.32,3381016,2963,132577440487.00
20200407,3418.16,3577,3337,3450.48,3482.45,4268458,4630,170166486080.00
20200408,3518.44,3566,3354,3395.71,3431.79,5121126,5522,201189138825.00
20200411,3319.45,3433,3260,3260.22,3321.11,5607951,5385,213207347290.00
20200412,3310.71,3478,3232,3301.11,3370.90,6680357,5216,257785895443.00
20200413,3401.56,3402,3202,3207.64,3237.16,6624659,5940,245499936221.00
20200414,3153.48,3358,3102,3269.66,3232.36,4372716,5003,161803949440.00
20200415,3363.13,3394,3320,3393.96,3390.03,3906100,2827,151587312955.00
20200418,3559.50,3559,3512,3559.50,3559.06,5978014,4572,243563494341.00
20200419,3564.04,3564,3381,3381.12,3435.02,7608415,7969,299186597734.00
20200420,3319.45,3503,3319,3420.78,3442.88,5776475,5022,227670592194.00
20200421,3459.22,3477,3319,3356.14,3378.33,4930097,4800,190666508896.00
20200422,3363.13,3468,3287,3393.61,3388.46,6744152,5946,261607029461.00
20200425,3533.38,3558,3463,3557.84,3552.95,14225907,8359,578617172201.00
20200426,3730.54,3731,3407,3553.56,3573.21,13283201,8856,543352582119.00
20200427,3580.20,3580,3407,3492.41,3500.53,9086490,6322,364120782460.00
20200428,3581.60,3676,3582,3675.50,3671.40,9887266,4595,415547468671.00
20200429,3854.93,3855,3855,3854.93,3854.93,4741988,2783,209263930440.00
20200502,4047.63,4048,4048,4047.63,3993.65,815818,870,37801742848.00
20200503,4193.25,4193,4193,4193.25,4193.25,1524868,1056,73198238604.00
20200504,3983.60,4359,3984,3983.60,4074.10,11690560,9279,545239708973.00
20200505,4029.64,4149,3870,3870.48,3949.62,3344517,3299,151219835247.00
20200506,3752.20,3949,3752,3768.80,3790.55,8405600,6579,364741225857.00
20200509,3980.02,3980,3931,3980.02,3978.62,2161941,1797,98468269570.00
20200510,4177.53,4178,3847,3992.95,4071.30,7591642,7166,353820180977.00
20200511,4140.58,4141,3868,3867.77,3910.57,2552312,2740,114259490227.00
20200512,3716.04,3868,3715,3715.08,3718.48,8471092,6286,360594519423.00
20200513,3581.51,3903,3582,3627.02,3764.52,6516208,6978,280815085358.00
20200516,3843.31,3843,3576,3576.36,3615.49,2941088,2936,121728541819.00
20200517,3467.95,3756,3442,3717.35,3619.51,4227930,4506,175182317009.00
20200518,3800.42,3800,3630,3800.42,3795.53,4631908,2828,201254144928.00
20200519,3985.26,3985,3887,3985.26,3974.87,6770877,4380,308096127847.00
20200520,4088.16,4088,3776,3843.57,3846.54,4621130,5055,203485087053.00
20200523,3826.10,3826,3654,3654.36,3674.54,4253014,3165,178903256641.00
20200526,3581.55,3669,3499,3499.41,3531.98,2770810,2454,111757000000.00
20200527,3410.79,3709,3411,3670.25,3634.61,1875284,2441,77834666558.00
20200530,3816.32,3816,3800,3816.32,3816.32,1512907,1172,65933598603.00
20200531,3984.36,3984,3626,3691.01,3748.28,3161824,2706,135337731459.00
20200601,3721.66,3890,3643,3737.42,3788.29,2132343,2339,92246627787.00
20200602,3809.22,3957,3704,3848.63,3832.69,3741586,3619,163760329658.00
20200606,3930.59,4024,3840,4024.29,3974.46,5287208,3603,239973040696.00
20200607,4114.66,4173,4045,4082.70,4146.01,4578223,3978,216758491678.00
20200608,4353.29,4353,3939,3938.74,4003.98,3580177,3620,163701625873.00
20200609,3940.75,4116,3804,3870.52,3888.12,3481799,3470,154595258305.00
20200610,4026.39,4083,3892,4082.52,4028.84,5142928,4059,236615301729.00
20200613,4203.28,4230,4085,4229.55,4223.42,4367479,3456,210664059990.00
20200614,4317.12,4434,4203,4434.46,4363.53,5632117,3731,280625251900.00
20200615,4581.58,4582,4582,4581.58,4492.26,639568,592,33462197760.00
20200616,4716.43,4716,4716,4716.43,4616.60,604358,573,32550721880.00
20200620,4846.91,4847,4847,4846.91,4813.63,810674,674,44870805900.00
20200621,5053.57,5054,5054,5053.57,5053.57,1686112,842,97305523520.00
20200622,5254.10,5297,4825,4922.22,5144.64,11182303,9213,656925636600.00
20200623,5043.94,5249,4888,4895.07,5084.22,8835703,9470,513013041940.00
20200624,4830.27,5068,4830,4860.04,4851.29,4699250,4141,260337170380.00
20200627,4868.80,5094,4851,4922.22,5031.68,4475143,4074,257123257600.00
20200628,5029.93,5030,4780,4780.36,4798.75,2290263,2403,125496198620.00
20200629,4559.68,4610,4559,4558.81,4559.68,2034992,1628,105969341740.00
20200630,4483.50,4787,4483,4787.36,4749.71,5246566,5073,284582928520.00
20200701,4943.23,4943,4527,4581.58,4671.77,4948140,5458,263977217260.00
20200704,4467.74,4561,4439,4438.84,4464.23,3042019,3151,155082332860.00
20200705,4290.85,4687,4291,4686.66,4539.54,4519744,3746,234312660160.00
20200706,4766.35,4766,4619,4623.61,4716.43,5256160,3951,283113522960.00
20200707,4616.60,4617,4481,4480.87,4492.26,6425611,4701,329655612120.00
20200708,4343.39,4554,4268,4268.08,4344.27,4701652,3745,233239558740.00
20200711,4127.10,4378,4127,4242.69,4164.75,4521121,4074,215045882050.00
20200712,4255.82,4372,4203,4247.07,4337.26,3245111,2949,160732004360.00
20200713,4205.03,4466,4164,4242.69,4272.46,4083336,3318,199228209650.00
20200714,4360.90,4422,4060,4059.67,4188.39,5273516,4589,252221129700.00
20200715,3979.11,4159,3979,4066.67,4030.77,4078284,3929,187740583030.00
20200718,4228.68,4232,4117,4232.18,4226.05,1940517,1578,93651794050.00
20200719,4437.09,4437,4015,4226.05,4342.51,5730864,4898,284166161240.00
20200722,4168.25,4343,4126,4177.01,4178.76,1752461,1132,83630810180.00
20200725,4203.28,4369,4056,4222.55,4170.88,5215432,4497,248433073910.00
20200726,4325.88,4335,4081,4171.76,4220.79,3073198,2532,148127150540.00
20200727,4203.28,4432,4203,4431.83,4422.20,5751403,3117,290462770540.00
20200728,4492.26,4639,4254,4526.41,4433.59,5553814,3788,281180017180.00
20200729,4526.41,4567,4434,4448.47,4487.00,3527145,3321,180748442930.00
20200801,4544.80,4545,4457,4487.88,4490.51,5238819,3297,268629269100.00
20200802,4714.68,4715,4266,4497.51,4496.64,5896693,3641,302812067060.00
20200803,4536.04,4554,4378,4553.55,4480.00,3603508,2758,184338522100.00
20200804,4545.67,4703,4466,4703.30,4634.99,3727028,2601,197267768240.00
20200805,4711.18,4866,4685,4866.17,4846.91,4430733,2905,245228065580.00
20200809,4930.10,4930,4605,4605.22,4621.86,5566715,3490,293816228720.00
20200810,4430.96,4641,4392,4621.86,4418.70,5670162,2536,286104089930.00
20200811,4627.99,4628,4291,4472.99,4508.89,2314076,2008,119140859590.00
20200812,4632.37,4632,4284,4551.80,4418.70,2339556,1628,118048598850.00
20200815,4417.82,4422,4198,4198.03,4215.54,2519263,1423,121267605320.00
20200816,4011.51,4265,4005,4024.64,4055.29,1778942,1316,82391148750.00
20200817,3905.55,4203,3906,4163.00,4062.30,1445940,1186,67080275580.00
20200818,4253.20,4255,4059,4141.98,4147.24,1761707,1268,83429741440.00
20200819,4168.25,4168,3941,4147.24,3972.10,1747318,893,79251647050.00
20200822,4141.11,4141,3774,3774.20,3816.23,1017405,860,44186795980.00
20200823,3721.66,3722,3626,3626.21,3764.56,309089,264,12818017190.00
20200824,3577.17,3765,3577,3764.56,3578.92,1986068,408,81167109860.00
20200826,4290.85,4378,4076,4287.35,4251.44,2495070,3015,121124415050.00
20200831,4377.54,4378,4040,4039.53,4116.59,853654,816,39858265420.00
20200901,3911.68,3941,3911,3910.80,4065.80,253536,254,11324162740.00
20200902,3862.64,3863,3863,3862.64,4054.41,56573,58,2495435030.00
20200905,3852.13,4028,3852,3852.13,3995.74,330788,479,14592542760.00
20200906,3796.09,3940,3796,3796.09,3903.80,575601,455,25130659060.00
20200907,3709.40,3709,3709,3709.40,3882.78,117332,37,4970183520.00
20200908,3689.25,3689,3689,3689.25,3862.64,113930,24,4799870900.00
20200909,3669.99,3670,3670,3669.99,3840.75,123118,147,5159875380.00
20200912,3648.97,3788,3649,3648.97,3654.23,1228342,599,51255181790.00
20200913,3472.09,3472,3472,3472.09,3569.29,529149,198,20980757850.00
20200914,3391.52,3392,3392,3391.52,3391.52,1219167,414,47218337910.00
20200915,3240.03,3561,3240,3537.76,3403.78,2525062,2249,98152952180.00
20200926,3233.90,3234,3234,3233.90,3317.96,654648,148,23927384400.00
20200927,3152.50,3153,3153,3152.50,3291.41,209282,74,7456717660.00
20200928,3126.84,3127,3127,3126.84,3286.11,39766,31,1405330440.00
20200929,3122.42,3122,3122,3122.42,3220.63,523127,98,18461151830.00
20200930,3059.60,3060,3060,3059.60,3077.29,1159310,534,40088939800.00
20201003,2925.11,3122,2924,2924.23,2934.84,2437925,1460,80865444780.00
20201004,2796.82,2970,2789,2788.85,2800.36,1946006,875,61598686170.00
20201005,2725.15,2940,2661,2940.15,2837.52,1857681,1161,59568195410.00
20201006,2964.04,2979,2840,2979.08,2921.57,1067194,777,35586208740.00
20201007,3037.48,3037,2776,2857.87,2844.60,1983704,1278,63780122110.00
20201010,2751.69,2960,2705,2812.74,2810.97,2093551,1250,66516218490.00
20201011,2874.68,2949,2760,2787.08,2879.99,2329053,1371,75807765420.00
20201012,2831.32,2908,2737,2748.15,2778.24,1749841,1122,54939633900.00
20201013,2707.45,2814,2650,2652.60,2715.42,1070750,685,32520229120.00
20201014,2656.14,2771,2592,2680.91,2660.56,1802144,906,54190164760.00
20201018,2734.00,2793,2654,2793.28,2739.31,1784910,1158,55266355490.00
20201019,2813.63,2830,2603,2603.05,2705.68,1122330,1018,34121100150.00
20201020,2571.20,2668,2571,2636.67,2665.87,526767,450,15352625670.00
20201021,2548.19,2740,2533,2533.15,2573.85,1347742,740,38878736190.00
20201024,2445.56,2575,2446,2445.56,2562.35,215779,178,6061281630.00
20201026,2434.94,2435,2435,2434.94,2542.88,262315,82,7218908800.00
20201027,2416.36,2416,2416,2416.36,2538.46,60478,41,1651654180.00
20201028,2411.93,2412,2412,2411.93,2530.50,104902,89,2859628520.00
20201031,2403.97,2564,2404,2403.97,2440.25,1390277,716,37986317920.00
20201101,2319.03,2389,2319,2319.03,2366.81,1068042,285,27997121410.00
20201102,2249.13,2295,2249,2249.13,2302.22,967316,420,24591735850.00
20201104,2187.20,2343,2187,2198.70,2264.17,756608,621,18930508030.00
20201107,2179.23,2198,2152,2151.81,2229.67,605094,173,14731646040.00
20201108,2118.18,2230,2118,2189.85,2127.03,2131221,483,51233758680.00
20201109,2129.69,2233,2084,2233.21,2187.20,1730595,749,42926364170.00
20201110,2296.03,2296,2215,2296.03,2258.87,1480209,769,38173135880.00
20201111,2353.54,2371,2261,2371.23,2345.57,1651045,775,44059729040.00
20201114,2459.71,2462,2389,2462.37,2416.36,1189775,526,33055453700.00
20201115,2536.69,2537,2296,2296.03,2360.62,1676117,871,44582689450.00
20201116,2256.21,2421,2256,2311.95,2346.46,1190764,630,31465320950.00
20201117,2265.06,2463,2265,2463.25,2435.82,2404439,972,66197154980.00
20201118,2529.61,2548,2398,2519.88,2486.26,1465713,877,41417699030.00
20201121,2455.29,2522,2362,2388.93,2441.13,1647560,860,45388854550.00
20201122,2323.46,2557,2323,2542.00,2478.29,1644747,848,46123514820.00
20201123,2495.10,2602,2495,2602.16,2598.62,2042377,821,59976024410.00
20201124,2720.73,2728,2655,2727.80,2726.92,2173964,925,66990845530.00
20201125,2857.87,2863,2782,2863.18,2858.75,5526324,2015,178568028530.00
20201128,2994.12,3001,2876,3001.20,2992.36,3118941,1067,105494640310.00
20201129,3141.88,3142,3009,3141.88,3134.81,3858297,1953,136704244400.00
20201130,3282.57,3283,3097,3134.81,3201.17,4489781,2384,162431880560.00
20201201,3041.90,3360,3042,3158.70,3166.66,3131351,1850,112065270310.00
20201202,3166.66,3234,3076,3151.62,3172.85,3938299,1549,141223180460.00
20201205,3172.85,3246,3014,3188.78,3151.62,2982184,1411,106222630460.00
20201206,3189.66,3278,3129,3164.89,3175.51,3178715,1709,114079214060.00
20201207,3096.76,3334,3097,3333.88,3298.49,4412431,2266,164496187100.00
20201208,3362.20,3463,3338,3463.06,3426.79,2171564,1206,84099876470.00
20201209,3539.15,3598,3451,3597.55,3581.62,5628828,3588,227881412940.00
20201221,3847.09,4037,3847,4037.35,3915.67,4381680,630,77562196970.00
20201222,4110.35,4110,4110,4110.35,4035.13,757781,221,14079570980.00
20201223,4236.45,4236,4236,4236.45,4136.90,629593,212,12056705950.00
20201226,4342.64,4343,4343,4342.64,4229.81,1214956,305,23849586280.00
20201227,4439.98,4440,4440,4439.98,4373.61,1833205,380,36792424350.00
20201228,4590.41,4590,4157,4590.41,4420.07,22946982,7345,458549113490.00
20201229,4636.87,4639,4427,4639.08,4625.80,4987509,1853,104284611920.00
20201230,4822.69,4856,4639,4745.27,4831.54,10081830,4598,220226943870.00
20210102,4590.41,5073,4590,5072.68,4893.49,11603022,4901,256666365520.00
20210103,5123.56,5137,4978,5136.83,5125.77,3676552,2190,85195089570.00
20210104,5380.18,5380,5276,5380.18,5380.18,2683353,1135,65252047560.00
20210105,5647.86,5648,5508,5647.86,5643.44,2980199,1365,76020626460.00
20210106,5924.39,5924,5924,5924.39,5873.51,1872422,635,50143461160.00
20210111,6165.53,6166,5977,6165.53,6165.53,13023281,3800,362902486430.00
20210112,6165.53,6166,5858,5858.02,6006.24,1306707,638,35058236740.00
20210113,5707.59,5708,5708,5707.59,5915.54,576452,151,14872461600.00
20210116,5621.31,5621,5621,5621.31,5875.72,257880,94,6552730800.00
20210118,5583.71,5584,5584,5583.71,5807.14,436549,48,11018496760.00
20210119,5517.34,5517,5517,5517.34,5661.13,942612,166,23508743280.00
20210120,5380.18,5380,5380,5380.18,5568.22,623588,197,15165660160.00
20210123,5291.69,5292,5292,5291.69,5517.34,360764,218,8629474880.00
20210124,5243.02,5243,5243,5243.02,5473.09,320762,110,7602059400.00
20210125,5200.99,5201,5201,5200.99,5351.42,896000,138,21064960000.00
20210126,5085.95,5086,5086,5085.95,5280.63,523676,81,12039311240.00
20210127,5017.37,5017,5017,5017.37,5114.71,1247301,137,28288786680.00
20210130,4860.30,4860,4860,4860.30,4948.79,1412442,323,31031350740.00
20210131,4703.23,4703,4703,4703.23,4703.23,2158385,280,45887265100.00
20210201,4468.73,4568,4469,4532.89,4477.58,16074742,3023,325342555880.00
20210202,4701.02,4701,4601,4701.02,4698.81,26198173,4626,556553943550.00
20210203,4933.31,4933,4464,4464.31,4685.53,37137414,10451,786712424420.00
20210206,4453.25,4464,4453,4453.25,4559.44,1284958,439,25869273040.00
