date,open,high,low,last,close,vol,count,value
20090316,1163.53,1164,1164,1163.72,1197.66,49787,55,298675220.00
20090317,1161.78,1162,1162,1161.78,1195.14,71479,95,428169210.00
20090318,1159.45,1160,1159,1159.45,1193.20,54895,59,328162476.00
20090328,1157.51,1158,1158,1157.51,1191.65,43170,45,257638560.00
20090329,1155.96,1156,1156,1155.96,1188.16,97473,115,580979580.00
20090330,1152.66,1153,1153,1152.86,1185.83,66191,74,393385304.00
20090331,1150.34,1151,1150,1150.34,1183.50,63975,71,379438590.00
20090404,1148.01,1148,1148,1148.01,1181.18,64739,70,383200141.00
20090405,1146.07,1214,1146,1202.70,1174.58,923410,1339,5589696769.00
20090406,1209.69,1210,1210,1209.69,1209.69,1342231,838,8371494747.00
20090407,1241.30,1241,1174,1210.07,1210.85,204919,243,1284070150.00
20090408,1202.90,1204,1175,1192.81,1207.94,136298,165,835533804.00
20090411,1216.09,1216,1191,1202.51,1207.75,82165,101,510430630.00
20090412,1202.51,1228,1203,1202.90,1208.52,152517,191,953388622.00
20090413,1221.71,1222,1203,1204.84,1208.52,15690,25,97757002.00
20090414,1202.51,1203,1173,1187.77,1205.61,109021,135,664582752.00
20090415,1186.02,1222,1186,1192.81,1205.23,47322,65,291804863.00
20090418,1202.51,1208,1193,1202.51,1205.23,229444,39,1425314898.00
20090419,1198.63,1241,1199,1241.30,1215.50,362394,184,2304442003.00
20090420,1251.97,1252,1252,1251.97,1219.00,93651,56,604517205.00
20090422,1255.46,1255,1222,1241.30,1222.49,160631,87,1027595147.00
20090425,1222.88,1228,1212,1221.91,1222.49,74725,34,471195061.00
20090426,1219.38,1222,1189,1188.93,1221.52,36458,18,224924688.00
20090427,1198.63,1199,1185,1192.81,1216.09,177243,52,1088385199.00
20090428,1189.71,1195,1180,1179.82,1212.60,111424,44,681082527.00
20090429,1176.71,1177,1176,1176.33,1209.49,83611,80,507151088.00
20090502,1173.42,1175,1173,1173.61,1208.52,27648,32,167381666.00
20090503,1172.64,1173,1172,1172.64,1205.81,75972,46,459347251.00
20090504,1169.73,1172,1170,1169.73,1172.25,935268,88,5641603559.00
20090505,1137.34,1171,1137,1163.72,1162.17,1165226,69,6982074147.00
20090506,1144.32,1197,1128,1196.89,1162.75,542049,180,3251212980.00
20090509,1197.47,1197,1197,1197.47,1191.07,818061,171,5050708614.00
20090510,1226.75,1227,1227,1226.75,1226.75,1000635,186,6329016375.00
20090511,1263.41,1263,1213,1221.71,1229.86,507166,166,3224258088.00
20090512,1221.91,1222,1197,1202.51,1221.52,285754,155,1768745172.00
20090513,1197.47,1257,1197,1221.52,1221.32,119393,44,750632330.00
20090516,1212.21,1236,1212,1221.52,1222.29,217235,62,1373091568.00
20090517,1202.51,1222,1203,1202.70,1221.91,65220,60,408934367.00
20090518,1202.51,1222,1201,1206.39,1219.58,218648,71,1365072110.00
20090519,1206.39,1212,1194,1202.51,1206.20,881043,75,5470630781.00
20090520,1198.05,1242,1198,1242.27,1226.75,1063229,193,6725053253.00
20090530,1076.44,1124,1076,1105.53,1101.65,1404574,409,7977981380.00
20090531,1090.02,1135,1090,1134.63,1126.29,1674069,294,9720726700.00
20090601,1160.03,1160,1160,1160.03,1126.67,14335,17,85737635.00
20090602,1160.42,1160,1160,1160.42,1143.55,501000,53,2997483000.00
20090603,1177.68,1178,1178,1177.68,1143.55,400,1,2428800.00
20090606,1177.68,1178,1178,1177.68,1145.49,54996,12,333935712.00
20090607,1179.82,1180,1180,1179.82,1179.24,981347,221,5969533801.00
20090608,1214.54,1215,1215,1214.54,1214.54,1006961,156,6305589782.00
20090609,1250.80,1251,1251,1250.80,1216.28,49997,7,322430653.00
20090610,1252.74,1253,1253,1252.74,1220.35,111549,27,720494991.00
20090613,1200.38,1257,1200,1240.91,1243.82,2644259,650,16958575539.00
20090616,1206.58,1207,1207,1206.58,1206.58,1309119,280,8144029299.00
20090617,1170.70,1207,1171,1206.39,1185.44,733510,511,4454560766.00
20090620,1220.55,1221,1193,1202.51,1186.99,114254,143,706605125.00
20090621,1173.42,1203,1164,1202.51,1189.13,286514,345,1764093626.00
20090622,1202.32,1225,1202,1224.62,1193.39,121686,179,767921839.00
20090623,1229.08,1229,1229,1229.08,1203.48,283131,227,1794201147.00
20090624,1239.56,1240,1222,1221.91,1209.10,176589,222,1125178863.00
20090627,1183.11,1222,1183,1221.91,1212.98,1535208,174,9600990246.00
20090628,1221.91,1241,1215,1227.72,1218.22,5162813,188,32430168144.00
20090629,1237.23,1245,1237,1241.30,1225.40,308496,353,1974766376.00
20090630,1241.30,1262,1238,1262.05,1238.78,414671,465,2688396867.00
20090701,1275.82,1276,1276,1275.82,1240.33,40831,41,268586318.00
20090704,1277.38,1277,1267,1266.51,1276.79,987928,1011,6505971155.00
20090705,1274.27,1280,1243,1260.70,1273.30,167627,206,1085507548.00
20090707,1268.65,1269,1247,1246.73,1271.75,88756,101,574418271.00
20090711,1241.30,1241,1234,1233.74,1269.23,67756,88,431461083.00
20090712,1238.20,1238,1231,1231.22,1263.41,153270,283,973071287.00
20090713,1225.59,1263,1226,1225.98,1245.96,698044,747,4457071870.00
20090714,1208.91,1233,1209,1220.35,1244.02,68340,56,429183592.00
20090715,1210.46,1228,1210,1227.72,1241.69,75861,50,474307164.00
20090718,1221.71,1241,1222,1231.60,1240.72,85952,51,544945258.00
20090719,1218.03,1241,1217,1241.11,1240.33,25735,32,162540106.00
20090721,1222.10,1241,1222,1231.60,1240.14,21365,27,135489763.00
20090722,1240.14,1240,1222,1231.60,1236.06,356198,58,2256242522.00
20090725,1221.91,1226,1220,1225.40,1234.90,84901,24,535136726.00
20090726,1237.42,1249,1222,1237.42,1234.90,134483,94,855974894.00
20090727,1233.54,1235,1231,1231.60,1234.12,300794,95,1910685559.00
20090728,1241.30,1241,1222,1223.84,1230.05,709244,172,4491688738.00
20090729,1222.10,1235,1222,1228.89,1228.89,242707,276,1532995458.00
20090801,1228.89,1266,1224,1229.28,1229.66,208379,120,1324479933.00
20090802,1229.66,1230,1218,1221.91,1222.29,1813847,234,11430404231.00
20090803,1234.32,1259,1218,1258.95,1234.71,3703021,145,23572610910.00
20090804,1271.56,1272,1272,1271.56,1271.56,3211115,348,21052069940.00
20090805,1309.57,1310,1310,1309.57,1309.57,18568337,1052,125373411424.00
20090808,1348.75,1349,1349,1348.75,1310.35,19476,16,135436104.00
20090809,1349.53,1350,1350,1349.53,1312.09,44900,10,312414200.00
20090810,1351.27,1351,1338,1351.27,1351.08,4353322,3315,30327386728.00
20090811,1390.84,1391,1330,1379.01,1356.12,588898,689,4128604669.00
20090812,1394.52,1397,1393,1396.66,1396.66,1000437,801,7204099508.00
20090815,1438.55,1439,1439,1438.55,1437.97,986297,139,7315364849.00
20090816,1481.03,1481,1481,1481.03,1481.03,1356396,995,10357439856.00
20090817,1525.44,1525,1525,1525.44,1521.37,906637,1002,7130700005.00
20090818,1566.17,1566,1476,1523.50,1525.64,1638389,1839,12887143512.00
20090819,1525.64,1571,1513,1571.22,1561.32,826199,922,6682850985.00
20090822,1608.07,1608,1608,1608.07,1571.99,228142,456,1891525322.00
20090823,1619.12,1619,1619,1619.12,1572.77,17900,10,149429200.00
20090824,1619.90,1620,1620,1619.90,1573.15,9600,7,80179200.00
20090825,1620.29,1620,1620,1620.29,1582.85,204150,42,1705469100.00
20090826,1630.18,1630,1630,1630.18,1630.18,1100497,152,9249677285.00
20090829,1679.05,1679,1610,1653.06,1676.92,8211767,2543,70997890223.00
20090830,1722.30,1722,1627,1626.69,1636.19,2614200,574,22053306659.00
20090831,1590.61,1685,1591,1685.26,1683.90,2149564,459,18661851690.00
20090901,1733.94,1734,1726,1734.33,1734.33,2401704,437,21474898407.00
20090902,1745.77,1784,1687,1709.12,1724.05,1046211,322,9299277737.00
20090905,1706.79,1707,1672,1672.46,1672.65,1770955,307,15271922621.00
20090906,1622.61,1623,1623,1622.61,1622.61,1427497,343,11942451153.00
20090907,1574.12,1649,1574,1629.21,1594.68,777006,243,6356083066.00
20090908,1642.40,1642,1596,1642.40,1604.96,217626,44,1842700220.00
20090909,1653.06,1653,1653,1653.06,1633.67,595729,139,5077398267.00
20090913,1610.20,1658,1610,1658.30,1644.53,546379,87,4657697342.00
20090914,1668.00,1668,1629,1629.21,1643.75,376602,61,3189016782.00
20090915,1609.81,1610,1594,1600.11,1636.00,178327,60,1470983588.00
20090916,1586.93,1621,1587,1621.45,1632.50,190370,66,1588252406.00
20090919,1583.63,1602,1584,1600.31,1628.24,121657,33,1002064004.00
20090921,1590.42,1590,1585,1590.42,1623.78,112578,34,921602910.00
20090922,1596.04,1639,1596,1629.21,1637.74,2326472,80,19644627772.00
20090923,1629.21,1687,1629,1686.81,1664.89,668037,183,5780707441.00
20090926,1633.09,1664,1615,1639.10,1657.91,274104,52,2317161901.00
20090927,1617.57,1639,1618,1625.33,1648.02,354879,94,2982743209.00
20090928,1629.21,1649,1629,1648.60,1644.34,249365,69,2099771877.00
20090929,1644.34,1649,1633,1648.60,1644.53,46192,24,392171206.00
20090930,1640.84,1675,1641,1674.79,1661.99,773543,191,6648557833.00
20091003,1685.26,1712,1685,1711.83,1686.62,496501,134,4381104093.00
20091004,1737.05,1737,1683,1686.62,1687.78,202447,66,1766606848.00
20091005,1686.62,1695,1649,1668.00,1686.04,294979,90,2558083186.00
20091006,1667.80,1673,1658,1672.65,1681.57,212484,68,1824481344.00
20091007,1682.54,1687,1658,1687.39,1679.44,142382,56,1223782768.00
20091010,1639.10,1695,1639,1668.00,1677.89,90047,47,771459207.00
20091011,1658.88,1678,1643,1668.00,1674.79,238914,83,2050448337.00
20091012,1650.54,1675,1633,1668.00,1659.66,448054,64,3791146442.00
20091013,1675.56,1677,1654,1666.06,1655.20,1126767,41,9616197214.00
20091017,1629.21,1649,1610,1623.39,1647.24,1118423,40,9498871499.00
20091018,1646.66,1654,1630,1648.60,1647.63,333026,77,2830782363.00
20091019,1629.60,1677,1630,1668.00,1663.92,832712,136,7157911134.00
20091020,1652.48,1652,1629,1648.60,1659.08,185666,50,1568091856.00
20091021,1658.30,1668,1640,1658.30,1659.08,202096,61,1728675048.00
20091024,1668.00,1697,1639,1697.09,1677.89,738996,116,6418163895.00
20091025,1648.60,1678,1649,1656.36,1676.92,40275,66,343770780.00
20091026,1648.60,1656,1629,1633.09,1673.43,86882,35,732904901.00
20091027,1631.34,1637,1623,1623.39,1665.86,159413,47,1336010546.00
20091028,1616.02,1629,1616,1616.02,1642.98,462213,118,3852292830.00
20091031,1593.71,1640,1594,1615.63,1640.26,80713,41,669962093.00
20091101,1594.30,1616,1591,1591.19,1636.00,86980,32,713921679.00
20091102,1586.93,1587,1587,1586.93,1614.47,440072,106,3600669104.00
20091103,1566.17,1566,1566,1566.17,1581.11,690645,28,5576968375.00
20091104,1533.78,1581,1534,1538.24,1571.80,227711,59,1808564342.00
20091107,1538.05,1542,1523,1533.78,1568.50,87232,33,689998988.00
20091108,1541.93,1567,1532,1566.95,1567.53,36880,19,293367087.00
20091109,1551.63,1571,1552,1570.83,1567.34,69833,21,563516620.00
20091110,1570.44,1570,1534,1534.36,1566.95,39836,26,319788670.00
20091111,1551.63,1573,1512,1532.23,1553.76,317316,67,2495825611.00
20091114,1512.84,1522,1499,1499.45,1538.82,276779,43,2140016883.00
20091115,1485.29,1503,1485,1485.10,1531.45,147218,37,1130153833.00
20091116,1499.26,1532,1493,1531.07,1530.68,48750,29,381173811.00
20091215,1336.14,1354,1164,1188.55,1201.73,866378,122,5368422106.00
20091216,1163.72,1212,1164,1198.63,1200.96,608316,72,3764973033.00
20091219,1202.51,1243,1165,1221.91,1198.24,1107316,43,6840984149.00
20091220,1240.14,1240,1240,1240.14,1220.74,537606,52,3437452764.00
20091221,1263.41,1263,1263,1263.41,1263.41,2369633,130,15435789362.00
20091222,1307.05,1307,1239,1280.09,1263.02,828943,64,5398103598.00
20091223,1260.70,1293,1261,1275.44,1263.02,51313,16,334088214.00
20091228,1261.28,1261,1248,1260.70,1261.67,533791,27,3468667124.00
20091229,1261.67,1270,1253,1260.70,1261.67,58921,16,383013502.00
20091230,1260.70,1290,1261,1280.09,1279.12,1194888,54,7880355637.00
20100102,1297.55,1324,1298,1323.73,1281.84,70217,32,477128948.00
20100103,1289.98,1327,1282,1318.69,1283.39,47837,24,323772728.00
20100104,1288.24,1301,1288,1289.79,1292.31,3738986,18,24912934360.00
20100105,1299.49,1338,1299,1337.50,1293.28,41594,26,282020375.00
20100106,1338.47,1338,1338,1338.47,1325.09,705000,34,4865205000.00
20100109,1371.44,1371,1371,1371.44,1339.44,308260,17,2179706460.00
20100110,1386.18,1386,1386,1386.18,1386.18,2546616,125,18200664352.00
20100111,1415.86,1435,1396,1434.67,1430.21,1154336,133,8512446851.00
20100112,1477.92,1478,1430,1463.96,1453.87,1018716,108,7636549789.00
20100113,1437.58,1467,1438,1464.35,1456.01,239538,47,1806916435.00
20100116,1474.04,1478,1465,1471.72,1456.98,55084,35,418158118.00
20100117,1474.82,1475,1449,1448.83,1457.17,107503,43,808335954.00
20100118,1435.25,1455,1435,1444.76,1456.59,30749,30,227881183.00
20100119,1452.52,1453,1416,1427.69,1454.46,73917,24,544296334.00
20100120,1446.70,1447,1427,1440.49,1448.83,261634,42,1933417693.00
20100123,1441.07,1464,1441,1460.47,1450.19,208402,54,1563646468.00
20100124,1460.27,1474,1460,1470.75,1466.67,912978,88,6911380536.00
20100125,1483.55,1495,1475,1495.38,1469.00,125644,28,961784070.00
20100126,1478.31,1520,1478,1478.12,1474.63,185715,52,1435919740.00
20100127,1477.92,1526,1478,1491.50,1488.01,323209,67,2526051981.00
20100130,1484.52,1521,1454,1454.65,1487.62,157829,41,1209057793.00
20100131,1473.46,1473,1440,1439.91,1482.97,136072,43,1019915943.00
20100201,1450.38,1478,1437,1445.15,1472.69,270565,48,2015956122.00
20100202,1452.71,1469,1440,1444.56,1450.96,1180862,34,8834075892.00
20100203,1464.35,1464,1447,1454.65,1451.35,1371538,29,10262749960.00
20100206,1493.25,1493,1448,1452.71,1451.55,70604,26,529297388.00
20100207,1437.19,1448,1437,1447.47,1451.16,70620,25,526713516.00
20100208,1437.00,1445,1437,1444.95,1450.96,40326,25,300403700.00
20100209,1445.34,1453,1445,1453.29,1450.77,22079,13,164533947.00
20100210,1452.71,1453,1450,1450.38,1450.77,310523,43,2323148726.00
20100214,1442.62,1455,1443,1454.65,1451.16,149635,23,1121707550.00
20100216,1455.81,1472,1456,1466.09,1452.71,131417,34,991558133.00
20100217,1469.97,1470,1451,1454.65,1453.49,479684,67,3596580339.00
20100220,1468.23,1492,1464,1474.04,1455.81,114928,31,872828351.00
20100221,1483.74,1507,1484,1506.63,1460.86,113285,29,876455948.00
20100222,1511.87,1512,1512,1511.87,1464.73,74189,11,578303255.00
20100223,1515.94,1516,1516,1515.94,1464.93,5021,6,39244136.00
20100224,1516.13,1516,1516,1516.13,1465.70,13986,6,109328562.00
20100227,1516.91,1517,1517,1516.91,1466.29,10316,10,80681436.00
20100228,1517.49,1517,1517,1517.49,1471.33,100000,3,782400000.00
20100301,1522.73,1523,1523,1522.73,1471.52,2790,3,21904290.00
20100302,1522.92,1523,1523,1522.92,1472.10,12464,7,97867328.00
20100303,1523.50,1524,1524,1523.50,1472.30,2353,2,18482815.00
20100306,1523.70,1524,1524,1523.70,1523.70,6150,2,48314400.00
20100307,1576.84,1577,1577,1576.84,1576.84,100,1,813000.00
20100308,1631.92,1632,1632,1631.92,1631.92,3040989,86,25586877257.00
20100309,1688.94,1689,1689,1688.94,1688.94,4950324,153,43107421392.00
20100310,1730.06,1747,1691,1706.98,1723.86,1534710,263,13639979680.00
20100313,1706.59,1726,1687,1687.39,1694.76,1884766,114,16468439388.00
20100314,1687.59,1688,1649,1668.00,1661.99,973780,116,8339729110.00
20100315,1704.85,1713,1668,1695.15,1675.76,405458,110,3545232639.00
20100316,1694.96,1734,1695,1706.79,1713.77,880217,90,7801274425.00
20100317,1724.05,1746,1697,1697.09,1713.77,305587,77,2699982418.00
20100327,1773.70,1774,1774,1773.70,1751.20,625718,17,5722191110.00
20100328,1812.49,1812,1812,1812.49,1751.40,4724,3,44145780.00
20100329,1812.69,1813,1813,1812.69,1751.59,3187,5,29785702.00
20100330,1812.88,1813,1813,1812.88,1752.17,8983,2,83964101.00
20100331,1813.46,1813,1813,1813.46,1752.37,4323,2,40420050.00
20100403,1813.66,1814,1814,1813.66,1752.76,7732,2,72301932.00
20100404,1814.04,1814,1814,1814.04,1752.76,1510,3,14123030.00
20100405,1814.04,1814,1814,1814.04,1753.34,10503,4,98234559.00
20100406,1814.63,1815,1815,1814.63,1753.92,10416,3,97452096.00
20100407,1815.21,1815,1815,1815.21,1815.21,1006505,23,9419880295.00
20100410,1878.63,1879,1879,1878.63,1878.63,1001070,23,9696364020.00
20100411,1944.38,1944,1944,1944.38,1944.38,1010800,16,10133270000.00
20100412,2012.26,2012,2012,2012.26,2012.26,5035160,110,52239785000.00
20100414,2133.49,2250,2047,2238.03,2160.45,12462522,1174,138817572111.00
20100417,2228.52,2236,2133,2230.46,2222.90,5255874,673,60238330016.00
20100418,2228.52,2301,2229,2300.67,2268.28,735828,113,8667541418.00
20100419,2347.61,2348,2327,2347.61,2347.61,5665059,270,68569770769.00
20100420,2429.65,2430,2424,2429.65,2429.46,5754381,231,72079578217.00
20100421,2502.00,2514,2444,2507.23,2504.13,13215596,987,170624747589.00
20100424,2416.66,2417,2417,2416.66,2416.66,2511257,213,31290263220.00
20100425,2332.09,2332,2332,2332.09,2332.09,1140667,71,13715380008.00
20100426,2275.07,2414,2269,2393.38,2382.52,5424755,650,66637131828.00
20100427,2423.25,2423,2299,2299.32,2302.22,1360049,191,16143265287.00
20100428,2230.46,2288,2222,2221.73,2224.45,1982578,205,22737860412.00
20100501,2154.24,2302,2154,2302.22,2270.03,855950,89,10052023290.00
20100502,2349.36,2349,2250,2288.84,2319.87,1015021,254,12140734618.00
20100503,2298.54,2326,2239,2242.10,2278.56,776830,184,9078277898.00
20100504,2265.76,2288,2199,2201.37,2262.66,587829,142,6823760269.00
20100505,2183.53,2184,2184,2183.53,2207.38,698941,101,7868677778.00
20100508,2130.19,2130,2130,2130.19,2207.19,3569,8,39198327.00
20100509,2129.99,2182,2130,2129.99,2134.26,1953840,360,21500634994.00
20100510,2204.28,2209,2187,2208.93,2206.02,981974,181,11175376410.00
20100511,2238.22,2238,2143,2143.18,2200.59,172104,88,1930009825.00
20100512,2133.68,2182,2124,2133.49,2185.46,243595,71,2686065277.00
20100515,2109.05,2109,2109,2109.05,2161.41,314690,43,3421939060.00
20100516,2085.77,2114,2086,2094.69,2144.73,232976,80,2510749870.00
20100518,2183.72,2184,2097,2150.55,2143.18,103589,60,1137616699.00
20100519,2116.03,2133,2085,2104.00,2118.94,576638,105,6247261028.00
20100522,2110.21,2110,2045,2074.91,2102.65,282268,95,2999721505.00
20100523,2055.90,2133,2056,2121.85,2102.84,320353,92,3474278573.00
20100524,2133.49,2176,2133,2176.35,2123.40,284046,46,3185920126.00
20100525,2197.68,2198,2143,2166.46,2164.32,581445,173,6576679386.00
20100526,2189.73,2230,2178,2224.64,2206.61,1920503,305,21849593658.00
20100612,785.51,801,773,781.63,781.24,5164365,632,20803146909.00
20100613,808.40,808,807,808.40,808.40,5620202,531,23424180912.00
20100614,836.52,837,824,836.52,836.33,10645327,1118,45903716340.00
20100615,860.18,863,834,834.00,854.75,6178291,974,27225257754.00
20100616,853.39,853,829,834.00,838.27,1958719,455,8465360241.00
20100619,843.70,844,815,824.30,832.06,845420,260,3622213336.00
20100620,822.94,823,803,802.97,805.49,1308924,233,5435754156.00
20100621,810.72,826,811,826.05,814.99,3342044,169,14044163070.00
20100622,831.87,844,830,832.06,837.68,1343979,259,5805104727.00
20100623,843.89,851,834,849.32,842.92,958478,221,4166422174.00
20100627,843.70,853,838,837.88,849.52,1005489,210,4403660095.00
20100628,853.39,863,851,855.33,855.72,975783,207,4305443592.00
20100629,862.32,862,850,851.45,853.78,1611614,217,7093809758.00
20100630,853.39,853,842,841.76,852.04,604215,139,2650773987.00
20100703,849.52,853,848,851.45,852.04,439033,121,1928461775.00
20100704,851.45,853,844,852.62,851.45,304537,109,1334603131.00
20100705,853.01,857,848,853.39,852.42,579614,130,2549583643.00
20100706,857.27,863,853,855.33,856.11,703390,139,3109972088.00
20100707,859.21,860,852,857.27,856.30,426846,115,1884917850.00
20100711,859.02,890,859,890.44,879.00,932020,108,4231405886.00
20100712,913.91,914,892,914.10,910.80,3280396,364,15403526295.00
20100713,911.77,947,912,947.07,942.81,997474,80,4849513672.00
20100714,980.43,980,949,967.83,972.87,2507385,378,12575910041.00
20100717,950.37,970,950,965.11,963.56,2846593,318,14140577683.00
20100718,966.86,975,964,966.08,969.38,925665,216,4628586708.00
20100719,970.35,999,964,970.35,974.03,849325,224,4268947641.00
20100720,989.16,993,966,965.89,973.84,619082,156,3108010062.00
20100721,969.77,970,935,935.05,939.90,1247778,205,6047282093.00
20100724,956.00,969,947,962.01,954.83,2184412,240,10752834473.00
20100725,972.09,993,970,992.85,990.91,3061331,413,15640010277.00
20100726,1008.56,1010,973,985.28,992.65,1262146,295,6459349704.00
20100728,989.16,989,970,974.42,987.22,353165,124,1779233095.00
20100731,989.16,1008,967,969.77,978.30,795318,174,4002094087.00
