date,open,high,low,last,close,vol,count,value
20121009,256.17,263,256,263.16,261.23,39302,16,154298200.00
20121010,266.15,266,263,266.15,261.62,2340,6,9343000.00
20121013,270.67,271,263,263.49,261.82,1547,2,6180120.00
20121014,259.56,272,259,272.20,265.02,58678,20,233730085.00
20121015,275.60,276,275,275.40,275.40,79401,20,328670182.00
20121016,286.38,286,286,286.38,286.38,78200,6,336572800.00
20121017,297.82,298,286,297.82,297.02,128386,46,573168567.00
20121020,308.73,309,309,308.87,308.87,191307,31,888037094.00
20121021,321.18,321,299,299.42,319.45,369153,61,1772360458.00
20121022,306.67,311,307,306.74,306.74,65098,27,300093922.00
20121023,294.49,294,294,294.49,306.40,800,1,3540800.00
20121027,294.16,294,294,294.16,294.16,30000,5,132630000.00
20121028,282.45,282,282,282.45,282.45,208345,46,884424525.00
20121029,273.60,282,271,271.47,275.13,198142,48,819292230.00
20121030,276.80,278,276,276.13,276.93,62747,18,261147955.00
20121031,276.13,279,267,279.46,275.80,46700,10,193582700.00
20121104,272.14,274,266,266.15,268.08,37250,15,150096095.00
20121105,268.08,268,266,266.15,267.95,6492,3,26113000.00
20121106,276.13,276,266,274.13,268.81,11500,6,46682500.00
20121107,266.48,277,266,266.15,267.81,71237,20,286705620.00
20121110,272.80,273,265,265.48,266.81,31340,17,125672500.00
20121111,266.15,270,266,267.48,267.48,71319,15,286731450.00
20121112,266.22,273,266,272.74,269.08,47530,18,192195860.00
20121113,277.79,280,258,258.36,272.47,132813,35,543819190.00
20121114,265.62,278,266,272.80,269.08,50308,25,203430089.00
20121117,276.13,276,273,272.60,273.93,89416,41,368085517.00
20121118,271.61,272,272,271.61,273.60,4011,2,16372902.00
20121119,268.88,269,269,268.81,273.27,2000,2,8081000.00
20121120,269.08,269,263,262.96,266.62,28300,13,113387800.00
20121121,264.15,275,264,266.22,265.68,77890,23,310989300.00
20121126,276.26,276,275,275.46,266.95,3450,3,14316600.00
20121127,276.73,278,277,277.59,277.39,35605,14,148435230.00
20121128,288.44,288,288,288.44,288.44,29729,13,128875215.00
20121201,298.02,298,286,286.11,292.03,151356,62,664349599.00
20121202,280.85,289,280,289.44,284.05,139156,43,594065049.00
20121203,276.13,289,276,278.13,280.65,95771,17,403965205.00
20121204,278.79,291,279,291.43,284.51,27036,16,115648119.00
20121205,289.44,296,287,295.89,294.29,142214,48,629068778.00
20121208,305.41,305,301,300.75,303.68,63042,16,287744780.00
20121209,291.57,299,292,298.69,293.30,43919,19,193580905.00
20121210,290.24,299,290,299.29,295.23,13297,8,59427949.00
20121211,298.69,301,293,301.35,298.15,107249,34,480589597.00
20121212,290.10,303,290,299.75,297.69,82699,17,369955094.00
20121215,289.50,299,290,299.42,297.49,28753,22,128551706.00
20121216,303.41,303,293,292.96,297.56,520,4,2339130.00
20121217,299.42,299,293,295.43,293.50,26054,10,114792864.00
20121218,299.29,299,293,294.36,294.23,42509,15,187993138.00
20121219,292.76,294,286,286.11,292.03,19608,16,85794950.00
20121222,299.29,299,296,296.02,294.76,10770,4,48412730.00
20121223,295.36,299,289,292.76,294.56,28215,8,124911850.00
20121224,290.10,290,287,286.98,287.77,27260,15,117836550.00
20121225,284.25,284,279,279.46,283.05,56860,17,241878940.00
20121226,281.52,291,281,282.18,282.52,239475,48,1016872128.00
20121229,282.85,292,283,284.11,283.85,10102,8,43464805.00
20121230,292.70,293,286,285.51,285.98,24415,20,105042296.00
20121231,291.90,292,285,285.05,286.31,17478,10,75272638.00
20130101,283.52,284,284,284.18,286.24,1000,3,4264800.00
20130102,292.70,298,293,297.69,295.23,73096,19,324321998.00
20130106,307.00,307,290,307.00,306.94,222033,56,1024226289.00
20130107,319.05,319,307,307.07,311.39,29482,14,137980470.00
20130108,306.80,307,299,298.95,299.42,150434,37,676990456.00
20130109,298.95,299,288,288.11,290.83,33988,23,148577912.00
20130113,295.69,296,286,286.11,288.44,16500,9,71101372.00
20130114,286.11,292,286,286.78,287.44,68045,19,293959105.00
20130115,287.44,291,287,290.64,287.51,8954,3,38715322.00
20130116,290.10,290,287,286.78,287.71,4300,8,18674340.00
20130119,292.76,299,293,299.15,297.95,180126,49,806585312.00
20130120,302.75,303,292,292.83,293.30,42700,21,188220050.00
20130121,302.08,302,292,291.83,297.36,35112,8,156898480.00
20130122,291.63,295,286,285.58,286.98,98559,21,425039169.00
20130123,289.37,297,288,288.51,289.24,145041,17,630506161.00
20130126,292.70,293,281,286.11,287.91,11411,6,49037409.00
20130127,279.46,285,279,284.58,282.32,37420,12,158759300.00
20130128,272.94,279,273,279.46,279.66,14219,7,59222665.00
20130130,279.46,279,270,271.54,277.86,10000,8,41269850.00
20130202,276.13,278,271,274.13,271.54,31031,19,126633434.00
20130203,271.61,282,272,282.12,280.32,106410,14,448351905.00
20130204,282.78,292,283,291.43,289.30,23614,13,103252320.00
20130205,292.76,293,293,292.76,292.56,26500,6,116600000.00
20130206,299.15,299,293,299.15,298.35,418450,53,1876306120.00
20130209,299.29,310,299,310.26,308.27,492049,48,2279520620.00
20130218,405.88,406,390,389.64,403.55,162300,25,984343000.00
20130219,389.91,390,387,387.45,387.91,56594,12,329944058.00
20130220,372.41,372,372,372.41,379.86,14500,5,81156500.00
20130223,364.69,365,365,364.69,364.69,309007,54,1693667367.00
20130224,372.34,372,350,350.12,352.51,24441,15,128837480.00
20130225,338.48,345,338,338.48,338.48,248050,38,1261835951.00
20130226,325.04,350,325,335.35,329.63,342871,77,1698548318.00
20130227,339.34,343,339,342.80,342.53,280719,93,1445132911.00
20130302,352.98,353,331,339.27,338.74,92924,27,473077580.00
20130303,339.27,352,335,352.25,347.06,162944,82,849884854.00
20130304,360.63,361,361,360.90,360.83,39126,20,212190285.00
20130305,375.20,375,346,359.97,368.28,238249,105,1318782565.00
20130306,371.94,372,354,361.96,356.91,72560,36,389214476.00
20130309,361.96,362,343,344.66,345.73,42883,36,222840602.00
20130310,333.35,353,333,334.68,339.87,43908,29,224273332.00
20130311,342.67,343,332,336.01,333.49,79057,40,396204015.00
20130312,344.00,344,333,342.67,334.28,15910,20,80074933.00
20130313,346.99,347,329,332.49,335.28,88834,61,447646089.00
20130316,343.27,346,333,334.15,335.68,27378,21,138138876.00
20130317,332.89,339,333,334.62,335.22,10799,17,54275803.00
20130318,339.34,346,337,345.93,340.94,48401,37,248020243.00
20130325,354.51,355,355,354.51,354.51,29990,20,159786720.00
20130326,368.28,368,353,352.65,355.71,7767,5,41887133.00
20130327,342.73,358,343,348.79,349.72,34327,16,180410739.00
20130330,340.07,343,336,337.68,339.21,26225,27,133412050.00
20130331,339.47,352,339,352.05,347.33,18379,14,97109683.00
20130403,359.17,359,349,349.45,355.18,27278,20,145689090.00
20130406,357.90,358,347,349.65,352.98,8438,6,44108818.00
20130407,353.45,359,353,358.57,356.31,33053,21,176996583.00
20130408,360.63,361,353,359.50,357.64,11600,22,62689282.00
20130409,354.05,372,354,371.94,365.82,56826,54,312405095.00
20130410,374.80,375,366,374.27,370.95,23226,14,129865980.00
20130413,366.35,366,359,365.96,365.89,53426,22,293764272.00
20130415,365.96,380,366,380.46,379.20,472267,70,2691597450.00
20130416,394.30,394,394,394.30,394.30,228932,33,1356651032.00
20130417,410.07,410,379,395.37,407.67,303985,86,1862642171.00
20130420,399.29,416,391,399.22,397.16,205977,54,1229397377.00
20130421,393.24,412,393,408.34,408.87,146181,58,898228766.00
20130422,412.53,425,409,413.86,414.13,246303,81,1532907846.00
20130423,413.86,418,410,413.86,416.92,88015,19,551524535.00
20130424,417.19,434,415,433.56,427.57,261051,46,1677566534.00
20130427,444.67,445,445,444.67,444.67,37078,7,247792274.00
20130428,462.43,462,462,462.43,462.43,549371,38,3818128450.00
20130429,480.93,481,472,480.87,480.27,488392,95,3525141362.00
20130430,485.72,486,461,461.10,464.36,32676,34,228049001.00
20130501,472.42,472,446,461.77,461.10,57773,56,400338602.00
20130504,471.08,471,443,445.80,444.67,108696,65,726420985.00
20130505,426.90,449,427,445.80,441.87,79075,44,525131283.00
20130506,458.97,460,446,459.51,457.98,56998,29,392330307.00
20130507,476.27,476,452,452.45,456.58,104511,59,717169588.00
20130508,451.79,454,439,442.54,446.33,49104,27,329401902.00
20130511,439.48,446,439,439.15,439.88,27214,19,179839554.00
20130512,445.80,446,424,424.31,432.03,46518,36,302037124.00
20130513,424.31,426,416,417.19,418.79,57449,37,361611239.00
20130514,409.20,409,403,403.08,413.66,9999,9,60779154.00
20130515,402.75,414,403,412.53,411.80,11083,9,68117895.00
20130518,409.20,419,409,419.12,412.47,19431,18,120534909.00
20130519,417.85,419,416,419.12,414.33,12038,10,75409598.00
20130520,430.90,431,422,425.84,417.52,10395,9,66070270.00
20130521,422.51,423,413,412.53,418.19,11715,14,73790793.00
20130522,403.22,413,401,412.53,408.34,18351,15,111202490.00
20130525,422.11,425,419,424.64,424.38,128035,21,816623301.00
20130526,441.34,441,441,441.34,441.34,172847,20,1146494151.00
20130527,458.97,459,458,458.97,458.97,492606,45,3397941227.00
20130528,477.27,477,477,477.27,477.27,37245,9,267158385.00
20130529,496.30,496,496,496.30,496.30,70825,11,528283675.00
20130601,516.13,516,476,509.01,492.11,574398,98,4248162126.00
20130602,508.81,509,492,499.03,492.71,148896,48,1102551678.00
20130603,495.64,512,492,512.40,511.67,314957,124,2422129758.00
20130608,532.10,532,513,530.90,523.18,87009,14,684156151.00
20130609,502.29,512,502,502.29,502.29,60214,25,454560324.00
20130610,482.26,512,482,499.03,500.69,90786,29,683192158.00
20130611,509.01,512,493,508.94,509.14,83569,17,639461644.00
20130612,510.94,511,489,505.68,496.77,318208,89,2375734260.00
20130617,516.59,518,497,497.90,504.50,212804,54,1332594840.00
20130618,499.51,519,488,515.62,509.74,229429,50,1451602242.00
20130619,519.33,530,519,530.04,523.44,207426,83,1347549490.00
20130622,544.30,544,524,528.67,535.60,84038,43,558666194.00
20130623,529.32,529,514,515.62,514.57,61369,16,391950576.00
20130625,515.62,529,504,514.01,513.93,7844,10,49874288.00
20130626,516.83,529,512,511.75,518.60,41677,49,268264220.00
20130629,527.46,534,524,534.15,529.24,187506,84,1231785333.00
20130630,534.96,537,521,531.73,526.58,61002,50,398702818.00
20130701,516.59,548,516,531.73,535.36,176785,55,1174806568.00
20130702,556.71,557,554,556.71,556.71,807597,183,5580410420.00
20130703,578.94,579,579,578.94,567.59,13672,7,98246992.00
20130706,590.22,590,590,590.22,590.22,53263,6,390204738.00
20130707,613.83,614,567,588.13,602.55,342770,137,2563695046.00
20130708,599.41,600,578,584.10,586.44,284095,147,2067938110.00
20130709,591.35,610,580,600.38,603.60,356063,78,2667473768.00
20130710,604.24,604,581,593.69,586.52,80112,55,583219927.00
20130713,580.07,604,564,564.77,579.91,83051,49,597817846.00
20130714,556.79,557,557,556.79,556.95,77663,22,536875533.00
20130715,534.71,577,535,534.79,546.32,138643,61,940153929.00
20130716,555.90,557,526,555.90,545.35,29451,16,199352539.00
20130717,547.85,563,534,551.87,546.64,46940,39,318476125.00
20130720,551.87,568,544,568.47,568.31,521730,120,3680081627.00
20130721,586.44,591,568,588.13,588.61,830499,144,6067394332.00
20130722,584.10,584,576,580.23,580.48,175874,37,1267233427.00
20130723,571.29,604,571,603.68,597.07,257323,70,1907022896.00
20130724,604.24,620,599,604.40,609.64,226513,86,1714014065.00
20130727,620.36,634,605,625.19,631.39,240892,63,1887835320.00
20130728,625.19,625,606,606.18,606.98,231601,58,1744936804.00
20130729,606.10,618,583,617.13,598.84,100548,49,747407796.00
20130731,580.15,620,580,611.49,611.82,54588,48,414547597.00
20130803,599.73,601,587,587.40,588.21,157461,85,1149622809.00
20130804,602.23,612,576,611.74,602.63,227785,66,1703822049.00
20130805,612.30,627,612,613.91,624.30,153185,68,1187050356.00
20130806,599.41,648,599,644.36,622.37,682504,115,5272561655.00
20130807,636.47,647,636,644.53,645.65,101047,65,809837249.00
20130811,646.14,671,646,671.43,668.94,345785,102,2871058949.00
20130812,679.81,696,653,695.68,681.10,190566,75,1611078481.00
20130813,708.33,708,705,708.33,707.93,89774,52,788856537.00
20130814,725.09,733,693,697.70,708.90,145783,35,1282817415.00
20130817,716.07,716,681,680.62,688.11,148946,42,1272111036.00
20130818,676.75,677,661,660.64,668.29,21829,20,179545620.00
20130819,653.87,677,642,644.61,655.56,61940,36,504008945.00
20130820,644.77,664,629,650.17,645.57,58232,48,466629980.00
20130821,640.98,644,620,620.36,634.21,52377,37,412322860.00
20130824,626.40,640,620,620.36,628.65,49085,22,383014350.00
20130825,619.79,636,612,612.38,620.36,43523,37,335134430.00
20130826,620.36,645,620,645.17,639.37,78514,65,623109303.00
20130827,662.65,665,614,613.83,652.50,117411,90,950965431.00
20130828,626.48,626,626,626.48,650.00,2686,7,20886336.00
20130831,624.06,624,624,624.06,624.06,129628,22,1004098488.00
20130901,599.33,628,599,604.81,607.30,76412,36,575978815.00
20130903,604.32,604,583,583.05,588.77,62801,33,458949856.00
20130904,565.33,565,565,565.25,579.43,11098,16,77866918.00
20130907,556.31,556,556,556.31,557.19,26883,18,185627115.00
20130908,564.60,565,535,554.29,535.76,221150,70,1470749952.00
20130909,554.29,557,554,557.19,557.03,63084,31,436142684.00
20130910,577.66,579,568,579.27,579.19,42918,34,308536820.00
20130911,602.31,602,580,602.31,601.99,83449,50,623549012.00
20130914,625.91,626,595,594.57,618.42,29076,10,223192824.00
20130915,615.52,616,594,614.64,607.22,50408,42,379931380.00
20130916,613.91,614,583,582.97,589.42,27481,18,200946125.00
20130917,576.85,592,566,566.05,576.04,65472,40,468123473.00
20130918,598.60,599,562,588.13,577.33,48130,40,344921430.00
20130921,592.32,600,592,600.38,600.29,113822,32,848093964.00
20130922,612.14,612,577,586.52,592.32,15004,23,109027202.00
20130923,604.08,616,580,615.52,611.01,147594,58,1119340521.00
20130924,600.62,620,588,588.21,614.80,70898,12,540997140.00
20130925,592.16,612,590,596.19,599.01,108483,48,806594492.00
20130928,621.56,622,593,596.19,599.09,58225,33,432986823.00
20130929,611.41,611,575,589.74,583.70,125277,69,907664181.00
20130930,580.07,580,560,560.41,562.83,215619,84,1506420825.00
20131001,543.82,584,540,540.35,542.61,1232477,266,8300601031.00
20131002,564.28,564,564,564.28,564.28,157869,28,1105714476.00
20131005,586.84,587,587,586.84,580.48,20108,9,146466672.00
20131006,603.68,604,604,603.68,603.68,28317,17,212179281.00
20131007,627.77,628,628,627.77,627.77,583223,49,4544473616.00
20131008,652.82,653,651,652.82,652.74,760450,150,6160823417.00
20131009,678.85,679,636,678.85,678.04,1211558,212,10196934364.00
20131012,688.84,705,684,705.11,698.99,1000405,254,8679355912.00
20131013,723.08,725,681,688.76,708.01,612126,220,5379112719.00
20131014,692.62,701,680,679.73,688.03,323096,142,2759375716.00
20131015,688.03,693,661,690.77,679.73,386425,160,3260092154.00
20131019,704.14,707,691,706.88,705.92,338564,73,2966476182.00
20131026,725.90,733,701,707.77,719.21,327406,130,2922790277.00
20131027,733.15,733,690,690.45,693.91,47256,23,407029200.00
20131028,680.78,701,673,672.80,689.56,143764,61,1230427906.00
20131029,706.48,717,706,717.12,715.34,326017,53,2894548667.00
20131030,743.78,744,713,743.94,732.91,542264,159,4933097316.00
20131102,762.15,762,762,762.15,762.15,28000,12,264880000.00
20131103,792.61,793,793,792.61,792.61,28000,8,275464000.00
20131104,824.27,824,824,824.27,824.27,277851,41,2842693581.00
20131105,857.06,857,838,857.22,854.80,968112,341,10271223524.00
20131106,886.22,889,846,879.21,886.14,607043,252,6677092204.00
20131109,886.22,922,886,921.51,914.42,319013,167,3620925656.00
20131110,951.00,951,886,951.00,944.63,142268,62,1668067472.00
20131111,982.42,982,979,982.42,982.42,176879,59,2156817526.00
20131112,1021.65,1022,1015,1021.65,1021.17,384201,134,4869823468.00
20131116,1043.33,1043,980,980.32,992.89,638879,226,7873271656.00
20131117,1032.53,1033,973,1032.53,1032.13,591260,180,7574426226.00
20131118,1073.13,1073,1015,1015.13,1054.85,539149,315,7059330127.00
20131119,1047.35,1067,1016,1039.30,1047.03,405999,245,5276194328.00
20131120,1033.66,1068,1033,1063.39,1058.07,198703,122,2609513282.00
20131123,1063.87,1064,1016,1015.77,1048.64,346319,195,4507836192.00
20131124,1047.35,1047,1007,1007.72,1012.87,420977,174,5292438029.00
20131125,1006.75,1007,972,985.40,975.57,310455,172,3759224013.00
20131126,993.78,994,951,955.51,962.92,225915,141,2700245794.00
20131127,949.06,990,949,951.64,966.30,160628,114,1926520661.00
20131130,1004.90,1005,1005,1004.90,1004.90,114686,57,1430478478.00
20131201,1045.02,1045,965,964.77,1004.98,447300,259,5579421392.00
20131202,964.85,1006,965,964.85,971.14,490692,124,5914605789.00
20131203,999.01,999,934,933.76,953.90,114731,103,1358435118.00
20131204,916.92,949,916,915.79,919.98,185771,127,2121391021.00
20131207,956.72,957,957,956.72,956.72,70238,26,834076250.00
20131208,994.99,995,995,994.99,994.99,41501,13,512537350.00
20131209,1034.79,1035,955,1002.24,1014.40,362998,193,4570576801.00
20131210,1026.41,1026,974,974.93,989.99,186403,155,2290492543.00
20131211,1007.07,1007,950,950.68,961.39,376635,248,4494280580.00
20131214,982.10,982,923,938.59,940.93,114404,126,1336128788.00
20131215,935.05,979,935,978.55,972.99,217987,122,2632564093.00
20131216,1007.07,1007,934,934.56,957.04,257909,217,3063724513.00
20131217,982.82,987,934,986.93,971.78,225081,201,2714959831.00
20131218,1010.62,1011,1011,1010.62,1010.62,125355,76,1572453120.00
20131221,1050.98,1051,1051,1050.98,1050.98,36802,36,480082090.00
20131222,1092.95,1093,1093,1092.95,1092.95,152592,39,2070063072.00
20131224,1136.62,1137,1137,1136.62,1136.62,94390,26,1331654120.00
20131225,1182.06,1182,1182,1182.06,1182.06,253058,91,3712866976.00
20131228,1208.49,1208,1136,1153.94,1174.16,610348,425,8895337220.00
20131229,1154.02,1154,1127,1127.27,1130.58,82569,87,1158731190.00
20131230,1128.08,1128,1085,1085.38,1089.33,287129,227,3882159227.00
20140101,1103.67,1104,1085,1091.66,1100.12,624289,333,8524668003.00
20140104,1144.11,1144,1128,1144.11,1144.03,1191457,226,16918139432.00
20140105,1189.79,1190,1190,1189.79,1189.79,108979,22,1609401872.00
20140106,1237.33,1237,1144,1176.26,1229.11,1068977,559,16307900965.00
20140107,1180.29,1265,1180,1198.01,1220.81,309530,236,4690351052.00
20140108,1223.79,1233,1172,1173.04,1194.87,270969,192,4018646166.00
20140111,1195.03,1195,1147,1147.09,1154.91,184473,147,2644427524.00
20140112,1113.42,1113,1109,1108.74,1109.47,29103,24,400775030.00
20140113,1108.58,1154,1104,1103.75,1122.60,178333,148,2484968244.00
20140114,1127.92,1164,1078,1131.95,1105.60,513347,258,7044766641.00
20140115,1149.75,1150,1107,1149.75,1145.24,279095,224,3967200942.00
20140118,1099.48,1099,1099,1099.48,1099.48,93979,42,1282531413.00
20140120,1055.57,1056,1056,1055.57,1085.14,9120,14,119490240.00
20140121,1041.79,1042,1042,1041.79,1048.88,23399,20,302572469.00
20140122,1006.99,1007,1007,1006.99,1041.71,4796,10,59945204.00
20140125,1000.06,1000,1000,1000.06,1022.86,12679,9,157384427.00
20140126,982.02,982,982,982.02,1022.06,550,1,6703950.00
20140127,981.21,981,981,981.21,1021.01,716,1,8720164.00
20140128,980.24,980,980,980.24,980.24,28913,10,351784471.00
20140129,941.09,991,941,984.67,955.27,442632,288,5248210027.00
