date,open,high,low,last,close,vol,count,value
20140520,686.05,708,684,707.55,706.63,1892028,249,7209615392.00
20140521,730.55,735,723,734.81,732.22,694646,140,2743479482.00
20140524,761.33,761,747,761.33,761.14,1726526,315,7087321003.00
20140525,769.48,769,733,741.12,752.80,3359808,794,13640302549.00
20140526,742.97,754,725,732.40,743.53,1392261,337,5582653928.00
20140528,728.69,756,714,713.86,718.31,733927,184,2843339592.00
20140531,699.03,721,690,689.75,692.72,867641,186,3241836626.00
20140601,669.54,684,665,665.09,667.32,1766020,298,6355312674.00
20140602,667.50,682,668,681.41,672.14,414298,174,1503979867.00
20140603,682.34,693,673,678.07,677.89,320275,143,1176424554.00
20140607,686.05,695,670,673.25,680.30,614920,139,2256047443.00
20140608,676.96,684,669,674.36,675.66,355818,86,1292798980.00
20140609,673.07,686,673,678.63,680.48,516095,139,1894009757.00
20140610,671.40,672,653,658.23,664.17,449597,106,1606195161.00
20140611,649.15,651,638,642.84,640.80,838597,243,2898391057.00
20140614,630.79,640,615,615.22,619.85,486486,120,1624617987.00
20140615,606.32,630,595,607.99,597.05,1666572,289,5366903389.00
20140616,620.04,621,612,620.78,620.04,743872,159,2487157713.00
20140617,626.71,630,612,612.99,620.78,190339,86,638719105.00
20140618,630.61,645,630,645.44,640.43,533695,89,1843169085.00
20140621,665.46,666,655,654.90,664.91,1624363,290,5825378110.00
20140622,644.33,649,638,640.25,639.88,879895,182,3036802026.00
20140623,623.19,645,623,634.13,632.46,468653,102,1597224585.00
20140624,645.25,645,621,624.86,630.24,181040,51,611683043.00
20140625,624.86,634,605,611.69,611.14,589769,150,1944027725.00
20140628,589.81,597,587,586.85,587.96,1198679,213,3801392331.00
20140629,574.80,590,566,568.31,569.79,638598,175,1962730113.00
20140630,556.62,591,551,551.06,567.19,349122,109,1065999836.00
20140701,556.44,590,556,589.81,576.84,268225,72,846468232.00
20140702,599.83,600,593,599.83,593.15,357916,59,1157626335.00
20140705,616.70,617,617,616.70,597.79,100243,29,333408218.00
20140706,621.52,622,574,598.53,609.84,1107704,206,3643352152.00
20140707,600.57,628,593,608.17,613.18,431973,109,1429665473.00
20140708,613.73,638,614,637.65,628.75,340143,81,1166764261.00
20140709,643.40,654,614,648.96,650.45,2551088,298,8948695312.00
20140720,689.20,703,669,686.42,682.71,1832440,356,6746836081.00
20140721,682.15,699,674,682.89,689.20,943550,221,3507217757.00
20140722,685.49,711,685,695.32,698.10,1545296,286,5817994827.00
20140723,703.48,703,671,678.63,682.71,796976,199,2934700924.00
20140726,674.92,675,655,665.65,658.98,643955,203,2288745543.00
20140727,643.40,685,643,685.30,681.60,1115482,249,4100873098.00
20140728,704.59,709,693,708.85,707.37,1387704,253,5294223016.00
20140802,735.55,736,713,715.71,731.84,5241185,637,20685893189.00
20140803,713.86,723,705,709.97,712.75,428825,173,1640827048.00
20140804,720.90,731,684,712.38,714.79,885591,197,3414162880.00
20140805,719.42,723,696,695.50,702.55,406783,105,1535229550.00
20140806,712.93,713,690,694.39,693.28,538636,175,2014136472.00
20140809,695.32,710,668,673.07,682.15,805385,169,2962925703.00
20140810,691.61,709,679,709.41,706.26,2508941,501,9556586116.00
20140811,721.28,723,708,717.01,717.38,994401,237,3847431985.00
20140812,720.16,720,693,695.32,700.69,559629,154,2114767962.00
20140813,689.01,704,679,680.48,690.50,602568,184,2243955555.00
20140816,680.67,686,664,663.80,673.99,745790,250,2711074222.00
20140817,667.88,688,668,686.05,676.59,917968,223,3350052082.00
20140818,692.35,703,686,701.07,701.62,2224835,477,8418229152.00
20140819,702.73,712,674,689.75,687.90,869782,225,3227026143.00
20140820,688.09,697,677,677.70,684.01,651365,200,2402626157.00
20140823,673.99,686,673,674.92,677.70,870628,195,3181819085.00
20140824,670.84,685,666,673.62,671.40,917980,168,3323565897.00
20140825,665.65,677,664,674.92,671.40,396975,123,1437357304.00
20140826,671.58,692,666,681.97,682.89,534101,167,1966970506.00
20140827,686.05,686,667,666.58,671.21,719357,207,2603795295.00
20140830,671.21,681,662,662.13,667.32,394071,119,1415881318.00
20140831,661.01,674,656,660.46,663.05,741020,143,2649631477.00
20140901,667.32,667,655,654.53,658.98,372300,184,1320364623.00
20140902,661.76,669,649,648.96,658.98,413015,167,1467808995.00
20140903,648.96,655,646,648.96,652.30,360840,160,1264375510.00
20140906,665.65,678,654,678.07,671.58,2757136,561,9987052464.00
20140907,680.48,686,655,661.20,672.33,805455,235,2920412438.00
20140908,681.78,682,660,667.50,669.17,413338,145,1490288893.00
20140909,667.50,675,659,663.61,666.21,434482,112,1560059652.00
20140910,659.72,693,660,684.19,682.15,2015796,489,7416252167.00
20140913,686.23,704,675,695.32,695.32,3044952,703,11417221920.00
20140914,699.03,699,679,686.05,688.09,651556,210,2417967204.00
20140915,679.56,701,680,691.05,693.46,935339,179,3498168925.00
20140916,695.13,695,673,686.05,680.67,606484,105,2226602270.00
20140917,687.90,688,669,676.78,675.85,418379,101,1522937827.00
20140920,677.33,688,668,669.36,670.66,698428,191,2526299208.00
20140921,669.36,673,664,663.80,667.32,873242,227,3143085580.00
20140922,661.57,677,660,673.07,666.02,723985,196,2600769473.00
20140923,667.69,693,668,692.54,691.24,1789835,262,6671678195.00
20140924,697.36,699,686,697.91,695.13,972702,298,3646552204.00
20140927,695.32,695,669,682.34,683.82,571927,114,2109549593.00
20140928,693.28,693,671,673.07,676.03,1856592,180,6768999205.00
20140929,672.14,685,668,681.78,674.55,428663,88,1558845421.00
20140930,676.78,686,673,680.48,676.96,641678,111,2343038959.00
20141001,676.78,681,674,678.07,676.40,1160488,120,4233297447.00
20141004,676.59,678,668,667.50,672.88,905142,174,3284669582.00
20141006,669.17,685,667,669.54,671.21,277473,94,1002642623.00
20141007,665.84,675,665,667.50,666.21,593035,139,2130556500.00
20141008,663.80,671,662,669.36,665.65,558749,121,2006069645.00
20141011,669.36,679,664,676.78,669.36,650030,173,2346582369.00
20141012,669.73,684,670,683.27,677.89,630413,157,2304934304.00
20141014,686.05,705,686,704.96,704.03,2073272,342,7871336868.00
20141015,728.51,732,716,717.75,726.84,3955400,641,15505123100.00
20141018,710.52,723,703,704.59,709.41,968658,226,3706236937.00
20141019,708.67,735,708,734.07,721.28,1641107,354,6383961376.00
20141020,739.63,750,733,747.98,749.27,3421077,234,13824103512.00
20141021,755.76,779,734,779.13,769.30,3539564,425,14686552252.00
20141022,799.89,800,788,799.89,799.71,8921664,614,38477003049.00
20141025,800.63,815,779,784.32,801.01,2239451,459,9673514118.00
20141026,797.30,797,769,773.19,772.45,1573866,349,6557305782.00
20141027,771.34,803,771,778.76,796.18,2961421,441,12715477020.00
20141028,779.31,824,779,823.63,813.06,2670630,359,11710670574.00
20141029,831.41,846,825,845.51,842.72,7664544,440,34834889170.00
20141101,876.29,876,875,876.29,876.29,2777244,113,13125175344.00
20141102,911.33,911,881,911.33,904.84,7690851,611,37527784724.00
20141105,912.26,938,899,902.99,926.53,2712255,495,13553984180.00
20141108,908.55,962,909,919.86,932.28,4657099,583,23414548117.00
20141109,926.90,932,909,915.04,920.41,2113666,230,10492037593.00
20141110,917.82,925,900,911.33,913.18,1204064,193,5929630298.00
20141111,900.95,933,901,902.06,916.15,1231921,239,6087527289.00
20141112,902.61,917,890,890.01,904.28,1094829,270,5339376436.00
20141115,871.65,881,868,868.13,868.50,2221412,326,10404589493.00
20141116,851.25,885,838,865.53,852.74,3303917,563,15195754691.00
20141117,862.19,884,849,871.28,862.01,1033717,259,4805849663.00
20141118,864.23,879,828,837.16,840.87,1096666,276,4973120134.00
20141119,852.74,853,816,832.53,826.59,1345678,334,5998748348.00
20141122,834.38,834,794,801.01,801.19,1469704,453,6350759085.00
20141123,797.30,833,797,833.08,826.78,1417313,313,6319957425.00
20141124,851.07,860,836,855.33,855.70,3086717,405,14244389174.00
20141125,821.59,822,822,821.59,821.59,694999,89,3079676269.00
20141126,797.30,821,790,815.84,807.68,2847007,349,12401006067.00
20141129,817.51,834,775,775.42,783.39,2530273,356,10691076182.00
20141130,761.14,764,752,752.06,753.91,860420,146,3498568160.00
20141201,741.67,782,736,769.67,763.18,1756787,451,7231497820.00
20141202,783.95,784,755,772.64,767.82,1188377,281,4921277008.00
20141203,769.67,771,737,737.22,743.34,2053407,349,8231998198.00
20141206,750.94,751,714,713.67,723.50,1097284,235,4281444499.00
20141207,713.86,719,695,707.37,699.95,1234563,287,4660137884.00
20141208,713.86,728,714,727.95,727.77,531199,121,2084770928.00
20141209,753.72,754,705,722.94,728.88,631766,160,2483450557.00
20141210,723.13,731,705,723.13,719.61,453329,74,1757150975.00
20141214,730.36,730,691,690.87,693.09,487877,129,1821907207.00
20141215,668.06,693,665,680.48,669.54,910175,203,3286279711.00
20141216,671.40,696,671,696.24,691.42,681761,154,2542226354.00
20141217,686.05,699,678,688.83,689.01,238554,66,882881953.00
20141220,693.46,716,688,716.45,711.08,793868,150,3044287417.00
20141222,737.59,739,737,739.45,737.04,476029,58,1895325109.00
20141224,755.95,756,725,729.62,739.45,488723,150,1948993352.00
20141227,727.02,738,713,723.13,721.09,458327,146,1778377406.00
20141228,713.86,732,714,714.79,722.02,235249,88,917484730.00
20141229,714.04,727,698,704.59,714.04,574251,140,2211457468.00
20141230,703.66,712,690,708.30,709.41,269321,75,1024479035.00
20141231,704.59,708,685,685.12,691.98,450476,123,1676504095.00
20150103,711.63,712,683,685.86,690.50,128980,50,477344418.00
20150104,685.30,708,679,681.60,687.53,436941,98,1618992129.00
20150105,700.69,702,681,681.41,687.72,895695,100,3322020474.00
20150106,686.05,686,661,665.65,666.58,706114,179,2538144227.00
20150107,655.45,673,640,648.96,646.92,538028,163,1877171430.00
20150110,626.34,629,621,621.15,632.83,283564,47,951290640.00
20150111,608.17,627,608,620.22,609.10,1470033,205,4828741757.00
20150112,633.39,633,633,633.39,633.39,500000,44,1708000000.00
20150113,658.60,659,636,658.60,655.82,1802998,195,6377991929.00
20150114,660.27,682,654,673.07,679.00,1452669,218,5320250818.00
20150117,686.05,706,681,704.03,702.18,804463,163,3046136484.00
20150118,704.59,705,674,674.18,682.52,536301,106,1974268727.00
20150119,658.60,667,655,655.45,656.19,974940,192,3449856585.00
20150120,655.45,669,655,663.61,661.20,346077,90,1238385685.00
20150121,653.04,664,635,634.87,635.98,1467003,190,5032122000.00
20150124,617.44,658,617,639.69,628.94,461827,120,1565050306.00
20150125,632.46,651,632,642.29,642.66,509605,107,1766438991.00
20150126,640.62,666,623,651.19,643.77,887624,140,3082060585.00
20150127,664.72,665,652,655.82,648.04,173456,57,613645358.00
20150128,664.35,674,659,673.81,663.61,388465,114,1399676291.00
20150131,690.13,690,690,690.13,670.66,131982,32,491237004.00
20150201,697.36,697,697,697.36,697.36,1310602,128,4929174122.00
20150202,711.82,725,698,725.17,719.24,1614571,211,6263064005.00
20150203,747.98,748,748,747.98,747.98,548326,55,2211947084.00
20150204,777.83,778,751,777.83,777.09,4215691,483,17666495414.00
20150207,793.40,806,761,769.67,784.50,1220579,285,5164456056.00
20150208,769.30,773,753,758.73,755.39,1581288,284,6442892208.00
20150209,747.98,751,725,725.35,728.14,604661,136,2374309630.00
20150210,700.88,746,699,741.30,717.94,1642583,292,6359847162.00
20150214,730.73,746,731,746.49,746.12,1495915,139,6018966015.00
20150215,752.80,764,723,752.80,750.39,911581,265,3688978360.00
20150216,767.44,767,751,759.29,756.13,418050,139,1707573243.00
20150217,741.67,769,732,737.04,743.53,662792,133,2657553429.00
20150218,741.67,742,720,726.84,732.96,733785,134,2900578575.00
20150221,724.24,762,724,762.25,759.47,1505235,164,6165507456.00
20150222,769.67,786,731,747.23,755.58,881870,174,3593485229.00
20150223,767.44,784,747,784.13,774.68,1196612,263,4999149378.00
20150301,775.05,775,746,763.18,766.70,2431183,350,10052488631.00
20150302,771.15,771,736,738.52,742.60,2118385,289,8484029747.00
20150303,737.96,750,726,741.67,740.74,1312516,194,5243521602.00
20150304,750.76,751,741,741.67,743.16,2267906,374,9089022928.00
20150307,734.63,749,732,745.01,740.56,2699716,276,10783906238.00
20150308,744.45,744,742,742.60,741.86,1261947,467,5048605509.00
20150309,737.04,747,733,741.67,741.86,1826307,574,7306718005.00
20150310,742.23,772,734,754.65,754.65,2752634,460,11203657260.00
20150311,777.64,785,740,740.00,770.41,7832341,724,32546284617.00
20150407,832.43,832,804,829.93,827.85,3947683,472,7853110075.00
20150408,830.35,849,814,842.42,840.34,3496194,554,7057541963.00
20150411,816.19,824,808,817.03,824.94,630249,133,1228156360.00
20150412,827.85,828,792,792.05,817.03,340795,92,652325240.00
20150413,786.23,807,785,784.56,784.98,1324732,148,2498980584.00
20150414,787.06,805,754,769.58,765.42,2547985,259,4685444693.00
20150415,778.32,778,735,749.18,747.10,862586,150,1533280382.00
20150418,721.71,734,718,721.30,719.22,1366770,201,2361980363.00
20150419,707.98,744,708,736.70,727.54,785951,147,1381958113.00
20150420,752.10,752,708,732.54,725.04,356868,88,616806986.00
20150421,745.85,746,708,712.14,722.13,294316,69,504687369.00
20150422,712.14,728,700,715.89,713.81,710702,125,1209155780.00
20150425,723.38,723,703,704.23,710.89,414892,91,703592453.00
20150426,695.91,705,693,695.08,702.15,712040,90,1190735308.00
20150427,693.41,693,674,674.68,689.25,621238,114,1010481506.00
20150428,665.94,705,666,674.27,680.93,749181,137,1216544890.00
20150429,690.91,704,664,665.94,673.02,732533,122,1175979362.00
20150503,665.94,678,662,661.78,672.19,277133,58,445537207.00
20150504,661.78,662,646,645.55,658.45,645647,97,1003552151.00
20150505,674.27,674,649,649.71,657.62,345657,48,544436537.00
20150506,675.51,676,637,645.13,655.12,367582,73,573408679.00
20150509,672.19,672,630,632.64,652.62,706841,139,1105411453.00
20150510,653.04,653,629,633.06,648.46,364970,30,560454530.00
20150511,663.03,663,633,643.88,648.88,122009,40,191462640.00
20150512,665.94,666,625,641.80,638.89,880284,92,1343777225.00
20150513,640.97,657,624,624.32,636.39,303484,72,459240469.00
20150517,619.74,634,619,624.74,631.81,495915,52,744651653.00
20150518,615.58,628,613,624.32,627.23,701550,79,1052127472.00
20150519,627.23,639,627,629.32,628.07,345020,60,522506308.00
20150520,632.64,633,621,628.07,627.65,424707,64,640191397.00
20150523,627.65,632,618,623.90,627.23,333158,37,501242515.00
20150524,638.47,642,604,639.30,625.15,802350,128,1203625642.00
20150525,638.89,643,617,632.64,626.40,418695,84,632939611.00
20150526,620.57,635,619,625.99,625.57,700156,60,1051865251.00
20150527,620.99,630,620,625.57,625.15,616053,58,924737975.00
20150530,612.67,636,613,631.81,625.99,683973,60,1029615057.00
20150531,632.64,633,616,623.90,625.99,613800,42,922661070.00
20150601,624.74,628,621,624.32,625.15,258746,40,387051065.00
20150602,616.83,627,617,625.99,624.32,337189,51,504393699.00
20150606,627.23,631,617,625.99,624.32,1121201,156,1681880822.00
20150607,628.07,628,617,617.66,623.49,1230062,83,1842685783.00
20150608,609.75,638,607,638.47,625.15,1496234,97,2248075270.00
20150609,630.56,635,606,634.73,625.57,2518460,368,3785249582.00
20150615,606.01,625,606,624.74,624.74,62458,9,91551808.00
20150616,607.26,624,607,620.16,624.32,126579,31,189291320.00
20150617,625.99,636,625,627.23,630.98,991328,181,1505800618.00
20150620,634.31,636,618,624.32,629.32,328097,61,492699667.00
20150621,619.74,631,616,620.16,628.07,156127,37,232426025.00
20150622,624.32,636,616,635.97,627.65,768643,82,1158561808.00
20150623,636.39,651,636,650.96,643.47,1591031,162,2459634745.00
20150624,645.13,649,633,643.47,643.47,526481,93,813415827.00
20150627,650.96,676,651,675.51,664.69,1534935,250,2451366593.00
20150628,666.36,687,653,653.04,665.53,1385603,192,2215570777.00
20150629,661.36,683,653,665.94,660.53,916208,140,1450706440.00
20150630,658.87,678,646,653.87,658.87,2784579,192,4407440873.00
20150701,671.77,672,650,661.36,658.03,979771,191,1549055445.00
20150704,670.52,691,671,690.91,689.67,2950388,235,4889983617.00
20150705,715.47,719,686,704.65,708.40,1630186,182,2774366380.00
20150706,707.56,727,705,711.73,710.89,579633,135,994007840.00
20150707,722.96,728,695,699.66,712.14,507280,106,869992185.00
20150711,688.00,715,683,694.66,703.40,483181,86,801850576.00
20150712,687.58,724,688,702.57,702.98,423327,87,714140604.00
20150713,736.70,738,717,737.95,730.87,1058580,162,1868755746.00
20150714,748.35,762,736,745.02,747.52,1262112,159,2266345295.00
20150715,733.37,734,710,710.89,716.72,1657336,156,2853736106.00
20150720,707.15,715,698,697.57,715.06,184119,28,312814477.00
20150721,716.72,720,700,701.32,713.81,403069,47,688621367.00
20150722,715.47,724,708,707.56,715.06,836606,94,1438545251.00
20150725,707.15,707,680,679.68,704.23,461637,54,761858372.00
20150726,675.93,693,671,690.50,696.33,492561,65,811211744.00
20150727,682.59,683,673,672.60,695.49,52334,17,84777060.00
20150728,660.95,705,661,693.41,695.08,223239,59,371883395.00
20150729,682.59,707,667,703.40,696.74,462137,57,776844121.00
20150801,707.15,707,668,670.52,695.49,87927,29,143390065.00
20150802,701.74,702,663,694.66,693.00,253293,22,416566391.00
20150803,699.24,700,672,694.24,691.75,88104,25,143369922.00
20150804,670.10,675,666,670.94,689.67,115654,21,186016274.00
20150805,674.27,674,667,667.19,688.42,65210,30,104918126.00
20150808,665.94,672,662,665.94,685.92,144628,29,231465043.00
20150809,665.94,674,652,651.79,681.34,187815,48,296126178.00
20150810,649.71,662,648,650.54,669.69,445611,52,696271048.00
20150812,640.97,643,637,641.80,668.86,35423,21,54518290.00
20150815,652.62,657,637,637.22,666.77,109467,31,170116124.00
20150816,634.73,650,633,648.46,634.31,1694078,117,2581969952.00
20150817,642.22,651,618,643.88,634.73,126686,41,193966958.00
20150818,610.17,645,608,638.89,634.73,219447,45,334806002.00
20150819,653.46,653,629,643.47,635.14,73006,15,113013129.00
20150822,629.32,666,619,652.62,646.80,520833,55,828610389.00
20150823,638.89,661,633,637.22,653.87,1024737,59,1612250231.00
20150824,639.30,639,633,633.06,651.79,158857,18,243002212.00
20150825,624.32,651,624,626.82,648.46,241781,43,368649822.00
20150826,629.32,649,629,648.88,647.63,247196,30,382757941.00
20150829,628.48,666,628,653.46,647.63,132849,19,206638197.00
20150830,636.81,658,637,657.62,647.21,124637,29,192714549.00
20150831,648.04,650,643,643.88,647.21,57245,19,88968513.00
20150901,664.28,664,648,648.46,647.63,342422,21,533498204.00
20150902,661.78,662,643,643.05,647.63,49351,23,76649130.00
20150905,661.78,666,646,659.28,647.63,50011,30,78390143.00
20150906,661.78,662,639,639.30,647.63,125963,27,195444630.00
