date,open,high,low,last,close,vol,count,value
20190831,6339.68,6399,5979,6163.49,6261.03,2570742,508,15346271553.00
20190901,6245.30,6399,5949,5948.50,6075.40,3271302,715,18951282729.00
20190902,6166.64,6167,5772,5772.31,5831.04,1468805,279,8166009963.00
20190903,5831.04,5831,5539,5632.83,5601.36,2968355,549,15853329851.00
20190904,5663.24,5737,5507,5631.78,5621.29,1394021,414,7471596341.00
20190907,5855.16,5902,5590,5902.36,5769.16,4490679,970,24705287483.00
20190908,5956.89,5966,5664,5778.60,5810.07,1553809,395,8607331709.00
20190911,5862.50,6101,5680,6100.57,6027.16,6942153,920,39899768057.00
20190914,6163.49,6328,5873,5906.55,6196.01,4129099,691,24392691734.00
20190915,6082.74,6083,5887,5946.40,5893.97,4495384,866,25263455822.00
20190916,6009.33,6186,5945,6060.72,6052.33,3775772,893,21791787946.00
20190917,6103.72,6281,5873,6156.15,6135.18,6914634,1515,40449107756.00
20190918,6280.95,6281,5829,6113.15,5931.72,3605932,1075,20394289817.00
20190921,6160.35,6160,5925,5947.45,6012.47,1666507,536,9554030290.00
20190922,6056.52,6060,5767,5924.38,5913.89,2952460,982,16647563371.00
20190923,5977.87,6181,5837,5998.84,6072.25,3292051,839,19061308689.00
20190924,6089.03,6240,5873,6056.52,6080.64,2126399,615,12329850114.00
20190925,5977.87,6081,5873,6060.72,5942.21,1930124,584,10935772996.00
20190928,6187.62,6239,5942,6190.76,6186.57,3843660,850,22673428021.00
20190929,6329.20,6494,6198,6426.73,6414.14,5634510,1135,34460869382.00
20190930,6585.09,6721,6334,6586.14,6579.85,2972136,725,18647821534.00
20191001,6533.70,6784,6252,6251.59,6423.58,3579379,825,21924850485.00
20191002,6261.03,6368,6103,6102.67,6185.52,3238231,607,19098366051.00
20191005,6364.85,6365,5885,6052.33,6113.15,2340813,595,13644554319.00
20191006,6186.57,6278,5824,6187.62,6073.30,1636470,386,9477405419.00
20191007,6283.05,6283,5875,6013.52,6113.15,1275924,416,7437224179.00
20191008,5819.50,6177,5808,5807.97,5855.16,997918,307,5571871793.00
20191009,5653.80,5945,5563,5739.80,5624.44,1189752,358,6380565558.00
20191012,5841.53,5906,5744,5905.50,5861.45,1233983,214,6896331783.00
20191013,6145.67,6154,6083,6154.06,6151.96,3264643,333,19150248742.00
20191014,6336.54,6459,5885,6459.24,6341.78,5879852,1066,35554549904.00
20191015,6533.70,6659,6025,6166.64,6301.93,5429440,1056,32624335084.00
20191016,6011.43,6467,5987,6055.47,6218.03,2956857,583,17531212215.00
20191020,5926.48,6187,5908,5907.60,5932.77,799856,141,4524469620.00
20191021,5637.02,5924,5637,5701.00,5702.04,3040028,460,16527181266.00
20191022,5982.06,5986,5512,5663.24,5843.63,1153401,301,6426321163.00
20191023,5998.84,5999,5552,5552.07,5567.81,894633,204,4749642997.00
20191026,5289.89,5290,5290,5289.89,5449.30,40282,36,203182408.00
20191028,5177.67,5698,5178,5558.37,5312.96,3100758,552,15709628741.00
20191030,5524.81,5557,5478,5547.88,5519.56,929395,271,4891743242.00
20191102,5715.68,5716,5244,5275.20,5328.69,1402841,460,7127902457.00
20191103,5452.44,5504,5244,5348.62,5398.96,939430,364,4836300742.00
20191104,5443.00,5668,5244,5668.48,5504.88,2406453,512,12630620175.00
20191105,5779.65,5780,5780,5779.65,5779.65,1776829,173,9792104619.00
20191109,6068.06,6068,5787,5935.92,5992.55,3319520,559,18966484389.00
20191110,6155.10,6291,5811,6291.44,6237.96,6281465,1135,37364470065.00
20191111,6470.78,6549,6031,6549.43,6457.14,5785214,1048,35620077531.00
20191112,6553.63,6779,6397,6607.11,6707.79,3671284,1101,23482895364.00
20191113,6449.80,7042,6450,7042.35,6972.08,5819747,1147,38692330991.00
20191116,7173.44,7267,6636,6660.60,6872.45,4059602,855,26602353065.00
20191117,6529.51,6530,6530,6529.51,6650.11,59692,31,371642392.00
20191118,6317.66,6700,6318,6317.66,6384.78,3541235,713,21559817987.00
20191119,6502.24,6555,6221,6292.49,6431.97,1178120,378,7225615153.00
20191120,6423.58,6753,6303,6752.89,6659.55,2315226,448,14701879132.00
20191123,6992.01,6992,6992,6992.01,6992.01,255778,79,1705271926.00
20191124,7341.24,7341,7028,7341.24,7309.78,7573197,978,52788200408.00
20191125,7447.16,7675,7187,7674.74,7505.89,2451093,517,17541496155.00
20191126,7880.30,7880,7802,7880.30,7880.30,2596996,340,19513304945.00
20191127,8273.58,8274,8160,8273.58,8273.58,2228850,299,17583343650.00
20191130,8686.78,8687,8496,8686.78,8679.44,6212735,730,51414069601.00
20191201,9112.57,9113,8813,9112.57,9093.70,5837892,623,50619537993.00
20191202,9547.81,9548,9548,9547.81,9547.81,3305537,288,30093608848.00
20191203,10024.99,10025,10025,10024.99,10024.99,283593,64,2710865487.00
20191204,10525.24,10525,10525,10525.24,10525.24,479329,45,4810545844.00
20191208,11050.66,11602,10499,10499.02,11117.78,16627229,2991,176260234170.00
20191209,10561.94,10562,10562,10561.94,10561.94,435859,257,4389535989.00
20191210,10034.42,11089,10034,11089.47,10522.09,25909189,3854,259950681461.00
20191211,11047.52,11048,11048,11047.52,11047.52,988220,131,10409909480.00
20191214,11599.16,11599,11599,11599.16,11599.16,181456,78,2006903360.00
20191215,12179.11,12179,11019,11542.52,11957.83,17204005,3058,196159163452.00
20191216,11898.05,12061,11360,11360.04,11493.23,5145469,1305,56387177472.00
20191217,11588.67,11956,10920,11001.37,11282.43,9797618,2389,105406849742.00
20191218,11599.16,11599,10798,10948.93,11040.17,4123643,1419,43410834621.00
20191221,11011.86,11592,10599,11591.82,11476.45,5528727,1051,60503162426.00
20191222,11945.24,12050,11643,12050.12,12036.48,2871940,569,32961648225.00
20191223,12615.39,12615,11436,11566.65,11850.86,6929493,1654,78304991587.00
20191224,11357.94,12061,11258,11318.09,11528.89,4109453,1106,45176011046.00
20191225,11013.96,11526,10953,11011.86,11030.74,6040456,1481,63532692233.00
20191228,11167.07,11517,10697,11009.76,11096.81,4059305,1240,42951299677.00
20191229,11254.12,11255,10542,10697.23,10801.06,3454423,1147,35578323712.00
20191230,10731.84,11340,10732,11094.71,11220.56,4976292,1456,53241782890.00
20191231,10802.11,11210,10661,10660.53,10711.92,6149917,1590,62816782186.00
20200101,10666.82,11013,10279,10629.06,10687.79,2204214,898,22462146182.00
20200104,10153.98,10154,10154,10153.98,10153.98,108648,62,1051929936.00
20200105,9646.39,9646,9646,9646.39,9646.39,609924,229,5610080952.00
20200107,9165.01,9607,9165,9165.01,9213.25,675658,260,5935623692.00
20200108,9029.72,9030,9030,9029.72,9119.92,46944,40,404187840.00
20200111,9301.35,9301,9301,9301.35,9301.35,282775,61,2507931475.00
20200112,9765.94,9766,9766,9765.94,9765.94,1595228,294,14854763136.00
20200113,10252.56,10254,9767,10253.61,10187.54,1902980,463,18484813428.00
20200114,10675.21,10675,9679,9678.90,9956.82,1819370,857,17273033392.00
20200115,9956.82,10404,9460,10309.20,9980.94,3647662,1095,34715669991.00
20200118,10332.27,10479,10068,10172.86,10399.39,2519531,971,24984889080.00
20200119,10067.98,10919,9986,10918.52,10684.65,4446526,787,45303042338.00
20200120,11218.46,11218,11218,11218.46,11218.46,748238,166,8003901886.00
20200121,11778.49,11778,11538,11778.49,11771.15,5809931,1016,65208054263.00
20200122,12359.50,12359,12359,12359.50,12359.50,1561489,309,18402147865.00
20200125,12977.21,12977,12977,12977.21,12977.21,477264,151,5905664736.00
20200126,13625.34,13625,12480,13625.34,13469.08,6026513,1448,77397084349.00
20200127,14142.37,14142,13634,14142.37,14101.47,2772146,644,37274710671.00
20200202,14661.50,14756,13928,13928.43,14252.49,5174415,1517,70317785729.00
20200203,13750.14,14471,13540,13544.58,13730.21,8636893,3662,113076521740.00
20200204,13376.79,13843,13044,13309.67,13327.49,5039225,1761,64036897826.00
20200205,13319.10,13634,13109,13109.35,13390.42,1554731,801,19851061969.00
20200208,13812.02,13812,12721,12962.53,12904.85,3601061,1397,44309578558.00
20200209,13151.30,13330,12376,12898.56,12976.16,1530858,835,18941378763.00
20200210,13214.23,13624,12328,13624.29,13390.42,5972940,1317,76260970450.00
20200212,13937.87,14060,13682,13842.43,13956.74,2978443,1163,39637549089.00
20200215,14364.71,14365,13259,13271.91,13505.78,2229467,1247,28710492278.00
20200216,13707.14,14052,12831,13392.52,13616.95,2386682,1110,30989005514.00
20200217,13633.73,13802,12936,12936.31,13042.23,2274322,1035,28283677915.00
20200218,13109.35,13634,12589,12754.88,13033.84,1711927,898,21275570964.00
20200219,12638.47,13528,12638,13270.86,13201.64,2113726,1010,26607012197.00
20200222,12541.98,13861,12542,13861.31,13495.29,3017961,1110,38835776863.00
20200223,14157.05,14170,13707,14169.64,14059.52,2902721,1100,38914688750.00
20200224,14630.04,14654,13866,14256.69,14309.12,3297841,1103,44997182764.00
20200225,14577.60,15024,13594,15024.37,14630.04,7961413,1857,111062488207.00
20200226,15361.02,15361,15361,15361.02,15361.02,658246,137,9641329162.00
20200229,16128.70,16129,15395,16128.70,16043.75,5312592,1066,81271553748.00
20200301,16845.00,16845,16845,16845.00,16845.00,181858,75,2921003196.00
20200302,17687.14,17687,17687,17687.14,17300.15,1845258,175,31120276170.00
20200303,18164.32,18164,18164,18164.32,17956.67,2594783,229,44941641560.00
20200304,18854.40,18854,18854,18854.40,18166.42,796462,205,14318793836.00
20200307,19074.64,19075,17829,18667.72,18902.64,6422219,1801,115756865893.00
20200309,17957.72,17958,17958,17957.72,18740.08,497219,267,8513880937.00
20200310,17803.55,18737,17804,17803.55,17885.35,4722888,1149,80542047774.00
20200311,18615.28,18779,17689,18778.89,18653.04,2841992,874,50580093176.00
20200314,19583.28,19585,17939,18013.30,18964.52,5667803,1539,102488945279.00
20200315,18038.47,19913,18016,19912.58,19498.33,4085246,1088,75951705069.00
20200316,20472.62,20473,20473,20472.62,19824.49,939710,255,18344078910.00
20200317,20815.56,20816,20815,20815.56,20713.83,2522838,456,50073285625.00
20200318,21748.94,21749,21749,21748.94,20871.14,427754,142,8870762452.00
20200324,21914.65,21915,21915,21914.65,21017.97,354258,119,7402575168.00
20200325,22068.81,22069,22069,22068.81,21848.57,1986250,383,41796658750.00
20200328,22940.32,22940,20975,22940.32,22700.16,2093584,431,45565526623.00
20200329,23834.90,23835,23072,23834.90,23831.76,2570187,416,58405371869.00
20200330,25023.14,25023,23895,25023.14,24923.50,2203581,391,52573226116.00
20200404,26169.42,26169,26169,26169.42,26169.42,2448775,678,61104282575.00
20200405,27477.21,27477,24862,25673.36,26168.37,5268565,2723,131460777312.00
20200406,26166.27,26166,24861,24860.58,25071.38,2803294,1101,67015039019.00
20200407,24435.84,26324,23818,24330.96,24603.64,5375213,2351,126100203133.00
20200408,25275.88,25834,24646,25833.82,25716.36,3541513,743,86842843709.00
20200411,27002.12,27002,26324,27002.12,26979.05,3765032,782,96856945841.00
20200412,28327.74,28328,28328,28327.74,27402.75,639949,193,17285662439.00
20200413,28772.41,28772,28772,28772.41,28045.63,957201,320,26260809435.00
20200414,29447.81,29448,29448,29447.81,28553.22,738249,297,20729293671.00
20200415,29980.57,29981,29981,29980.57,29421.59,1240401,259,35459343387.00
20200418,30885.64,30892,29365,30891.93,30772.37,1820087,508,53405686214.00
20200419,31568.37,32311,29364,29470.88,30945.42,5633009,1873,166214527079.00
20200420,29889.33,31462,29399,30709.45,30025.67,5908974,1791,169172711153.00
20200421,30709.45,30939,29260,29364.95,30159.91,2569187,1043,73885254978.00
20200422,30202.90,30203,28653,28809.12,29031.45,5041795,2355,139565726638.00
20200425,30099.08,30404,29020,29698.46,29687.97,5655852,2544,160106966919.00
20200426,29364.95,30310,28204,28203.99,28558.47,7737659,2595,210705554090.00
20200427,28620.34,28620,27131,27131.12,27241.24,5658708,2177,146984048099.00
20200428,25931.35,28549,25931,27477.21,27706.88,4538709,2388,119907011421.00
20200429,28316.21,29091,28211,29091.23,28920.28,2369560,951,65342517571.00
20200502,30365.46,30365,29365,30365.46,30327.70,5694560,2470,164674357789.00
20200503,31842.10,31843,28812,30644.43,31595.64,7422365,5028,223612937211.00
20200504,31462.45,31462,30016,30016.23,30243.81,5321258,3135,153452549622.00
20200505,30244.85,31462,28733,28732.56,29577.85,3536375,2294,99736562503.00
20200506,28099.11,28733,28099,28099.11,28116.94,2696348,1469,72287885471.00
20200509,29364.95,29522,28127,29522.27,29385.93,3183709,1791,89206026588.00
20200510,30466.14,30519,27917,28316.21,28905.60,3494028,2373,96303310542.00
20200511,28840.58,28841,27460,27460.43,27819.10,1533536,1036,40334741536.00
20200512,27372.33,27372,26428,26428.46,27194.04,1037757,596,26416400057.00
20200513,25834.87,27000,25835,25834.87,26073.98,2489275,1655,61888653611.00
20200516,24770.39,25684,24770,24770.39,25529.68,850292,480,20096366125.00
20200517,24253.35,25133,24253,24253.35,24595.25,1533530,970,35538740166.00
20200518,24646.64,25824,24252,25824.38,25399.64,1623647,1033,39620811914.00
20200519,26668.62,26669,26074,26668.62,26144.25,1184400,823,30113864452.00
20200520,27450.99,27451,24843,25484.58,26039.37,2979445,1629,73977093681.00
20200523,26743.08,26743,24738,24737.88,24932.94,2094348,828,49790975026.00
20200526,23691.23,24738,23687,23687.03,24143.24,1297811,624,29338288577.00
20200527,22936.13,25350,22936,25350.35,24420.11,1766328,975,41194166951.00
20200530,25640.85,25641,25589,25640.85,25311.54,1568030,631,38335738629.00
20200531,26576.33,26576,24047,26576.33,26155.78,3887279,1525,96947213926.00
20200601,27456.23,27464,26743,27463.57,27032.54,1632362,1012,42507141161.00
20200602,28383.33,28383,28383,28383.33,27705.83,1069871,421,28954988744.00
20200606,28945.45,28945,26743,28283.69,28246.99,2838901,1893,76463756736.00
20200607,27833.78,29359,27267,27896.71,28420.03,3089974,2265,83736405459.00
20200608,27000.03,29840,27000,27000.03,27135.31,3126910,1757,80904423263.00
20200609,27267.46,28306,25779,26739.94,26675.96,2334448,1307,59379772903.00
20200610,27134.27,27734,26219,26743.08,27023.10,2349113,1422,60529907493.00
20200613,28368.64,28369,28369,28368.64,28085.48,1526232,913,41284575600.00
20200614,29480.32,29480,26701,29480.32,28662.29,4079022,2262,111481960180.00
20200615,30067.62,30089,29365,30088.59,29627.14,1355667,905,38826065130.00
20200616,31105.88,31106,31106,31105.88,30392.73,1004777,488,29801685820.00
20200620,31902.92,31903,28904,31902.92,31798.05,3254256,1931,98665442530.00
20200621,32511.20,32511,30214,30214.44,30581.50,2971578,2235,86659118220.00
20200622,29679.58,32102,29155,32102.19,31451.96,4273121,2141,128139210180.00
20200623,33004.11,33004,29889,30151.52,31829.51,3540279,2414,107450685130.00
20200624,30245.90,31462,30246,30245.90,30287.85,2078114,1144,60024457780.00
20200627,30245.90,31462,28799,30203.95,30099.08,2413749,1638,69280450230.00
20200628,31451.96,31452,28599,28997.89,29228.62,3333926,1813,92929417370.00
20200629,29364.95,29365,27771,28421.08,28179.87,3980943,1878,106958074700.00
20200630,29532.75,29585,28841,29585.19,29564.22,1776521,1137,50087151240.00
20200701,31032.46,31032,28841,29469.83,29752.99,2338983,1862,66362135860.00
20200704,30591.99,30592,28274,29018.87,28987.40,3388680,2140,93670363230.00
20200707,29364.95,29365,27897,27896.71,28704.24,613096,293,16472736360.00
20200708,27277.94,28316,27278,27277.94,27393.31,1649441,1097,42945036200.00
20200711,26029.93,28306,26030,27550.62,26701.13,2155507,1180,54868558780.00
20200712,28033.04,28033,26219,26218.71,27697.44,1927317,1169,50896437830.00
20200713,27697.44,27697,26313,26313.10,26397.00,2064836,1091,51967823200.00
20200714,25169.96,26397,25086,25086.06,25411.17,2159510,1201,52314589010.00
20200715,24320.47,26313,24184,25421.66,25190.94,1865047,1353,44795716800.00
20200718,26449.43,26449,26439,26449.43,25809.70,1017767,557,25668080740.00
20200719,27099.66,27100,27100,27099.66,26554.31,1203152,374,31089447680.00
20200720,27875.73,27876,27267,27875.73,27665.98,1754059,946,46617349260.00
20200721,28316.21,28316,26292,26292.12,26722.11,1915522,1112,48653193690.00
20200722,26218.71,26638,25390,25390.20,25956.52,1333198,872,32459146350.00
20200725,27162.58,27163,24750,25065.09,25463.61,2086186,1400,50653102540.00
20200726,25065.09,25275,24195,24194.62,24897.29,1157314,749,27017670500.00
20200727,24016.34,26135,23660,26134.81,25117.52,3333925,1569,79839142070.00
20200728,26365.53,26366,26366,26365.53,25662.87,883747,320,22217399580.00
20200729,26942.35,26942,26942,26942.35,25967.01,471996,325,12125577240.00
20200801,27256.97,27257,27257,27256.97,26659.18,1083694,399,28165207060.00
20200802,27896.71,27991,27456,27991.09,27938.66,1943798,879,51870436670.00
20200803,29260.08,29260,26554,27372.33,27781.34,1061623,719,27973114240.00
20200804,26397.00,26397,26397,26397.00,27424.77,521307,315,13121297190.00
20200805,26061.40,26208,26061,26061.40,26606.75,1221346,454,30353986420.00
20200809,25285.32,25285,25285,25285.32,26134.81,711067,504,17143825370.00
20200810,24834.36,24834,24834,24834.36,25925.06,316661,155,7498532480.00
20200811,24635.10,24635,24635,24635.10,25872.62,75669,51,1777464810.00
20200812,24582.66,24583,24583,24582.66,25610.43,394447,141,9245837680.00
20200815,24330.96,24331,24331,24330.96,25516.05,147944,57,3432300800.00
20200816,24247.06,24247,24247,24247.06,25421.66,149011,41,3445134320.00
20200817,24152.67,24153,24153,24152.67,25379.71,62370,61,1436381100.00
20200818,24110.72,24111,24111,24110.72,24981.19,639180,232,14694748200.00
20200819,23733.18,23733,23733,23733.18,24918.26,111559,40,2524580170.00
20200822,23680.74,23681,23681,23680.74,24897.29,27717,31,625849860.00
20200823,23659.76,23660,23660,23659.76,24886.80,14871,21,335489760.00
20200824,23649.28,23649,23649,23649.28,24886.80,4057,4,91485350.00
20200825,23649.28,23649,23649,23649.28,24844.85,76304,75,1720655200.00
20200826,23607.33,23607,23607,23607.33,24509.25,571812,207,12871488120.00
20200831,23292.70,25726,23293,23596.84,23596.84,7663124,2055,172450641570.00
20200901,22453.70,23597,22422,22422.24,23429.04,348318,120,7485300270.00
20200902,22264.93,22265,22265,22264.93,23408.06,31112,12,660507760.00
20200905,22243.95,23072,22244,22369.80,22810.28,1167377,407,24789936250.00
20200906,21709.09,22810,21678,21677.63,22726.38,221529,170,4632634400.00
20200907,21593.73,21594,21594,21593.73,22694.91,53133,14,1094008470.00
20200908,21562.27,21562,21562,21562.27,22684.43,22539,4,463401840.00
20200909,21551.78,21552,21552,21551.78,22652.96,69791,26,1434205050.00
20200912,21520.32,21520,21520,21520.32,22631.99,49435,26,1014406200.00
20200913,21509.83,21510,21510,21509.83,22631.99,7438,8,152553380.00
20200914,21509.83,21510,21510,21509.83,22621.50,24971,20,512155210.00
20200915,21499.34,21499,21499,21499.34,22569.06,100313,92,2056416500.00
20200916,21446.90,22024,21447,21446.90,22097.13,1060617,457,21775415250.00
20200919,20995.94,20996,20996,20995.94,22086.64,12650,12,253253000.00
20200920,20985.45,20985,20985,20985.45,22086.64,995,3,19909950.00
20200921,20985.45,20985,20985,20985.45,22086.64,10747,6,215047470.00
20200922,20985.45,20985,20985,20985.45,22086.64,2247,6,44962470.00
20200923,20985.45,20985,20985,20985.45,22086.64,8716,14,174407160.00
20200926,20985.45,20985,20985,20985.45,22086.64,1250,2,25012500.00
20200927,20985.45,20985,20985,20985.45,21971.28,255540,35,5113355400.00
20200928,20880.58,20881,20881,20880.58,21960.79,12300,7,244893000.00
20200929,20870.09,20870,20870,20870.09,21960.79,4086,4,81311400.00
20200930,20870.09,20870,20870,20870.09,21960.79,2789,5,55501100.00
20201003,20870.09,20870,20870,20870.09,21939.82,37194,28,740160600.00
20201004,20849.12,20849,20849,20849.12,21939.82,10145,21,201682600.00
20201005,20849.12,20849,20849,20849.12,21939.82,360,1,7156800.00
20201006,20849.12,20849,20849,20849.12,21929.33,23260,27,462408800.00
20201007,20838.63,20839,20839,20838.63,21887.38,88461,65,1757720070.00
20201010,20796.68,20797,20797,20796.68,21782.50,230450,45,4569823500.00
20201011,20702.29,20702,20702,20702.29,21688.12,199792,133,3943894080.00
20201012,20607.91,20608,20608,20607.91,21656.65,75195,26,1477581750.00
20201013,20576.44,20576,20576,20576.44,21415.44,530351,93,10405486620.00
20201014,20345.72,20346,20346,20345.72,21404.95,32997,26,640141800.00
20201018,20335.23,20335,20335,20335.23,21373.49,70339,23,1363873210.00
20201021,20314.26,20314,20314,20314.26,21300.08,176017,39,3409449290.00
20201024,20240.84,20241,20241,20240.84,21300.08,1831,6,35338300.00
20201026,20240.84,20241,20241,20240.84,21300.08,407,2,7855100.00
20201027,20240.84,20241,20241,20240.84,21300.08,569,2,10981700.00
20201028,20240.84,20241,20241,20240.84,21300.08,1144,4,22079200.00
20201031,20240.84,20241,20241,20240.84,21300.08,2401,6,46339300.00
20201101,20240.84,20241,20241,20240.84,21289.59,21000,7,405300000.00
20201102,20230.36,20230,20230,20230.36,21205.69,194908,28,3759775320.00
20201104,20146.46,20146,20146,20146.46,21205.69,4460,4,85676600.00
20201107,20146.46,20146,20146,20146.46,20891.07,726101,37,13948400210.00
20201108,19852.81,19853,19853,19852.81,20891.07,4900,7,92757000.00
20201109,19852.81,19853,19853,19852.81,20565.96,777583,76,14719646190.00
20201110,19538.18,21583,19538,20010.12,20272.31,8422572,2793,162804783380.00
20201111,19926.22,21279,19926,21279.10,21142.77,2685962,718,54142199570.00
20201114,22191.52,22192,22192,22191.52,21677.63,1276174,237,27003841840.00
20201115,22757.84,22758,21688,22757.84,22715.89,4159328,763,90079468520.00
20201116,23491.96,23849,21824,23848.54,23397.58,1762608,410,39780336880.00
20201117,24561.69,24562,24562,24561.69,23775.13,809578,137,18960316760.00
20201118,24960.21,24960,24960,24960.21,24593.15,1702142,305,40510979600.00
20201121,25820.18,25820,25820,25820.18,25222.40,1085941,304,26735867420.00
20201122,26480.90,26481,26481,26480.90,25946.03,1226448,274,30967812000.00
20201123,27235.99,27236,27236,27235.99,26229.20,469260,179,12186682200.00
20201124,27540.13,27540,27540,27540.13,26722.11,798572,229,20970500720.00
20201125,28054.02,28054,25401,28054.02,27676.47,8066496,2475,212906098780.00
20201128,28054.02,29050,26303,29050.33,28190.36,4559488,1981,122578529570.00
20201129,29469.83,29596,28190,28316.21,29260.08,2991161,1176,83453523860.00
20201130,27844.27,29868,27802,27802.32,28064.51,3928944,1148,105144055380.00
20201201,26669.67,28841,26670,28305.72,27970.12,4611530,1407,122994837660.00
20201202,28945.45,29365,26691,26889.91,28200.84,5415877,1618,145614700940.00
20201205,26795.52,28841,26796,28295.23,27844.27,2953835,1045,78421566310.00
20201206,28316.21,29134,27792,29008.38,28557.42,3329428,1087,90657809970.00
20201207,29595.68,29596,27131,27445.74,28054.02,1822336,705,48734155900.00
20201208,27173.07,28337,26806,27173.07,27718.42,1138397,824,29866119190.00
20201209,27173.07,29103,27068,29102.77,28966.43,3556666,1175,98235272460.00
20201212,30413.70,30414,29659,30413.70,30413.70,3080015,741,89320056340.00
20201213,31934.39,31934,31934,31934.39,31840.00,1701164,324,51800443800.00
20201215,30250.00,33390,30250,33000.00,31270.00,3944111,1054,123337778200.00
20201216,32830.00,32830,32830,32830.00,32830.00,2712227,520,89042412410.00
20201219,34470.00,34470,34470,34470.00,33550.00,670787,203,23122027890.00
20201220,35220.00,35220,32020,35220.00,34770.00,9450453,2430,328605824240.00
20201221,35630.00,36500,34770,36500.00,36040.00,5624182,2234,202714113700.00
20201222,37840.00,37840,36790,37830.00,37820.00,4894406,2081,185112077310.00
20201223,37850.00,39000,36140,37990.00,37450.00,6682684,3376,250298650940.00
20201226,36160.00,39320,36160,39320.00,38700.00,4262888,1990,164986938020.00
20201227,40000.00,40630,39400,40630.00,40550.00,3878268,1659,157254312900.00
20201230,41700.00,42400,38530,38530.00,39820.00,4070245,2110,162080010520.00
20210102,37830.00,39780,37830,37830.00,38310.00,5777068,2593,221316906760.00
20210103,38400.00,40220,38400,40220.00,40160.00,6703964,3637,269258488220.00
20210104,42160.00,42160,42160,42160.00,41820.00,1043520,366,43994803200.00
20210105,43910.00,43910,43910,43910.00,43430.00,965501,360,42395148910.00
20210106,45600.00,45600,41260,44900.00,43430.00,9347131,4559,405974016350.00
20210109,44650.00,45600,41610,45600.00,45280.00,4000226,1310,181139243420.00
20210110,47400.00,47540,43560,45280.00,46040.00,6750904,3743,310827932200.00
20210111,44300.00,46220,43740,43740.00,44540.00,1468404,828,65397768140.00
20210112,42320.00,42320,42320,42320.00,43020.00,787156,156,33312441920.00
20210113,40870.00,40870,40870,40870.00,42800.00,119592,52,4887725040.00
20210116,40660.00,40660,40660,40660.00,42390.00,221126,25,8990983160.00
20210118,40280.00,40280,40280,40280.00,42370.00,9970,12,401591600.00
20210119,40260.00,40260,40260,40260.00,42230.00,76830,53,3093175800.00
20210120,40120.00,40120,40120,40120.00,41720.00,280749,69,11263649880.00
20210123,39640.00,39640,39640,39640.00,41390.00,187840,63,7445977600.00
20210124,39330.00,39330,39330,39330.00,41170.00,129753,51,5103185490.00
20210125,39120.00,39120,39120,39120.00,41160.00,8021,23,313781520.00
20210126,39110.00,39110,39110,39110.00,41110.00,28478,20,1113774580.00
20210127,39060.00,39060,39060,39060.00,41060.00,28983,18,1132075980.00
20210130,39010.00,39010,39010,39010.00,41020.00,22126,32,863135260.00
20210131,38970.00,42970,38970,42350.00,40110.00,24523499,9929,983675181130.00
20210201,42110.00,42110,42110,42110.00,42110.00,1326139,379,55843713290.00
20210202,44210.00,44210,40010,40010.00,41440.00,7633057,3473,316291960130.00
20210203,39560.00,40980,39370,39370.00,40740.00,482112,291,19129336010.00
20210206,38710.00,38710,38710,38710.00,40710.00,17160,19,664263600.00
20210207,38680.00,39360,38680,38680.00,38730.00,1706514,657,66092898230.00
20210208,36800.00,36800,36800,36800.00,38550.00,113378,48,4172310400.00
20210209,36630.00,40470,36630,40470.00,38970.00,20049325,4581,781298708740.00
20210213,41300.00,41300,40120,41300.00,41260.00,5043120,1340,208076299380.00
20210214,41900.00,41900,40440,40440.00,40600.00,3302387,1235,134084121550.00
20210215,39790.00,39790,39790,39790.00,40510.00,138327,49,5504031330.00
20210216,39700.00,39700,39700,39700.00,40470.00,60296,28,2393751200.00
20210217,39670.00,39670,39670,39670.00,40360.00,182520,47,7240568400.00
20210220,39560.00,39560,39560,39560.00,40350.00,11509,14,455296040.00
20210221,39550.00,39550,39550,39550.00,40340.00,21153,11,836601150.00
20210222,39540.00,39540,39540,39540.00,40300.00,54822,10,2167661880.00
20210223,39500.00,39500,39500,39500.00,40270.00,53652,30,2119254000.00
20210224,39470.00,39470,39470,39470.00,40270.00,5022,8,198218340.00
20210227,39470.00,39470,39470,39470.00,40260.00,7975,8,314773250.00
20210228,39460.00,39460,39460,39460.00,40260.00,470,3,18546200.00
20210301,39460.00,39460,39460,39460.00,40020.00,372922,50,14715502120.00
20210302,39220.00,39220,39220,39220.00,39870.00,229013,30,8981889860.00
20210303,39080.00,39080,39080,39080.00,39870.00,4187,12,163627960.00
20210306,39080.00,39080,39080,39080.00,39870.00,3339,6,130488120.00
20210307,39080.00,39080,39080,39080.00,39840.00,44180,11,1726554400.00
20210308,39050.00,39050,39050,39050.00,39630.00,334189,48,13050080450.00
20210309,38840.00,38840,38840,38840.00,39540.00,136564,40,5304145760.00
20210310,38750.00,38750,38750,38750.00,39480.00,88536,32,3430770000.00
20210313,38700.00,38700,38700,38700.00,39420.00,89950,16,3481065000.00
20210314,38640.00,38640,38640,38640.00,39350.00,105672,29,4083166080.00
20210315,38570.00,38570,38570,38570.00,39280.00,112393,23,4334998010.00
20210316,38500.00,38500,38500,38500.00,39270.00,16604,14,639254000.00
20210317,38490.00,38490,38490,38490.00,39260.00,9894,11,380820060.00
20210327,38480.00,38480,38480,38480.00,39170.00,151511,23,5830143280.00
