date,open,high,low,last,close,vol,count,value
20120303,2928.69,3086,2929,3086.18,3012.74,124766,23,431622028.00
20120304,3133.08,3133,3026,3061.41,3132.19,2188316,161,7746755840.00
20120305,3007.43,3088,3007,3007.43,3016.28,509166,95,1735553957.00
20120306,2919.84,2964,2896,2895.95,2922.49,503660,87,1663491723.00
20120307,2816.32,2919,2806,2805.70,2824.28,296365,94,945878283.00
20120310,2744.65,2884,2725,2725.18,2814.55,478605,86,1522474294.00
20120311,2813.66,2814,2707,2707.49,2724.30,397151,105,1222802504.00
20120312,2742.88,2743,2615,2616.35,2629.62,680945,152,2023686363.00
20120313,2557.07,2734,2557,2698.64,2713.68,476122,112,1460285861.00
20120314,2798.62,2799,2704,2742.88,2755.27,234096,55,730186882.00
20120317,2751.73,2778,2680,2726.95,2749.96,86537,40,267998163.00
20120318,2742.88,2786,2716,2759.69,2752.61,167620,64,521631359.00
20120324,2759.69,2862,2760,2862.33,2811.01,149325,26,481476683.00
20120325,2893.30,2893,2769,2849.06,2830.47,262497,64,839660650.00
20120326,2787.12,2866,2769,2793.31,2825.17,54225,21,171939200.00
20120327,2919.84,2920,2853,2864.98,2880.91,339847,62,1106502028.00
20120328,2908.34,2920,2834,2916.30,2888.87,516496,67,1686471494.00
20120402,2840.21,2918,2774,2773.85,2790.66,792235,93,2498592941.00
20120403,2790.66,2791,2743,2785.35,2780.04,90382,41,281934048.00
20120404,2840.21,2866,2787,2865.87,2841.98,268303,43,861922201.00
20120407,2863.21,2876,2789,2826.94,2841.09,48564,32,155849222.00
20120408,2839.32,2954,2839,2874.71,2920.72,1061106,199,3502837910.00
20120409,2919.84,3038,2920,3037.52,3031.32,3153890,371,10804946230.00
20120410,3122.46,3145,2973,2972.93,3051.67,1182962,217,4079654233.00
20120411,2931.34,3007,2930,2930.46,2940.19,504041,74,1674894431.00
20120414,2930.46,3057,2920,3056.98,3045.48,2355723,163,8108383634.00
20120415,3166.70,3167,3167,3166.70,3166.70,1508705,71,5399655195.00
20120416,3207.40,3255,3040,3229.52,3135.73,3694783,438,13094955177.00
20120417,3185.28,3260,3141,3202.98,3227.75,1919467,358,7002808867.00
20120418,3194.13,3302,3194,3229.52,3249.87,2731620,348,10032679039.00
20120514,3122.46,3122,2998,2998.59,3017.17,2249309,263,7670052677.00
20120515,2990.62,2991,2897,2896.83,2918.95,240638,39,791967010.00
20120516,2841.98,2876,2803,2803.05,2811.01,1638914,200,5207552993.00
20120519,2700.41,2700,2699,2698.64,2698.64,282015,35,860156750.00
20120520,2610.16,2655,2591,2594.23,2603.08,1547168,261,4551928489.00
20120521,2679.17,2689,2611,2654.40,2652.63,404177,134,1211685529.00
20120522,2672.10,2716,2661,2661.48,2675.63,328635,83,993799652.00
20120523,2706.60,2707,2575,2580.08,2626.09,776164,142,2303414241.00
20120526,2592.46,2592,2522,2521.68,2523.45,488625,126,1393401084.00
20120527,2503.98,2564,2433,2433.20,2479.21,489736,103,1372482972.00
20120528,2476.55,2477,2387,2400.46,2406.66,233019,93,631733466.00
20120529,2381.00,2502,2381,2502.21,2465.94,359241,111,1001372533.00
20120530,2534.95,2535,2433,2433.20,2468.59,84880,28,237298450.00
20120602,2398.69,2399,2370,2387.19,2377.46,309646,91,831983476.00
20120605,2297.82,2309,2283,2282.78,2284.55,374689,130,967521092.00
20120606,2372.15,2372,2213,2316.41,2264.20,144910,68,368341950.00
20120609,2174.84,2177,2174,2173.95,2218.19,132613,38,325930641.00
20120610,2150.06,2307,2150,2306.67,2251.82,191006,40,488620801.00
20120611,2341.18,2341,2335,2341.18,2266.86,42836,25,113342656.00
20120612,2357.11,2357,2357,2357.11,2293.40,76449,17,203660136.00
20120613,2384.54,2385,2342,2344.72,2373.03,315599,75,846485821.00
20120616,2353.57,2357,2278,2278.36,2292.52,275463,39,713669436.00
20120617,2204.04,2247,2201,2201.38,2202.27,686703,97,1709196380.00
20120619,2229.70,2283,2168,2212.88,2205.81,28860,14,72973410.00
20120620,2195.19,2212,2118,2123.52,2187.22,95320,38,232208320.00
20120623,2127.94,2128,2101,2100.51,2158.03,94193,33,224413982.00
20120624,2072.20,2124,2072,2072.20,2128.83,103280,30,243458450.00
20120625,2122.63,2123,2044,2043.89,2077.51,176065,38,408661934.00
20120626,2043.89,2044,1995,1995.22,2075.74,6364,4,14516590.00
20120627,1993.45,2035,1993,1993.45,1994.34,657585,83,1481908815.00
20120630,2073.97,2074,2074,2073.97,2018.23,77290,9,181167760.00
20120701,2074.86,2099,2075,2098.74,2038.58,68015,34,161057495.00
20120702,2119.98,2120,2120,2119.98,2044.77,18510,7,44349960.00
20120703,2126.17,2126,2126,2126.17,2106.71,195504,42,469796112.00
20120704,2175.72,2176,2023,2027.08,2086.36,227839,50,536580390.00
20120707,2009.38,2105,2009,2079.28,2076.63,105255,16,245426064.00
20120708,2095.21,2095,2000,1999.65,2070.43,31198,15,71532120.00
20120709,1990.80,2115,1988,2079.28,2066.01,220297,52,514194131.00
20120710,2065.12,2148,2064,2148.29,2139.45,260356,40,629535582.00
20120711,2151.83,2224,2152,2224.39,2222.62,752376,73,1889795576.00
20120714,2264.20,2311,2264,2311.10,2311.10,296392,59,774092304.00
20120715,2392.50,2403,2300,2403.12,2390.73,764777,161,2066351820.00
20120716,2388.96,2433,2389,2397.81,2396.92,206224,60,559147342.00
20120717,2433.20,2433,2389,2397.81,2425.24,211721,90,581867000.00
20120718,2464.17,2522,2389,2477.44,2499.56,1735880,203,4903039440.00
20120721,2495.14,2600,2495,2578.31,2558.84,339679,67,982203899.00
20120722,2592.46,2600,2457,2457.09,2484.52,248849,45,698013180.00
20120723,2433.20,2433,2385,2385.42,2452.66,110385,25,300583888.00
20120724,2356.22,2380,2355,2355.34,2357.11,253517,38,674864203.00
20120725,2263.32,2264,2263,2263.32,2279.24,213317,22,545664891.00
20120728,2353.57,2354,2223,2354.45,2277.47,144270,25,371091446.00
20120729,2282.78,2283,2217,2273.05,2273.94,24148,11,61096609.00
20120730,2184.57,2265,2184,2265.09,2245.62,80281,15,198135600.00
20120731,2273.94,2318,2283,2297.82,2246.51,3467,11,9065900.00
20120801,2282.78,2309,2170,2172.18,2236.77,36191,11,89067720.00
20120804,2150.06,2150,2147,2147.41,2147.41,257600,27,625237341.00
20120805,2211.11,2211,2062,2079.28,2133.25,140613,42,337086753.00
20120806,2194.30,2194,2124,2123.52,2134.14,68584,29,165712593.00
20120807,2141.22,2141,2049,2050.08,2105.82,109431,19,255693066.00
20120808,2101.40,2124,2022,2122.63,2036.81,575821,95,1325672909.00
20120811,2118.21,2118,2118,2118.21,2057.16,65000,8,155610000.00
20120812,2139.45,2139,2097,2132.37,2135.91,356659,72,860887749.00
20120813,2057.16,2175,2057,2158.91,2108.48,94020,10,218910323.00
20120814,2096.98,2168,2093,2113.79,2122.63,107255,37,259681133.00
20120815,2124.40,2166,2122,2165.99,2122.63,4588,6,11013933.00
20120818,2079.28,2079,2048,2048.31,2116.44,25290,14,58860685.00
20120821,2167.76,2194,2110,2166.87,2117.33,4660,8,11316075.00
20120822,2194.30,2194,2076,2123.52,2111.13,100211,34,238123511.00
20120825,2195.19,2195,2194,2195.19,2195.19,429117,50,1064638277.00
20120826,2195.19,2233,2141,2141.22,2194.30,46611,22,115484655.00
20120827,2141.22,2141,2107,2114.67,2147.41,148271,32,354103693.00
20120902,2167.76,2173,2159,2173.07,2148.29,20603,10,50363176.00
20120903,2166.87,2234,2124,2234.12,2212.00,407326,77,1018315060.00
20120904,2256.24,2300,2256,2300.48,2297.82,340101,42,883213051.00
20120905,2388.96,2389,2380,2388.96,2388.96,2488929,344,6720095210.00
20120908,2484.52,2485,2433,2472.13,2481.86,1692261,231,4746980752.00
20120909,2467.71,2468,2383,2433.20,2382.77,852102,79,2295103582.00
20120910,2288.98,2477,2289,2477.44,2472.13,1199663,212,3351736025.00
20120911,2564.15,2566,2439,2438.51,2480.09,199334,43,559350270.00
20120915,2579.19,2579,2579,2579.19,2579.19,1462029,105,4261814535.00
20120916,2681.83,2682,2671,2681.83,2680.94,1273992,123,3860767245.00
20120917,2788.00,2788,2723,2788.00,2786.23,3905078,320,12296265930.00
20120918,2896.83,2897,2858,2896.83,2896.83,4463997,433,14613002118.00
20120919,2919.84,2942,2797,2868.52,2890.64,1659808,274,5422583269.00
20120922,2885.33,3006,2885,3005.66,3003.01,4736706,298,16076373682.00
20120923,3122.46,3122,2929,2952.58,3095.91,5155930,450,18040944725.00
20121006,3406.48,3406,3270,3270.22,3358.70,1990206,179,7555568012.00
20121007,3225.10,3225,3225,3225.10,3225.10,257600,26,938952000.00
20121008,3096.80,3097,3097,3096.80,3096.80,257600,23,901600000.00
20121009,2972.93,2973,2973,2972.93,2972.93,257601,31,865539360.00
20121010,2854.36,2854,2854,2854.36,2854.36,257627,32,831104702.00
20121013,2740.22,2740,2740,2740.22,2740.22,257600,22,797787200.00
20121014,2631.39,2849,2631,2849.06,2715.45,2620815,341,8042323966.00
20121015,2823.40,2823,2725,2788.00,2799.51,3337515,439,10561320108.00
20121016,2804.82,2892,2725,2744.65,2829.59,1851420,381,5921185952.00
20121017,2769.42,2786,2717,2755.27,2734.92,1877614,226,5804208356.00
20121020,2750.84,2840,2733,2769.42,2805.70,3947790,575,12518260606.00
20121021,2830.47,2830,2694,2694.22,2743.76,2455101,409,7612688278.00
20121022,2634.05,2654,2634,2634.05,2634.05,5353154,402,15937556458.00
20121023,2528.76,2532,2529,2528.76,2528.76,1999792,154,5715634787.00
20121024,2470.36,2608,2449,2562.38,2534.07,4046948,542,11590616373.00
20121027,2565.92,2635,2535,2539.38,2603.08,2750040,394,8090119630.00
20121028,2609.27,2609,2500,2499.56,2503.98,3267691,459,9248853507.00
20121029,2503.98,2544,2405,2404.89,2429.66,1877639,413,5155443359.00
20121030,2459.74,2460,2333,2333.22,2357.11,1673465,313,4458639850.00
20121031,2344.72,2451,2275,2424.35,2377.46,1768612,378,4752994646.00
20121104,2472.13,2472,2472,2472.13,2442.05,176684,19,493655096.00
20121105,2539.38,2539,2379,2468.59,2518.14,3895925,545,11088991075.00
20121106,2495.14,2584,2495,2547.34,2530.53,934348,265,2672425618.00
20121107,2601.31,2631,2539,2631.39,2615.47,3691326,491,10912134000.00
20121110,2624.32,2646,2511,2565.92,2540.26,934821,195,2683904685.00
20121111,2565.03,2565,2469,2468.59,2505.75,613683,156,1738099578.00
20121112,2506.64,2507,2425,2435.85,2450.01,596349,101,1651577679.00
20121113,2495.14,2503,2433,2443.82,2465.05,690939,159,1924853350.00
20121114,2519.91,2520,2372,2388.96,2415.50,1091648,190,2980509036.00
20121117,2433.20,2433,2327,2371.26,2365.07,862512,218,2305304148.00
20121118,2362.42,2414,2346,2384.54,2385.42,740286,142,1995748389.00
20121119,2388.96,2389,2346,2366.84,2361.53,493553,112,1317219091.00
20121120,2354.45,2415,2340,2371.26,2366.84,225433,82,603212241.00
20121121,2381.00,2424,2381,2421.70,2397.81,584084,119,1583099875.00
20121126,2424.35,2493,2424,2493.37,2488.06,1555417,216,4373775263.00
20121127,2548.22,2584,2495,2512.83,2530.53,756161,194,2162679501.00
20121128,2527.87,2528,2442,2477.44,2476.55,1252850,187,3506538326.00
20121201,2511.95,2574,2492,2555.30,2553.53,1090242,232,3146752847.00
20121202,2610.16,2655,2609,2654.40,2648.21,3370479,496,10086995288.00
20121203,2732.26,2753,2655,2753.50,2746.42,3907350,414,12126862270.00
20121204,2772.08,2787,2637,2684.48,2684.48,3294536,493,9994139004.00
20121205,2698.64,2716,2584,2583.62,2670.33,2120895,261,6401893362.00
20121208,2645.55,2742,2567,2582.73,2641.13,1103072,330,3293084965.00
20121209,2565.92,2663,2536,2663.25,2550.88,3250112,396,9370563365.00
20121210,2640.24,2644,2576,2575.65,2601.31,923832,169,2715707685.00
20121211,2645.55,2682,2620,2676.52,2659.71,706085,128,2122218064.00
20121212,2703.95,2715,2659,2663.25,2700.41,2380450,275,7265035533.00
20121215,2707.49,2724,2592,2611.04,2648.21,581390,140,1740206637.00
20121216,2645.55,2677,2566,2570.34,2607.50,885994,166,2610863712.00
20121217,2529.64,2681,2530,2654.40,2656.17,1336509,265,4012593088.00
20121218,2700.41,2700,2562,2574.77,2626.09,17734096,300,52643625147.00
20121219,2641.13,2724,2641,2716.34,2658.82,18376768,438,55215716099.00
20121222,2698.64,2761,2699,2718.10,2726.95,1936636,354,5968064984.00
20121223,2760.58,2835,2727,2742.88,2737.57,19148688,655,59245472345.00
20121224,2721.64,2799,2654,2654.40,2708.37,17057826,330,52209545347.00
20121225,2654.40,2662,2600,2600.43,2619.01,16757176,231,49599824642.00
20121226,2649.98,2680,2610,2636.70,2638.47,7745199,310,23097955788.00
20121229,2654.40,2744,2654,2743.76,2728.72,1814715,368,5596075917.00
20121230,2812.78,2813,2673,2788.89,2763.23,1403995,253,4384822767.00
20121231,2831.36,2873,2823,2872.94,2866.75,1824211,213,5909822180.00
20130101,2910.99,2970,2753,2752.61,2825.17,2005373,441,6402882521.00
20130102,2787.12,2876,2713,2742.88,2802.16,2059194,381,6520829167.00
20130106,2787.12,2867,2691,2690.68,2734.92,1810989,288,5597780098.00
20130107,2643.78,2751,2644,2696.87,2684.48,613048,175,1860013929.00
20130108,2647.32,2743,2647,2654.40,2682.71,887423,157,2690438959.00
20130109,2730.49,2730,2610,2643.78,2647.32,492986,145,1475189637.00
20130113,2654.40,2654,2542,2542.03,2566.80,1497390,373,4344260894.00
20130114,2480.09,2586,2479,2490.71,2511.95,579960,212,1646244357.00
20130115,2521.68,2557,2412,2411.96,2445.59,1134012,261,3134193418.00
20130116,2406.66,2451,2363,2410.19,2402.23,641616,177,1741997864.00
20130119,2407.54,2469,2371,2415.50,2404.00,602443,148,1636932588.00
20130120,2398.69,2467,2371,2408.42,2410.19,542761,147,1478330518.00
20130121,2411.08,2411,2315,2321.71,2364.18,725269,194,1937645595.00
20130122,2335.87,2336,2270,2270.40,2300.48,224354,51,580985688.00
20130123,2271.28,2392,2271,2392.50,2374.80,595344,154,1597992880.00
20130126,2397.81,2456,2371,2397.81,2399.58,384408,100,1042498165.00
20130127,2411.96,2412,2309,2342.06,2355.34,396239,142,1054614206.00
20130128,2335.87,2389,2336,2367.72,2365.95,152903,47,410048370.00
20130130,2411.08,2416,2338,2371.26,2392.50,247010,46,668113093.00
20130202,2419.04,2488,2419,2443.82,2479.21,418544,116,1172719425.00
20130203,2475.67,2476,2380,2380.11,2388.07,268233,81,724048271.00
20130204,2293.40,2380,2293,2293.40,2295.17,539518,249,1399451212.00
20130205,2213.77,2327,2214,2238.54,2237.66,564301,221,1426876389.00
20130206,2255.35,2318,2255,2283.67,2285.44,255738,84,660661830.00
20130209,2309.33,2316,2239,2247.39,2275.70,131574,87,336989869.00
20130211,2273.94,2298,2234,2282.78,2265.97,206200,74,527417317.00
20130212,2273.94,2274,2176,2175.72,2221.73,735729,185,1847068338.00
20130213,2167.76,2168,2133,2133.25,2137.68,726383,215,1755168045.00
20130216,2158.91,2175,2066,2089.01,2111.13,457129,129,1090645357.00
20130217,2130.60,2131,2079,2082.82,2096.09,601125,162,1423864618.00
20130218,2122.63,2123,2044,2061.58,2075.74,572432,151,1343088307.00
20130219,2114.67,2158,2099,2114.67,2145.64,1134352,215,2750569703.00
20130220,2158.03,2158,2106,2123.52,2125.29,357781,140,859444692.00
20130223,2140.33,2140,2040,2040.35,2052.74,663162,195,1538803813.00
20130224,1986.38,2078,1971,1971.33,2006.73,631340,157,1431648013.00
20130225,1933.29,1971,1927,1927.09,1938.60,243264,97,531991536.00
20130226,1990.80,2016,1938,2015.57,2009.38,481781,99,1094098924.00
20130227,2078.39,2078,1966,1974.87,2012.92,303762,110,691168834.00
20130302,2017.34,2017,1932,1932.40,1946.56,457869,137,1007277488.00
20130303,1929.75,1947,1869,1946.56,1899.67,471136,129,1011592304.00
20130304,1919.13,1975,1889,1974.87,1954.52,480276,152,1060935775.00
20130305,2012.92,2032,1938,1973.10,1987.26,309847,102,695902565.00
20130306,1940.37,1964,1909,1908.51,1915.59,562628,157,1218029495.00
20130309,1943.91,1945,1839,1839.50,1866.04,368941,145,778236842.00
20130310,1858.08,1911,1823,1900.55,1893.47,270739,92,579392447.00
20130311,1960.72,1961,1844,1857.19,1877.55,156681,70,330609336.00
20130312,1881.97,1882,1805,1804.99,1828.00,292847,135,605068935.00
20130313,1849.23,1901,1805,1892.59,1872.24,700201,179,1481566537.00
20130316,1920.02,1920,1840,1844.81,1869.58,103190,86,217692996.00
20130317,1823.57,1909,1815,1850.12,1858.08,119360,61,248753785.00
20130318,1897.90,1909,1832,1908.51,1858.08,242550,120,509345477.00
20130325,1920.02,1932,1920,1932.40,1908.51,178405,44,389409110.00
20130326,1984.61,1985,1985,1984.61,1968.68,204158,31,457926394.00
20130327,2047.43,2047,2047,2047.43,2042.12,240801,26,557213514.00
20130330,2093.44,2093,1973,2017.34,2026.19,722962,222,1655846216.00
20130331,2027.96,2079,2028,2068.66,2058.04,444656,155,1034436521.00
20130403,2026.19,2035,1992,2000.53,2041.23,103468,83,235647741.00
20130406,1997.88,1998,1960,1959.83,1964.26,294915,92,654640962.00
20130407,1911.17,1947,1902,1918.25,1927.98,227254,58,493897821.00
20130408,1966.03,1966,1912,1928.86,1930.63,125807,59,274989465.00
20130409,1930.63,1947,1907,1907.63,1916.48,336252,120,728223397.00
20130410,1917.36,1917,1854,1854.54,1863.39,479938,127,1010982732.00
20130413,1841.27,1854,1796,1840.38,1818.26,308430,98,633739320.00
20130415,1862.50,1891,1840,1890.82,1884.62,469002,117,998892076.00
20130420,1860.73,1861,1815,1814.72,1838.61,69075,20,143505058.00
20130421,1823.57,1897,1814,1874.89,1834.19,906312,207,1878947247.00
20130422,1902.32,1907,1858,1906.74,1896.13,401213,119,859622880.00
20130423,1920.02,1945,1832,1858.08,1875.78,906306,275,1920923730.00
20130424,1884.62,1885,1801,1802.34,1815.61,2072615,439,4252618187.00
20130427,1858.08,1858,1752,1769.60,1805.88,1613515,491,3293966020.00
20130501,1814.95,1863,1742,1759.62,1775.04,1619690,306,3169713058.00
20130504,1768.69,1846,1769,1845.79,1833.09,746398,130,1508151339.00
20130505,1905.65,1906,1846,1905.65,1901.11,3577575,543,7498412538.00
20130506,1948.28,1976,1932,1976.40,1964.60,1595867,205,3455998989.00
20130507,2042.61,2043,1888,1925.60,1973.67,1912789,397,4161533430.00
20130508,1904.74,1958,1895,1894.76,1902.02,327475,96,686643536.00
20130511,1838.53,1975,1839,1914.72,1908.37,997332,219,2098230577.00
20130512,1930.14,1975,1870,1907.46,1912.00,817383,209,1723121769.00
20130513,1913.81,1988,1844,1988.19,1964.60,4669217,595,10115327875.00
20130514,1968.23,2043,1968,2042.61,2038.98,1796629,296,4038583843.00
20130515,2029.00,2117,1959,1986.37,2040.79,1655668,366,3725908131.00
20130518,1988.19,1988,1959,1959.16,1960.07,302658,49,653907160.00
20130519,1882.07,1939,1882,1883.88,1882.07,861361,182,1787668546.00
20130520,1904.74,1923,1880,1920.16,1900.21,696511,191,1459161688.00
20130521,1931.95,1932,1891,1900.21,1903.83,524445,168,1100694712.00
20130522,1852.13,1914,1851,1904.74,1871.18,485677,111,1001929821.00
20130525,1871.18,1946,1868,1945.56,1934.67,605131,147,1290807491.00
20130526,1995.44,2007,1946,2004.51,1982.75,861831,175,1883790099.00
20130527,2010.86,2011,1959,1965.51,1992.72,671940,242,1476028596.00
20130528,1971.86,2029,1925,1968.23,1996.35,594189,186,1307684469.00
20130529,1995.44,2076,1995,2076.17,2068.91,1557893,208,3553780226.00
20130601,2086.15,2086,1998,2006.33,2040.79,581067,144,1307271656.00
20130602,1995.44,2086,1995,2038.98,2035.35,519460,157,1165749305.00
20130603,2005.42,2075,2005,2023.56,2019.03,355678,130,791625239.00
20130608,2013.58,2014,1952,1959.16,1973.67,237736,123,516445218.00
20130609,1959.16,1959,1905,1948.28,1920.16,223505,76,471163604.00
20130610,1896.58,1996,1888,1996.35,1988.19,450680,106,987694164.00
20130611,1996.35,2063,1996,2056.21,2045.33,730592,144,1647457844.00
20130612,2113.36,2127,2059,2126.96,2105.19,2497275,357,5797059117.00
20130615,2188.64,2189,2189,2188.64,2188.64,487412,44,1176125156.00
20130616,2275.71,2276,2131,2222.20,2244.87,1780094,289,4405101604.00
20130617,2204.06,2239,2155,2176.85,2168.68,1560461,250,3731338724.00
20130618,2172.31,2249,2172,2203.15,2213.13,1180916,231,2881691646.00
20130619,2185.92,2268,2161,2249.41,2215.85,906600,205,2214688236.00
20130622,2266.64,2304,2231,2302.92,2292.04,2419332,334,6112671142.00
20130623,2334.67,2384,2277,2374.58,2367.32,2235373,297,5835373032.00
20130625,2357.34,2358,2273,2319.25,2313.81,1319798,265,3367124596.00
20130626,2315.62,2406,2316,2406.32,2386.37,1211468,193,3187508402.00
20130629,2458.02,2482,2430,2481.61,2468.91,339191,108,923272962.00
20130630,2552.35,2567,2449,2566.87,2534.21,1682633,231,4701111325.00
20130701,2620.38,2635,2531,2634.89,2597.70,2073629,343,5939189146.00
20130702,2675.71,2687,2541,2666.64,2626.73,1641228,260,4752972884.00
20130703,2675.71,2731,2542,2731.04,2704.73,1527995,163,4555963326.00
20130706,2793.62,2813,2732,2812.67,2808.13,1188081,175,3678755543.00
20130707,2919.70,2920,2713,2919.70,2888.86,2514354,304,8007999954.00
20130708,2920.60,3004,2775,2947.81,2955.07,3144675,361,10243839161.00
20130709,2946.91,3058,2903,2986.82,2981.37,1213376,190,3987776336.00
20130710,2938.74,3019,2863,2862.55,2891.58,1135140,182,3618567126.00
