date,open,high,low,last,close,vol,count,value
20130224,286.31,286,278,277.78,276.81,5731,8,13313443.00
20130225,286.31,286,285,286.19,279.00,18573,10,43628240.00
20130226,290.08,290,290,289.96,279.85,6090,7,14499089.00
20130227,289.96,290,280,286.31,281.07,19906,8,46544377.00
20130302,281.19,286,280,281.19,281.07,6119,7,14129552.00
20130303,272.54,292,272,289.72,281.56,52601,19,121637262.00
20130304,292.64,293,291,292.77,292.77,167572,37,402624246.00
20130305,294.84,295,281,281.07,285.94,49330,22,114038300.00
20130306,280.22,284,280,283.87,285.82,2630,5,6065530.00
20130309,294.84,296,280,280.22,285.58,16851,8,39389241.00
20130310,280.58,281,280,280.22,283.26,35100,15,80760100.00
20130311,273.03,273,273,273.03,283.14,848,1,1900368.00
20130312,274.12,286,273,286.31,282.41,10517,9,23968446.00
20130316,289.60,290,285,285.46,282.41,31,2,73653.00
20130317,280.22,294,280,293.62,288.26,152420,38,360618109.00
20130318,278.02,297,278,292.40,289.11,24330,8,58143049.00
20130325,299.71,301,290,300.56,289.96,20041,7,48105218.00
20130326,301.54,302,302,301.54,291.55,11265,4,27880875.00
20130327,303.12,303,303,303.12,298.25,46321,11,115246648.00
20130330,310.07,310,310,310.07,305.56,49338,21,125565210.00
20130331,317.74,318,318,317.74,317.74,92007,39,239953672.00
20130403,329.92,330,318,320.42,319.57,31457,17,83272750.00
20130406,319.57,327,320,324.69,323.35,79071,38,209903875.00
20130407,327.73,328,312,312.75,320.06,90771,26,238422215.00
20130408,327.37,327,313,322.37,318.35,31202,14,80813182.00
20130409,319.20,323,318,318.59,318.11,61150,16,159640502.00
20130410,317.74,331,318,330.78,327.97,155049,25,417462518.00
20130413,341.01,341,341,341.01,341.01,211350,35,591562486.00
20130415,351.98,355,341,347.83,349.90,96608,48,277485750.00
20130416,348.44,348,337,339.91,338.33,91241,34,253405611.00
20130417,337.60,338,329,329.07,335.41,88374,27,243268967.00
20130420,335.04,335,325,326.51,332.73,107877,21,294615700.00
20130421,332.48,332,320,328.95,330.41,27000,7,72206000.00
20130422,332.60,344,333,343.57,343.20,329398,55,927938315.00
20130501,390.39,406,390,405.99,404.43,122854,25,254771320.00
20130504,420.43,420,420,420.43,420.43,598326,72,1289990856.00
20130505,437.20,437,421,429.79,436.42,965304,216,2160394156.00
20130506,442.66,449,425,426.28,439.93,247593,61,558489458.00
20130507,442.66,443,422,422.38,423.55,170330,40,369986834.00
20130508,420.82,421,407,406.77,409.11,150614,48,315918627.00
20130511,395.85,425,396,425.30,414.38,83675,32,179042738.00
20130512,419.26,423,410,409.50,417.50,115869,39,248260384.00
20130513,409.50,420,406,419.26,418.28,194656,43,417490275.00
20130514,405.60,421,402,401.70,417.30,136558,36,292177959.00
20130515,417.30,419,417,419.26,417.69,31309,9,67304650.00
20130518,419.26,421,402,403.85,417.11,123165,27,263450748.00
20130519,403.85,429,402,429.01,421.99,190194,44,411580180.00
20130520,430.96,439,431,438.76,435.83,224159,35,501101270.00
20130521,450.46,452,439,440.90,441.10,53529,14,123118937.00
20130522,451.82,452,427,446.56,442.27,27099,16,62043906.00
20130525,427.45,453,425,448.51,444.02,133370,38,303685895.00
20130526,452.99,462,453,461.77,456.70,108093,22,254455979.00
20130527,474.83,475,475,474.83,462.55,41704,14,101549240.00
20130528,480.88,481,468,480.88,476.20,100122,31,246441441.00
20130529,488.09,495,488,495.11,490.82,102319,28,259440793.00
20130601,510.32,510,497,497.26,502.33,82315,32,214722803.00
20130602,482.44,497,482,487.51,488.87,235848,44,591340671.00
20130603,487.31,507,480,487.51,489.26,105971,34,265890014.00
20130608,491.21,491,474,473.86,488.48,19700,14,48891423.00
20130609,475.81,476,469,468.98,482.83,38621,22,92971147.00
20130610,464.11,470,464,463.52,475.42,51262,25,122100081.00
20130612,480.49,500,480,493.36,494.14,134891,13,341838514.00
20130615,502.13,513,474,501.16,493.75,243139,75,615609252.00
20130616,495.31,497,477,477.76,491.21,54138,27,135416383.00
20130617,474.05,488,472,471.71,483.02,54424,29,131777397.00
20130618,485.56,502,484,502.33,488.29,374749,63,938323595.00
20130619,504.86,508,505,507.79,507.40,275698,45,717477584.00
20130622,527.68,528,517,516.95,520.07,114466,34,306172359.00
20130623,540.16,540,507,507.01,517.54,114883,18,304723456.00
20130625,496.87,516,497,496.87,502.72,104294,34,267054368.00
20130626,483.61,519,484,518.51,506.42,66035,46,172707707.00
20130629,526.51,527,524,526.51,526.12,190802,63,514805461.00
20130630,540.74,547,536,545.81,539.96,90883,42,254236916.00
20130701,561.41,561,525,561.41,554.98,111076,34,317476543.00
20130702,576.82,577,546,559.46,558.49,78380,36,225338595.00
20130703,536.45,577,536,566.48,563.36,49575,21,145186806.00
20130706,585.01,586,566,585.79,577.01,119203,47,353313111.00
20130707,600.02,600,600,600.02,593.59,92111,12,283425547.00
20130708,617.18,617,600,617.18,598.85,38122,26,119534412.00
20130709,617.18,623,617,622.64,611.14,67063,23,213976979.00
20130710,633.56,636,634,635.51,615.62,23798,7,77547762.00
20130713,640.19,640,640,640.19,636.88,110749,24,363588967.00
20130714,662.23,662,612,611.53,615.04,166025,36,523595381.00
20130715,590.47,624,590,590.47,597.88,91596,38,277638203.00
20130716,574.28,574,574,574.09,576.04,118201,15,348094784.00
20130717,585.01,585,553,553.03,556.34,121411,32,345679632.00
20130720,539.18,579,539,578.57,563.36,94213,24,273434135.00
20130721,585.79,586,573,573.31,569.21,35177,18,105515084.00
20130722,591.83,592,592,591.83,591.83,143001,32,433998035.00
20130723,612.31,615,612,615.04,596.32,24940,16,78619688.00
20130724,620.11,620,585,620.11,619.52,172362,38,547561160.00
20130727,620.50,644,595,595.93,616.21,18936,13,58037947.00
20130728,595.34,595,592,591.83,608.80,40040,7,121715264.00
20130729,584.81,606,585,596.51,604.51,50486,21,154766390.00
20130731,596.51,597,580,585.01,592.81,67405,33,201318792.00
20130803,592.61,593,569,575.26,587.93,31969,32,93943026.00
20130804,565.51,585,566,585.01,584.03,47871,19,141772890.00
20130805,586.96,607,584,606.26,601.97,167780,55,517935911.00
20130806,604.51,618,587,587.15,601.78,37880,13,116837420.00
20130807,604.51,605,578,600.61,598.85,16662,13,49553400.00
20130811,583.06,587,579,579.55,596.51,17430,18,51969272.00
20130812,577.21,620,575,620.30,602.17,268212,67,828207295.00
20130813,626.15,626,626,626.15,626.15,128000,26,411008000.00
20130814,651.11,651,624,651.11,649.94,526438,93,1754725692.00
20130817,675.88,676,666,675.88,675.68,180486,30,625338376.00
20130818,698.11,698,649,650.33,672.17,134433,56,463425325.00
20130819,647.41,669,645,648.97,657.94,105357,54,353799355.00
20130820,668.86,669,632,633.95,658.13,49753,18,167994177.00
20130821,672.76,673,632,663.01,652.09,40780,23,133632585.00
20130824,670.61,671,626,626.15,643.31,49900,11,161117955.00
20130825,617.77,626,618,617.77,617.77,252051,40,798524568.00
20130826,638.83,642,593,641.56,625.37,87990,48,283793813.00
20130827,641.56,642,600,600.41,603.92,184080,43,570176113.00
20130828,579.94,608,580,579.94,599.24,47847,15,145109173.00
20130831,575.65,576,575,575.45,596.90,12860,6,37958860.00
20130901,575.06,614,573,613.87,599.05,80299,29,247159595.00
20130903,577.60,578,575,575.26,594.76,25600,12,75773500.00
20130904,570.97,571,571,570.97,594.17,3000,1,8784000.00
20130907,570.58,571,571,570.58,593.78,2000,2,5852000.00
20130908,570.19,571,570,570.19,590.47,18100,15,52926200.00
20130909,566.87,567,567,566.87,586.76,20000,1,58140000.00
20130910,563.36,610,563,607.43,577.01,259803,60,768629277.00
20130911,600.02,600,592,599.83,592.61,87583,20,269430791.00
20130914,612.31,612,599,604.12,598.07,40974,11,128142354.00
20130915,598.07,612,598,598.07,598.27,15650,9,48172388.00
20130916,574.48,598,574,591.64,590.47,270229,35,818371554.00
20130917,574.28,587,568,584.62,587.93,19799,18,58318404.00
20130918,571.36,585,571,585.01,585.40,39015,18,116017730.00
20130921,594.76,609,585,604.51,603.34,112362,63,349025094.00
20130922,608.80,611,587,604.12,603.92,25809,18,80214140.00
20130923,611.53,612,586,596.71,597.49,60661,55,183693784.00
20130924,604.31,612,574,592.61,584.81,341197,86,1023355889.00
20130925,600.02,600,566,593.78,585.40,40030,33,120425814.00
20130928,603.92,609,588,608.60,607.04,210633,79,655640240.00
20130929,612.11,612,597,609.97,606.26,70017,27,217394134.00
20130930,612.11,612,584,596.71,603.53,34306,38,104919969.00
20131001,602.56,610,587,609.58,605.68,171978,68,534193887.00
20131002,612.11,612,597,608.21,604.51,61250,46,189491108.00
20131005,628.69,629,628,628.69,628.69,748953,125,2414605691.00
20131006,653.65,654,624,631.81,647.99,357217,83,1187006418.00
20131007,630.44,663,622,643.51,644.09,122306,40,403887047.00
20131008,641.56,653,624,639.61,641.75,57868,39,189652689.00
20131009,629.66,648,622,629.27,634.54,124055,62,403467694.00
20131012,633.76,634,609,620.11,615.43,293182,77,925308724.00
20131013,609.38,629,609,621.86,615.23,10338,6,32472230.00
20131014,627.52,640,605,639.61,619.91,174191,64,553687793.00
20131015,637.46,644,607,607.63,630.64,197667,34,639314648.00
20131019,624.20,655,624,640.39,638.44,242746,108,794801787.00
20131030,663.87,664,664,663.87,640.54,15050,5,38106600.00
20131102,665.97,666,666,665.97,665.97,176550,11,448437000.00
20131103,692.45,692,669,692.45,691.40,1251628,119,3300654452.00
20131104,715.52,716,674,702.41,705.03,158984,64,428309739.00
20131105,696.12,696,677,676.98,681.70,251042,65,652676760.00
20131106,691.92,709,692,708.97,705.03,186505,80,501462302.00
20131109,715.78,732,677,694.81,700.84,225829,92,603565512.00
20131110,700.84,721,673,681.70,700.31,87780,39,234231538.00
20131111,681.70,708,676,700.05,702.94,152050,45,407875043.00
20131112,726.53,727,697,703.20,706.35,321877,89,867238500.00
20131116,711.85,721,686,718.41,712.11,172444,61,468458654.00
20131117,727.32,728,694,708.18,716.31,177655,41,485307611.00
20131118,728.89,742,729,739.12,726.27,109169,61,305019406.00
20131119,746.99,755,734,748.30,743.58,129026,40,369093886.00
20131120,773.20,773,734,752.49,746.72,102700,46,293334616.00
20131123,760.36,760,717,728.89,725.75,180856,73,500669589.00
20131124,752.23,755,697,754.59,744.89,245248,100,696804029.00
20131125,772.94,773,750,749.87,753.80,92584,43,269093141.00
20131126,727.85,760,728,746.99,753.54,21833,17,62629788.00
20131127,760.09,773,729,728.89,745.41,146384,69,415241122.00
20131130,774.52,775,725,728.89,733.35,268898,62,752103471.00
20131201,728.37,752,728,732.83,734.40,64089,27,179950749.00
20131202,710.54,734,708,734.14,729.42,76523,35,210983112.00
20131203,731.52,732,700,701.89,717.88,127502,44,346990041.00
20131204,731.52,739,711,738.86,726.80,113679,33,317287734.00
20131207,734.14,756,708,755.64,748.03,264491,97,754561204.00
20131208,777.40,778,766,777.92,775.83,470610,115,1392752868.00
20131209,806.50,807,805,806.76,806.76,454074,66,1397151525.00
20131210,807.03,839,807,839.01,836.92,174528,45,557237560.00
20131211,870.22,870,870,870.22,870.22,201472,50,668685568.00
20131214,880.97,905,839,891.45,884.64,353360,142,1192388095.00
20131215,919.77,920,920,919.77,919.77,307158,61,1077510264.00
20131216,956.48,956,956,956.48,956.48,226765,38,827238720.00
20131217,994.49,994,994,994.49,994.49,175895,22,667169735.00
20131218,1034.09,1034,994,1002.10,1028.05,976341,190,3828704534.00
20131221,1030.41,1033,987,1018.62,992.13,403257,148,1526056240.00
20131222,996.59,1032,993,1031.73,1024.91,673005,100,2631079098.00
20131224,1065.81,1066,1066,1065.81,1049.55,106268,15,431979420.00
20131225,1091.51,1092,1092,1091.51,1076.56,113739,18,473495457.00
20131228,1119.56,1120,1120,1119.56,1119.56,487501,47,2081629270.00
20131229,1158.89,1164,1127,1164.13,1159.94,651241,98,2881339949.00
20131230,1206.08,1206,1206,1206.08,1206.08,175700,13,808220000.00
20140101,1254.33,1254,1158,1250.39,1218.41,1502657,294,6983222676.00
20140104,1258.52,1259,1170,1169.90,1175.41,945343,225,4238314690.00
20140105,1128.74,1222,1129,1222.34,1209.23,590554,121,2723360752.00
20140106,1257.47,1257,1257,1257.47,1220.24,40333,14,193437068.00
20140107,1269.01,1269,1269,1269.01,1227.32,25157,11,121759880.00
20140108,1276.35,1276,1269,1276.35,1276.09,528113,93,2570070084.00
20140111,1297.85,1298,1225,1225.22,1240.69,519926,129,2460036933.00
20140112,1240.43,1240,1191,1191.14,1227.58,49503,13,225525707.00
20140113,1178.55,1276,1179,1276.35,1219.19,1189479,249,5530864708.00
20140114,1266.39,1268,1170,1258.00,1230.47,676791,197,3176210615.00
20140115,1181.70,1279,1182,1279.50,1261.93,1393627,217,6706907843.00
20140118,1310.70,1312,1246,1254.06,1307.03,581379,168,2898266458.00
20140120,1254.85,1337,1255,1334.30,1299.95,1164894,184,5775924781.00
20140121,1258.26,1331,1256,1264.03,1269.27,192727,37,933073860.00
20140122,1218.67,1219,1219,1218.67,1220.77,168487,39,783127576.00
20140125,1172.26,1193,1172,1172.00,1189.04,115910,49,518391100.00
20140126,1141.58,1153,1142,1141.58,1161.25,103521,30,450782979.00
20140127,1114.84,1193,1115,1179.34,1139.49,463341,48,2013891652.00
20140128,1127.43,1138,1127,1135.55,1137.39,45805,30,197692435.00
20140129,1136.60,1183,1101,1182.75,1147.61,43536,28,195739556.00
20140201,1140.54,1193,1141,1193.50,1159.41,45035,26,204979120.00
20140202,1205.56,1206,1142,1141.85,1165.97,91645,30,409699859.00
20140203,1130.05,1204,1128,1128.21,1164.39,33781,21,149254330.00
20140204,1128.74,1166,1119,1125.07,1158.10,40936,35,177484978.00
20140205,1111.96,1158,1112,1111.96,1154.17,15293,11,64888793.00
20140208,1108.02,1108,1108,1108.02,1153.91,600,2,2535600.00
20140209,1107.76,1108,1108,1107.76,1107.76,210880,27,890968000.00
20140210,1063.45,1063,1063,1063.45,1104.88,11533,10,46777848.00
20140212,1060.83,1061,1061,1060.83,1104.88,300,1,1213800.00
20140215,1060.83,1061,1061,1060.83,1104.88,230,1,930580.00
20140216,1060.83,1145,1061,1087.05,1081.80,93400,28,378078840.00
20140217,1061.88,1101,1049,1082.85,1084.95,70051,31,291176080.00
20140218,1041.69,1046,1042,1041.95,1083.12,7852,5,31206096.00
20140219,1048.77,1049,1040,1048.77,1060.57,100938,41,401900120.00
20140222,1018.35,1088,1018,1088.36,1058.47,51682,28,207629960.00
20140223,1099.90,1100,1049,1069.48,1074.73,260585,34,1068167243.00
20140224,1031.99,1044,1032,1031.99,1069.74,22785,17,89980960.00
20140225,1027.01,1027,1027,1027.01,1069.74,300,1,1175100.00
20140226,1027.01,1027,1027,1027.01,1068.69,4272,3,16733424.00
20140301,1025.96,1111,1026,1073.68,1073.68,433578,57,1775432627.00
20140302,1035.13,1116,1035,1116.41,1095.18,268677,87,1122131839.00
20140303,1137.91,1139,1103,1138.96,1127.16,215593,74,926775281.00
20140304,1171.74,1172,1169,1172.00,1171.74,305154,46,1363877924.00
20140305,1218.41,1218,1214,1218.41,1218.41,353606,50,1643151628.00
20140308,1266.65,1267,1170,1266.91,1251.44,135828,30,653433947.00
20140309,1301.26,1301,1267,1301.26,1301.00,357191,62,1772361933.00
20140310,1337.18,1353,1249,1305.19,1324.59,755875,140,3818764913.00
20140311,1331.94,1332,1272,1271.63,1273.99,168518,34,817325800.00
20140312,1305.45,1325,1223,1324.86,1286.05,238104,74,1167897142.00
20140315,1334.56,1335,1286,1287.63,1287.63,15130,16,75286618.00
20140316,1310.96,1329,1236,1329.31,1293.39,222945,64,1099837556.00
20140317,1244.36,1311,1244,1305.72,1282.91,95548,29,464236173.00
20140318,1258.52,1259,1234,1258.26,1280.81,8277,11,39145481.00
20140319,1258.52,1329,1259,1329.31,1293.92,91971,40,458037017.00
20140325,1345.05,1346,1337,1345.05,1299.95,20920,15,107352476.00
20140326,1248.30,1251,1248,1250.66,1293.66,21100,16,100442800.00
20140330,1310.96,1345,1311,1345.31,1332.20,173119,35,879985182.00
20140331,1349.24,1353,1332,1332.46,1332.46,3894,6,19987634.00
20140405,1363.40,1363,1279,1282.12,1325.12,29814,26,146574079.00
20140406,1272.16,1311,1272,1272.16,1316.99,26900,22,130548400.00
20140407,1264.55,1265,1265,1264.55,1316.20,2990,6,14420770.00
20140408,1263.77,1345,1264,1263.77,1294.70,72833,27,351254457.00
20140412,1336.39,1336,1253,1253.28,1294.44,1130,2,5468287.00
20140413,1316.20,1316,1316,1316.20,1294.44,200,1,1004000.00
20140414,1289.98,1290,1290,1289.98,1294.44,1610,1,7921200.00
20140415,1242.79,1243,1243,1242.79,1293.66,2902,6,13755480.00
20140416,1255.64,1308,1242,1242.00,1287.89,26070,11,124723128.00
20140419,1236.50,1236,1236,1236.50,1287.89,312,1,1471392.00
20140420,1236.50,1236,1236,1236.50,1282.91,16917,10,79780572.00
20140421,1231.78,1232,1232,1231.78,1282.64,800,3,3758400.00
20140422,1231.52,1232,1232,1231.52,1282.38,1130,3,5307610.00
20140423,1231.25,1231,1231,1231.25,1282.38,2,1,9392.00
20140426,1231.25,1282,1231,1231.25,1249.61,118372,69,556943017.00
20140427,1258.00,1258,1200,1199.79,1234.40,55799,16,255663724.00
20140428,1185.11,1185,1185,1185.11,1219.72,52544,39,237498880.00
20140429,1170.95,1171,1171,1170.95,1218.67,4000,2,17864000.00
20140503,1170.16,1170,1170,1170.16,1218.67,225,1,1004175.00
20140510,1170.16,1170,1170,1170.16,1218.67,250,1,1115750.00
20140511,1170.16,1170,1170,1170.16,1218.14,1263,2,5636769.00
20140512,1169.64,1170,1170,1169.64,1217.62,1300,2,5799300.00
20140517,1169.11,1169,1169,1169.11,1216.83,2000,1,8918000.00
20140518,1168.33,1168,1168,1168.33,1216.57,1000,1,4456000.00
20140520,1168.07,1168,1168,1168.07,1216.31,521,3,2321055.00
20140722,1167.80,1168,1168,1167.80,1215.78,1219,2,5429426.00
20140727,1167.28,1167,1167,1167.28,1215.78,225,1,1001700.00
20140802,1167.28,1167,1167,1167.28,1214.74,3000,1,13356000.00
20140803,1166.23,1166,1166,1166.23,1214.74,230,1,1023040.00
20140804,1166.23,1166,1166,1166.23,1166.23,446525,32,1986143200.00
20140805,1119.82,1120,1120,1119.82,1164.66,4280,5,18279880.00
20140812,1118.25,1118,1118,1118.25,1164.66,11,1,46915.00
20140830,1118.25,1118,1118,1118.25,1164.39,1000,3,4265000.00
20140831,1117.99,1118,1118,1117.99,1164.39,250,1,1066000.00
20140923,1117.99,1118,1118,1117.99,1164.39,460,1,1961440.00
20140930,1117.99,1118,1118,1117.99,1164.13,702,2,2993328.00
20141007,1117.72,1118,1118,1117.72,1163.87,1000,1,4263000.00
20141011,1117.46,1201,1117,1140.54,1137.39,1645175,313,7137004429.00
20141012,1174.62,1175,1112,1158.89,1148.14,247536,85,1083989183.00
20141014,1103.04,1167,1103,1136.60,1137.13,284896,84,1235503894.00
20141015,1153.38,1153,1092,1123.23,1095.44,274493,57,1146957085.00
20141018,1054.01,1101,1052,1051.65,1053.75,194172,73,780431872.00
20141025,1095.69,1096,1068,1095.69,1095.42,466233,62,1875156980.00
20141026,1130.28,1139,1125,1139.00,1134.10,209496,63,872356491.00
20141027,1179.31,1179,1179,1179.31,1179.31,191290,22,828285700.00
20141028,1226.42,1226,1226,1226.42,1226.42,176000,19,792528000.00
20141029,1275.45,1275,1275,1275.45,1275.45,176000,19,824208000.00
20141101,1326.38,1326,1226,1239.23,1288.79,798771,176,3779775437.00
20141102,1237.32,1238,1237,1237.32,1276.54,41585,14,188930255.00
20141105,1225.61,1303,1226,1288.25,1254.20,558997,150,2574407154.00
20141108,1296.42,1304,1296,1304.32,1304.05,278349,59,1332807105.00
20141109,1325.56,1356,1307,1312.76,1331.83,359535,64,1758213212.00
