date,open,high,low,last,close,vol,count,value
20080920,40.24,40,39,39.24,39.24,15010,3,13744040.00
20080921,40.42,40,40,39.59,39.59,24441,9,22754381.00
20080923,40.76,41,41,40.76,40.76,80172,19,75281508.00
20080924,41.98,42,42,41.94,41.94,290228,63,280576594.00
20080927,41.98,43,42,42.20,42.20,64880,20,63251569.00
20080928,42.15,42,42,42.15,42.15,21453,9,20768269.00
20080929,41.24,42,41,41.94,41.94,20001,11,19007398.00
20080930,40.94,41,41,41.20,41.20,48786,16,45765048.00
20081004,39.98,40,40,40.42,40.42,55713,14,51461750.00
20081005,39.42,40,39,40.29,40.29,21618,12,19872639.00
20081006,39.94,41,39,39.63,39.63,125664,30,114818249.00
20081007,39.94,41,40,40.33,40.33,106896,22,99341890.00
20081008,40.37,42,40,40.81,40.81,77140,21,72534645.00
20081011,40.81,41,40,40.03,40.03,92440,24,85253268.00
20081012,40.03,40,39,39.89,39.89,19940,6,18147840.00
20081013,39.50,40,39,39.68,39.68,49757,16,45334586.00
20081014,40.72,41,40,40.03,40.03,28340,5,26603885.00
20081015,41.20,41,40,40.37,40.37,23419,8,22224441.00
20081018,41.54,42,40,41.20,41.20,109541,28,103994365.00
20081020,39.98,40,40,40.29,40.29,59766,20,55044556.00
20081021,39.55,40,40,40.07,40.07,20790,7,18928308.00
20081022,39.63,40,40,39.98,39.98,22948,7,21023324.00
20081026,40.16,40,40,39.98,39.98,10010,4,9253323.00
20081027,39.98,40,40,39.89,39.89,36219,14,33202585.00
20081028,40.33,41,40,40.63,40.63,93371,26,87481355.00
20081029,40.50,41,41,40.89,40.89,86183,24,81204784.00
20081101,40.81,41,41,40.89,40.89,3710,2,3487420.00
20081102,40.76,42,41,41.72,41.72,90068,24,86581627.00
20081103,42.76,43,42,42.02,42.02,64684,22,62798431.00
20081104,42.76,43,42,42.24,42.24,42667,13,41690330.00
20081105,43.37,43,43,43.41,43.41,158332,36,158478901.00
20081108,44.71,45,43,44.58,44.58,278255,74,285947680.00
20081109,44.58,45,43,43.58,43.58,176290,48,177153101.00
20081110,44.11,44,43,43.72,43.72,31112,17,31484584.00
20081111,44.71,45,44,44.93,44.93,342294,81,354336469.00
20081112,45.54,46,45,45.71,45.71,248043,57,261336072.00
20081115,47.06,47,47,47.06,47.06,222638,53,241339592.00
20081116,48.45,48,48,47.93,47.93,50430,13,56279760.00
20081117,49.36,49,48,48.92,48.92,341297,79,384647991.00
20081118,48.62,49,47,48.53,48.53,31560,6,34827180.00
20081119,47.10,48,47,48.49,48.49,1372,2,1488940.00
20081124,47.06,48,47,48.49,48.49,914,2,991106.00
20081126,47.06,48,47,48.40,48.40,5960,4,6460950.00
20081129,46.97,48,47,48.40,48.40,988,2,1069346.00
20081130,46.97,48,47,48.32,48.32,4606,3,4984002.00
20081210,46.88,47,47,46.88,48.32,912,1,984960.00
20081213,46.88,47,47,46.88,48.06,15203,7,16419240.00
20081216,46.62,47,47,46.62,46.62,1200,2,1288800.00
20081220,45.23,45,45,45.23,45.23,1125,1,1172250.00
20081221,43.89,44,44,43.89,43.89,315,1,318465.00
20081222,42.59,44,43,43.85,42.72,758488,203,746090546.00
20081223,43.98,44,44,43.98,42.76,3553,1,3599189.00
20081224,44.02,44,44,44.02,44.02,118844,22,120507816.00
20081227,45.32,45,45,45.32,45.28,420278,81,438535667.00
20081228,46.02,46,45,45.28,45.50,52952,14,55611716.00
20081229,45.32,45,44,44.58,45.10,53231,11,55076894.00
20081230,44.19,46,44,46.15,44.54,68410,23,70061478.00
20081231,44.71,46,45,45.58,44.67,11950,3,12508500.00
20090103,45.76,46,45,45.97,44.97,22638,10,23868548.00
20090104,45.63,46,46,46.32,45.41,31000,7,32917000.00
20090105,46.75,47,47,46.75,46.75,104684,29,112742183.00
20090110,46.45,48,46,47.75,46.71,79128,23,85125122.00
20090111,46.67,47,46,46.02,46.58,22549,11,23983990.00
20090112,45.58,46,46,45.63,46.45,17463,6,18473224.00
20090114,45.23,46,45,45.10,45.41,64995,19,67626247.00
20090117,45.58,46,44,44.06,45.19,20000,7,20522175.00
20090118,44.19,44,44,43.85,44.02,130877,27,132680291.00
20090119,43.93,45,44,45.32,44.63,63922,15,65899259.00
20090120,45.71,46,46,45.93,44.97,24600,7,25958430.00
20090121,46.32,46,46,46.28,46.23,104949,25,111750474.00
20090124,46.45,48,46,47.58,46.88,47806,15,52122161.00
20090125,46.80,48,47,46.93,47.58,109446,30,119899428.00
20090126,47.71,48,47,47.10,47.58,28028,7,30716489.00
20090127,47.71,48,46,46.19,47.14,55500,18,59996854.00
20090128,46.19,46,46,45.76,46.49,38402,10,40533150.00
20090131,45.76,46,46,45.76,46.36,14928,6,15747968.00
20090202,45.63,46,45,45.41,45.80,52400,12,54935160.00
20090203,45.63,46,45,45.36,45.63,41604,12,43558647.00
20090204,46.97,47,47,46.97,46.32,42000,10,45444000.00
20090207,47.71,48,48,47.71,46.41,5208,3,5723592.00
20090208,47.80,48,48,47.80,47.06,38126,8,41976726.00
20090209,48.45,48,48,48.45,47.45,21284,13,23752944.00
20090211,48.84,49,49,48.84,48.32,49263,15,55420875.00
20090214,49.75,50,50,49.75,48.53,12746,6,14606916.00
20090215,49.97,50,50,49.97,48.88,18356,7,21127756.00
20090217,50.31,50,49,49.53,50.23,802268,173,928308942.00
20090218,50.23,50,49,49.66,49.84,116679,28,134003008.00
20090221,49.92,51,50,50.92,50.18,199282,55,230344454.00
20090222,51.01,52,51,51.66,51.62,295097,71,351015550.00
20090223,51.88,52,50,50.10,50.27,184726,44,213823590.00
20090225,51.49,51,49,49.23,50.18,6362,3,7243482.00
20090228,49.10,49,49,48.75,49.62,33764,12,37994925.00
20090301,51.05,51,49,48.71,49.45,38855,13,44100524.00
20090302,50.44,51,49,49.40,49.66,19269,7,22315465.00
20090303,49.49,49,49,49.49,49.66,1125,1,1282500.00
20090304,50.75,51,51,50.79,50.88,73510,18,86301813.00
20090307,49.36,49,49,49.36,49.75,59650,16,67822050.00
20090308,48.40,48,48,48.27,48.36,79610,12,88706510.00
20090309,47.58,48,47,47.32,47.97,36977,8,40449930.00
20090310,47.41,49,47,48.62,47.84,51326,10,56441992.00
20090311,49.05,49,49,49.27,49.14,80759,11,91400080.00
20090314,49.36,49,49,49.23,49.27,54293,18,61664232.00
20090316,49.75,50,50,50.18,49.49,30000,7,34485590.00
20090317,49.71,50,49,49.66,49.62,96422,23,110179202.00
20090318,49.92,51,50,51.10,50.75,79950,14,93466750.00
20090325,51.23,52,50,52.14,50.79,41715,12,48847200.00
20090328,52.22,52,52,52.31,51.14,18860,8,22694830.00
20090329,52.66,53,53,52.66,52.66,162326,62,196861438.00
20090330,54.18,54,53,53.87,53.74,88076,19,109014536.00
20090331,52.14,52,52,52.14,53.61,6119,6,7348919.00
20090404,52.14,54,52,53.57,53.57,20232,6,24899338.00
20090405,51.96,52,52,51.96,51.96,201462,49,241150014.00
20090406,50.49,51,50,51.44,50.66,164019,30,191368553.00
20090407,51.88,52,51,50.53,51.31,203481,32,240555914.00
20090408,51.66,52,50,49.88,50.14,182491,39,210746358.00
20090411,51.14,51,50,50.44,50.36,38251,11,44590430.00
20090412,51.14,52,51,51.83,51.70,95890,24,114182276.00
20090413,53.05,53,51,51.57,52.87,412759,83,502613904.00
20090414,52.27,52,51,51.36,51.88,83887,16,100215750.00
20090415,50.79,52,51,51.88,51.44,33893,18,39714090.00
20090418,50.23,52,50,51.53,51.18,142069,25,167487809.00
20090419,51.23,53,51,52.70,52.48,98025,23,118552700.00
20090420,53.09,54,53,54.05,53.83,164712,31,204228035.00
20090421,55.44,55,55,55.39,55.39,219874,54,280584182.00
20090422,54.70,55,54,54.26,54.74,64395,22,81006810.00
20090425,54.92,55,54,54.48,54.26,86022,23,107521855.00
20090426,54.87,55,54,53.74,53.92,124579,28,154700670.00
20090427,53.79,54,53,53.79,53.53,97724,19,120495204.00
20090428,54.65,55,54,55.09,54.87,166701,40,210627018.00
20090429,55.09,55,53,53.57,53.87,62433,17,77037677.00
20090502,53.18,54,53,53.31,53.40,86146,21,105936803.00
20090503,53.31,53,53,53.27,53.01,159334,33,194607116.00
20090504,53.18,54,52,52.96,52.61,165342,38,200444264.00
20090505,53.18,53,51,52.96,51.96,194080,41,232339892.00
20090506,53.40,53,53,53.48,53.35,214818,48,264019530.00
20090509,53.61,55,54,54.92,54.70,110451,22,139128385.00
20090510,56.22,56,56,56.30,56.26,445291,104,576909615.00
20090511,56.26,57,56,57.30,57.09,86269,22,113407080.00
20090512,56.87,57,55,55.39,55.78,83022,20,106707743.00
20090513,54.13,56,54,55.57,55.61,179562,37,229930156.00
20090516,55.61,56,54,54.39,54.74,62541,9,78487467.00
20090517,53.57,54,53,53.14,53.22,110100,14,135017400.00
20090518,52.09,55,52,52.96,52.92,153083,34,186588397.00
20090519,52.09,53,52,52.09,52.27,108000,24,130017318.00
20090520,53.83,54,54,53.83,53.44,59330,10,73569200.00
20090523,55.00,55,55,55.00,55.00,239183,51,303044861.00
20090524,56.65,57,55,55.13,55.70,191422,42,245625207.00
20090525,55.57,56,55,55.57,55.48,68629,15,87678830.00
20090526,55.57,56,55,55.09,55.48,50529,16,64586781.00
20090527,54.13,56,54,55.00,55.00,129293,24,163761220.00
20090530,54.31,54,54,53.83,54.26,95669,24,119560923.00
20090531,53.87,56,54,54.96,54.48,27995,11,35371139.00
20090601,55.52,56,56,55.96,55.96,84985,23,109533550.00
20090602,56.09,58,55,55.13,56.74,217698,47,284466318.00
20090603,55.05,56,55,55.78,55.78,123139,28,158189265.00
20090606,56.35,56,56,56.43,56.39,111035,22,144202500.00
20090607,56.43,56,55,55.13,56.22,21100,6,27096598.00
20090608,54.57,55,55,54.57,55.70,26269,8,33022940.00
20090609,54.26,56,54,56.43,54.74,186033,23,234572213.00
20090610,56.35,56,56,56.35,54.83,5000,1,6490000.00
20090613,54.39,56,54,54.70,54.70,70794,31,89136204.00
20090614,54.70,56,55,55.13,55.65,183652,49,235441828.00
20090615,55.22,56,54,55.65,54.74,332418,82,419238826.00
20090624,54.74,59,54,55.86,55.15,209838,39,196797929.00
20090627,56.80,57,56,56.27,56.56,227584,53,219041249.00
20090628,57.03,58,57,58.21,58.09,293979,65,290459030.00
20090629,59.80,60,60,59.80,59.80,356161,97,362215737.00
20090630,59.97,61,58,58.27,58.98,72753,25,72889074.00
20090701,59.92,60,57,57.62,57.62,237209,42,232574993.00
20090704,57.68,59,58,58.74,57.86,68000,16,66965976.00
20090705,58.62,59,59,58.74,58.98,114783,25,115131972.00
20090707,58.09,59,58,57.86,58.39,89574,18,88970128.00
20090711,57.45,58,57,57.62,57.92,36558,8,35689394.00
20090712,57.33,57,56,56.21,56.74,81881,19,79021017.00
20090713,56.21,56,56,55.86,55.86,132217,29,125635444.00
20090714,54.27,55,54,55.27,55.62,18499,4,17242478.00
20090715,55.86,57,56,56.09,55.86,15645,6,15104485.00
20090718,56.04,57,56,57.45,56.09,15674,8,15224938.00
20090719,56.45,57,56,56.62,56.27,31008,7,29798720.00
20090721,56.98,57,56,56.21,56.27,25394,8,24291300.00
20090722,55.86,56,55,54.98,56.09,14891,5,14039080.00
20090725,54.62,55,55,54.62,56.09,659,1,612211.00
20090726,55.86,56,55,55.80,55.98,27299,20,25843735.00
20090727,55.27,55,54,54.39,54.98,53477,17,49564254.00
20090728,54.39,55,54,54.74,54.51,115448,39,107041997.00
20090729,54.68,56,55,56.09,55.62,184339,41,174407510.00
20090801,57.27,57,57,57.27,57.27,151655,33,147711970.00
20090802,57.62,59,57,58.56,58.09,197384,28,195011920.00
20090803,57.51,58,56,57.39,57.51,65150,23,63558570.00
20090804,57.80,58,58,57.98,57.62,30700,6,30220200.00
20090805,57.92,59,58,58.21,58.39,1035877,138,1028646174.00
20090808,56.92,58,57,58.21,58.33,12079,3,11876810.00
20090809,58.92,59,58,58.68,58.45,837989,10,833198308.00
20090810,58.50,59,57,56.74,57.62,64055,13,62517475.00
20090811,56.98,57,56,57.03,57.51,13010,4,12562460.00
20090812,55.92,57,56,56.98,56.92,31747,6,30257903.00
20090815,57.62,58,58,57.62,57.03,15562,5,15250760.00
20090816,57.80,58,57,57.09,57.21,24039,9,23558323.00
20090817,56.15,59,56,56.80,57.33,151355,36,147516588.00
20090818,57.03,57,57,57.45,57.27,16758,3,16291940.00
20090819,57.74,59,58,57.74,58.33,73610,18,73119014.00
20090822,57.74,58,57,56.86,57.27,64631,14,62660570.00
20090823,58.62,59,57,57.39,57.45,45880,10,44923526.00
20090824,58.68,59,57,57.21,57.45,3547,2,3501056.00
20090825,58.50,59,57,58.74,58.15,76499,20,75684529.00
20090826,57.15,59,57,57.15,57.33,117343,23,114452396.00
20090829,57.62,59,57,57.33,57.33,219919,52,214439935.00
20090830,57.33,57,57,57.03,57.21,123860,30,120466040.00
20090831,57.03,57,56,56.39,56.92,63481,13,61398707.00
20090901,58.21,58,58,58.03,58.03,127076,26,125484518.00
20090902,58.15,58,58,58.21,58.15,57000,14,56422241.00
20090905,58.21,58,58,58.15,58.15,28175,8,27878786.00
20090906,58.15,58,58,58.21,58.15,10500,3,10390405.00
20090907,56.62,57,56,56.45,56.86,67379,14,64846977.00
20090908,56.45,58,55,58.21,55.56,231523,50,218752950.00
20090909,57.21,57,57,56.92,57.15,82000,20,79737850.00
20090913,57.45,58,56,56.04,57.21,18188,4,17735664.00
20090914,57.56,58,56,56.15,57.15,13453,5,12993943.00
20090915,56.21,56,56,55.98,56.86,21000,3,20017490.00
20090916,56.45,57,56,57.03,56.68,20500,10,19552160.00
20090919,55.92,58,56,57.62,56.62,40123,10,38633608.00
20090921,57.62,58,56,55.86,55.98,198347,46,188743752.00
20090922,55.98,58,56,55.86,55.98,43510,6,41388280.00
20090923,55.86,58,56,57.62,56.86,141145,34,136527564.00
20090926,57.33,57,56,56.51,56.80,65561,13,63349790.00
20090927,56.21,56,55,55.56,55.74,84409,26,80029040.00
20090928,57.39,57,57,57.39,56.33,28917,8,28222992.00
20090929,57.33,57,56,56.04,56.27,31423,10,30040647.00
20090930,57.62,58,58,57.92,57.92,160414,36,157966874.00
20091003,58.50,60,59,59.62,59.56,151245,36,153188333.00
20091004,61.33,61,61,61.33,61.33,190349,44,198534007.00
20091005,63.15,63,63,63.15,63.15,292057,66,313663218.00
20091006,65.03,65,65,65.03,65.03,174271,37,192743726.00
20091007,66.97,67,65,66.97,66.91,388362,97,442120276.00
20091010,68.79,69,67,68.91,68.85,245156,59,287074607.00
20091011,70.91,71,71,70.91,70.85,305592,76,368379397.00
20091012,68.74,69,69,68.74,70.15,25963,8,30350747.00
20091013,68.09,68,68,68.09,70.03,3967,2,4593786.00
20091017,67.97,68,68,67.97,69.03,38212,10,44173072.00
20091020,66.97,67,67,66.97,68.56,19165,4,21828935.00
20091021,66.56,71,67,67.68,68.50,557057,110,648953144.00
20091024,69.97,70,70,70.50,70.44,425261,91,509503305.00
20091025,70.38,70,68,68.50,68.50,177927,38,207230731.00
20091026,68.27,68,67,67.62,67.74,70339,24,80884665.00
20091027,69.68,70,70,69.74,69.74,328653,69,389767986.00
20091028,71.79,72,72,71.79,71.79,566421,127,691600041.00
20091031,73.91,74,74,73.91,73.91,184607,48,232050999.00
20091101,76.09,76,76,76.09,76.09,280000,44,362320000.00
20091102,78.32,78,74,73.85,77.85,1157733,237,1532949221.00
20091103,75.56,76,76,75.56,76.73,38338,10,49264330.00
20091104,74.44,75,74,74.44,74.44,464422,53,588118632.00
20091107,72.32,77,72,75.85,76.03,222804,33,288021956.00
20091108,73.56,77,73,76.38,74.56,260067,32,329691549.00
20091109,76.14,76,72,71.97,72.44,220465,30,271614660.00
20091110,70.50,71,70,69.97,70.09,97772,18,116589685.00
20091111,68.79,70,68,68.62,69.32,124348,22,146606703.00
20091114,69.79,72,70,71.73,71.21,92077,10,111514652.00
20091115,73.67,74,70,69.97,73.20,344347,51,428831474.00
20091116,70.79,71,71,70.68,71.97,39093,9,47000222.00
20091117,69.50,71,70,69.62,69.91,70007,17,82864463.00
20091118,68.91,69,69,68.50,69.74,13400,4,15668460.00
20091121,68.50,69,67,67.32,67.97,140325,17,162166625.00
20091122,65.62,66,66,65.62,66.68,44783,9,49977828.00
20091123,64.38,69,64,68.56,65.56,160357,23,178801202.00
20091124,67.85,68,68,67.85,65.91,11844,4,13667976.00
20091125,68.21,68,68,68.21,68.21,116732,12,135409120.00
20091129,68.21,70,66,65.85,66.62,187320,24,212275595.00
20091130,65.33,65,64,64.33,64.56,353183,37,387683432.00
20091201,64.56,65,62,62.86,63.74,134758,34,146084758.00
20091202,63.50,66,63,65.91,64.50,74825,14,82173015.00
20091205,66.74,67,65,65.03,65.68,57144,12,64247231.00
20091207,67.97,68,66,66.50,67.09,52133,13,60171633.00
20091208,68.27,68,67,67.03,67.97,69286,17,80242612.00
20091209,66.44,66,66,65.62,65.91,152248,37,170651751.00
20091212,64.68,65,64,63.62,63.97,86101,14,93676558.00
20091213,62.91,63,62,61.74,61.80,349353,37,367272650.00
20091214,59.80,64,60,61.80,61.21,188310,27,196119110.00
20091215,60.27,62,60,60.09,60.39,78006,13,80122745.00
20091216,60.33,60,58,58.39,58.86,192337,21,192508788.00
20091219,57.15,61,57,60.92,60.03,63674,5,65317042.00
20091220,62.09,62,62,62.09,61.80,67697,6,71488032.00
20091221,63.91,64,64,63.91,62.21,15800,2,17174600.00
20091222,64.38,64,64,63.91,64.33,265831,50,290951847.00
20091223,63.91,65,64,64.68,64.38,65610,17,71881725.00
20091228,62.91,65,63,63.03,64.03,21139,6,22662151.00
20091229,64.15,65,64,64.68,64.68,50093,13,55448000.00
20091230,66.44,66,65,66.44,66.27,89429,12,100824655.00
20100102,68.21,69,68,68.56,67.21,33500,6,39040000.00
20100103,69.56,70,70,69.56,69.56,197174,31,233256842.00
20100104,71.15,71,69,70.15,69.85,159890,22,190011588.00
20100105,68.32,69,68,68.50,69.26,34200,3,39844300.00
20100106,69.97,70,68,68.44,69.38,64025,13,75593072.00
20100109,68.79,69,68,68.44,68.68,50963,10,59215249.00
20100110,68.21,69,68,68.38,68.62,84902,13,99067102.00
20100111,68.21,69,68,68.85,68.38,57428,12,66738064.00
20100112,70.32,70,69,69.26,68.68,15367,6,18251981.00
20100113,68.79,69,69,68.79,68.68,2550,1,2983500.00
20100116,68.79,69,68,67.97,68.21,52486,10,60699550.00
20100117,67.91,69,68,68.74,68.62,96610,10,112748290.00
20100118,68.79,69,68,68.50,68.62,11681,7,13619710.00
20100119,68.21,68,66,68.21,66.97,84016,16,95720276.00
20100120,67.03,67,65,64.97,65.50,104473,24,116421056.00
20100123,67.62,68,68,67.74,66.33,29063,8,33456322.00
20100124,66.44,69,66,68.62,67.62,48551,9,56503284.00
20100125,69.97,70,70,69.85,69.91,112050,19,133266700.00
20100126,69.26,69,69,69.32,69.85,9438,3,11122402.00
20100130,67.44,68,67,67.50,67.44,113470,12,130189179.00
20100131,68.32,68,68,68.21,67.62,17185,3,19960280.00
20100201,65.56,67,65,66.74,66.03,191709,24,215276432.00
20100202,68.32,68,68,68.32,66.21,5991,1,6961542.00
20100203,68.27,69,68,68.50,68.44,78477,11,91383705.00
20100206,68.27,68,67,68.21,68.32,41231,8,47796912.00
20100207,67.62,68,68,67.62,68.21,13000,2,14950000.00
20100208,66.74,68,67,66.74,67.91,20818,7,23725805.00
20100209,68.21,68,68,67.91,67.97,13430,2,15558800.00
20100210,68.21,69,68,68.74,68.09,25685,6,29889241.00
20100214,68.79,70,69,70.44,69.68,161333,23,191160941.00
20100216,70.56,72,70,70.32,70.56,55107,14,66535324.00
20100217,69.91,70,70,69.91,70.50,7500,1,8917500.00
20100220,69.38,70,69,69.85,69.68,96636,18,114551486.00
20100221,70.56,72,70,72.09,71.62,338261,51,411932414.00
20100222,73.50,73,70,69.50,70.50,153499,23,184105200.00
20100223,69.68,70,69,69.38,69.62,76460,16,90510322.00
20100224,70.44,71,70,70.56,70.09,45000,6,53932241.00
20100227,70.50,70,69,68.85,69.32,87564,8,103209236.00
20100228,68.50,70,68,68.74,68.85,54793,10,63922479.00
20100301,70.15,70,69,68.79,68.85,2422,2,2872081.00
20100302,69.74,71,69,69.44,69.68,76139,18,90269222.00
20100303,70.44,71,70,70.56,70.56,140950,27,169121404.00
20100306,70.56,73,71,73.03,72.91,194497,23,241186338.00
20100307,71.73,72,70,70.38,70.56,82440,12,98905970.00
20100308,71.73,72,70,71.68,71.03,49398,11,59886028.00
20100309,71.73,72,71,70.56,71.32,47933,11,58336426.00
20100310,70.09,72,70,69.97,70.68,50345,13,60155125.00
20100313,70.03,71,69,68.97,69.91,62095,17,73581377.00
20100314,70.56,71,71,70.56,70.21,37247,4,44696400.00
20100315,71.73,72,69,69.44,69.97,79933,19,95092643.00
20100316,71.73,72,70,69.97,70.44,95229,12,114050149.00
20100317,70.15,73,69,72.56,71.50,69789,17,85058412.00
20100327,72.91,74,73,73.97,73.20,61688,16,77311648.00
20100328,74.09,74,74,74.03,73.79,54000,7,68023534.00
20100329,73.50,73,73,73.50,73.62,41212,5,51515000.00
20100330,71.38,72,71,71.56,73.15,18785,4,22842775.00
20100331,72.32,73,71,73.38,71.09,117350,12,141870760.00
20100403,73.44,74,73,73.56,73.50,312405,40,390548630.00
20100404,74.09,76,74,74.15,74.50,188418,35,238736474.00
20100405,74.15,75,74,74.56,74.38,113083,21,143000174.00
20100406,73.67,75,74,74.91,74.50,75794,16,96066807.00
20100407,75.67,77,76,77.09,76.56,178083,24,231868064.00
20100410,79.20,79,77,78.44,78.85,376806,55,505231357.00
20100411,77.03,77,76,76.14,76.38,188706,28,245105860.00
20100412,76.44,79,76,77.97,78.14,241277,29,320577342.00
20100413,78.03,79,78,77.97,78.73,242858,41,325137556.00
20100414,79.03,79,76,76.03,76.67,335342,37,437348356.00
20100417,74.15,74,74,74.03,74.03,136391,17,171761269.00
20100418,71.73,76,72,76.32,73.91,65637,18,82475049.00
20100419,74.67,76,75,76.44,76.38,412720,52,536051376.00
20100420,78.20,79,75,75.26,77.14,143707,29,188573110.00
20100421,74.97,76,74,74.67,74.79,86778,11,110407468.00
20100424,74.79,76,74,75.73,74.91,202948,18,258588062.00
20100425,76.44,77,75,76.44,76.79,151805,22,198239766.00
20100426,76.44,76,75,74.67,76.32,38270,9,49351588.00
20100427,77.32,77,75,74.85,76.91,115360,8,150868400.00
20100428,74.97,75,75,74.97,76.79,3704,1,4722600.00
20100501,76.44,76,75,75.79,74.85,213858,31,272232425.00
20100502,76.44,77,75,76.44,76.38,196793,31,255730867.00
20100503,75.09,76,75,75.85,75.44,162414,18,208436838.00
20100504,75.26,76,75,76.09,75.73,105879,18,136336255.00
20100505,76.38,76,73,74.09,74.03,169444,23,213248618.00
20100508,73.79,76,73,76.38,74.91,112801,15,143690252.00
20100509,76.44,76,76,76.44,75.73,44958,14,58377375.00
20100510,76.44,77,76,77.20,76.73,90760,21,118410659.00
20100511,77.03,78,76,77.61,77.14,140062,27,183705879.00
20100512,77.61,78,77,77.32,77.73,191553,31,253145812.00
20100515,77.61,78,78,78.20,77.91,62731,15,83158075.00
20100516,78.79,79,75,75.20,78.26,68913,13,91792858.00
20100518,78.79,80,78,77.91,78.85,158854,22,213059650.00
20100519,76.61,79,77,79.38,78.14,47921,6,63336695.00
20100522,78.56,80,78,79.32,78.56,68474,16,91581703.00
20100523,77.91,79,77,77.38,78.26,29714,8,39292984.00
