date,open,high,low,last,close,vol,count,value
20030902,3029.39,3189,3029,3188.83,3188.83,62,2,1182060.00
20030903,3029.39,3189,3029,3188.83,3188.83,2692,9,50902210.00
20030906,3029.39,3189,3029,3188.83,3188.83,254,3,4811820.00
20030907,3029.39,3189,3029,3188.83,3188.83,167,2,3167085.00
20030908,3029.39,3189,3029,3188.83,3188.83,2735,6,51715125.00
20030909,3029.39,3029,3029,3029.39,3029.39,261,2,4934205.00
20030913,2978.75,3029,2979,3029.39,3029.39,290,3,5393970.00
20030914,2877.96,3029,2878,3029.39,3029.39,8421,11,151250610.00
20030915,2877.96,3029,2878,3029.39,3029.39,1017,3,18274770.00
20030916,2877.96,3029,2878,3029.39,3029.39,670,3,12042650.00
20030921,2877.96,3029,2878,3029.39,3029.39,785,5,14108050.00
20030923,2877.96,3029,2878,3029.39,3029.39,248,3,4463530.00
20030928,2877.96,3029,2878,3029.39,3029.39,164,2,2954890.00
20030929,2877.96,3024,2878,3024.10,3024.10,1043,3,18741400.00
20031001,2872.99,3024,2873,3024.10,3024.10,353,4,6338367.00
20031004,2872.99,3018,2873,3017.85,3017.85,1245,2,22330645.00
20031006,2867.06,2993,2867,2992.69,2992.69,5010,2,89646760.00
20031007,2843.19,2939,2843,2938.53,2938.53,10865,6,192783645.00
20031008,2843.19,2843,2792,2822.99,2822.99,76699,44,1351242386.00
20031011,2866.90,2873,2822,2830.53,2830.53,9022,18,160369447.00
20031013,2830.85,2831,2831,2830.53,2830.53,8925,11,157678141.00
20031014,2831.17,2873,2831,2830.85,2830.85,2487,7,44001841.00
20031015,2872.83,2873,2832,2831.81,2831.81,706,7,12655146.00
20031018,2872.19,2872,2833,2832.61,2832.61,610,3,10930370.00
20031019,2869.95,2870,2834,2833.73,2833.73,921,3,16492850.00
20031020,2859.85,2860,2833,2834.05,2834.05,14916,21,263850914.00
20031021,2834.05,2884,2833,2854.56,2854.56,15552,19,278924778.00
20031022,2964.49,2964,2865,2865.46,2865.46,3010,2,55678820.00
20031025,2887.57,3009,2888,3006.47,3006.47,30566,8,573486740.00
20031026,3156.78,3157,3058,3057.59,3057.59,10214,3,201209610.00
20031027,3210.46,3210,3101,3101.02,3101.02,8576,14,171793080.00
20031101,3101.02,3256,3101,3102.78,3102.78,1294,11,25377270.00
20031102,3105.18,3258,3102,3123.77,3123.77,10606,16,209302566.00
20031103,3134.67,3135,3125,3124.73,3124.73,3010,7,58872957.00
20031104,3133.55,3134,3126,3125.53,3125.53,4273,12,83504270.00
20031105,3118.64,3125,3103,3125.21,3125.21,743,6,14452080.00
20031108,3103.10,3125,3103,3124.73,3124.73,1860,5,36198625.00
20031109,3107.11,3125,3106,3122.49,3122.49,4158,8,80676150.00
20031110,3044.77,3107,3045,3103.10,3103.10,13295,24,255463208.00
20031111,3077.30,3098,3077,3097.81,3097.81,6011,10,115440524.00
20031112,3075.06,3097,3073,3097.17,3097.17,681,3,13063566.00
20031115,3069.61,3096,3049,3095.57,3095.57,1388,9,26542954.00
20031118,3039.80,3086,3029,3085.63,3085.63,4461,7,84343364.00
20031119,3035.00,3085,3035,3084.67,3084.67,586,4,11111435.00
20031122,3030.99,3068,3031,3068.33,3068.33,9113,13,172397777.00
20031123,3030.83,3046,2916,3045.73,3045.73,4605,16,83949891.00
20031124,3044.61,3198,2916,3060.47,3060.47,195407,26,3877962409.00
20031125,3044.45,3052,3044,3051.66,3051.66,16135,10,306520993.00
20031129,3044.45,3049,3044,3048.94,3048.94,10844,12,206029344.00
20031130,3043.97,3077,3043,3046.69,3046.69,17926,17,340699156.00
20031201,3046.69,3047,3043,3046.37,3046.37,2027,7,38501365.00
20031202,3042.21,3043,3040,3042.21,3042.21,30383,26,576836855.00
20031203,3040.28,3042,3040,3042.05,3042.05,510,2,9676340.00
20031206,3038.20,3042,3038,3041.73,3041.73,1690,5,32043342.00
20031207,3037.72,3045,3038,3043.49,3043.49,55558,32,1055261905.00
20031208,3044.45,3044,3043,3043.49,3043.49,3589,5,68187351.00
20031209,3044.61,3189,3044,3073.93,3073.93,45156,24,866232723.00
20031210,3227.61,3228,3044,3191.71,3191.71,41804,27,832677744.00
20031213,3222.32,3351,3222,3227.13,3227.13,15377,24,312938344.00
20031214,3349.07,3349,3231,3231.45,3231.45,1116,4,23316160.00
20031215,3231.45,3331,3231,3234.18,3234.18,4452,9,90297310.00
20031216,3323.59,3324,3262,3261.74,3261.74,12979,12,267156461.00
20031217,3261.74,3262,3253,3261.26,3261.26,2290,6,46529216.00
20031221,3241.39,3241,3098,3223.12,3223.12,7968,12,155035277.00
20031222,3124.73,3214,3109,3214.15,3214.15,2576,5,50160571.00
20031223,3054.23,3187,3054,3187.39,3187.39,4998,9,95263638.00
20031224,3053.42,3172,3044,3172.16,3172.16,3187,8,60564528.00
20031227,3043.33,3204,3043,3109.51,3109.51,16323,22,311406379.00
20031228,3044.61,3204,3045,3112.55,3112.55,7198,6,140255740.00
20031229,3112.39,3113,3112,3112.39,3112.39,3174,8,61649646.00
20031230,3112.23,3112,3112,3112.23,3112.23,1413,6,27444008.00
20031231,3108.71,3205,3109,3112.23,3112.23,13621,17,264582791.00
20040103,3264.94,3265,3112,3127.78,3127.78,7952,8,157376501.00
20040104,3124.09,3128,3124,3127.62,3127.62,616,3,12019094.00
20040105,3123.77,3127,3123,3127.30,3127.30,2165,7,42199050.00
20040106,3120.73,3126,3120,3126.33,3126.33,3814,7,74261611.00
20040107,3074.90,3126,3075,3125.85,3125.85,210,2,4032870.00
20040110,3069.13,3126,3069,3125.53,3125.53,110,2,2110350.00
20040112,2996.54,3122,2996,3121.85,3121.85,834,7,15601565.00
20040113,2989.81,3113,2990,3113.03,3113.03,2012,4,37548144.00
20040114,2964.49,3237,2964,3087.23,3087.23,29252,32,563472736.00
20040117,3087.23,3237,3087,3103.10,3103.10,3796,12,76131825.00
20040118,3087.07,3103,3087,3102.94,3102.94,60,2,1156890.00
20040120,3044.61,3096,3044,3095.73,3095.73,3655,10,69451258.00
20040124,3044.45,3094,3044,3094.45,3094.45,671,5,12751601.00
20040125,2948.46,3076,2940,3075.70,3075.70,3702,6,67980776.00
20040126,3043.01,3229,3040,3145.56,3145.56,40859,31,802096895.00
20040127,3145.56,3221,3146,3219.92,3219.92,32510,8,653264640.00
20040128,3219.92,3220,3218,3219.76,3219.76,313,7,6287403.00
20040201,3145.56,3146,3146,3145.56,3145.56,312,4,6124560.00
20040203,3145.56,3146,3146,3145.56,3145.56,4070,4,79894100.00
20040204,3124.57,3145,3125,3144.60,3144.60,1280,3,24961099.00
20040207,3122.97,3144,3123,3144.28,3144.28,387,3,7543329.00
20040208,3121.53,3301,3120,3217.19,3217.19,86857,22,1743830527.00
20040209,3204.85,3378,3205,3343.30,3343.30,50010,8,1043408640.00
20040214,3508.51,3510,3365,3479.83,3479.83,49800,18,1081503099.00
20040215,3479.51,3480,3437,3479.51,3479.51,253,3,5453892.00
20040216,3365.10,3453,3365,3452.91,3452.91,12225,8,260492209.00
20040217,3317.02,3442,3315,3441.69,3441.69,2459,3,50908440.00
20040221,3269.75,3441,3270,3440.57,3440.57,204,3,4173280.00
20040223,3269.75,3438,3270,3438.33,3438.33,398,2,8131710.00
20040225,3266.55,3437,3267,3436.72,3436.72,287,3,5861115.00
20040228,3264.94,3431,3265,3431.12,3431.12,981,8,19998245.00
20040229,3259.66,3430,3260,3430.15,3430.15,156,2,3183992.00
20040306,3258.69,3429,3259,3429.03,3429.03,203,3,4138838.00
20040309,3257.73,3429,3258,3429.03,3429.03,40,2,823890.00
20040310,3257.73,3399,3258,3399.07,3399.07,5244,4,106619340.00
20040313,3229.21,3387,3229,3386.57,3386.57,2210,8,44545740.00
20040315,3229.21,3383,3229,3383.04,3383.04,657,6,13249170.00
20040316,3217.67,3284,3214,3284.17,3284.17,17637,11,353857685.00
20040317,3215.43,3278,3214,3278.40,3278.40,2511,5,50385348.00
20040327,3212.87,3278,3213,3278.24,3278.24,80,2,1608080.00
20040328,3157.10,3267,3157,3267.19,3267.19,2768,11,54566052.00
20040330,3211.90,3267,3212,3267.03,3267.03,59,2,1186036.00
20040403,3209.66,3267,3210,3266.71,3266.71,237,3,4751526.00
20040404,3210.94,3257,3160,3256.77,3256.77,4155,8,82230715.00
20040406,3160.15,3252,3160,3251.64,3251.64,2120,7,41812785.00
20040412,3159.99,3238,3160,3237.70,3237.70,6080,3,119902450.00
20040413,3203.25,3237,3203,3236.74,3236.74,1003,5,20052060.00
20040414,3075.06,3235,3075,3234.66,3234.66,502,3,9643340.00
20040417,3200.05,3233,3200,3233.22,3233.22,1510,2,30156770.00
20040418,3124.73,3233,3125,3232.58,3232.58,210,2,4101730.00
20040421,3195.24,3230,3194,3230.49,3230.49,2184,7,43564521.00
20040424,3193.16,3220,3125,3219.76,3219.76,4395,10,85939413.00
20040425,3191.07,3218,3191,3218.15,3218.15,2049,5,40810836.00
20040426,3076.98,3216,3077,3215.59,3215.59,763,4,14693880.00
20040427,3171.20,3214,3164,3213.51,3213.51,1711,12,33848857.00
20040428,3162.55,3206,3085,3206.46,3206.46,2496,6,48322504.00
20040501,3156.30,3192,3077,3191.71,3191.71,4974,13,95862349.00
20040502,3108.55,3178,3077,3177.77,3177.77,5744,10,110950829.00
20040503,3084.35,3173,3076,3172.64,3172.64,2022,8,38826276.00
20040504,3075.06,3171,3075,3171.36,3171.36,527,4,10119140.00
20040505,3072.17,3169,3070,3168.80,3168.80,1021,5,19580521.00
20040508,3044.61,3151,3045,3150.53,3150.53,5957,7,113265244.00
20040509,3044.61,3110,3044,3110.47,3110.47,15115,15,287188042.00
20040510,3043.01,3106,3029,3106.46,3106.46,2050,8,38802060.00
20040511,3069.13,3229,3029,3087.88,3087.88,41491,26,799533889.00
20040512,3087.88,3242,3088,3236.90,3236.90,41424,9,836769780.00
20040515,3234.50,3237,3205,3236.74,3236.74,232,3,4664560.00
20040516,3203.25,3235,3202,3234.66,3234.66,2384,8,47646790.00
20040517,3196.84,3230,3197,3229.69,3229.69,5129,6,102323600.00
20040518,3180.82,3203,3179,3202.77,3202.77,21346,5,423527810.00
20040519,3169.60,3193,3170,3193.48,3193.48,12271,6,242962090.00
20040522,3156.78,3192,3157,3192.35,3192.35,1120,5,22065220.00
20040523,3148.77,3189,3109,3188.99,3188.99,2277,4,44553708.00
20040526,3044.61,3341,3044,3237.22,3237.22,111868,31,2259973280.00
20040529,3236.10,3236,3075,3223.76,3223.76,3928,5,76018427.00
20040530,3062.72,3223,3063,3222.80,3222.80,216,3,4138398.00
20040601,3061.76,3221,3062,3220.72,3220.72,510,2,9754490.00
20040602,3059.83,3217,3060,3217.03,3217.03,893,2,17061645.00
20040605,3056.31,3202,3056,3201.97,3201.97,3761,7,71742643.00
20040606,3041.89,3123,3042,3122.81,3122.81,19847,19,376852980.00
20040607,3056.31,3119,3045,3119.44,3119.44,1797,10,34211695.00
20040608,3084.67,3275,3085,3228.41,3228.41,111577,21,2248045703.00
20040609,3228.41,3228,3226,3228.25,3228.25,623,4,12550119.00
20040613,3219.27,3228,3219,3227.77,3227.77,2034,4,40863590.00
20040614,3218.79,3228,3219,3227.61,3227.61,504,2,10124398.00
20040615,3068.97,3227,3069,3226.65,3226.65,231,3,4433952.00
20040616,3218.79,3226,3219,3226.49,3226.49,373,3,7492931.00
20040620,3188.67,3218,3189,3218.31,3218.31,8510,7,169343399.00
20040621,3187.07,3214,3187,3213.83,3213.83,5725,10,113868015.00
20040622,3164.79,3191,3165,3191.07,3191.07,23055,19,456742377.00
20040623,3164.63,3190,3165,3190.27,3190.27,1011,3,19967839.00
20040626,3164.79,3185,3165,3184.98,3184.98,8059,4,159162461.00
20040627,3344.10,3344,3187,3305.33,3305.33,122447,29,2525741582.00
20040628,3470.54,3471,3471,3470.54,3470.54,59500,8,1288651000.00
20040629,3642.32,3644,3469,3612.83,3612.83,104704,34,2360737379.00
20040630,3781.73,3793,3605,3772.59,3772.59,73155,20,1722346646.00
20040703,3685.42,3961,3685,3948.70,3948.70,67439,21,1661860396.00
20040704,3948.70,4006,3948,3948.70,3948.70,955,8,23553898.00
20040705,3948.70,3949,3846,3935.40,3935.40,9028,23,219192564.00
20040706,3839.41,3934,3839,3933.64,3933.64,717,3,17185200.00
20040707,3751.28,3918,3751,3917.93,3917.93,3443,6,80611030.00
20040710,3722.12,3891,3722,3891.33,3891.33,5444,4,126463792.00
20040711,3696.80,3889,3697,3889.09,3889.09,471,3,10877970.00
20040712,3694.71,3879,3695,3878.99,3878.99,2084,3,48062288.00
20040719,3694.71,3695,3695,3694.71,3694.71,860,2,19829020.00
20040720,3605.46,3684,3605,3683.98,3683.98,4810,5,108229900.00
20040724,3589.28,3683,3589,3682.54,3682.54,620,4,13893700.00
20040725,3557.39,3682,3557,3681.74,3681.74,233,2,5180360.00
20040726,3497.78,3636,3498,3635.75,3635.75,10010,7,218506890.00
20040727,3454.03,3633,3454,3632.70,3632.70,664,8,14323670.00
20040728,3451.15,3596,3451,3595.85,3595.85,8178,8,176214393.00
20040731,3416.05,3591,3416,3590.72,3590.72,1148,3,24483964.00
20040801,3411.25,3584,3411,3584.31,3584.31,1429,5,30431352.00
20040803,3405.16,3550,3405,3550.18,3550.18,7632,9,162189050.00
20040808,3372.79,3550,3373,3549.54,3549.54,132,2,2789366.00
20040809,3372.15,3549,3372,3548.57,3548.57,198,4,4177722.00
20040811,3371.18,3526,3371,3526.30,3526.30,5010,5,105410060.00
20040814,3371.18,3525,3371,3525.02,3525.02,340,2,7162520.00
20040815,3348.91,3519,3349,3518.61,3518.61,1434,2,29979756.00
20040816,3342.82,3507,3343,3506.75,3506.75,2706,9,56460096.00
20040817,3342.82,3501,3343,3500.50,3500.50,1517,9,31655977.00
20040818,3325.52,3495,3326,3494.73,3494.73,1320,6,27404520.00
20040821,3320.07,3490,3320,3489.60,3489.60,1152,5,23878868.00
20040822,3315.26,3489,3315,3488.80,3488.80,223,3,4624477.00
20040823,3315.26,3489,3315,3488.80,3488.80,345,2,7148535.00
20040824,3314.46,3487,3314,3487.36,3487.36,308,5,6381462.00
20040825,3313.02,3484,3313,3484.16,3484.16,735,6,15206805.00
20040828,3309.97,3481,3310,3480.95,3480.95,730,4,15089550.00
20040829,3309.97,3477,3310,3477.27,3477.27,873,4,18043128.00
20040901,3303.40,3474,3303,3473.90,3473.90,777,4,16028495.00
20040904,3303.40,3468,3303,3467.81,3467.81,1403,6,28933105.00
20040905,3301.00,3314,3294,3303.88,3303.88,109314,57,2253919983.00
20040906,3319.91,3320,3304,3304.20,3304.20,920,3,19059582.00
20040907,3316.86,3317,3305,3305.17,3305.17,11580,7,239051195.00
20040908,3313.82,3314,3303,3307.25,3307.25,11404,6,235746516.00
20040911,3302.60,3303,3269,3299.56,3299.56,10735,13,219670898.00
20040912,3204.85,3299,3205,3278.08,3278.08,12180,16,245469140.00
20040914,3320.07,3442,3299,3342.02,3342.02,17681,10,377705113.00
20040915,3320.55,3493,3320,3464.93,3464.93,48122,15,1040557190.00
20040918,3491.69,3492,3461,3464.93,3464.93,1468,8,31754250.00
20040919,3459.64,3465,3460,3464.61,3464.61,2681,7,57907310.00
20040920,3458.04,3459,3453,3455.95,3455.95,31715,17,683574697.00
20040921,3453.07,3453,3299,3447.62,3447.62,2818,10,58710630.00
20040922,3365.10,3525,3275,3445.54,3445.54,62561,22,1345194599.00
20040925,3445.06,3445,3301,3445.06,3445.06,701,6,14982205.00
20040926,3443.29,3445,3443,3444.90,3444.90,863,4,18544244.00
20040927,3365.42,3441,3363,3441.21,3441.21,1770,7,37170842.00
20040928,3349.07,3440,3349,3439.61,3439.61,682,5,14259401.00
20040929,3361.57,3365,3268,3365.26,3365.26,17583,13,358901436.00
20041002,3359.81,3524,3360,3480.63,3480.63,55469,18,1204865801.00
20041003,3483.68,3485,3481,3480.63,3480.63,1406,5,30577420.00
20041004,3480.63,3481,3459,3480.15,3480.15,1081,5,23375701.00
20041005,3458.04,3479,3453,3479.19,3479.19,1568,7,33816214.00
20041006,3440.09,3479,3440,3479.03,3479.03,104,2,2235102.00
20041009,3437.20,3439,3305,3439.13,3439.13,9728,11,201256900.00
20041010,3363.49,3396,3267,3396.02,3396.02,10182,10,207802851.00
20041011,3363.17,3436,3269,3385.13,3385.13,29524,15,622997763.00
20041012,3385.13,3385,3385,3385.13,3385.13,2945,4,62213125.00
20041013,3385.13,3385,3285,3383.04,3383.04,1427,9,29632745.00
20041016,3364.94,3477,3365,3389.13,3389.13,4083,8,87724344.00
20041017,3389.13,3468,3285,3382.72,3382.72,10201,16,214165699.00
20041018,3354.68,3357,3214,3351.31,3351.31,9330,13,189136270.00
20041019,3220.88,3480,3221,3449.06,3449.06,54623,15,1175747792.00
20041020,3489.76,3522,3277,3517.97,3517.97,46294,15,1016354326.00
20041023,3507.71,3511,3397,3511.24,3511.24,3174,5,68025157.00
20041024,3429.19,3511,3429,3510.60,3510.60,288,2,6168280.00
20041025,3441.85,3509,3442,3509.31,3509.31,737,6,15833845.00
20041027,3439.45,3488,3437,3488.48,3488.48,11894,13,255288085.00
20041101,3314.14,3479,3314,3478.71,3478.71,2253,4,46606816.00
20041102,3304.84,3477,3305,3476.78,3476.78,446,3,9209034.00
20041103,3303.08,3437,3303,3436.72,3436.72,9219,9,190039587.00
20041106,3264.94,3434,3265,3433.52,3433.52,739,4,15067645.00
20041107,3261.90,3387,3262,3387.37,3387.37,10752,8,218875542.00
20041108,3261.90,3359,3223,3358.53,3358.53,8504,18,172580534.00
20041109,3261.74,3525,3262,3397.63,3397.63,27230,29,580533462.00
20041110,3567.48,3567,3505,3504.83,3504.83,25901,15,575974053.00
20041113,3679.97,3680,3679,3679.81,3679.81,58050,27,1333114283.00
20041115,3680.61,3830,3680,3698.56,3698.56,17040,16,396019348.00
20041116,3883.48,3883,3883,3883.48,3883.48,46287,31,1121765445.00
20041117,4077.53,4078,3846,3915.21,3915.21,8488,17,213651016.00
20041120,3845.98,3913,3846,3912.64,3912.64,1471,5,35309410.00
20041121,4081.06,4086,3766,3943.09,3943.09,17487,13,434610492.00
20041122,3765.70,3899,3766,3898.54,3898.54,13254,25,315034278.00
20041123,3909.92,3998,3901,3900.63,3900.63,3603,5,88196970.00
20041124,3993.09,3995,3935,3935.40,3935.40,14910,12,371664754.00
20041127,4060.55,4061,3948,3947.58,3947.58,9254,13,230335902.00
20041128,4052.22,4052,3957,3956.55,3956.55,3621,10,91460280.00
20041129,3909.92,4028,3899,3965.04,3965.04,11863,26,295075700.00
20041130,3997.89,3998,3958,3967.45,3967.45,4995,15,124228365.00
20041201,3990.04,3990,3966,3968.73,3968.73,4270,13,106078293.00
20041204,3968.73,3990,3950,3968.89,3968.89,2716,8,67310492.00
20041205,3950.14,3974,3846,3954.15,3954.15,6659,8,161274327.00
20041206,3845.82,3958,3846,3950.94,3950.94,2270,5,55238480.00
20041207,3938.76,3944,3926,3940.37,3940.37,98320,34,2417737684.00
20041211,3943.57,3969,3940,3940.37,3940.37,37766,16,928726657.00
20041212,3940.53,3958,3940,3941.01,3941.01,71329,23,1754299612.00
20041213,3940.85,3941,3846,3902.87,3902.87,19569,14,471776796.00
20041214,3940.69,3941,3814,3888.61,3888.61,9252,6,221784262.00
20041215,3893.90,3925,3846,3881.88,3881.88,7063,7,169740096.00
20041218,3890.69,3894,3846,3881.40,3881.40,2240,6,54162860.00
20041219,3845.82,3887,3846,3881.24,3881.24,360,4,8686371.00
20041220,3845.82,3863,3798,3863.29,3863.29,10610,11,252544823.00
20041221,3781.73,3855,3782,3855.12,3855.12,4010,4,94640580.00
20041222,3765.70,3782,3766,3780.28,3780.28,43788,12,1033018910.00
20041225,3780.28,3846,3766,3779.80,3779.80,3538,7,83385161.00
20041226,3765.70,3766,3718,3754.97,3754.97,31448,15,735639942.00
20041227,3701.61,3736,3702,3735.74,3735.74,15122,7,349570330.00
20041228,3717.31,3736,3717,3735.58,3735.58,120,2,2784900.00
20041229,3701.45,3726,3701,3726.28,3726.28,11080,6,256019040.00
20050101,3701.12,3726,3701,3726.12,3726.12,120,2,2773200.00
20050102,3699.36,3723,3686,3723.40,3723.40,2644,3,60819004.00
20050103,3683.82,3723,3681,3722.92,3722.92,337,4,7743596.00
20050104,3680.29,3720,3654,3720.19,3720.19,1780,5,40715545.00
20050105,3652.89,3709,3653,3708.98,3708.98,6604,10,150540996.00
20050108,3651.61,3707,3648,3707.21,3707.21,1163,6,26504812.00
20050109,3646.96,3706,3645,3706.25,3706.25,576,3,13108524.00
20050110,3636.87,3693,3622,3693.43,3693.43,6752,12,152973409.00
20050111,3621.00,3692,3621,3691.99,3691.99,731,3,16522202.00
20050112,3616.68,3692,3617,3691.83,3691.83,80,2,1810290.00
20050115,3616.36,3685,3525,3685.26,3685.26,2694,10,60432990.00
20050117,3501.14,3682,3501,3681.90,3681.90,950,8,21015078.00
20050118,3605.46,3669,3525,3668.76,3668.76,3864,9,85503350.00
20050119,3605.46,3662,3541,3661.70,3661.70,2886,8,64335710.00
20050123,3595.85,3661,3596,3660.58,3660.58,628,3,14096360.00
20050124,3595.68,3655,3524,3654.65,3654.65,1716,6,37747698.00
20050125,3523.74,3643,3509,3642.64,3642.64,3386,6,74241686.00
20050126,3507.55,3642,3508,3642.00,3642.00,165,3,3620075.00
20050130,3461.24,3638,3461,3637.99,3637.99,882,4,19062230.00
20050131,3503.87,3634,3502,3634.46,3634.46,1005,4,21971773.00
20050201,3499.54,3634,3500,3633.66,3633.66,237,2,5184213.00
20050202,3490.09,3633,3488,3632.70,3632.70,253,4,5517046.00
20050205,3476.30,3630,3453,3630.14,3630.14,561,4,12114414.00
20050207,3448.74,3627,3449,3626.93,3626.93,710,2,15291740.00
20050208,3445.70,3613,3446,3613.47,3613.47,2972,7,63917386.00
20050209,3432.88,3609,3433,3608.82,3608.82,1010,2,21648210.00
20050212,3428.39,3603,3428,3602.58,3602.58,1365,4,29215045.00
20050213,3422.46,3602,3422,3602.25,3602.25,79,2,1698502.00
20050214,3422.14,3596,3422,3596.49,3596.49,1270,8,27133000.00
20050215,3416.69,3596,3417,3596.49,3596.49,85,3,1823590.00
20050216,3416.69,3592,3417,3592.00,3592.00,1005,3,21439550.00
20050221,3416.69,3592,3417,3592.00,3592.00,284,2,6066388.00
20050223,3412.53,3589,3413,3589.44,3589.44,562,4,11979392.00
20050226,3409.96,3581,3410,3581.10,3581.10,1835,8,39059480.00
20050227,3402.11,3580,3402,3579.82,3579.82,290,2,6168080.00
20050228,3400.83,3575,3401,3575.49,3575.49,944,4,20045412.00
20050301,3400.83,3571,3401,3570.53,3570.53,1126,3,23907688.00
20050302,3392.02,3505,3392,3504.83,3504.83,14725,15,311705840.00
20050305,3329.68,3482,3330,3482.39,3482.39,5105,5,106086325.00
20050306,3308.37,3481,3308,3480.95,3480.95,336,5,6947826.00
20050312,3306.93,3481,3307,3480.95,3480.95,82,2,1703094.00
20050313,3306.93,3475,3307,3475.02,3475.02,1370,6,28283180.00
20050314,3301.32,3446,3301,3446.18,3446.18,6623,9,136456086.00
20050315,3301.32,3436,3301,3435.92,3435.92,2803,7,57755806.00
20050316,3301.32,3427,3301,3427.27,3427.27,2544,4,52419348.00
20050326,3301.32,3421,3301,3421.18,3421.18,1937,3,39913554.00
