date,open,high,low,last,close,vol,count,value
20080429,3228.20,3230,3228,3230.41,3230.41,18454,11,295280269.00
20080430,3172.32,3213,3171,3212.86,3212.86,13030,11,204900460.00
20080503,3212.86,3213,3177,3199.75,3199.75,16328,14,257276056.00
20080504,3147.10,3192,3147,3191.89,3191.89,6387,8,99639890.00
20080505,3128.75,3131,3128,3128.14,3128.14,43200,19,669910200.00
20080506,3078.92,3128,3066,3068.03,3068.03,74790,46,1137492830.00
20080507,3129.35,3129,3105,3104.54,3104.54,25753,25,399504059.00
20080510,3104.74,3137,3105,3122.29,3122.29,26294,19,408501398.00
20080511,3136.81,3207,3127,3146.09,3146.09,211253,20,3297771622.00
20080512,3149.93,3187,3145,3152.35,3152.35,62991,31,984406473.00
20080513,3152.95,3153,3153,3152.55,3152.55,8488,10,132670218.00
20080514,3146.90,3152,3147,3151.74,3151.74,6814,9,106323324.00
20080517,3146.90,3176,3141,3149.52,3149.52,43972,29,686545920.00
20080525,3003.68,3026,3004,3024.86,3024.86,125451,32,1881195961.00
20080526,3005.29,3025,2939,3005.29,3005.29,41499,29,618105426.00
20080527,3001.66,3026,3002,3024.86,3024.86,58476,21,876870793.00
20080528,3025.87,3026,3025,3025.06,3025.06,15060,9,225898460.00
20080609,2934.48,3025,2934,3025.06,3025.06,60,2,877310.00
20080610,2934.48,3025,2934,3025.06,3025.06,352,3,5125034.00
20080611,2934.48,3015,2934,3014.57,3014.57,5010,2,72884440.00
20080614,2924.20,2967,2924,2967.16,2967.16,22783,26,330316773.00
20080615,2878.20,2948,2878,2948.40,2948.40,9163,9,130746489.00
20080616,2864.49,2904,2860,2904.43,2904.43,21503,19,304880134.00
20080617,2822.53,2889,2818,2889.10,2889.10,7972,11,111498235.00
20080618,2821.52,2846,2803,2846.13,2846.13,21585,16,299948615.00
20080621,2760.80,2835,2761,2835.24,2835.24,5483,5,75044028.00
20080622,2761.20,2834,2750,2833.62,2833.62,872,4,11893518.00
20080624,2748.70,2823,2749,2822.53,2822.53,5610,8,76445520.00
20080625,2738.01,2812,2738,2812.44,2812.44,5202,8,70610436.00
20080628,2728.12,2808,2728,2807.80,2807.80,2423,4,32772602.00
20080629,2723.68,2798,2724,2798.12,2798.12,5010,3,67648710.00
20080630,2714.20,2780,2714,2780.17,2780.17,9260,11,124600820.00
20080701,2697.26,2775,2697,2775.32,2775.32,2570,3,34367340.00
20080702,2693.02,2750,2693,2750.31,2750.31,13365,10,178516365.00
20080705,2667.81,2742,2668,2741.84,2741.84,4410,5,58325920.00
20080706,2659.74,2739,2660,2739.01,2739.01,1538,3,20282460.00
20080707,2656.91,2728,2657,2728.32,2728.32,5682,15,74841162.00
20080708,2646.62,2719,2647,2718.84,2718.84,5010,11,65734780.00
20080709,2637.34,2709,2637,2709.36,2709.36,5010,6,65504310.00
20080712,2628.27,2697,2628,2697.06,2697.06,6530,6,85082780.00
20080713,2616.16,2673,2616,2673.25,2673.25,12682,10,164475688.00
20080714,2593.77,2654,2593,2654.09,2654.09,10387,19,133545046.00
20080715,2576.02,2626,2575,2626.25,2626.25,15256,13,194747974.00
20080719,2548.99,2623,2548,2623.02,2623.02,1748,6,22080898.00
20080720,2574.00,2620,2550,2619.79,2619.79,2329,7,29595614.00
20080722,2543.74,2617,2544,2617.17,2617.17,1510,2,19044740.00
20080723,2545.76,2611,2546,2611.32,2611.32,3551,5,44816870.00
20080726,2541.73,2611,2542,2610.52,2610.52,561,3,7072010.00
20080727,2612.33,2612,2611,2610.52,2610.52,470,2,6086410.00
20080728,2610.52,2611,2611,2610.52,2610.52,770,2,9964570.00
20080729,2541.73,2586,2532,2585.91,2585.91,14424,10,181372175.00
20080802,2571.99,2585,2572,2585.10,2585.10,2550,2,32513150.00
20080803,2571.99,2584,2570,2584.09,2584.09,3030,7,38630365.00
20080804,2541.73,2581,2542,2580.66,2580.66,3510,6,44227930.00
20080805,2541.73,2578,2522,2578.44,2578.44,1684,7,21060335.00
20080806,2521.76,2577,2522,2577.23,2577.23,913,3,11416163.00
20080810,2575.82,2577,2576,2577.23,2577.23,1568,3,20022120.00
20080813,2561.70,2577,2562,2577.23,2577.23,244,2,3099326.00
20080825,2499.97,2543,2500,2543.14,2543.14,19051,20,236101183.00
20080826,2539.71,2540,2467,2539.91,2539.91,16201,4,203540649.00
20080827,2540.72,2542,2540,2539.91,2539.91,16930,6,213179632.00
20080830,2539.91,2561,2540,2540.52,2540.52,1504,5,19053494.00
20080831,2576.02,2576,2542,2542.13,2542.13,2183,5,27847860.00
20080901,2542.13,2542,2538,2541.93,2541.93,106991,11,1348247999.00
20080902,2541.93,2542,2542,2541.93,2541.93,1070,2,13483070.00
20080903,2541.93,2542,2542,2541.93,2541.93,1000,2,12601000.00
20080906,2517.52,2542,2518,2541.73,2541.73,121381,3,1529465585.00
20080908,2517.52,2541,2485,2540.72,2540.72,1249,4,15533020.00
20080910,2521.55,2528,2465,2528.41,2528.41,8198,9,100620053.00
20080914,2452.77,2523,2453,2522.56,2522.56,3373,5,41012454.00
20080915,2452.57,2515,2453,2515.30,2515.30,4552,6,55346326.00
20080920,2440.06,2503,2440,2503.00,2503.00,7055,11,85335500.00
20080921,2430.78,2501,2428,2501.18,2501.18,1059,4,12753191.00
20080923,2426.74,2497,2427,2496.74,2496.74,2614,4,31449890.00
20080930,2496.34,2497,2496,2496.74,2496.74,20,2,247520.00
20081004,2427.95,2496,2428,2496.14,2496.14,431,2,5190896.00
20081005,2433.00,2494,2433,2493.72,2493.72,1717,5,20711747.00
20081006,2436.23,2473,2423,2472.74,2472.74,15097,12,182149507.00
20081007,2422.71,2472,2422,2471.93,2471.93,701,6,8419658.00
20081008,2465.07,2472,2465,2471.93,2471.93,60,2,733540.00
20081011,2421.30,2471,2420,2471.33,2471.33,515,3,6183990.00
20081013,2397.29,2459,2397,2459.42,2459.42,6975,10,82893980.00
20081014,2386.00,2459,2386,2458.62,2458.62,6944,6,84508632.00
20081018,2457.00,2459,2457,2458.62,2458.62,1861,3,22672325.00
20081021,2458.62,2459,2459,2458.62,2458.62,957,1,11663916.00
20081022,2458.62,2459,2459,2458.62,2458.62,657,1,8007516.00
20081027,2386.40,2458,2386,2457.81,2457.81,510,2,6036840.00
20081105,2384.18,2441,2384,2440.87,2440.87,10010,8,118311000.00
20081109,2367.64,2441,2368,2440.87,2440.87,30,3,355740.00
20081112,2367.64,2439,2368,2439.45,2439.45,856,2,10050432.00
20081117,2366.43,2439,2366,2439.45,2439.45,135,2,1587305.00
20081119,2366.43,2438,2366,2437.84,2437.84,1010,4,11851850.00
20081122,2364.82,2438,2365,2437.84,2437.84,20,2,238080.00
20081123,2364.82,2438,2365,2437.64,2437.64,110,2,1293140.00
20081124,2364.61,2438,2365,2437.64,2437.64,121,2,1421982.00
20081130,2364.61,2436,2365,2435.82,2435.82,1110,2,13014950.00
20081203,2362.80,2436,2363,2435.82,2435.82,29,2,343297.00
20081207,2362.80,2363,2363,2362.80,2433.60,1349,1,15800837.00
20081214,2360.78,2361,2361,2360.78,2433.20,231,2,2703393.00
20081215,2360.38,2360,2360,2360.38,2428.96,2500,4,29252500.00
20081223,2356.14,2356,2356,2356.14,2426.14,1703,1,19891040.00
20081224,2353.52,2354,2354,2353.52,2421.10,3000,4,35001000.00
20081231,2348.48,2348,2348,2348.48,2420.89,100,1,1164200.00
20090127,2348.27,2348,2348,2348.27,2410.81,6000,2,69846000.00
20090207,2338.59,2339,2339,2338.59,2403.95,4120,4,47763160.00
20090223,2218.77,2219,2219,2218.97,2218.97,903,3,9932904.00
20090225,2152.40,2153,2152,2152.40,2200.61,11900,9,126973400.00
20090228,2134.65,2135,2135,2134.65,2192.95,5000,5,52910000.00
20090301,2128.19,2128,2127,2127.18,2184.47,5600,4,59053000.00
20090302,2119.11,2119,2119,2119.11,2180.04,2964,3,31136820.00
20090303,2114.68,2115,2115,2114.68,2179.23,500,1,5241500.00
20090304,2113.87,2118,2114,2117.90,2173.38,3942,4,41332038.00
20090307,2117.90,2118,2118,2117.90,2172.37,801,1,8409699.00
20090311,2107.21,2110,2107,2107.21,2149.58,15373,9,160661580.00
20090317,2085.23,2085,2085,2085.23,2142.51,4745,3,49049065.00
20090318,2078.37,2078,2078,2078.37,2140.70,1258,2,12961174.00
20090330,2077.76,2078,2078,2077.76,2139.69,702,1,7230600.00
20090405,2140.70,2141,2141,2140.70,2139.69,1921,2,20385652.00
20090406,2203.84,2204,2203,2202.83,2142.31,1828,3,19965432.00
20090407,2206.46,2206,2206,2206.46,2149.37,4805,7,52557090.00
20090408,2206.46,2214,2206,2213.72,2150.18,630,4,6906452.00
20090411,2214.53,2215,2206,2206.86,2154.62,3271,6,35808940.00
20090412,2214.53,2219,2215,2218.97,2157.04,1697,3,18654680.00
20090413,2221.59,2222,2222,2221.59,2157.64,340,2,3744420.00
20090415,2222.20,2222,2222,2222.20,2171.97,9623,17,106006968.00
20090419,2237.12,2237,2237,2237.12,2229.46,38184,21,423434125.00
20090420,2296.23,2296,2296,2296.23,2239.95,6767,2,77028761.00
20090421,2307.12,2307,2307,2307.12,2258.10,11717,8,134007329.00
20090422,2296.63,2297,2258,2258.10,2258.91,3957,7,44462736.00
20090426,2239.14,2307,2239,2307.12,2258.71,2180,4,24363037.00
20090427,2261.33,2261,2239,2259.31,2258.30,7350,5,82230300.00
20090428,2191.13,2191,2191,2191.13,2255.88,1560,1,16944720.00
20090429,2191.13,2191,2188,2188.31,2254.27,1007,3,10936634.00
20090502,2188.31,2188,2188,2188.31,2251.04,2097,2,22748256.00
20090505,2306.72,2307,2307,2306.72,2251.24,200,1,2287000.00
20090509,2305.51,2307,2306,2307.12,2258.51,5690,5,65062930.00
20090510,2299.66,2307,2300,2307.12,2299.66,60500,8,689718500.00
20090511,2307.12,2307,2231,2230.67,2296.63,3000,2,33553000.00
20090512,2227.84,2300,2228,2299.66,2291.99,3872,3,43072800.00
20090513,2297.44,2307,2297,2307.12,2298.04,35000,11,398981284.00
20090516,2306.11,2307,2306,2307.12,2299.66,8480,4,96953340.00
20090517,2311.76,2313,2311,2311.56,2302.48,10040,5,115066868.00
20090530,2060.41,2060,2060,2060.41,2060.41,300,2,3064200.00
20090603,1998.69,2058,1999,1998.89,2052.55,11978,10,120656137.00
20090607,1991.02,1991,1991,1991.02,2049.12,2363,3,23322810.00
20090608,1987.79,1988,1988,1987.79,2042.06,5000,1,49270000.00
20090610,1982.14,1982,1982,1982.14,2037.21,3493,1,34322218.00
20090614,2017.24,2017,2017,2017.24,2037.21,50,1,500000.00
20090617,2016.84,2017,1976,1976.29,2017.65,14448,7,141706852.00
20090627,1957.13,1957,1957,1957.13,2015.43,1566,2,15193332.00
20090628,1955.11,1957,1955,1955.11,2006.75,6168,5,59788256.00
20090629,1946.64,1957,1947,1946.64,1948.66,72034,14,695848100.00
20090630,1890.36,1890,1890,1890.36,1915.78,24370,14,228371270.00
20090704,1886.12,1886,1858,1858.49,1892.58,17831,5,164386603.00
20090707,1859.90,1860,1836,1835.89,1891.57,1000,2,9148600.00
20090712,1891.57,1892,1892,1891.57,1891.57,957,1,8973789.00
20090713,1896.21,1896,1896,1896.21,1891.57,157,1,1475800.00
20090715,1835.69,1836,1836,1835.69,1890.96,518,1,4713800.00
20090721,1836.10,1836,1836,1836.10,1889.75,957,1,8710614.00
20090722,1857.88,1858,1858,1857.88,1888.75,1377,1,12682170.00
20090725,1896.21,1896,1896,1896.21,1888.75,500,1,4700000.00
20090726,1896.21,1896,1896,1896.21,1888.75,30,1,282000.00
20090727,1860.30,1860,1836,1835.69,1884.51,4030,4,36829226.00
20090728,1835.69,1836,1836,1835.69,1882.90,1343,1,12221300.00
20090729,1884.11,1885,1876,1884.51,1882.90,1741,5,16258560.00
20090801,1939.38,1939,1836,1835.69,1883.50,4318,5,40444612.00
20090802,1835.69,1836,1828,1827.62,1882.29,1019,2,9252140.00
20090803,1833.47,1834,1833,1833.67,1880.68,1400,2,12725400.00
20090810,1840.94,1841,1841,1840.94,1879.67,1012,2,9235512.00
20090811,1840.74,1846,1836,1845.78,1877.25,2631,4,24014361.00
20090812,1877.25,1877,1876,1876.04,1876.84,13006,4,120964242.00
20090815,1877.05,1877,1877,1877.05,1876.84,14346,3,133489777.00
20090816,1878.26,1882,1878,1882.49,1877.25,4280,3,39926540.00
20090817,1932.52,1933,1879,1879.47,1879.26,5499,6,51611080.00
20090818,1879.26,1936,1879,1935.55,1880.47,1170,2,11178720.00
20090831,1936.76,1937,1937,1936.76,1881.28,640,1,6144640.00
20090901,1937.56,1938,1938,1937.56,1883.10,1407,1,13514235.00
20090906,1939.58,1940,1940,1939.58,1884.31,1000,1,9615000.00
20090915,1940.79,1941,1941,1940.79,1884.31,65,1,625365.00
20090921,1940.79,1941,1941,1940.79,1885.92,1249,1,12016629.00
20090926,1942.40,1942,1942,1942.40,1942.40,310,1,2984990.00
20090930,2000.50,2001,2001,2000.50,2000.50,60,1,595020.00
20091003,2060.41,2060,2060,2060.41,2001.51,741,1,7568574.00
20091004,2061.42,2061,2061,2061.42,2061.42,10,1,102190.00
20091005,2123.15,2123,2123,2123.15,2123.15,10,1,105250.00
20091006,2186.69,2187,2187,2186.69,2186.69,1,1,10840.00
20091007,2252.25,2252,2252,2252.25,2252.25,2000,1,22330000.00
20091010,2319.63,2320,2320,2319.63,2319.63,43217,10,496952283.00
20091011,2389.02,2389,2389,2389.02,2319.63,10,1,118430.00
20091013,2389.02,2389,2389,2389.02,2325.08,3358,3,39768794.00
20091018,2394.67,2395,2395,2394.67,2394.67,48350,8,573962850.00
20091019,2466.48,2466,2466,2466.08,2460.43,39660,19,484901413.00
20091020,2466.48,2497,2466,2497.35,2464.87,6350,6,78383500.00
20091021,2497.55,2498,2497,2497.35,2466.28,1978,4,24489140.00
20091024,2466.28,2540,2466,2540.11,2538.90,223682,11,2815215508.00
20091026,2462.85,2602,2463,2602.24,2537.29,977,3,11942013.00
20091028,2561.90,2562,2540,2539.71,2539.91,26387,8,332441948.00
20091031,2541.73,2552,2542,2551.81,2540.11,1500,2,18935550.00
20091101,2552.02,2552,2552,2551.81,2540.32,672,3,8501003.00
20091102,2612.33,2612,2540,2540.11,2548.18,10183,9,129919026.00
20091103,2471.93,2472,2472,2471.93,2542.94,3000,2,36762000.00
20091104,2471.93,2472,2472,2471.93,2542.33,319,2,3909026.00
20091107,2472.33,2472,2472,2472.13,2540.92,830,3,10172400.00
20091108,2471.93,2472,2471,2472.13,2529.62,7100,5,87004015.00
20091109,2509.45,2582,2465,2464.87,2546.37,26160,19,331631980.00
20091111,2571.99,2602,2572,2602.24,2580.26,72400,3,926100000.00
20091114,2635.33,2670,2635,2670.43,2666.39,42673,23,564284494.00
20091115,2723.28,2723,2663,2662.96,2665.38,15812,9,208798975.00
20091116,2665.38,2665,2663,2662.76,2664.98,10000,3,132042250.00
20091118,2719.04,2719,2719,2719.24,2667.40,2000,3,26959601.00
20091121,2622.42,2622,2622,2622.42,2667.20,139,1,1807000.00
20091122,2667.20,2667,2622,2622.62,2660.74,7261,5,94628366.00
20091123,2567.75,2568,2568,2567.75,2659.33,702,2,8935758.00
20091124,2659.33,2673,2623,2622.62,2659.74,5072,4,66964272.00
20091125,2659.74,2660,2660,2659.74,2659.74,111,1,1463535.00
20091129,2626.65,2627,2623,2623.22,2647.23,15284,12,198834932.00
20091201,2642.59,2646,2643,2646.42,2647.23,2462,4,32287749.00
20091202,2646.42,2646,2555,2554.64,2645.21,1500,2,19240790.00
20091213,2572.19,2572,2553,2552.82,2637.75,4000,3,50865392.00
20091214,2552.82,2553,2553,2552.82,2637.34,157,1,1986835.00
20091215,2632.50,2633,2633,2632.50,2637.34,762,1,9944100.00
20091216,2552.82,2553,2553,2552.82,2633.71,1843,1,23323165.00
20091220,2630.49,2636,2630,2635.73,2633.92,16924,8,221018216.00
20091221,2632.50,2633,2633,2632.50,2633.92,630,1,8221500.00
20091223,2622.42,2622,2622,2622.42,2633.71,822,2,10686000.00
20091229,2542.13,2610,2542,2610.31,2630.69,2089,3,26612878.00
20091230,2543.34,2631,2543,2630.69,2600.43,15830,2,199944030.00
20100103,2509.85,2510,2510,2509.85,2589.13,5373,1,66850866.00
20100104,2589.13,2589,2589,2589.13,2589.13,1953,2,25066755.00
20100106,2679.71,2680,2680,2679.71,2662.56,35000,8,464940000.00
20100110,2679.71,2680,2680,2679.71,2662.76,474,2,6296616.00
20100111,2680.92,2681,2680,2679.71,2665.79,7413,6,98487794.00
20100113,2622.42,2622,2573,2572.99,2661.75,3265,5,42299225.00
20100116,2582.68,2755,2583,2754.75,2680.11,9950,6,135230220.00
20100117,2680.11,2774,2680,2773.91,2730.14,25589,13,350683177.00
20100118,2825.15,2825,2825,2825.35,2825.15,63915,36,895144455.00
20100119,2924.00,2924,2924,2924.00,2924.00,54767,41,793847665.00
20100120,2824.14,2824,2822,2821.72,2921.98,870,3,12172560.00
20100123,2819.91,2820,2820,2819.91,2819.91,50851,11,710846129.00
20100124,2783.80,2784,2784,2783.80,2819.50,500,1,6900000.00
20100125,2819.50,2820,2784,2818.09,2818.69,28914,13,403948678.00
20100126,2783.80,2804,2784,2803.77,2815.27,8140,6,113009357.00
20100127,2803.97,2817,2804,2817.48,2815.06,2640,4,36820600.00
20100130,2793.88,2794,2784,2783.80,2800.54,21877,9,302171001.00
20100131,2743.45,2784,2743,2783.80,2792.67,13001,7,178818500.00
20100201,2783.80,2864,2784,2864.49,2792.87,13100,6,181380000.00
20100202,2799.93,2882,2800,2882.44,2793.48,1467,4,20450140.00
20100203,2824.14,2824,2824,2824.14,2794.29,1089,1,15246000.00
20100206,2804.98,2805,2804,2804.98,2795.90,6870,10,95504144.00
20100207,2864.49,2894,2864,2893.74,2860.05,30189,19,432177974.00
20100208,2960.10,2960,2960,2960.10,2960.10,51197,7,751264778.00
20100209,3055.92,3056,2961,2960.51,2964.34,7106,7,105167766.00
20100210,3045.84,3046,2864,2884.86,2960.91,3200,7,46301970.00
20100214,2960.91,2961,2961,2960.91,2960.91,14574,5,213917172.00
20100216,2885.06,3045,2885,3044.02,2962.12,671,3,10121750.00
20100217,3025.66,3026,3026,3025.66,2962.52,321,2,4814679.00
20100220,2965.35,2986,2965,2985.52,2977.86,8024,5,118452800.00
20100221,3066.01,3082,3066,3081.95,3080.94,62497,22,954494780.00
20100222,3080.94,3084,3081,3082.35,3081.74,16136,9,246597421.00
20100223,3162.84,3163,3121,3120.68,3089.01,5947,9,92410333.00
20100227,3110.59,3113,2981,2981.08,3075.69,9840,7,147847133.00
20100228,2968.17,3026,2968,3025.87,3067.42,6300,5,94271200.00
20100301,3025.87,3026,3026,3025.87,3062.58,5000,5,75000000.00
20100302,2975.64,2976,2955,2955.46,3039.58,9843,11,144506793.00
20100303,3025.87,3026,3026,3025.87,3037.57,6100,7,91500000.00
20100306,3025.87,3026,3024,3023.85,3036.56,3730,8,55933285.00
20100307,2945.18,2945,2930,2930.45,3030.10,2820,3,41062500.00
20100308,2924.20,3076,2924,3075.69,3025.46,9110,16,135846713.00
20100310,3025.46,3025,3025,3025.46,3025.46,12352,7,185255296.00
20100314,3025.26,3025,3025,3025.26,3025.46,7790,7,116832952.00
20100315,2985.52,2986,2986,2985.52,3024.45,1000,1,14800000.00
20100316,2935.09,2935,2935,2935.09,3024.25,112,2,1629600.00
20100317,2945.18,2945,2945,2945.18,3022.44,1000,1,14600000.00
20100329,2925.21,3026,2925,3025.46,3024.05,39905,12,598225576.00
20100330,3096.27,3096,3024,3023.65,3024.05,1050,3,15756950.00
20100331,3023.85,3113,3024,3112.41,3026.27,2000,4,30455920.00
20100403,3112.41,3131,3112,3131.17,3032.32,2863,4,44254388.00
20100404,3066.41,3138,3066,3138.43,3138.23,43543,5,677388444.00
20100405,3139.24,3140,3139,3139.24,3138.43,6255,7,97354810.00
20100406,3187.25,3187,3165,3187.25,3144.28,6317,7,99522930.00
20100407,3247.56,3248,3247,3247.76,3152.95,3588,6,57762230.00
20100411,3247.76,3263,3248,3263.30,3174.54,9301,6,149992500.00
20100412,3285.49,3285,3285,3285.49,3285.49,56986,14,928130982.00
20100413,3400.47,3400,3228,3227.59,3276.41,30400,19,493170374.00
20100414,3227.59,3228,3228,3227.59,3227.79,58553,12,936889136.00
20100418,3286.09,3341,3115,3340.76,3239.09,12987,8,210223810.00
20100419,3340.35,3340,3340,3340.15,3239.29,120,4,1987060.00
20100420,3339.75,3340,3127,3227.59,3234.65,4415,5,69922685.00
20100421,3288.11,3288,3228,3227.59,3235.86,1659,3,26875780.00
20100424,3227.59,3228,3228,3227.59,3235.05,3721,4,59536000.00
20100425,3235.05,3235,3228,3227.99,3231.42,25269,34,404450456.00
20100426,3227.59,3228,3228,3227.59,3229.00,26342,17,421472000.00
20100427,3328.05,3328,3328,3328.45,3240.70,5128,5,84607500.00
20100428,3240.70,3308,3228,3308.28,3259.87,33972,15,549865855.00
20100501,3344.39,3344,3344,3343.58,3262.89,1533,2,25413207.00
20100502,3233.84,3234,3228,3227.59,3247.16,23265,10,372928000.00
20100503,3322.20,3322,3248,3247.76,3247.36,13415,9,216005730.00
20100504,3227.59,3228,3227,3227.39,3237.27,21942,11,351070953.00
20100505,3227.59,3228,3137,3136.81,3226.38,55384,15,885834700.00
20100508,3306.06,3339,3228,3339.14,3304.85,74766,28,1224902749.00
20100516,2985.52,2986,2986,2985.52,2985.52,513,1,7592400.00
20100518,2985.52,2986,2986,2985.52,2985.52,1410,4,20868000.00
20100519,2882.84,3090,2883,3090.01,3052.70,38337,5,581754551.00
20100522,3159.41,3159,3159,3159.41,3090.22,15200,8,238062400.00
20100523,3198.34,3198,3198,3198.34,3095.06,1899,3,30108645.00
20100524,3203.38,3203,3203,3203.38,3104.54,3747,4,59502360.00
20100525,3213.07,3213,3213,3213.07,3107.56,1220,3,19432160.00
20100526,3216.29,3216,3216,3216.29,3107.77,100,1,1594400.00
20100529,3216.50,3216,3216,3216.50,3118.05,4100,2,65374500.00
20100530,3226.99,3227,3227,3226.99,3119.47,535,2,8558395.00
20100531,3228.60,3229,3229,3228.60,3119.47,5,1,80025.00
20100601,3228.60,3229,3229,3228.60,3130.76,4505,3,72102525.00
20100602,3240.30,3240,3240,3240.30,3130.76,5,1,80315.00
20100606,3240.30,3240,3240,3240.30,3148.11,6805,3,109308715.00
20100607,3258.25,3258,3258,3258.25,3152.15,1547,2,24987144.00
20100609,3262.29,3262,3262,3262.29,3152.75,223,2,3606356.00
20100612,3263.09,3263,3263,3263.09,3155.78,1191,1,19265616.00
20100613,3266.12,3266,3266,3266.12,3156.38,260,1,4209660.00
20100615,3266.72,3267,3267,3266.72,3266.72,2129,4,34477026.00
20100616,3380.90,3381,3381,3380.90,3380.90,14586,5,244461360.00
20100619,3499.11,3499,3499,3499.11,3468.25,31900,14,553337400.00
20100620,3589.48,3589,3589,3589.48,3501.94,12000,6,213528000.00
20100621,3624.38,3624,3624,3624.38,3503.15,400,1,7186800.00
20100622,3625.59,3626,3626,3625.59,3510.41,2550,3,45831150.00
20100623,3633.26,3633,3633,3633.26,3514.64,1520,1,27376720.00
20100627,3637.49,3637,3637,3637.49,3517.47,1000,1,18032000.00
20100629,3658.07,3658,3658,3658.07,3524.93,2275,3,41254850.00
