date,open,high,low,last,close,vol,count,value
20121119,432.13,432,432,432.13,432.13,605179,76,1103221317.00
20121120,445.64,449,432,449.20,448.01,557366,70,1053396242.00
20121121,462.23,466,460,465.79,465.55,827622,130,1625737210.00
20121126,484.04,484,484,484.04,484.04,1452377,195,2965752340.00
20121127,503.00,503,491,503.24,502.53,1289220,202,2733229952.00
20121128,509.64,517,483,491.15,486.17,1034318,176,2121100153.00
20121201,481.20,506,467,505.61,499.45,729651,117,1537445125.00
20121202,514.38,519,514,519.36,519.36,1657677,161,3631711544.00
20121203,538.09,540,499,539.98,534.53,628176,100,1416491775.00
20121204,513.20,553,513,548.28,540.22,357844,68,818462326.00
20121205,547.33,547,519,518.65,531.45,254773,63,562688069.00
20121208,552.55,553,534,552.55,552.31,1255036,122,2924688916.00
20121209,564.16,564,531,539.75,553.49,324455,65,758143077.00
20121210,533.35,561,531,536.66,540.22,1060859,162,2417791782.00
20121211,524.34,550,519,518.65,524.57,482000,62,1066677428.00
20121212,503.95,504,504,503.72,521.26,75625,18,160713325.00
20121215,500.63,501,501,500.63,520.07,27500,6,58080000.00
20121216,499.45,499,499,499.45,520.07,503,3,1059821.00
20121217,499.45,499,499,499.45,519.60,9639,9,20309373.00
20121218,498.97,499,499,498.97,516.99,61714,16,129907970.00
20121229,537.27,559,537,558.76,552.40,880701,72,1607040960.00
20121230,574.50,575,530,530.31,546.35,1369014,198,2470705475.00
20121231,524.56,568,525,568.14,560.88,1801161,212,3338107423.00
20130101,582.98,583,538,538.48,565.72,721135,115,1348030182.00
20130102,556.94,563,543,556.04,551.50,1021117,98,1860878701.00
20130106,553.92,564,530,529.70,549.38,139744,31,251291382.00
20130107,530.01,550,528,527.58,531.82,642615,90,1129172921.00
20130108,520.62,553,521,544.84,549.38,626864,127,1137633620.00
20130109,550.59,551,528,535.76,528.19,19113084,1073,33351172453.00
20130113,544.23,544,507,507.30,514.27,1607324,216,2730070363.00
20130114,522.74,525,494,514.57,512.45,2414868,265,4088821148.00
20130115,520.32,530,514,521.53,523.35,742529,94,1283849876.00
20130116,526.68,539,527,528.19,530.01,880666,87,1542022731.00
20130119,532.43,532,509,508.82,515.17,610540,75,1039186760.00
20130120,517.90,518,495,494.59,510.63,107847,34,176357858.00
20130121,491.87,495,490,490.35,507.61,77446,22,125648940.00
20130122,487.33,487,487,487.33,507.00,15010,5,24166100.00
20130123,486.72,499,487,486.72,487.93,678714,132,1094413544.00
20130126,499.13,499,469,468.56,470.98,745081,130,1159248432.00
20130127,457.36,475,452,452.21,465.53,150157,44,224885841.00
20130128,447.07,447,447,447.07,464.32,29270,16,43231790.00
20130130,445.86,446,446,445.86,464.02,7398,8,10897254.00
20130202,445.56,446,446,445.56,462.81,35400,5,52108800.00
20130203,444.34,444,444,444.34,462.20,18458,9,27096344.00
20130204,443.74,444,444,443.74,462.20,9,1,13194.00
20130205,443.74,444,444,443.74,459.18,81291,14,119172606.00
20130206,441.02,474,441,454.03,450.40,1255895,204,1868600854.00
20130209,453.73,463,440,452.52,451.00,110900,33,166015123.00
20130211,451.00,451,433,433.15,446.77,147125,45,212285603.00
20130212,428.91,429,429,428.91,445.25,39182,10,55520894.00
20130213,427.70,428,428,427.70,444.04,35740,7,50500620.00
20130216,426.49,460,426,438.90,442.83,568061,99,830871217.00
20130217,438.90,445,425,425.28,432.54,287797,66,404948124.00
20130218,417.71,424,415,415.29,431.03,50723,28,69936044.00
20130219,415.29,448,414,416.80,422.25,836188,117,1166432931.00
20130220,423.76,436,410,415.59,424.97,915546,104,1285218650.00
20130223,415.89,423,409,419.22,418.01,251128,49,341743906.00
20130224,423.46,423,401,408.63,407.11,373513,65,498421664.00
20130225,391.37,393,391,391.07,401.97,156063,36,201733396.00
20130226,411.65,417,390,390.47,401.97,283106,49,375971502.00
20130227,416.19,416,388,401.36,400.76,70134,34,91230423.00
20130302,402.27,403,392,392.28,400.15,57450,29,75243745.00
20130303,390.47,391,384,391.07,395.01,166989,53,212632032.00
20130304,390.47,406,385,388.95,395.01,102234,28,133385760.00
20130305,402.27,402,380,379.57,393.80,59192,30,75161703.00
20130306,384.41,410,384,409.54,408.63,499362,63,673892131.00
20130317,392.47,421,392,392.47,407.68,31505,18,39035450.00
20130318,391.84,405,392,405.46,406.09,57733,11,72114687.00
20130325,399.12,422,399,422.25,408.94,92569,15,122919625.00
20130326,425.10,425,424,425.10,418.13,276038,50,370324943.00
20130327,434.60,435,428,434.60,421.93,111776,37,153352682.00
20130330,438.72,439,434,438.40,425.73,118328,44,163505143.00
20130331,438.72,443,434,442.52,430.48,163477,36,226992643.00
20130403,430.48,446,430,443.47,431.43,36463,13,51053104.00
20130406,443.47,449,434,433.97,434.92,102029,40,144049995.00
20130407,434.60,435,434,434.29,434.92,60500,13,83028520.00
20130408,446.64,452,443,443.16,436.50,61416,23,86946820.00
20130409,432.70,453,433,449.17,440.30,170181,42,240235792.00
20130410,446.64,458,437,457.73,450.12,334478,94,479969367.00
20130413,457.73,468,458,467.86,461.21,309922,41,457327794.00
20130415,479.58,480,480,479.58,463.74,67092,10,101577288.00
20130416,482.12,482,482,482.12,468.81,134285,29,204381770.00
20130417,487.50,488,466,483.70,477.68,273896,47,418783523.00
20130420,496.37,496,459,458.68,475.78,166130,58,247651233.00
20130421,484.02,484,457,475.15,472.30,142662,34,208856380.00
20130422,471.98,485,457,479.90,474.51,269103,72,404555420.00
20130423,484.33,484,456,459.31,472.30,145252,26,214033900.00
20130424,472.30,472,454,453.61,465.33,192865,59,276960820.00
20130427,446.96,448,447,446.96,452.34,340585,40,480575435.00
20130428,434.29,444,434,434.29,434.92,537210,108,737673332.00
20130429,452.02,452,444,452.02,449.81,427156,69,609195362.00
20130430,466.91,467,442,446.96,457.41,328224,80,477394251.00
20130501,459.31,464,452,459.31,457.41,58187,16,83968237.00
20130504,443.47,464,439,452.34,445.37,435059,112,610192321.00
20130505,459.31,459,428,427.63,439.99,225312,61,308760976.00
20130506,422.57,439,423,422.88,433.97,186492,46,249765510.00
20130507,424.47,436,417,427.63,432.70,58463,18,78158311.00
20130508,449.81,450,450,449.81,448.54,447920,69,636046400.00
20130511,466.28,466,450,466.28,462.16,389868,73,572669902.00
20130512,480.53,481,448,466.91,473.88,383682,57,577556583.00
20130513,459.31,481,455,468.50,469.13,435802,95,644564369.00
20130514,475.15,475,450,459.31,465.65,110022,32,157760066.00
20130515,465.65,475,447,456.14,459.94,231318,43,331411900.00
20130518,443.47,443,442,441.57,459.31,15101,5,21078394.00
20130519,440.94,443,441,440.94,458.36,24472,14,34065084.00
20130520,440.30,449,440,440.30,440.30,927554,173,1289334654.00
20130521,440.30,440,423,439.04,432.07,241739,48,323685723.00
20130522,423.20,434,415,415.60,425.73,195762,36,257216168.00
20130525,408.94,443,409,442.52,432.39,206538,91,287622746.00
20130526,449.49,449,437,449.49,442.52,299231,47,423671743.00
20130527,449.81,450,437,449.81,444.11,161819,38,228436299.00
20130528,452.97,462,453,461.84,460.26,655853,64,952714744.00
20130529,478.63,479,479,478.63,471.66,299659,30,452784749.00
20130601,490.35,490,463,490.35,488.14,1922446,192,2962983019.00
20130602,507.46,507,507,507.46,503.02,365934,41,586226268.00
20130603,522.98,523,523,522.98,522.98,605681,55,999979331.00
20130608,538.50,539,502,502.07,512.84,616408,127,998071374.00
20130609,492.57,493,493,492.57,510.94,46583,10,72436565.00
20130610,490.67,520,491,504.92,501.12,858556,142,1357824222.00
20130611,506.82,521,507,521.08,516.64,371893,31,611721415.00
20130612,537.23,537,537,537.23,528.05,262206,30,444701376.00
20130615,548.95,549,549,548.95,548.95,508050,29,880450650.00
20130616,570.81,571,532,570.81,569.23,1017512,112,1828424461.00
20130617,570.18,589,570,579.68,572.40,751937,178,1358553115.00
20130618,570.81,595,570,595.20,580.63,16227512,1099,29743894553.00
20130619,603.76,604,604,603.76,603.76,3746639,161,7141093934.00
20130622,627.83,628,627,627.83,627.83,4417829,453,8755820443.00
20130623,650.64,651,603,621.18,627.83,2676643,318,5304346436.00
20130625,620.86,634,603,602.80,619.91,1664485,213,3258058288.00
20130626,644.62,645,645,644.62,644.62,9761482,562,19864615870.00
20130629,670.28,670,649,670.28,669.96,5892661,442,12465463806.00
20130630,696.57,697,696,696.57,696.57,23472663,1100,51616187937.00
20130701,724.13,724,719,724.13,724.13,30286742,1638,69233767054.00
20130702,752.95,753,697,752.95,747.57,18319625,1361,43237376531.00
20130703,760.24,777,732,777.34,774.49,9118858,869,22294360629.00
20130706,805.22,805,780,791.91,804.90,9639156,637,24492372624.00
20130707,805.53,806,773,772.91,779.88,12448718,1067,30644547598.00
20130708,763.72,776,749,748.83,751.37,7623259,633,18078916676.00
20130709,721.59,776,722,759.92,744.08,12118690,1398,28470068373.00
20130710,773.54,774,748,760.24,773.54,5030028,355,12281878968.00
20130713,804.27,804,760,804.27,801.10,16944078,1249,42845321137.00
20130714,833.09,833,791,833.09,828.03,21074237,1782,55078683832.00
20130715,836.26,861,828,860.97,856.53,26232812,2266,70946590105.00
20130716,874.27,890,824,824.54,854.63,10944841,1366,29529757980.00
20130717,820.74,821,821,820.74,820.74,1198571,147,3105497461.00
20130720,820.42,839,788,788.11,810.60,7256137,1139,18568006939.00
20130721,782.41,821,778,798.25,791.91,12314357,1521,30781850598.00
20130722,791.91,820,760,813.77,785.26,20168540,2402,49991892578.00
20130723,816.62,817,817,816.62,816.62,966614,60,2491930892.00
20130724,849.25,849,827,849.25,849.25,14290893,941,38308833731.00
20130727,849.25,849,815,820.42,832.78,12531897,1721,32948868841.00
20130728,817.26,833,800,807.75,812.50,5573179,895,14294837411.00
20130729,810.92,845,810,831.51,841.65,8836712,1197,23478107476.00
20130731,842.28,868,827,858.43,849.25,7977201,1432,21384784398.00
20130803,883.14,883,851,883.14,881.56,14415887,1335,40122710021.00
20130804,893.28,893,846,846.40,863.50,4981957,926,13579831016.00
20130805,840.70,855,829,828.98,834.04,1839191,217,4842409678.00
20130806,800.78,833,801,800.78,806.17,7243903,991,18433924457.00
20130807,796.03,830,774,780.19,785.26,5778460,1097,14327633197.00
20130811,785.58,798,754,754.54,765.31,5198277,972,12560497650.00
20130812,760.24,796,741,795.72,785.58,9358473,1247,23210130583.00
20130813,808.07,817,780,779.88,806.80,4838103,785,12320911025.00
20130814,779.56,824,775,774.81,782.73,4049729,687,10006616675.00
20130817,751.68,752,752,751.68,751.68,2554148,189,6060993204.00
20130818,721.91,722,722,721.91,727.93,399394,57,910218926.00
20130819,699.10,712,699,702.90,699.74,11159646,2036,24649763529.00
20130820,703.22,712,672,671.86,683.90,4030659,679,8701989557.00
20130821,665.84,693,657,693.40,666.79,6585533,970,13860663940.00
20130824,693.40,693,693,693.40,693.40,498462,41,1091133318.00
20130825,720.96,721,701,720.64,720.96,10525467,884,23953743488.00
20130826,721.91,722,692,692.13,694.98,3427397,558,7521015340.00
20130827,685.80,701,667,667.43,673.13,4024147,565,8551908228.00
20130828,646.20,646,646,646.20,666.47,124499,45,253977960.00
20130831,646.20,665,640,639.87,642.72,3245861,381,6587157740.00
20130901,633.85,659,618,626.25,634.80,3172031,556,6355303374.00
20130903,624.34,634,609,609.46,611.99,1505105,291,2907596724.00
20130904,587.60,602,588,587.60,587.92,1287186,137,2389271500.00
20130907,564.48,564,564,564.48,584.43,71992,22,128289744.00
20130908,561.31,577,561,564.48,564.79,5131175,664,9149163111.00
20130909,584.43,587,564,587.28,585.07,3720297,504,6869888665.00
20130910,608.19,608,608,608.19,608.19,1523636,94,2925381120.00
20130911,632.26,632,615,627.20,629.73,5565965,670,11066881667.00
20130914,646.20,646,605,617.69,614.53,2027960,403,3933617351.00
20130915,614.84,629,591,595.52,605.34,1976880,456,3778683324.00
20130916,601.85,618,587,605.02,598.69,1365883,314,2581061719.00
20130917,595.84,615,596,600.59,602.80,1738337,318,3307742183.00
20130918,619.91,627,602,626.88,619.91,1643114,257,3215296397.00
20130921,644.62,645,627,644.62,644.62,1681574,186,3421469470.00
20130922,669.64,670,627,643.03,646.84,3092750,582,6316906347.00
20130923,661.09,672,653,672.49,670.28,3737750,542,7910156376.00
20130924,690.55,691,648,649.37,667.43,2076614,407,4375557965.00
20130925,665.21,665,641,643.35,647.79,2111718,471,4317673746.00
20130928,670.91,671,653,662.99,662.04,1580110,475,3302160326.00
20130929,662.04,662,636,635.75,639.87,1720659,365,3475431441.00
20130930,615.16,653,615,648.42,630.36,3787051,728,7537161583.00
20131001,636.70,640,615,625.30,621.81,6058303,1315,11890761492.00
20131002,625.30,647,625,646.52,644.62,2029115,273,4128587761.00
20131005,670.28,670,665,670.28,670.28,8093479,983,17122005719.00
20131006,677.88,681,650,650.95,662.36,2971595,622,6213982474.00
20131007,644.62,646,636,636.07,638.60,4047984,616,8160064463.00
20131008,631.95,643,613,617.69,617.69,6577643,964,12823556800.00
20131009,620.86,641,621,621.81,631.63,5361770,803,10689799084.00
20131012,627.83,640,621,624.34,627.83,4463424,682,8848156254.00
20131013,633.53,634,603,608.19,610.72,6267144,830,12082551285.00
20131014,604.71,611,589,599.00,600.27,3395140,556,6434530519.00
20131015,586.02,617,582,601.85,605.97,2193947,451,4196588758.00
20131019,608.19,621,594,598.05,610.09,3214649,537,6190194063.00
20131020,610.41,610,586,592.67,592.03,3344254,542,6250980724.00
20131021,607.24,611,593,608.19,604.71,3576391,564,6828188394.00
20131022,606.61,607,581,584.43,584.43,4023593,645,7422322536.00
20131023,593.94,608,594,607.56,604.07,1852320,152,3531824149.00
20131026,628.15,628,628,628.15,628.15,515103,59,1021449249.00
20131027,645.57,646,603,619.28,626.88,5432347,668,10750878709.00
20131028,626.88,652,609,651.90,643.67,6030575,1304,12255106851.00
20131029,669.33,669,640,641.45,660.14,5488240,725,11438251458.00
20131030,646.20,646,634,633.85,634.80,4542326,621,9103994723.00
20131102,633.21,640,610,614.53,616.11,3011640,374,5857038999.00
20131103,614.21,626,602,609.14,612.62,2832773,479,5477174374.00
20131104,620.86,621,602,605.02,607.87,2175721,398,4174276946.00
20131105,605.02,632,605,631.95,625.93,4233668,636,8365115105.00
20131106,631.95,651,622,650.95,646.84,4610023,587,9415519688.00
20131109,658.87,672,656,672.49,670.91,8853313,828,18752270614.00
20131110,681.05,698,669,697.52,692.45,14274877,1524,31198569213.00
20131111,706.39,706,668,681.05,682.31,4699651,744,10122040425.00
20131112,684.21,684,656,674.71,670.59,5210225,624,11031933657.00
20131116,674.39,697,674,697.20,692.45,1823221,243,3985999147.00
20131117,720.01,720,719,720.01,720.01,9450194,1088,21480183240.00
20131118,748.52,749,721,747.88,744.08,24328721,2275,57142528440.00
20131119,760.55,769,739,754.22,755.80,14238452,1839,33969425017.00
20131120,725.71,741,726,741.23,726.98,18821342,1894,43187080591.00
20131124,848.93,849,815,839.11,828.34,23012482,2662,60172070870.00
20131125,854.32,854,795,796.67,815.99,13743607,1833,35399718056.00
20131126,791.91,839,792,826.44,824.54,10845932,2034,28228863883.00
20131127,823.27,857,808,854.95,833.09,12990493,1646,34160049360.00
20131130,839.43,852,800,804.58,813.45,15895392,1830,40825410607.00
20131201,820.42,824,787,789.70,799.20,8503307,856,21452736851.00
20131202,788.75,792,768,768.47,772.59,6225881,655,15185085010.00
20131203,795.08,797,742,741.86,763.41,3590870,540,8652371432.00
20131204,763.41,773,742,765.31,754.85,2819531,348,6718850663.00
20131207,776.08,785,760,784.95,776.39,2000251,191,4902589092.00
20131208,806.80,807,790,807.44,805.53,6472352,989,16457087562.00
20131209,807.75,819,774,796.67,780.83,7289890,573,17968199456.00
20131210,791.60,812,770,811.87,809.65,5589036,577,14283127513.00
20131211,822.96,837,816,829.93,824.22,4694379,642,12216650762.00
20131214,817.26,857,795,857.17,841.65,10929417,1114,29035077191.00
20131215,874.27,875,849,875.22,874.91,4541979,561,12543731335.00
20131216,907.22,910,893,909.75,909.12,12647436,1029,36296752182.00
20131217,945.23,945,887,918.62,937.94,11929928,1365,35324481431.00
20131218,946.18,955,901,900.56,917.99,7828314,896,22683513049.00
20131221,924.96,934,882,886.94,893.28,6926966,709,19531884863.00
20131222,924.64,925,865,885.99,893.28,3493313,432,9850974262.00
20131224,890.11,912,868,880.61,890.11,2864940,478,8050560337.00
20131225,905.95,906,856,867.94,868.57,2904383,420,7964127354.00
20131228,870.79,903,854,871.11,883.46,5035888,814,14045295161.00
20131229,887.58,909,883,884.09,895.81,4311536,821,12194999014.00
20131230,886.94,896,871,886.94,885.04,5130958,668,14337564507.00
20140101,893.60,909,871,883.78,892.33,2878878,480,8109630855.00
20140104,868.25,890,857,856.85,864.45,2041707,421,5572792303.00
20140105,855.27,877,839,842.60,846.08,3466061,550,9256262791.00
20140106,846.08,880,843,874.59,875.86,4651460,508,12862760373.00
20140107,886.94,896,842,841.96,862.87,1758086,304,4788763345.00
20140108,842.60,851,829,828.66,829.93,2869398,377,7517516995.00
20140111,823.59,829,797,796.98,801.42,3846119,587,9730387911.00
20140112,795.08,795,769,769.42,770.06,2104842,161,5117449866.00
20140113,800.47,801,783,796.03,796.98,4776580,526,12017671852.00
20140114,820.42,820,765,775.76,771.64,2127290,291,5182368832.00
20140115,782.41,782,742,741.86,746.62,1678695,288,3956088143.00
20140118,765.94,766,719,719.06,727.93,877099,186,2015885767.00
20140120,719.06,719,699,699.10,700.69,1898896,225,4199679833.00
20140121,674.08,729,673,695.93,711.14,1762316,290,3955641686.00
20140122,690.55,704,683,685.80,683.90,1463324,246,3159041883.00
20140125,671.54,711,672,690.55,697.20,1702355,251,3746288083.00
20140126,700.37,700,669,669.33,670.28,1605224,100,3396209893.00
20140127,643.67,651,644,643.67,643.67,3996250,345,8121084243.00
20140128,634.48,669,634,669.33,667.74,2185704,250,4607485966.00
20140129,677.88,694,678,694.35,692.77,599873,109,1312049414.00
20140201,720.32,720,720,720.32,720.32,520607,67,1183860318.00
20140202,747.57,748,692,691.82,707.02,2690856,270,6006131192.00
20140203,679.46,693,679,678.83,683.58,1855139,200,4003615060.00
20140204,669.01,697,659,670.59,671.54,532888,103,1129868749.00
20140205,646.52,659,645,650.64,646.84,1731176,219,3534631764.00
20140208,621.49,623,621,623.08,621.18,5437872,486,10664250378.00
20140209,617.69,637,618,627.20,628.15,639024,149,1267447590.00
20140210,628.15,643,603,607.87,611.36,2209179,211,4263506347.00
20140212,587.28,594,587,593.94,587.28,1607868,290,2980306851.00
