date,open,high,low,last,close,vol,count,value
20140823,1629.75,1649,1599,1648.82,1599.50,169044,59,1512086678.00
20140824,1663.31,1663,1663,1663.31,1614.35,154348,16,1400090708.00
20140825,1678.89,1679,1679,1678.53,1678.89,831205,166,7610491842.00
20140826,1738.12,1738,1669,1686.96,1684.76,140238,72,1305561037.00
20140827,1703.83,1714,1624,1631.77,1680.36,70493,51,631896202.00
20140830,1616.37,1630,1613,1628.29,1668.81,116146,41,1022288683.00
20140831,1629.75,1676,1602,1675.96,1658.54,165986,99,1473042288.00
20140901,1633.79,1685,1632,1661.29,1661.29,156689,74,1427318658.00
20140902,1659.46,1728,1659,1724.00,1722.90,958539,307,9006702212.00
20140903,1741.97,1786,1733,1741.05,1740.69,342397,189,3281670669.00
20140906,1743.26,1744,1672,1679.63,1731.34,208270,102,1943169533.00
20140907,1668.63,1705,1662,1685.13,1726.02,60005,42,547160715.00
20140908,1685.31,1733,1660,1664.96,1720.33,101968,64,939250051.00
20140909,1666.79,1680,1652,1654.14,1712.08,92633,70,839012850.00
20140910,1653.96,1654,1644,1650.29,1704.75,75543,69,678756240.00
20140913,1644.79,1645,1637,1636.72,1693.93,106674,41,952221951.00
20140914,1626.45,1648,1626,1630.12,1680.91,136403,36,1213100076.00
20140915,1640.39,1689,1640,1650.29,1680.18,37960,34,345319516.00
20140916,1639.47,1650,1632,1631.95,1679.26,17627,20,158173422.00
20140917,1631.95,1637,1614,1613.80,1655.79,261962,71,2313418663.00
20140920,1600.78,1614,1590,1589.60,1648.82,72294,78,627435295.00
20140921,1650.11,1705,1650,1678.71,1653.22,125148,92,1141469926.00
20140922,1670.46,1687,1626,1659.46,1653.59,37559,55,340052682.00
20140923,1661.29,1678,1641,1641.12,1653.59,31250,42,281482325.00
20140924,1641.12,1675,1641,1659.46,1654.69,92001,50,833511596.00
20140927,1635.62,1682,1636,1650.29,1655.61,45720,34,415653537.00
20140928,1659.82,1691,1650,1666.79,1656.71,42927,48,391353490.00
20140929,1669.36,1687,1650,1683.29,1658.17,109480,42,994641374.00
20140930,1686.96,1687,1650,1650.29,1658.17,183135,57,1656040490.00
20141001,1668.63,1703,1651,1659.64,1661.11,261600,83,2376376799.00
20141004,1661.29,1669,1650,1650.29,1660.56,78891,15,712876848.00
20141006,1650.29,1669,1650,1650.29,1659.64,117550,39,1061204227.00
20141007,1659.46,1660,1650,1650.29,1659.09,190369,78,1720773619.00
20141008,1659.09,1685,1650,1650.29,1659.64,307029,55,2779980172.00
20141011,1645.89,1648,1632,1631.95,1656.52,86732,34,773774620.00
20141012,1632.87,1656,1595,1650.29,1655.06,63932,38,572013972.00
20141014,1613.80,1650,1600,1625.72,1652.86,62118,39,552911603.00
20141015,1616.55,1659,1617,1650.29,1651.94,111465,44,1001552477.00
20141018,1657.62,1658,1624,1650.29,1651.57,110704,20,996115476.00
20141019,1633.60,1687,1625,1670.46,1647.72,204935,81,1832103262.00
20141020,1668.63,1714,1669,1713.55,1712.82,1066211,94,9959293970.00
20141021,1781.21,1781,1747,1749.31,1766.18,1034630,171,9965463464.00
20141022,1769.48,1837,1769,1826.32,1834.75,1576762,317,15776505405.00
20141115,2200.39,2244,2173,2200.39,2209.55,1078794,367,12999638887.00
20141116,2244.21,2244,2136,2163.71,2166.83,960159,235,11345862408.00
20141117,2181.13,2196,2139,2163.71,2154.54,779635,175,9160875609.00
20141118,2163.71,2217,2121,2171.96,2171.23,640435,161,7585828131.00
20141119,2145.38,2182,2127,2132.91,2168.30,56357,45,656459346.00
20141122,2132.91,2145,2094,2126.67,2138.22,341661,107,3930977816.00
20141123,2145.19,2200,2109,2136.21,2144.46,195362,78,2301046387.00
20141124,2171.05,2208,2145,2145.93,2182.23,805853,128,9590808944.00
20141125,2127.04,2159,2095,2123.56,2174.16,101498,74,1178480303.00
20141126,2127.96,2180,2128,2161.88,2164.26,233203,54,2729141047.00
20141129,2182.05,2190,2078,2099.53,2136.57,364920,105,4206520099.00
20141130,2081.20,2127,2058,2126.86,2085.05,664225,121,7552220466.00
20141201,2053.69,2136,2054,2106.87,2087.98,74782,46,861341466.00
20141202,2113.29,2134,2072,2080.83,2087.62,59733,23,678610649.00
20141203,2136.21,2136,2047,2064.51,2083.21,85318,44,955666337.00
20141206,2062.86,2083,2018,2039.02,2073.50,146912,44,1633898512.00
20141207,2035.36,2049,2027,2037.74,2065.43,134868,45,1496070404.00
20141208,2136.02,2148,2100,2099.53,2083.03,180760,99,2100339174.00
20141209,2061.21,2068,2035,2044.52,2074.96,138229,36,1541112591.00
20141210,2035.54,2072,2035,2036.27,2073.68,23327,18,259005790.00
20141214,2026.74,2027,2012,2017.02,2059.38,171675,34,1889205526.00
20141215,2017.02,2017,1981,2004.18,2046.54,156111,40,1706682408.00
20141216,2035.36,2063,2017,2053.69,2046.36,16561,31,183907922.00
20141217,1980.53,2070,1981,2070.20,2039.76,137021,21,1504880290.00
20141220,2035.36,2087,1999,2086.52,2039.57,6150,11,67532366.00
20141222,2117.69,2118,2018,2084.13,2040.12,11391,24,128709572.00
20141224,2117.50,2120,2054,2104.49,2040.49,3400,10,38842700.00
20141227,2073.86,2074,2012,2053.88,2039.21,55144,26,608897111.00
20141228,2011.89,2072,2012,2071.85,2039.21,4777,9,53344864.00
20141229,2020.32,2072,2017,2017.94,2036.46,163432,41,1807834995.00
20141230,2037.19,2098,2036,2070.20,2036.64,46825,18,520680625.00
20141231,2062.86,2096,2045,2081.20,2038.11,20511,17,233449010.00
20150103,2044.52,2076,2045,2075.51,2038.29,13978,10,155979200.00
20150104,2057.91,2076,2045,2046.36,2038.84,29278,20,327267300.00
20150105,2045.07,2076,2045,2044.89,2040.12,63872,31,715111092.00
20150106,2035.72,2076,2036,2071.85,2040.67,28297,21,316630850.00
20150107,2050.03,2122,2050,2081.38,2046.18,66934,38,764915994.00
20150110,2127.96,2128,2054,2099.53,2049.84,77111,50,873939176.00
20150111,2050.21,2070,2023,2049.66,2049.11,62365,34,694203938.00
20150112,2061.21,2090,2061,2066.53,2050.39,31497,34,356938388.00
20150113,2039.02,2050,1970,2039.02,2041.41,114972,43,1253151039.00
20150114,2040.49,2040,2017,2035.36,2041.22,11666,16,129246215.00
20150117,2053.69,2069,2018,2033.71,2041.41,11788,14,131817872.00
20150118,2019.04,2045,1980,1980.35,2041.41,10958,12,121667300.00
20150119,1981.45,2068,1981,2037.19,2041.04,22544,25,249372486.00
20150120,1984.38,2017,1984,2016.65,2038.84,28319,34,307363845.00
20150121,1985.85,1986,1957,1957.43,2035.36,30826,18,329871430.00
20150124,1953.94,1954,1954,1953.94,2033.71,13147,8,140094432.00
20150125,1952.48,1952,1952,1952.48,1995.38,315102,77,3355206096.00
20150126,1915.62,1916,1916,1915.62,1988.41,57810,24,603941070.00
20150127,1909.02,1909,1909,1909.02,1988.23,1300,2,13534300.00
20150128,1908.83,1909,1909,1908.83,1975.95,103249,12,1074822090.00
20150131,1896.92,2035,1897,1961.83,1925.52,755906,316,7937497256.00
20150201,1998.32,1998,1900,1933.96,1928.27,65131,65,693748175.00
20150202,1907.00,1980,1879,1915.25,1926.99,57522,66,600472802.00
20150203,1910.67,1962,1850,1849.97,1913.60,157615,99,1607507763.00
20150204,1837.14,1907,1837,1869.41,1844.29,1890028,289,19009318769.00
20150207,1851.99,1918,1788,1833.65,1889.95,483882,115,5033007711.00
20150208,1833.65,1907,1814,1814.40,1873.63,280524,85,2831989880.00
20150224,1999.23,1999,1954,1954.13,1991.88,323733,26,1930501005.00
20150225,2067.37,2068,1984,2037.31,2023.28,859406,193,5205449478.00
20150228,2059.69,2060,1989,2007.91,2015.26,317971,60,1910166478.00
20150301,1977.51,2031,1954,2030.63,2009.58,198497,61,1185918636.00
20150302,2021.27,2021,1971,2001.57,2004.91,88434,21,522911289.00
20150303,1970.83,2021,1971,2008.58,2007.24,144346,29,871291350.00
20150304,2007.91,2069,2008,2037.64,2011.59,98747,25,601811131.00
20150307,2015.26,2016,2015,2014.93,2011.92,74113,39,447053813.00
20150308,2017.60,2038,2018,2027.95,2013.92,92435,28,560486483.00
20150309,2004.91,2038,2005,2037.64,2013.92,11726,14,70823956.00
20150310,2023.28,2023,2005,2020.27,2013.59,38034,25,228747406.00
20150311,1971.50,2024,1972,1984.20,2013.59,26358,8,158681080.00
20150314,2037.64,2040,2004,2012.25,2015.60,173492,40,1049893500.00
20150315,2054.34,2096,2054,2071.38,2033.97,171378,54,1070581748.00
20150316,2037.64,2079,2038,2041.32,2035.30,177082,17,1080758550.00
20150317,2040.98,2054,2041,2044.99,2036.31,46041,13,282384160.00
20150318,2071.05,2103,2041,2103.45,2038.31,43611,18,270133194.00
20150325,2044.32,2101,2044,2071.05,2038.64,3621,5,22668048.00
20150328,2114.14,2114,2056,2056.35,2041.65,39920,21,249479655.00
20150329,2087.08,2123,2087,2091.09,2058.35,168256,46,1061826640.00
20150330,2091.09,2091,1976,1976.18,2033.97,297308,79,1783572232.00
20150331,2037.64,2038,1953,1954.13,1982.86,470278,52,2761447565.00
20150404,2062.03,2062,2062,2062.03,2062.03,666008,41,4111267384.00
20150405,2144.20,2144,2104,2120.48,2139.52,1086972,138,6961769257.00
20150406,2133.18,2133,2054,2067.71,2121.15,152936,63,943214722.00
20150407,2037.64,2048,2036,2040.31,2096.77,194929,62,1189166352.00
20150408,2067.71,2071,2054,2059.02,2092.76,83418,42,515459590.00
20150411,2054.34,2054,2009,2009.92,2089.42,31074,20,188336619.00
20150412,2009.58,2011,2006,2005.91,2069.38,165870,42,997394350.00
20150413,2020.94,2021,1987,2020.94,2033.63,349932,51,2096750693.00
20150414,2007.58,2008,1989,2000.90,2031.29,52084,14,312509275.00
20150415,1989.21,1991,1967,1967.49,2014.26,198349,45,1172419630.00
20150418,1970.83,2014,1971,1973.17,2010.92,61552,19,364724800.00
20150419,2004.24,2004,1962,1970.50,1994.88,278954,66,1646987857.00
20150420,1986.87,2001,1958,1970.83,1984.86,245869,46,1448217070.00
20150421,1987.54,1988,1937,1941.10,1977.51,178961,33,1048622847.00
20150422,1970.50,1970,1921,1927.74,1972.50,69111,25,399254245.00
20150425,1935.09,1971,1925,1970.83,1970.83,39630,19,230440145.00
20150426,1955.13,1984,1954,1970.83,1969.50,69398,46,406947058.00
20150427,1970.50,1970,1921,1920.73,1956.14,194213,34,1118087336.00
20150428,1909.37,1937,1909,1920.73,1953.80,55268,35,319081077.00
20150429,1934.09,1934,1904,1934.09,1942.44,187025,69,1071113245.00
20150503,1934.09,1937,1921,1937.43,1941.44,71259,22,412361994.00
20150504,1934.09,1934,1904,1904.03,1930.08,237049,48,1354746189.00
20150505,1909.37,1912,1908,1907.70,1929.41,17251,16,98615085.00
20150506,1907.70,1921,1904,1904.36,1919.73,302377,33,1727311480.00
20150509,1904.03,1907,1901,1907.37,1919.39,12310,6,70173900.00
20150510,1907.70,1937,1904,1937.43,1919.06,13492,15,77077091.00
20150511,1917.39,1921,1917,1920.73,1919.06,303824,26,1745673872.00
20150512,1954.13,1970,1922,1921.73,1920.73,43580,21,253885265.00
20150513,1957.47,1960,1937,1937.43,1923.07,74626,30,433774478.00
20150517,1934.09,1981,1924,1973.17,1937.43,15118767,35,87690433365.00
20150518,1990.54,2015,1988,2014.93,2014.59,8258092,337,49806840960.00
20150519,2043.99,2091,2011,2071.05,2052.34,514837,123,3180374051.00
20150520,2053.01,2099,2053,2087.75,2081.73,563512,122,3521013194.00
20150523,2090.75,2091,2060,2074.39,2081.07,585166,100,3645706374.00
20150524,2087.41,2087,2061,2070.71,2072.38,375179,93,2319726275.00
20150525,2071.05,2158,2054,2104.78,2113.47,1332936,171,8433857783.00
20150526,2137.52,2149,2091,2094.76,2125.16,1412319,218,8985644800.00
20150613,1772.30,1772,1716,1730.29,1742.30,256370,76,1116427620.00
20150614,1676.68,1772,1677,1690.29,1733.49,211820,83,907884559.00
20150615,1664.68,1699,1660,1661.08,1727.89,59123,26,246698595.00
20150616,1669.88,1736,1660,1660.28,1720.29,281627,35,1203874273.00
20150617,1719.49,1726,1644,1644.28,1711.49,217529,83,920390550.00
20150620,1648.68,1696,1649,1651.08,1705.09,89039,52,370327648.00
20150621,1660.28,1676,1646,1664.28,1700.69,68475,34,284550104.00
20150622,1663.88,1694,1646,1655.08,1697.09,51773,22,214294136.00
20150623,1696.29,1696,1612,1616.27,1630.68,1135307,105,4627114245.00
20150624,1614.27,1616,1580,1580.27,1611.07,374657,90,1494238968.00
20150627,1573.47,1600,1532,1536.26,1590.67,271704,95,1059916676.00
20150628,1536.26,1587,1520,1560.26,1580.27,219970,27,857591998.00
20150629,1526.66,1579,1527,1546.26,1579.87,19062,15,74702559.00
20150630,1580.27,1616,1560,1598.67,1584.67,196627,47,784538864.00
20150701,1572.67,1573,1521,1540.66,1577.87,128363,27,497102194.00
20150704,1571.07,1616,1560,1568.67,1575.87,398323,71,1567364163.00
20150705,1570.27,1584,1556,1560.26,1573.47,129289,30,505581709.00
20150706,1552.26,1616,1552,1596.27,1577.47,105985,40,423281039.00
20150707,1588.27,1600,1560,1576.27,1572.67,435312,64,1708301674.00
20150711,1599.87,1624,1592,1598.27,1577.47,94596,34,379551640.00
20150712,1616.27,1616,1587,1587.07,1580.67,92411,34,369832422.00
20150713,1619.47,1647,1596,1596.67,1609.07,509887,101,2061823931.00
20150714,1659.08,1660,1600,1660.28,1614.27,176314,46,717893426.00
20150715,1640.28,1640,1598,1604.27,1610.67,190960,43,764636569.00
20150720,1580.27,1580,1560,1580.27,1608.67,38895,21,153588000.00
20150721,1602.27,1602,1590,1600.27,1607.47,77524,27,309693530.00
20150722,1599.87,1600,1574,1574.27,1605.47,43371,15,171045720.00
20150725,1560.26,1560,1525,1526.66,1564.26,365518,81,1398264327.00
20150726,1520.26,1544,1492,1500.25,1559.46,59870,23,225774000.00
20150727,1543.86,1544,1513,1512.66,1558.26,47141,19,181602520.00
20150728,1542.26,1542,1497,1516.26,1556.26,29550,20,111668026.00
20150729,1520.26,1540,1520,1520.26,1555.06,28500,7,108668500.00
20150801,1491.05,1520,1477,1496.25,1550.66,50500,26,188738365.00
20150802,1496.65,1501,1481,1500.65,1545.86,57584,14,215279065.00
20150803,1569.87,1570,1481,1488.25,1543.86,31434,16,118063947.00
20150805,1557.86,1558,1482,1494.25,1540.26,88874,16,337019086.00
20150808,1500.25,1500,1489,1488.65,1539.86,8329,3,31108209.00
20150809,1488.65,1520,1489,1493.45,1537.86,39976,13,150410567.00
20150810,1480.65,1481,1461,1461.05,1527.46,112363,34,414340860.00
20150812,1456.25,1456,1451,1451.45,1515.46,105857,25,384291196.00
20150816,1480.25,1480,1440,1439.84,1513.86,14091,22,50877476.00
20150817,1438.24,1439,1438,1438.24,1510.66,29336,13,105491920.00
20150818,1441.04,1454,1435,1435.44,1506.26,40040,21,143881752.00
20150819,1431.04,1479,1431,1468.25,1504.25,30633,13,112213427.00
20150822,1444.24,1444,1429,1429.04,1499.85,43100,8,154428968.00
20150823,1432.24,1440,1425,1425.44,1483.45,148922,24,530786862.00
20150824,1412.24,1442,1412,1442.24,1481.85,20227,9,72210530.00
20150825,1413.44,1426,1408,1426.24,1473.05,84442,23,298305382.00
20150826,1400.24,1409,1400,1408.64,1473.05,1298,5,4559711.00
20150829,1407.44,1407,1400,1400.24,1468.65,41813,14,146577053.00
20150830,1508.26,1508,1401,1440.24,1467.85,9034,9,32046026.00
20150831,1408.24,1440,1400,1440.24,1466.25,19533,16,68795780.00
20150901,1424.24,1440,1399,1400.24,1461.45,51506,28,181032570.00
20150902,1404.64,1476,1404,1476.25,1454.65,118935,17,423068750.00
20150905,1405.04,1499,1404,1456.25,1453.45,16621,8,58592314.00
20150906,1439.84,1440,1440,1439.84,1453.45,412,1,1482788.00
20150907,1412.24,1444,1410,1444.24,1453.45,4900,7,17585000.00
20150908,1500.25,1508,1454,1454.25,1453.85,12350,11,45500500.00
20150909,1503.05,1503,1454,1485.85,1454.25,14135,11,51897550.00
20150913,1440.24,1440,1388,1388.24,1450.65,40700,7,142274534.00
20150914,1400.24,1400,1378,1378.23,1436.24,136105,24,469599549.00
20150915,1365.03,1373,1365,1364.63,1423.84,119955,17,409792505.00
20150916,1353.83,1364,1353,1356.23,1419.84,40686,15,138271940.00
20150919,1349.43,1349,1349,1349.03,1414.64,47537,13,160316164.00
20150920,1346.63,1349,1344,1347.83,1409.84,45846,24,154100916.00
20150921,1339.83,1344,1340,1344.23,1409.04,8180,3,27408900.00
20150926,1343.43,1343,1343,1343.43,1409.04,800,1,2686400.00
20150927,1341.83,1342,1339,1338.63,1399.44,92832,31,310775657.00
20150928,1336.23,1336,1330,1329.83,1395.04,43640,14,145249008.00
20150929,1325.42,1356,1325,1355.83,1384.63,110400,29,367410098.00
20150930,1355.83,1356,1315,1315.42,1382.63,18300,5,60211710.00
20151003,1313.82,1314,1314,1313.82,1381.43,11500,7,37766000.00
20151004,1312.62,1360,1313,1356.23,1380.23,11180,6,36868050.00
20151005,1312.22,1340,1312,1313.42,1378.23,22500,8,74199393.00
20151006,1309.42,1360,1309,1309.42,1375.03,29798,7,97566700.00
20151007,1306.62,1339,1307,1306.62,1373.43,16513,6,53955434.00
20151010,1306.22,1308,1305,1305.02,1372.23,13133,13,42873361.00
20151011,1303.82,1320,1304,1303.82,1369.03,29697,7,96801622.00
20151013,1304.22,1404,1304,1352.23,1369.43,46727,26,160466720.00
20151014,1352.23,1419,1301,1304.22,1364.63,94424,37,315042186.00
20151017,1301.42,1365,1301,1364.23,1364.23,77841,9,264842472.00
20151018,1359.83,1360,1359,1359.43,1364.23,24393,2,82907414.00
20151019,1315.82,1400,1304,1400.24,1363.03,29256,10,97612800.00
20151020,1364.23,1394,1364,1375.83,1367.03,125497,11,434360882.00
20151021,1376.23,1376,1376,1376.23,1367.03,319,1,1097360.00
20151025,1375.83,1376,1304,1304.22,1366.23,11577,9,38165571.00
20151028,1320.22,1320,1304,1304.22,1365.43,8596,8,28238910.00
20151031,1304.22,1304,1304,1304.22,1365.43,1000,2,3260000.00
20151101,1301.02,1306,1298,1300.22,1362.63,30809,12,100254835.00
20151102,1298.62,1363,1298,1362.63,1360.23,61711,19,206166903.00
20151103,1359.83,1360,1356,1360.23,1360.23,115800,16,393685700.00
20151104,1320.62,1321,1321,1320.62,1359.83,7000,1,23107000.00
20151107,1352.23,1360,1303,1359.83,1359.43,35880,9,121339798.00
20151108,1321.02,1363,1317,1363.03,1359.43,31998,9,108962660.00
20151109,1329.83,1363,1330,1363.43,1359.43,11000,3,37401000.00
20151110,1363.43,1363,1324,1361.83,1359.03,21850,11,73678900.00
20151111,1344.23,1344,1344,1343.83,1359.03,400,2,1343950.00
20151114,1343.83,1344,1344,1343.83,1359.03,2959,3,9939281.00
20151115,1358.23,1380,1340,1340.23,1359.43,219019,25,744952926.00
20151116,1340.23,1344,1340,1344.23,1340.23,1553000,22,5202580000.00
20151117,1341.43,1343,1336,1340.23,1340.23,217233,33,727917988.00
20151118,1364.23,1364,1325,1364.23,1341.43,165460,14,556145290.00
20151121,1341.43,1347,1341,1340.63,1341.43,68000,14,228042668.00
20151122,1341.43,1342,1321,1322.62,1340.23,42641,11,141305426.00
20151123,1359.43,1359,1321,1321.02,1340.63,20350,2,69115700.00
20151124,1355.43,1355,1328,1328.23,1341.03,32445,18,109307058.00
20151125,1321.02,1341,1321,1341.03,1340.63,127797,13,427994594.00
20151128,1331.83,1332,1324,1324.22,1340.23,14020,5,46479235.00
20151129,1332.23,1360,1332,1359.83,1342.63,80000,13,271847072.00
20151130,1331.83,1343,1332,1342.63,1342.63,3857,2,12866953.00
20151201,1344.23,1352,1344,1352.23,1342.63,3845,6,12939100.00
20151205,1344.63,1345,1292,1321.82,1341.43,42450,18,140389810.00
20151206,1292.62,1293,1293,1292.62,1340.63,8275,4,26736525.00
20151207,1340.63,1341,1281,1280.62,1340.63,1695,3,5584790.00
20151208,1337.03,1337,1280,1280.22,1340.23,4300,4,13802600.00
20151209,1281.02,1281,1281,1281.02,1340.23,500,2,1601000.00
20151213,1284.22,1288,1284,1288.22,1339.83,3372,4,10835335.00
20151214,1316.22,1316,1316,1316.22,1339.83,350,1,1151500.00
20151215,1283.42,1320,1283,1320.22,1339.43,6702,5,21708016.00
20151216,1300.62,1320,1301,1312.22,1339.03,13331,4,43865485.00
20151219,1332.23,1332,1272,1272.22,1335.03,43277,11,138192954.00
20151220,1268.61,1269,1269,1268.61,1333.03,19260,11,61073460.00
20151221,1266.61,1272,1267,1266.61,1328.23,47611,13,150752974.00
20151222,1261.81,1262,1262,1261.81,1320.22,80000,18,252323230.00
20151223,1254.21,1287,1254,1254.21,1313.42,69791,32,218823835.00
20151226,1289.02,1289,1264,1264.21,1312.62,15392,12,49152140.00
20151227,1252.61,1287,1247,1260.21,1301.82,116159,54,362926842.00
20151228,1247.41,1247,1237,1237.01,1263.41,400143,65,1237944225.00
20151230,1237.01,1263,1208,1231.41,1256.21,197001,73,609988956.00
20160102,1222.21,1244,1208,1218.21,1247.81,150725,30,459345730.00
20160103,1228.61,1310,1228,1276.22,1274.22,548683,138,1755484342.00
20160104,1327.82,1328,1300,1323.42,1307.82,624315,67,2044737423.00
20160105,1307.82,1338,1293,1336.23,1325.02,525004,82,1744640238.00
20160106,1325.02,1338,1300,1324.22,1325.82,595017,97,1971756671.00
20160109,1320.22,1320,1263,1280.22,1322.22,93702,28,304575400.00
20160110,1284.22,1314,1280,1314.22,1316.22,180977,34,587981376.00
