date,open,high,low,last,close,vol,count,value
20070717,162.61,163,160,160.26,160.26,104818,43,50836660.00
20070718,163.28,163,161,161.27,161.27,184645,58,89922055.00
20070721,164.29,164,162,161.94,161.94,111593,36,54680500.00
20070722,164.96,165,162,162.28,162.28,99527,41,48967204.00
20070723,165.29,165,163,162.95,162.95,128703,40,63450509.00
20070724,165.96,166,164,163.62,163.62,131802,35,65241920.00
20070725,166.64,167,164,164.29,164.29,130020,33,64619870.00
20070729,167.31,167,161,163.28,163.28,2585480,477,1261608539.00
20070730,160.26,163,160,160.94,160.94,712378,161,342126308.00
20070731,162.61,164,160,162.95,162.95,563039,133,273984356.00
20070801,162.61,163,160,160.26,160.26,553150,134,264018950.00
20070804,157.25,163,157,159.93,159.93,219784,67,104754469.00
20070805,157.58,163,158,161.61,161.61,468214,115,226848682.00
20070806,164.62,165,164,163.62,163.62,380165,108,186660985.00
20070807,164.62,167,161,165.96,165.96,1690888,364,837361916.00
20070808,165.96,166,163,165.63,165.63,375681,100,185760792.00
20070812,165.63,166,165,165.63,165.63,290709,64,143627916.00
20070813,162.61,165,163,163.95,163.95,903898,207,442891285.00
20070814,160.94,163,161,160.94,160.94,762159,168,365900376.00
20070815,163.95,164,158,160.26,160.26,1100484,206,526900827.00
20070818,160.60,163,158,159.59,159.59,459588,100,218606440.00
20070819,159.59,163,160,160.94,160.94,1525716,264,733699334.00
20070820,158.92,164,158,163.62,163.62,1467676,243,717391880.00
20070821,166.64,167,166,166.30,166.30,545084,120,270906738.00
20070822,169.32,169,168,168.98,168.98,585929,103,295502565.00
20070825,172.34,172,172,172.34,172.34,1854930,236,953434020.00
20070826,175.69,176,173,173.34,173.34,171214,48,89716066.00
20070827,176.69,177,174,174.35,174.35,159017,47,83801889.00
20070828,177.70,178,175,174.68,174.68,42050,16,22286410.00
20070901,178.03,178,176,176.02,176.02,254551,68,135166521.00
20070902,179.38,179,179,178.71,178.71,466619,103,249641145.00
20070903,182.06,182,179,179.04,179.04,67451,27,36625803.00
20070904,182.39,182,176,182.06,182.06,2007870,393,1090467604.00
20070905,179.38,185,179,182.06,182.06,208531,56,113183979.00
20070908,185.41,185,182,182.39,182.39,80646,27,44597148.00
20070909,185.75,186,183,183.40,183.40,209556,47,116093954.00
20070910,186.75,187,183,183.40,183.40,27058,15,15071206.00
20070911,186.75,187,186,185.75,185.75,424787,89,236606329.00
20070912,189.43,189,186,186.08,186.08,42982,21,24284730.00
20070915,189.77,190,188,188.43,188.43,409582,89,231823372.00
20070916,192.12,192,185,190.44,190.44,1296325,259,736503278.00
20070917,192.12,194,191,191.45,191.45,199422,60,115282658.00
20070918,195.13,195,195,194.80,194.80,562069,86,327124148.00
20070919,194.80,198,195,196.81,196.81,365278,69,215905562.00
20070922,200.50,200,200,200.50,200.50,602347,138,360203506.00
20070923,204.19,204,201,203.52,203.52,641265,147,389884442.00
20070924,201.50,205,199,201.50,201.50,520092,129,312270486.00
20070925,201.17,202,201,201.17,201.17,477639,114,286591900.00
20070926,201.17,201,197,201.17,201.17,212770,53,127520683.00
20070929,201.17,205,201,201.84,201.84,1862081,164,1118906977.00
20070930,201.84,202,201,201.50,201.50,228137,41,136899297.00
20071001,201.84,205,201,201.50,201.50,129946,51,78001209.00
20071002,202.18,206,201,201.84,201.84,1069833,39,642474145.00
20071006,201.84,202,201,201.84,201.84,94372,34,56623632.00
20071007,201.17,202,201,201.50,201.50,394762,108,236882883.00
20071008,200.83,201,201,200.83,200.83,1333342,144,800004118.00
20071009,201.17,205,201,201.17,201.17,881225,171,528831325.00
20071010,201.17,201,201,201.17,201.17,481766,107,289059600.00
20071014,201.50,204,197,201.17,201.17,186410,55,111825256.00
20071015,201.84,205,201,201.50,201.50,6128863,43,3749881517.00
20071016,201.17,202,197,200.16,200.16,288677,80,171364906.00
20071017,200.16,200,196,198.82,198.82,224559,62,132022180.00
20071020,195.13,198,195,198.49,198.49,69635,29,40537670.00
20071021,195.13,199,195,198.15,198.15,2050337,24,1219289248.00
20071022,194.46,195,194,195.47,195.47,455010,103,263935830.00
20071023,191.78,192,192,192.45,192.45,496892,114,284222244.00
20071024,188.76,191,189,191.45,191.45,140232,44,78956180.00
20071027,188.09,191,188,190.78,190.78,195350,30,109396120.00
20071028,189.77,190,187,187.09,187.09,1517040,312,846564640.00
20071029,183.73,185,183,185.08,185.08,338018,97,184895996.00
20071030,181.39,184,181,183.73,183.73,222104,65,120158334.00
20071031,183.73,187,180,183.40,183.40,86459,33,46988027.00
20071103,180.72,183,180,182.73,182.73,99745,37,53604307.00
20071104,180.72,182,179,182.06,182.06,116485,35,62330555.00
20071105,178.71,182,179,181.72,181.72,43533,22,23203179.00
20071107,178.37,182,178,181.72,181.72,14796,14,7871572.00
20071110,180.72,182,178,181.72,181.72,38501,15,20622632.00
20071111,178.37,181,178,180.72,180.72,157845,33,83975610.00
20071112,178.37,180,177,180.38,180.38,79905,29,42305216.00
20071119,147.52,184,139,180.72,180.72,2427185,470,1310570240.00
20071120,177.70,181,177,180.38,180.38,7112574,33,3839926241.00
20071121,180.38,181,177,180.38,180.38,101760,31,54611686.00
20071124,181.05,181,177,179.71,179.71,115928,32,61508821.00
20071125,179.71,182,176,179.38,179.38,87532,30,46088944.00
20071126,176.69,179,176,178.71,178.71,151074,40,79454452.00
20071127,175.35,179,175,178.71,178.71,48865,19,25768953.00
20071128,176.69,178,177,178.37,178.37,153724,49,81191518.00
20071201,177.36,181,177,178.37,178.37,75747,23,40083497.00
20071202,181.72,182,175,176.02,176.02,503189,82,264117732.00
20071203,176.02,176,173,174.68,174.68,253294,62,130476462.00
20071204,174.68,175,171,174.35,174.35,524622,30,272524900.00
20071205,174.35,178,171,174.01,174.01,2182575,39,1145034782.00
20071208,174.35,177,174,174.68,174.68,130484,39,68987031.00
20071209,174.68,178,175,175.35,175.35,159144,45,84453097.00
20071210,172.34,179,172,177.36,177.36,473625,104,251831683.00
20071211,178.03,178,174,175.69,175.69,388076,96,202553646.00
20071212,177.03,179,172,172.34,172.34,680738,154,349952770.00
20071215,173.01,173,172,172.34,172.34,177178,43,91193067.00
20071216,172.67,173,169,172.00,172.00,57643,35,29261735.00
20071217,168.65,173,169,171.66,171.66,86255,24,43940752.00
20071218,169.32,175,168,172.00,172.00,86683,27,45060092.00
20071219,171.33,172,169,171.66,171.66,86003,22,43453881.00
20071222,168.31,175,168,171.66,171.66,63325,18,32624575.00
20071223,171.66,173,168,171.33,171.33,62069,22,31287315.00
20071224,169.65,171,168,170.99,170.99,120429,41,60696840.00
20071225,169.32,171,168,170.99,170.99,19664,15,9915057.00
20071226,174.35,174,169,170.99,170.99,15222,10,7784860.00
20071230,170.99,171,168,170.66,170.66,54647,18,27466017.00
20071231,170.66,174,168,170.66,170.66,67483,25,34618872.00
20080101,171.66,174,172,172.67,172.67,385408,88,200007622.00
20080102,172.67,176,173,173.34,173.34,156487,46,82067937.00
20080105,176.36,176,170,173.01,173.01,188993,53,96998151.00
20080106,170.99,173,170,173.01,173.01,21278,15,10828536.00
20080108,170.32,176,170,176.02,176.02,2553883,330,1342462314.00
20080203,167.64,177,163,167.64,167.64,660335,120,330672519.00
20080204,170.32,170,164,167.31,167.31,489892,98,244585287.00
20080205,167.31,170,164,166.97,166.97,193361,44,95799995.00
20080206,167.64,170,167,167.31,167.31,79109,28,39765791.00
20080209,166.97,168,164,167.31,167.31,16240798,179,8120329715.00
20080210,164.29,167,164,166.30,166.30,224520,55,110106179.00
20080212,164.62,168,163,167.31,167.31,2590274,256,1294331910.00
20080213,169.99,170,168,167.64,167.64,82354,20,41742462.00
20080216,170.99,171,170,170.32,170.32,461517,71,235373650.00
20080217,173.68,174,173,172.67,172.67,419627,61,217366756.00
20080218,176.02,176,176,175.69,175.69,572984,84,300816590.00
20080219,179.04,179,179,179.04,179.04,577297,78,308276598.00
20080220,182.39,182,182,182.39,182.39,651165,85,354233760.00
20080223,185.75,186,186,185.75,185.75,618850,92,342842900.00
20080224,189.43,189,189,189.43,189.43,2318546,330,1309978490.00
20080225,193.12,193,187,192.79,192.79,3429064,762,1972107505.00
20080226,196.48,196,194,193.79,193.79,189056,48,110786736.00
20080227,197.48,197,195,195.47,195.47,283731,67,167117499.00
20080301,199.16,199,198,197.82,197.82,370570,83,220118540.00
20080302,201.50,202,199,198.82,198.82,179376,67,107804896.00
20080303,202.51,203,199,199.16,199.16,81795,29,49404080.00
20080304,202.85,203,201,200.83,200.83,254512,65,153979700.00
20080305,204.52,205,204,204.19,204.19,3193836,589,1948199950.00
20080309,207.88,208,200,200.83,200.83,2948310,592,1767357899.00
20080310,197.15,243,197,202.18,202.18,77271186,198,55887870024.00
20080311,202.51,206,202,205.19,205.19,475955,102,292395125.00
20080312,209.22,209,209,209.22,209.22,604032,85,376915968.00
20080315,212.90,213,205,205.19,205.19,905615,131,554573170.00
20080316,202.85,205,201,202.51,202.51,480153,73,289082836.00
20080317,201.50,207,198,202.85,202.85,189516,42,115000910.00
20080318,206.87,207,207,206.53,206.53,592910,87,365825060.00
20080324,206.53,208,207,206.53,206.53,4021,5,2490431.00
20080326,202.51,207,203,206.53,206.53,9462,5,5715168.00
20080329,203.52,207,204,206.53,206.53,16441,7,9991281.00
20080330,202.51,207,203,206.53,206.53,21273,8,12849012.00
20080402,206.20,207,206,206.53,206.53,44467,13,27390869.00
20080405,206.53,207,203,206.53,206.53,72542,17,44422982.00
20080406,202.85,205,203,204.86,204.86,254079,45,153508786.00
20080407,200.83,203,201,202.85,202.85,295840,64,177208220.00
20080408,200.50,203,199,201.84,201.84,310569,44,186306127.00
20080409,197.82,199,198,198.49,198.49,519626,92,306663360.00
20080412,194.80,196,195,196.14,196.14,361637,53,210111137.00
20080413,192.45,195,192,194.13,194.13,308691,77,177232238.00
20080414,191.11,193,191,193.46,193.46,150204,43,85647422.00
20080415,189.77,190,190,190.11,190.11,545010,105,308495670.00
20080416,186.75,188,186,188.43,188.43,257304,74,143064391.00
20080419,185.08,192,185,188.09,188.09,200275,46,111793666.00
20080420,190.44,192,189,189.10,189.10,151909,44,86844773.00
20080421,186.42,193,186,189.43,189.43,115097,31,65754360.00
20080422,193.12,193,190,189.77,189.77,49828,17,28700828.00
20080423,193.46,193,190,190.11,190.11,31473,16,18159821.00
20080426,193.79,243,190,190.44,190.44,10225043,17,7407078066.00
20080427,194.13,194,191,191.11,191.11,104131,33,60291759.00
20080428,194.80,195,191,191.45,191.45,65192,32,37876452.00
20080429,195.13,195,192,192.12,192.12,102657,27,59746284.00
20080430,195.80,196,193,193.46,193.46,192753,39,112567682.00
20080503,197.15,197,195,194.80,194.80,201170,49,118287890.00
20080504,198.49,198,195,195.47,195.47,105551,41,62486102.00
20080505,199.16,199,192,197.48,197.48,446073,106,263932866.00
20080506,193.79,199,194,196.81,196.81,137851,40,80164292.00
20080507,199.16,200,197,197.15,197.15,47418,25,28205040.00
20080510,202.85,203,200,200.16,200.16,323069,78,195456665.00
20080511,205.86,206,201,201.50,201.50,178897,54,109564220.00
20080512,201.50,202,195,196.14,196.14,660897,101,386772387.00
20080513,196.14,201,190,197.15,197.15,654599,104,384967509.00
20080514,197.48,201,197,197.48,197.48,124315,32,73822195.00
20080517,197.82,203,197,199.16,199.16,202961,52,122732255.00
20080518,201.50,205,199,200.50,200.50,185896,36,113021291.00
20080519,200.50,206,198,201.84,201.84,371207,71,224530588.00
20080520,201.50,208,201,203.85,203.85,283235,53,174199033.00
20080521,206.87,210,199,205.19,205.19,257513,48,159018735.00
20080524,204.86,211,205,208.21,208.21,321830,73,202289832.00
20080525,202.51,214,203,213.91,213.91,1174238,157,749297536.00
20080526,220.28,220,218,219.61,219.61,567348,119,372683410.00
20080527,220.62,221,213,218.94,218.94,143931,50,93208099.00
20080528,217.26,218,213,218.27,218.27,187989,30,121429810.00
20080531,211.90,220,212,215.25,215.25,5340628,54,3471494476.00
20080601,215.25,215,210,214.92,214.92,53054,19,33176790.00
20080602,211.56,214,209,214.25,214.25,79531,26,49896329.00
20080608,210.22,214,208,213.57,213.57,186327,47,118257098.00
20080609,211.23,215,211,213.91,213.91,123404,33,78608978.00
20080610,216.93,217,208,213.24,213.24,403635,62,257020286.00
20080611,208.21,220,207,211.56,211.56,352865,85,221495688.00
20080614,209.55,218,210,212.57,212.57,208183,47,133587304.00
20080615,206.20,213,206,211.90,211.90,106193,20,65877472.00
20080616,206.20,218,206,216.59,216.59,624353,144,403763384.00
20080617,217.93,223,210,217.26,217.26,292126,37,190956311.00
20080618,217.26,224,217,218.94,218.94,151020,40,100634379.00
20080621,223.63,224,213,216.59,216.59,214474,58,136153084.00
20080622,216.59,218,211,215.92,215.92,177222,47,113395497.00
20080623,211.56,218,212,216.26,216.26,133921,36,86962943.00
20080624,209.89,220,83,215.59,215.59,176491636,42,43997472214.00
20080625,216.26,218,210,214.92,214.92,358964,57,229909474.00
20080628,214.58,220,215,215.25,215.25,179375,38,115799070.00
20080629,217.93,221,215,217.60,217.60,450304,99,293180041.00
20080630,217.60,224,215,219.27,219.27,253182,50,167849677.00
20080701,225.31,226,220,219.95,219.95,63203,18,42515449.00
20080702,225.98,226,225,224.64,224.64,459197,75,309921501.00
20080705,231.34,231,225,224.97,224.97,25832,12,17823890.00
20080706,231.68,232,226,225.65,225.65,74051,24,51169061.00
20080707,232.35,232,228,227.66,227.66,172269,50,119382277.00
20080708,234.36,234,228,228.33,228.33,49393,19,34525527.00
20080709,235.03,235,229,229.00,229.00,63946,20,44825966.00
20080712,235.70,236,232,231.68,231.68,4129620,39,2903122740.00
20080713,238.39,238,235,236.04,236.04,425264,108,301777169.00
20080714,235.03,243,229,236.71,236.71,2439628,34,1763716953.00
20080727,234.70,241,235,235.03,235.03,300634,73,210925250.00
20080728,229.00,235,228,234.36,234.36,188130,45,130396936.00
20080729,235.03,241,234,235.03,235.03,128921,44,91371497.00
20080802,235.03,241,235,236.37,236.37,546765,43,391852531.00
20080803,237.04,243,236,237.38,237.38,109181,28,78684896.00
20080804,237.72,244,237,238.05,238.05,78321,27,56465710.00
20080805,245.09,290,242,242.07,242.07,55957833,50,48357314349.00
20080806,249.11,249,244,244.09,244.09,186643,52,138675599.00
20080809,251.13,251,247,247.44,247.44,287221,68,215128419.00
20080810,254.81,255,252,251.80,251.80,358982,52,272826230.00
20080811,259.17,259,259,259.17,259.17,1077487,191,832897451.00
20080812,259.17,267,251,261.18,261.18,3777729,97,3000866993.00
20080813,257.16,268,256,260.85,260.85,85256,37,65816721.00
20080816,253.14,260,253,260.18,260.18,66107,26,50387873.00
20080818,252.47,268,252,259.84,259.84,3028170,45,2415833446.00
20080819,266.21,268,253,264.20,264.20,404564,96,321575327.00
20080820,265.21,272,264,267.56,267.56,24588473,85,19935503287.00
20080830,261.52,267,260,266.55,266.55,71667,33,55544625.00
20080831,258.84,266,259,265.54,265.54,75962,27,58642864.00
20080901,257.83,264,258,264.20,264.20,99389,29,76440441.00
20080902,256.83,259,256,258.84,258.84,433022,111,331262900.00
20080903,254.81,255,251,255.49,255.49,273285,70,204791295.00
20080906,258.17,258,248,254.48,254.48,75187,30,55755825.00
20080907,247.44,251,247,251.46,251.46,238332,61,175673584.00
20080908,251.80,252,244,251.46,251.46,65430,23,48824791.00
20080909,251.80,252,251,251.46,251.46,128197,43,96164837.00
20080910,251.13,252,251,251.46,251.46,107621,30,80923080.00
20080913,244.76,255,244,251.46,251.46,117744,40,88160685.00
20080914,251.80,252,251,251.46,251.46,55589,19,41707822.00
20080915,251.46,253,251,251.46,251.46,134123,39,100593320.00
20080916,251.13,252,248,251.46,251.46,242247,68,181675076.00
20080917,251.80,253,251,251.46,251.46,43539,22,32708260.00
20080920,252.13,252,244,251.46,251.46,39206,24,29375366.00
20080921,254.81,255,251,251.46,251.46,117022,42,87776569.00
20080923,251.46,252,251,251.46,251.46,68603,21,51452519.00
20080924,251.46,251,251,251.46,251.46,59228,25,44421000.00
20080927,251.46,255,251,251.46,251.46,132940,37,100048535.00
20080928,251.46,252,248,251.46,251.46,125343,35,93987450.00
20080929,251.80,252,251,251.46,251.46,135694,45,101771010.00
20080930,252.47,253,251,251.46,251.46,64465,18,48548834.00
20081004,252.13,252,251,251.46,251.46,54904,26,41231832.00
20081005,252.13,255,167,251.80,251.80,9578831,80,4845632944.00
20081006,254.81,259,251,252.13,252.13,364988,82,274983059.00
20081007,257.83,258,251,253.47,253.47,361686,85,274808500.00
20081008,251.46,253,251,253.14,253.14,93636,35,70227050.00
20081011,253.14,253,251,252.47,252.47,214980,61,161282351.00
20081012,251.80,253,251,252.13,252.13,165873,51,124498632.00
20081013,251.80,252,251,252.13,252.13,120652,43,90495653.00
20081014,251.80,252,251,252.13,252.13,87755,33,65818308.00
20081015,251.80,252,245,251.80,251.80,183056,54,137119335.00
20081018,251.80,252,251,251.80,251.80,25161,15,18889341.00
20081019,252.13,252,252,251.80,251.80,65943,31,49559104.00
20081020,251.80,252,251,251.80,251.80,136219,47,102199416.00
20081021,251.46,251,251,251.46,251.46,360628,58,270471000.00
20081022,251.80,258,251,251.46,251.46,89798,36,67363430.00
20081026,251.80,252,251,251.46,251.46,110879,36,83160250.00
20081027,251.46,251,251,251.46,251.46,289035,75,216769650.00
20081028,251.46,251,251,251.46,251.46,129139,35,96854250.00
20081029,252.47,258,248,251.46,251.46,68244,28,51166187.00
20081101,251.46,253,251,251.46,251.46,131684,46,98765500.00
20081102,258.84,259,251,251.46,251.46,60391,25,45378302.00
20081103,251.80,252,251,251.46,251.46,27213,18,20409760.00
20081104,244.09,251,244,250.46,250.46,525501,101,392770810.00
20081105,251.80,252,251,251.46,251.46,651373,104,488529964.00
20081108,253.14,253,251,251.46,251.46,47519,17,35647450.00
20081109,251.80,252,245,251.46,251.46,135442,43,101506600.00
20081110,252.13,252,245,251.46,251.46,77610,22,58153832.00
20081111,252.47,252,251,251.46,251.46,195767,52,146846978.00
20081112,251.46,252,251,251.46,251.46,435394,71,326547069.00
20081115,253.14,253,251,251.46,251.46,60833,24,45690100.00
20081116,251.46,251,251,251.46,251.46,259572,54,194679000.00
20081117,251.13,252,251,251.13,251.13,1009788,102,757340535.00
20081118,251.46,251,251,251.13,251.13,16947,7,12710240.00
20081119,254.81,255,251,251.13,251.13,28975,19,21732240.00
20081122,251.46,251,251,251.13,251.13,35735,22,26801240.00
20081123,251.46,251,251,251.13,251.13,130123,29,97592240.00
20081124,251.46,251,251,251.13,251.13,173306,49,129974820.00
