date,open,high,low,last,close,vol,count,value
20110416,660.66,670,647,647.21,659.46,295992,67,652979787.00
20110417,657.67,670,649,669.63,657.37,181272,33,398594250.00
20110418,645.71,658,646,645.71,650.20,151017,29,328491140.00
20110419,657.67,658,646,646.01,648.70,112218,18,243467920.00
20110420,652.59,661,648,653.19,653.78,135072,35,295406430.00
20110423,678.30,680,661,660.96,673.81,415291,89,936033941.00
20110424,700.72,701,701,700.72,700.72,302479,68,709010776.00
20110425,728.22,729,674,697.43,702.21,553706,115,1300856883.00
20110426,699.52,702,679,678.90,690.26,115579,34,266907840.00
20110427,675.61,676,663,662.75,663.65,134937,39,299546081.00
20110430,639.73,640,637,637.34,642.13,47782,15,102048224.00
20110501,616.72,628,617,616.72,617.31,270832,61,559163692.00
20110502,641.83,642,642,641.83,632.26,34125,7,73266375.00
20110503,657.37,657,643,657.37,656.18,315683,49,692949806.00
20110504,675.31,675,644,657.67,660.96,47300,16,104720440.00
20110508,657.67,661,635,634.65,637.94,187235,46,399646893.00
20110509,639.73,660,640,640.93,646.01,109093,33,235727713.00
20110510,642.72,649,620,620.30,625.09,552854,105,1155761910.00
20110511,614.92,622,602,621.80,611.63,191435,49,391737587.00
20110514,626.88,627,627,626.88,612.53,3000,1,6291000.00
20110515,627.78,633,595,597.88,604.76,469611,105,949989918.00
20110516,615.52,616,589,597.88,599.38,209765,55,420656851.00
20110523,532.41,553,532,532.41,533.31,173524,46,309648664.00
20110524,538.09,538,512,512.09,515.97,235115,65,405757283.00
20110525,495.35,496,495,495.35,495.35,85717,25,142037527.00
20110528,475.62,484,476,475.62,476.51,88715,26,141401347.00
20110529,457.68,472,458,472.03,462.16,300765,34,464849786.00
20110530,448.41,480,445,480.40,476.21,142059,54,226316604.00
20110531,495.05,495,495,495.05,494.15,53126,13,87976656.00
20110601,513.88,514,478,508.20,512.39,227810,67,390517447.00
20110606,532.71,533,532,532.71,532.71,152498,38,271741270.00
20110607,553.94,554,533,548.56,547.66,355416,82,651093216.00
20110608,553.04,569,538,569.48,562.61,232319,56,437318286.00
20110611,574.27,580,540,540.49,553.34,97586,32,180608182.00
20110612,531.22,553,531,550.05,540.49,152361,32,275405598.00
20110613,540.49,562,540,561.71,558.72,326558,66,610348685.00
20110614,566.79,567,538,538.09,546.76,75279,18,137670223.00
20110615,536.60,537,525,524.94,537.80,22724,8,39907534.00
20110618,516.57,538,517,525.84,524.04,53632,23,93935161.00
20110619,520.16,538,504,504.61,507.30,109599,27,185935010.00
20110620,527.33,527,507,525.84,524.94,53544,19,94148772.00
20110621,533.61,534,504,517.17,512.68,61021,25,104651551.00
20110622,529.13,529,496,508.20,504.31,55213,16,93115298.00
20110625,493.25,503,484,484.29,489.96,126112,24,206652165.00
20110626,472.63,493,472,472.33,472.93,101035,36,159832415.00
20110627,458.28,458,454,454.09,456.18,200265,38,305635090.00
20110628,440.94,474,441,474.42,466.65,50079,11,78362780.00
20110629,485.18,485,485,485.18,485.18,60850,8,98759550.00
20110702,501.92,502,484,490.26,492.36,68269,29,112435158.00
20110703,487.27,487,473,472.93,473.82,161579,28,256092753.00
20110704,457.68,493,458,478.31,483.99,281105,70,454997253.00
20110705,478.01,490,472,472.33,475.02,92285,23,146667186.00
20110706,490.26,490,484,483.99,480.10,23684,4,38558080.00
20110709,484.29,484,484,484.29,483.69,49603,4,80356860.00
20110710,464.55,481,465,464.55,464.55,78782,18,122427788.00
20110711,460.37,469,460,469.34,463.96,63912,15,99183916.00
20110712,461.27,461,449,454.39,456.78,157445,30,240603943.00
20110713,448.41,454,448,448.41,448.41,190901,24,286380200.00
20110716,448.71,463,448,462.76,449.91,12089,9,18440460.00
20110718,463.36,468,454,467.84,466.95,119442,31,186550235.00
20110719,478.31,478,453,460.67,467.25,49147,15,76823496.00
20110720,468.14,477,459,460.37,466.65,64905,20,101316260.00
20110723,460.97,466,448,466.05,457.08,348496,60,532679768.00
20110724,469.04,475,469,475.32,473.22,59821,15,94677614.00
20110725,492.06,492,468,468.74,491.76,548312,64,901893572.00
20110726,472.63,490,473,475.62,478.90,60792,20,97388046.00
20110727,484.29,484,464,463.66,466.65,49000,16,76218640.00
20110730,463.66,472,454,472.33,463.96,66753,26,103583183.00
20110731,457.68,469,449,460.67,461.27,54181,19,83589686.00
20110801,456.48,472,456,469.64,467.54,69398,18,108543830.00
20110802,466.65,472,466,466.35,467.25,26153,15,40862530.00
20110803,466.35,466,461,466.35,464.85,58445,9,90888108.00
20110806,457.38,459,457,458.87,460.37,41288,11,63346521.00
20110807,457.38,469,457,466.35,461.86,24305,13,37697570.00
20110808,457.38,472,457,472.03,462.76,20351,11,31597906.00
20110809,463.36,463,454,454.39,459.17,107139,28,164533718.00
20110810,463.36,477,463,466.05,469.64,63558,20,99874010.00
20110813,454.39,469,454,455.89,461.86,83145,30,128493661.00
20110814,470.83,475,465,465.15,470.83,104819,23,165041140.00
20110815,460.37,461,457,457.68,459.77,98973,23,152199106.00
20110816,469.34,474,459,463.36,469.34,171149,30,268666435.00
20110817,463.36,488,463,487.87,480.40,775254,84,1245960006.00
20110820,499.53,500,500,499.53,491.16,31932,9,53358372.00
20110821,510.59,511,511,510.59,510.59,279514,53,477409912.00
20110823,530.92,531,530,530.92,530.92,347405,44,616972880.00
20110824,552.14,552,552,552.14,552.14,95094,27,175638618.00
20110827,563.50,564,532,538.09,547.36,536857,125,983179550.00
20110828,541.98,543,526,528.83,526.73,430446,70,758359109.00
20110829,508.20,548,508,547.66,544.67,644634,74,1174754978.00
20110830,550.05,566,550,565.60,565.60,614355,87,1162389336.00
20110903,576.36,576,543,543.18,547.66,45370,9,82494570.00
20110904,550.05,550,526,539.59,530.02,222335,64,394172874.00
20110905,535.11,551,535,550.95,549.75,534287,81,982808847.00
20110906,553.04,568,553,567.69,566.79,339598,90,643928569.00
20110907,566.49,566,544,544.37,546.76,202838,45,371053568.00
20110910,529.43,553,529,536.00,536.90,116589,49,209339266.00
20110911,538.09,538,529,529.13,531.52,69889,21,124232805.00
20110912,538.09,551,529,538.09,533.31,166109,34,296370349.00
20110913,553.94,554,533,534.81,538.39,199481,40,359290919.00
20110914,530.62,544,529,529.13,536.00,139910,31,250824953.00
20110917,543.77,544,523,537.80,531.52,179943,38,319919698.00
20110918,546.76,552,529,529.43,538.39,180243,47,324657676.00
20110919,543.48,543,520,521.05,525.24,88360,27,155248567.00
20110920,535.11,546,535,546.17,543.77,410774,71,747102451.00
20110921,565.30,565,565,565.30,565.30,85324,14,161347684.00
20110925,587.72,588,568,567.99,581.44,1250638,131,2433094421.00
20110926,582.64,583,558,558.42,564.10,194676,58,367442595.00
20110927,567.39,567,543,549.45,548.86,189743,64,348337807.00
20110928,549.75,571,549,570.68,567.69,488712,91,928142063.00
20111001,570.98,580,560,559.92,575.16,73260,28,140927508.00
20111002,576.66,598,553,590.41,584.73,888124,108,1736992876.00
20111003,594.59,608,595,608.05,605.36,668174,86,1352778324.00
20111004,629.27,629,601,609.84,620.90,759765,79,1578054982.00
20111005,597.88,610,596,596.09,602.07,260613,21,524923687.00
20111008,578.75,598,578,578.15,579.05,58460,23,113257330.00
20111009,559.92,574,556,565.00,560.52,987387,159,1851538429.00
20111010,567.99,568,553,553.04,558.42,295017,53,551118845.00
20111011,564.70,565,553,561.71,558.72,101542,35,189816421.00
20111012,556.93,562,547,552.44,553.64,126976,40,235167173.00
20111015,547.06,558,532,531.52,537.80,190275,46,342297380.00
20111016,532.12,553,517,516.57,518.96,141850,35,246187083.00
20111017,499.23,517,499,515.97,506.41,333231,89,564574662.00
20111018,524.64,526,517,526.44,524.04,133380,25,233820132.00
20111019,544.97,545,545,544.97,544.97,95752,12,174555896.00
20111022,552.74,553,524,537.50,536.00,319710,93,573350028.00
20111023,523.15,532,515,515.08,518.36,820108,140,1421681323.00
20111024,520.76,521,498,510.29,502.22,416939,83,700453740.00
20111025,517.17,522,503,522.25,520.76,1419294,232,2473086864.00
20111108,334.81,348,335,347.97,345.58,635567,69,734608648.00
20111109,359.33,359,359,359.33,359.33,276439,13,332279678.00
20111112,373.68,374,374,373.68,371.58,47730,8,59662500.00
20111113,386.23,386,384,386.23,385.93,2327286,264,3005603306.00
20111114,388.62,393,377,382.64,382.05,318530,68,407228626.00
20111116,383.54,395,370,378.46,386.83,1182618,138,1530779385.00
20111119,393.71,402,390,402.08,400.88,1660921,120,2227726061.00
20111120,416.72,417,407,416.72,416.13,715022,101,995093082.00
20111121,424.20,427,404,412.54,416.43,1364562,231,1901296261.00
20111122,402.38,402,400,399.98,400.28,110405,16,147790975.00
20111123,388.62,395,384,385.04,386.53,504073,88,651680006.00
20111126,379.66,388,371,371.29,373.08,217772,42,271764464.00
20111127,381.45,381,358,358.43,360.22,281829,49,339569482.00
20111128,345.88,346,346,345.88,345.88,56630,5,65520910.00
20111129,352.45,360,347,359.63,359.03,620628,73,745210687.00
20111130,349.76,359,345,344.98,345.88,419756,71,485491535.00
20111203,347.37,359,338,346.77,351.85,403430,83,474936567.00
20111204,355.74,366,355,364.41,362.02,430160,76,520937335.00
20111207,369.19,376,373,376.37,375.77,209721,56,263646758.00
20111210,385.34,385,361,360.82,366.20,197665,36,242090478.00
20111211,353.05,356,352,351.85,353.65,133030,23,157332717.00
20111212,349.76,366,350,361.12,359.03,132160,46,158758449.00
20111213,350.96,365,350,352.75,352.15,321177,90,378310929.00
20111214,361.42,361,348,349.16,350.96,264433,54,310376518.00
20111217,362.91,363,347,348.27,354.54,128702,37,152613088.00
20111218,357.23,369,356,368.59,365.90,567571,82,694878238.00
20111219,380.25,380,371,380.25,379.06,652537,100,827498652.00
20111220,391.61,392,365,369.19,376.97,366960,58,462609437.00
20111221,384.74,385,362,362.02,363.51,245436,53,298454288.00
20111224,364.71,365,350,352.75,353.05,176355,110,208325673.00
20111225,355.74,362,353,352.75,355.44,105186,46,125069867.00
20111226,352.15,359,350,349.76,350.36,117677,31,137926036.00
20111227,343.78,358,344,347.07,349.16,163515,39,190943213.00
20111228,360.22,361,346,352.75,354.54,133060,61,157758476.00
20111231,358.73,367,353,352.75,361.12,125201,46,151192104.00
20120101,369.79,370,349,349.76,352.45,216436,59,255208258.00
20120102,358.73,359,348,352.75,352.15,30440,17,35856903.00
20120103,362.02,362,350,350.36,352.15,65227,30,76858441.00
20120104,362.91,363,347,350.06,351.26,114754,44,134780851.00
20120107,358.13,358,349,349.16,350.66,94475,19,110826250.00
20120108,349.76,358,350,354.25,350.06,123219,16,144301864.00
20120109,349.76,364,350,358.43,360.82,374020,118,451436642.00
20120110,358.73,372,353,372.18,361.42,204405,82,247060797.00
20120111,373.08,373,360,361.72,365.01,66082,30,80673392.00
20120115,361.72,362,353,354.25,355.44,91641,29,108997013.00
20120116,354.54,364,354,358.13,357.53,102919,66,123045197.00
20120117,354.25,358,353,352.75,355.44,80844,41,96092396.00
20120118,358.13,362,353,354.54,354.54,95356,22,113132151.00
20120121,353.05,361,353,354.54,355.74,148282,33,176520107.00
20120123,352.75,359,353,357.83,355.74,98511,35,117182806.00
20120125,362.02,362,344,355.74,351.85,232767,55,273929811.00
20120128,355.74,366,356,365.90,361.42,272672,39,329535360.00
20120129,359.63,366,353,352.75,353.35,193181,32,228400268.00
20120130,357.23,357,348,349.46,350.06,117607,20,137758879.00
20120131,347.07,358,347,352.75,350.66,13707,18,16145225.00
20120201,357.53,358,344,348.27,347.67,120001,26,139542468.00
20120204,347.97,354,347,353.65,347.67,35095,16,40791950.00
20120205,344.08,351,344,346.77,345.88,76841,15,88894154.00
20120206,342.59,352,341,352.15,343.18,47926,16,54972236.00
20120207,349.46,349,338,338.70,341.09,47028,44,53580364.00
20120208,338.70,344,333,333.32,339.00,27101,19,30512927.00
20120212,332.72,335,326,325.85,326.74,136378,43,149016504.00
20120213,314.19,320,314,313.89,314.19,251407,53,264162270.00
20120214,304.02,304,302,301.63,301.93,124888,34,126166370.00
20120215,298.94,314,299,313.89,308.81,220846,32,228170209.00
20120218,320.76,321,321,321.06,313.29,21000,5,22542400.00
20120219,324.35,326,323,325.55,324.65,312888,48,339873406.00
20120220,329.13,333,329,328.84,329.13,413415,57,455371890.00
20120221,334.52,339,331,330.93,333.02,129552,20,144356780.00
20120222,338.40,338,332,332.72,336.91,77685,26,87540349.00
20120225,336.01,336,336,336.01,336.91,8849,2,9946276.00
20120226,323.45,338,323,338.40,334.22,234690,38,262277545.00
20120227,328.84,347,329,347.37,346.47,286509,51,332198778.00
20120228,360.22,360,360,360.22,360.22,127835,17,154041175.00
20120229,374.57,375,375,374.57,374.57,240193,28,300961829.00
20120303,389.52,390,390,389.52,389.52,104071,14,135604513.00
20120304,405.07,405,405,405.07,405.07,105783,14,143335965.00
20120305,421.21,421,390,400.58,415.83,2149596,189,2989138774.00
20120306,411.04,411,399,399.39,399.68,646400,83,864513785.00
20120307,389.52,407,390,397.59,398.19,151523,31,201785945.00
20120310,406.26,408,396,403.57,402.67,301436,36,406119706.00
20120311,390.12,403,390,402.67,400.88,159812,20,214261136.00
20120312,404.77,405,386,397.59,396.40,61593,10,81667167.00
20120313,388.62,403,389,403.27,395.50,7373,9,9629600.00
20120314,388.62,407,389,402.97,401.48,113927,32,153035883.00
20120317,406.26,406,396,396.10,401.78,113790,23,152891133.00
20120318,405.96,406,401,400.58,403.57,54462,18,73505905.00
20120324,405.96,408,404,403.57,404.17,130930,22,177039930.00
20120325,400.58,404,395,403.57,403.27,30400,8,40947320.00
20120326,397.59,404,398,403.57,402.08,25980,6,34822785.00
20120327,402.97,403,398,401.48,402.38,156935,15,211293075.00
20120328,394.60,395,392,394.60,394.30,54020,7,71221300.00
20120403,391.91,392,379,378.76,385.04,70838,18,91210546.00
20120404,388.32,388,375,382.64,388.03,237576,36,308444706.00
20120407,388.62,403,389,403.27,399.98,267457,48,357805361.00
20120408,415.83,416,416,415.83,415.83,822938,102,1144706758.00
20120409,412.54,419,408,410.75,414.33,200538,43,277927612.00
20120410,418.52,431,419,430.77,428.08,316309,51,452880838.00
20120411,445.12,445,445,445.12,445.12,407463,24,606712407.00
20120414,462.76,463,463,462.76,462.76,57285,12,88677180.00
20120415,481.00,481,481,481.00,469.64,20850,4,33547650.00
20120416,488.17,488,465,488.17,485.18,1638986,166,2660229749.00
20120417,469.64,501,466,469.34,473.52,781829,105,1238716201.00
20120418,454.69,465,455,460.37,459.17,243728,59,374305542.00
20120421,445.12,477,445,477.41,467.84,356885,53,558554882.00
20120422,464.85,486,465,483.99,485.18,276460,72,448609838.00
20120423,484.29,493,473,477.71,474.12,126300,24,200309182.00
20120424,455.89,473,456,460.97,464.55,90639,39,140846783.00
20120428,468.74,469,446,446.02,449.61,132417,68,199196034.00
20120429,446.02,446,432,431.67,436.45,80173,11,117015010.00
20120430,421.51,445,419,437.95,422.70,252010,48,356424912.00
20120501,436.16,439,424,439.14,433.46,56450,25,81838280.00
20120502,447.22,447,419,421.51,423.90,108069,11,153200498.00
20120505,418.52,419,410,418.52,416.43,107762,19,150136870.00
20120506,409.55,416,410,415.53,416.13,12020,3,16707400.00
20120507,411.04,430,411,429.58,423.00,41880,11,59573700.00
20120508,429.58,440,430,439.74,436.16,80952,23,118145290.00
20120509,453.20,453,442,453.49,453.20,340633,82,516340912.00
20120512,435.56,471,436,448.41,452.90,66928,37,101386626.00
20120513,452.90,453,436,448.41,448.11,66007,15,98954200.00
20120514,436.75,445,434,434.36,443.93,20745,8,30337595.00
20120515,429.88,430,426,426.29,427.49,84567,14,120898142.00
20120516,427.19,444,414,444.23,431.67,136033,23,196485823.00
20120519,433.46,433,419,418.52,429.58,20367,8,29016600.00
20120520,446.62,447,442,446.62,446.62,165710,43,247562900.00
20120521,449.91,464,450,450.50,454.99,37122,17,57045426.00
20120522,457.98,458,439,439.44,451.40,32800,8,49252400.00
20120523,448.11,463,443,451.40,456.18,223826,44,341519192.00
20120526,457.38,457,442,442.13,445.72,62070,14,92555798.00
20120527,454.39,454,454,454.39,446.02,1000,3,1520000.00
20120528,442.73,448,434,448.11,445.42,12946,6,19217626.00
20120529,448.11,460,448,454.09,457.08,91937,13,140613008.00
20120530,460.37,460,449,449.31,452.60,69400,17,104377098.00
20120602,454.39,454,440,439.74,451.70,7300,3,10738790.00
20120605,439.44,439,434,433.76,445.12,46736,18,68144868.00
20120606,433.76,448,427,433.46,432.57,82021,16,117430709.00
20120609,415.53,416,416,415.53,429.88,17514,3,24344460.00
20120610,412.84,413,413,412.84,413.14,111300,20,153726100.00
20120611,411.04,412,398,400.58,408.35,43610,12,58485840.00
20120612,412.24,424,412,424.50,412.24,29500,14,41726508.00
20120613,428.68,429,424,428.68,420.91,61263,31,87755345.00
20120616,437.65,438,434,437.65,437.05,145432,28,212642472.00
20120617,452.90,454,445,454.39,453.20,168656,38,255738787.00
20120619,463.36,466,435,464.55,461.86,228956,53,353729527.00
20120620,461.86,468,451,451.40,463.06,124315,32,192590226.00
20120623,445.72,446,445,445.42,458.87,26364,6,39287360.00
20120624,440.64,441,441,440.64,452.30,40000,12,58960000.00
20120625,434.36,434,434,434.36,448.41,24090,10,35002770.00
20120626,430.48,430,430,430.48,445.42,18273,4,26313120.00
20120630,427.79,448,428,436.45,429.88,516665,62,742880554.00
20120701,413.14,447,413,446.92,446.02,237311,51,354159365.00
20120702,448.71,449,434,446.02,446.32,31488,17,47082000.00
20120703,448.41,464,433,463.96,451.40,542060,89,818327226.00
20120714,418.52,438,416,438.25,432.57,93780,29,136328336.00
20120715,449.61,450,448,449.61,449.61,543626,79,817576372.00
20120716,449.61,467,436,436.45,461.86,549357,66,848614215.00
20120717,465.45,480,444,469.34,470.53,143453,30,225761816.00
20120718,469.34,489,469,489.07,484.58,367515,61,595712953.00
20120721,502.22,504,502,503.72,503.42,312936,64,527011620.00
20120722,523.15,523,523,523.45,523.45,158480,20,277422775.00
20120723,544.37,544,544,544.37,527.03,18480,13,33652080.00
20120724,547.96,548,548,547.96,531.52,24183,10,44327439.00
20120725,552.74,553,553,552.74,548.26,87852,17,162438348.00
20120728,570.08,570,548,553.04,567.09,1186596,209,2250936730.00
20120729,544.67,568,545,544.67,549.45,234000,51,429984402.00
20120730,527.63,538,528,529.13,529.72,554395,93,982540155.00
20120731,509.70,551,509,550.65,543.18,372831,59,677270480.00
20120801,564.70,565,531,541.68,552.74,180893,39,334555851.00
20120804,559.02,564,538,537.80,541.98,261549,68,474094452.00
20120805,538.09,553,529,529.13,542.58,32510,19,59139550.00
20120806,564.10,564,564,564.10,564.10,373568,68,704843116.00
20120807,564.10,581,549,567.69,562.31,365404,131,687237984.00
20120808,547.36,562,540,541.08,541.98,152387,48,276350811.00
20120811,554.54,561,534,535.40,538.09,168087,50,302503762.00
20120812,529.13,541,517,518.96,522.55,149336,41,261043815.00
20120813,527.33,527,502,507.90,503.72,327221,42,551234275.00
20120814,505.21,505,484,486.98,499.53,255103,40,426249181.00
20120815,483.69,501,480,481.59,482.19,202008,44,325922370.00
20120818,493.25,496,482,492.95,482.79,29066,27,47108189.00
