date,open,high,low,last,close,vol,count,value
20120520,566.77,569,551,558.26,560.22,255528,72,656390101.00
20120521,559.35,559,540,545.18,547.36,368128,76,924023318.00
20120522,554.77,556,547,547.58,553.03,285140,41,723038155.00
20120523,556.08,575,556,575.05,574.18,1010303,73,2659768471.00
20120526,587.70,588,567,575.71,569.60,284576,60,743231551.00
20120527,569.60,592,570,592.28,589.88,653256,63,1767158925.00
20120528,613.43,613,613,613.43,612.56,231757,14,651932441.00
20120529,632.40,637,614,636.98,631.75,1085878,106,3146204958.00
20120530,656.83,657,657,656.83,654.65,219349,23,660679188.00
20120602,680.82,681,654,662.72,671.66,2001191,220,6163709166.00
20120605,671.22,671,645,644.83,652.03,184100,49,545480191.00
20120606,626.08,643,626,630.01,630.44,756749,129,2188056171.00
20120609,632.40,632,605,605.36,605.36,253500,21,703718480.00
20120610,582.47,600,582,587.26,592.28,234427,59,636261276.00
20120611,609.51,612,594,604.06,607.54,357559,38,996079912.00
20120612,625.86,627,604,604.06,608.85,158695,33,443452122.00
20120613,603.84,604,591,591.41,605.36,62235,10,170020032.00
20120616,588.79,606,589,589.01,594.02,192920,52,523099402.00
20120617,577.89,578,571,573.53,579.63,191871,31,506783216.00
20120619,571.56,579,567,578.54,576.80,99433,28,261147325.00
20120620,599.69,600,589,597.51,598.82,363124,63,997316698.00
20120623,610.60,611,575,575.05,583.56,176750,23,468664750.00
20120624,575.05,578,562,562.19,571.78,381070,49,998992044.00
20120625,554.12,557,550,556.95,553.90,314744,44,799494489.00
20120626,571.34,574,532,531.87,536.45,626931,75,1542133896.00
20120627,515.08,530,515,515.08,518.57,734501,75,1746380220.00
20120630,518.57,539,519,539.29,535.36,241607,42,593088456.00
20120701,556.08,557,545,556.73,555.21,278700,38,709634740.00
20120702,577.23,577,577,577.23,557.82,28039,6,74219233.00
20120703,580.07,580,580,580.07,560.66,31630,6,84135800.00
20120704,582.90,583,563,582.03,578.32,842310,96,2233485554.00
20120707,584.43,585,569,568.95,577.67,87860,34,232173225.00
20120708,558.26,558,555,554.77,555.21,315698,44,803729676.00
20120709,534.49,552,533,540.16,536.89,235524,47,579592555.00
20120710,553.90,558,554,558.26,543.65,80762,16,206264000.00
20120711,565.24,565,565,565.24,549.54,64608,24,167463936.00
20120714,571.34,571,571,571.34,555.43,65699,11,172131380.00
20120715,577.45,577,577,577.45,577.01,236320,33,625775360.00
20120716,582.25,591,567,577.67,583.12,448075,100,1197988640.00
20120717,563.06,564,560,560.01,566.33,182731,40,470238294.00
20120718,556.08,584,546,575.49,570.04,185131,45,484813835.00
20120721,581.16,581,570,570.04,570.25,43502,21,114028315.00
20120730,578.54,602,563,595.33,581.81,1370696,172,3657448469.00
20120731,603.62,605,599,604.93,604.49,456326,72,1265110844.00
20120801,610.60,619,589,599.69,600.57,473847,80,1305031871.00
20120804,605.15,610,577,576.58,596.86,109558,43,297574250.00
20120805,573.09,582,573,578.54,576.14,571464,85,1509948304.00
20120806,588.79,599,578,597.30,597.51,274497,61,752047432.00
20120807,597.51,611,584,589.01,592.93,118654,27,320106942.00
20120808,597.73,598,584,584.87,589.01,134538,36,361390007.00
20120811,587.05,610,587,605.15,596.86,178511,33,490818064.00
20120812,596.86,597,582,582.25,593.15,81736,20,219655931.00
20120813,599.69,600,586,589.44,592.50,76379,15,206947050.00
20120814,597.08,606,591,603.84,597.08,176317,51,484125525.00
20120815,600.35,615,598,614.74,602.97,153620,36,427204738.00
20120818,605.80,606,598,599.91,602.31,84062,27,231801370.00
20120821,600.57,622,601,617.14,610.38,191200,40,536929501.00
20120822,629.79,630,615,618.23,611.91,59427,24,168101935.00
20120825,618.23,636,606,636.33,625.86,365991,60,1050273257.00
20120826,649.20,651,649,650.72,650.29,286289,52,853774436.00
20120827,676.24,676,651,658.79,669.91,402557,119,1236690988.00
20120902,656.39,687,656,682.56,673.84,144340,45,447846459.00
20120903,658.57,701,659,700.66,691.72,286130,82,907480005.00
20120904,689.10,719,689,719.20,717.67,488142,61,1606251929.00
20120905,741.00,741,704,710.91,715.49,787350,92,2583305346.00
20120908,708.51,709,692,692.37,696.74,210829,60,670989380.00
20120909,676.45,683,669,672.97,670.35,290056,63,891651456.00
20120910,693.25,697,693,696.95,696.52,321796,31,1027864016.00
20120911,719.63,724,709,724.21,722.90,748909,117,2482574675.00
20120915,751.69,752,752,751.69,737.51,121465,11,418689855.00
20120916,766.95,767,767,766.95,741.66,33900,7,119226300.00
20120917,771.32,771,771,771.32,742.97,10125,2,35812125.00
20120918,772.62,773,773,772.62,744.49,12000,10,42516000.00
20120919,774.15,774,774,774.15,745.80,10902,2,38702100.00
20120922,805.33,837,805,837.39,837.39,983734,75,3777115053.00
20120923,870.76,871,871,870.76,870.76,1024000,46,4088832000.00
20120924,905.43,905,905,905.43,887.98,119665,9,496849080.00
20120925,923.31,923,923,923.31,898.67,73199,5,309924566.00
20121020,1057.64,1069,1015,1046.74,1053.50,2299949,315,11111884760.00
20121021,1048.92,1049,1011,1011.85,1016.21,1575237,229,7341171991.00
20121022,1020.57,1021,976,998.76,977.17,956047,142,4284488502.00
20121023,959.95,994,948,994.40,975.65,221675,54,991744039.00
20121024,948.61,974,949,956.46,968.67,134029,35,591901972.00
20121027,959.51,1003,930,930.07,932.25,508046,104,2172047147.00
20121028,911.53,970,905,969.54,932.03,362171,82,1548006254.00
20121029,969.11,969,969,969.11,934.00,12399,10,55101156.00
20121030,971.29,971,969,971.29,971.07,387286,48,1724717754.00
20121031,1002.47,1010,994,1009.88,1004.43,583051,120,2685673552.00
20121104,1031.26,1045,1025,1027.11,1043.25,1163428,194,5566110904.00
20121105,1020.57,1021,1002,1003.34,1005.31,413549,86,1906556102.00
20121106,1003.34,1021,1003,1011.85,1008.58,65721,26,306489113.00
20121107,1008.58,1009,986,990.04,999.85,223275,37,1022937457.00
20121110,984.81,985,960,959.95,981.97,119257,46,527031889.00
20121111,959.51,960,945,946.43,971.94,72602,37,315995790.00
20121112,959.29,998,939,973.47,972.81,179577,35,801253771.00
20121113,994.40,994,955,985.46,973.03,43695,20,195118050.00
20121114,976.96,977,934,934.21,944.90,212696,60,918065134.00
20121117,968.23,968,907,907.17,930.07,140800,48,593862380.00
20121118,915.68,948,893,895.62,894.74,468924,106,1924166330.00
20121119,875.12,927,873,874.46,890.60,157214,63,640396501.00
20121120,861.60,905,861,875.12,889.07,38607,21,155985833.00
20121121,872.94,925,873,907.17,902.16,161193,43,671655065.00
20121126,883.19,913,881,898.89,893.65,223398,65,914899422.00
20121127,907.17,907,879,881.88,886.46,188932,51,766219822.00
20121128,900.20,900,881,883.19,887.11,116473,42,474124623.00
20121201,887.33,905,887,904.77,898.89,502705,66,2071951091.00
20121202,913.72,935,914,934.65,930.29,239519,40,1021911773.00
20121203,967.36,967,916,937.70,942.28,398522,54,1722153469.00
20121204,917.20,917,905,904.77,910.88,249658,43,1042793646.00
20121205,904.99,911,894,906.96,903.68,150233,34,619538247.00
20121208,896.27,898,885,885.15,890.38,276443,75,1128776684.00
20121209,883.19,883,855,869.45,866.83,318302,120,1265174243.00
20121210,861.60,872,859,861.38,866.39,75612,33,300093850.00
20121211,872.28,872,851,851.13,854.62,277120,65,1086130692.00
20121212,870.10,889,850,888.64,886.24,772257,123,3138410725.00
20121215,915.68,916,894,895.62,894.31,140969,47,581796250.00
20121216,902.81,903,859,858.54,865.09,277765,83,1101824101.00
20121217,876.64,877,857,872.28,866.83,122660,33,488582926.00
20121218,865.74,870,854,854.18,859.20,516480,55,2034990230.00
20121219,859.20,893,859,872.50,872.72,383457,47,1534537276.00
20121222,863.56,872,851,850.69,866.39,127079,44,501571433.00
20121223,850.69,901,845,900.85,874.24,1284353,189,5149369504.00
20121224,909.14,909,909,909.14,909.14,1022957,172,4264707733.00
20121225,945.34,945,912,919.17,942.50,2431792,401,10509189151.00
20121226,965.83,966,905,912.63,920.69,917388,266,3873147646.00
20121229,905.21,905,884,884.06,886.67,491038,135,1996386308.00
20121230,872.28,881,852,878.82,860.07,522424,131,2060515105.00
20121231,872.28,894,864,894.31,893.22,705540,104,2889901970.00
20130101,913.72,929,895,928.76,915.24,3411866,160,14319014896.00
20130102,951.66,952,952,951.66,949.48,225876,43,985722864.00
20130106,981.10,981,916,941.85,956.89,1073528,229,4710414134.00
20130107,944.25,944,921,927.02,932.91,465286,122,1990341431.00
20130108,914.81,915,896,895.62,898.01,960785,222,3956304639.00
20130109,885.37,905,873,887.55,888.42,586330,130,2388676597.00
20130113,894.74,895,872,874.46,881.66,720923,118,2914637248.00
20130114,883.19,883,873,872.94,878.61,295663,80,1191225748.00
20130115,872.72,914,873,913.72,908.48,805271,166,3354568887.00
20130116,944.03,944,916,922.66,924.40,835085,152,3540273366.00
20130119,926.80,957,907,920.26,925.49,854907,173,3628313382.00
20130120,926.15,926,889,888.64,890.16,572284,142,2336293272.00
20130121,888.20,894,873,873.81,878.17,341879,87,1376616220.00
20130122,863.56,872,843,843.93,850.48,1023556,178,3992142510.00
20130123,861.38,884,844,884.49,875.34,504691,100,2025954687.00
20130126,893.65,894,870,870.10,877.52,526838,80,2120035059.00
20130127,872.28,872,849,861.16,866.39,122479,44,480643583.00
20130128,870.10,883,868,876.64,872.28,404165,63,1616524816.00
20130130,881.66,882,867,876.43,874.03,113711,37,456691977.00
20130202,871.63,882,859,865.74,872.50,78777,36,314139017.00
20130203,865.74,872,857,859.20,863.56,205280,44,811471235.00
20130204,850.69,851,840,842.84,851.13,156424,72,605787354.00
20130205,881.66,882,855,866.83,853.75,37821,25,150420795.00
20130206,863.56,881,864,880.79,861.16,111239,44,443770734.00
20130209,880.79,881,862,867.92,864.65,88699,32,353995876.00
20130211,861.38,877,850,876.64,864.00,107135,66,424109166.00
20130212,861.38,879,861,878.61,866.18,143280,54,569969726.00
20130213,863.78,868,850,865.74,860.29,184073,62,724596187.00
20130216,851.57,870,848,848.29,857.02,236678,63,930024890.00
20130217,848.29,861,845,861.38,848.51,306582,50,1192832689.00
20130218,848.29,882,848,882.31,870.54,325208,69,1298103444.00
20130219,904.99,905,905,905.21,905.21,2163703,231,8981036672.00
20130220,941.41,941,936,941.41,940.76,3677485,380,15865883206.00
20130223,959.51,960,903,903.25,934.43,2215740,474,9495418089.00
20130224,903.68,907,897,897.14,897.36,632639,143,2603064072.00
20130225,863.56,872,862,861.60,863.12,808370,150,3199344847.00
20130226,883.19,883,850,860.29,857.89,650459,152,2558814531.00
20130227,853.09,883,850,880.79,856.80,580877,135,2282458008.00
20130302,872.28,879,859,869.23,869.01,345695,101,1377534758.00
20130303,864.00,881,864,864.43,864.65,307767,72,1220192992.00
20130304,874.46,874,861,872.06,866.61,655616,115,2605509937.00
20130305,875.55,885,871,885.37,877.52,377352,118,1518283839.00
20130306,877.73,894,877,876.64,881.88,218339,73,883281821.00
20130309,872.72,883,851,851.57,853.96,313725,95,1228436228.00
20130310,850.69,872,849,850.69,853.53,392524,112,1536238291.00
20130311,850.69,860,844,843.93,848.29,428237,118,1665820131.00
20130312,854.84,866,850,855.49,854.18,143280,59,563821234.00
20130313,865.09,878,855,876.64,867.27,286100,69,1137961504.00
20130316,874.46,891,870,870.10,877.08,311265,79,1251789122.00
20130317,859.42,883,859,883.40,878.39,241514,80,972756009.00
20130318,887.77,912,879,911.97,901.07,593169,162,2450837739.00
20130325,915.90,937,916,937.05,931.38,212525,67,911595654.00
20130326,959.29,959,916,915.90,931.16,277135,120,1183406792.00
20130327,896.49,914,896,904.99,920.48,103161,99,428750734.00
20130330,898.67,911,890,909.79,904.12,165199,83,679386257.00
20130331,915.90,927,905,910.01,904.99,36267,36,151270592.00
20130403,925.71,926,907,915.68,908.05,65607,30,275630423.00
20130406,911.53,920,903,920.04,911.75,296380,73,1239177222.00
20130407,938.58,948,916,948.17,941.19,392203,119,1692904270.00
20130408,978.70,979,957,978.70,975.43,1315821,226,5886200540.00
20130409,1011.85,1012,964,1009.67,992.66,1322900,267,6022497350.00
20130410,967.36,1001,967,980.23,984.59,566633,121,2558341054.00
20130413,959.51,998,960,995.49,987.64,699656,174,3168575195.00
20130415,985.68,1027,986,1027.11,1016.64,537875,102,2507544136.00
20130416,1057.21,1057,1027,1057.21,1055.90,1117565,142,5411126320.00
20130417,1097.99,1098,1098,1097.99,1069.64,77865,29,392050275.00
20130420,1112.38,1112,1112,1112.38,1077.92,46020,17,234748020.00
20130421,1120.88,1121,1121,1120.88,1082.28,24348,12,125148720.00
20130422,1125.46,1125,1125,1125.46,1102.56,112505,12,580638305.00
20130423,1146.61,1147,1147,1146.61,1106.05,19308,7,101521464.00
20130424,1150.10,1150,1150,1150.10,1106.27,1101,4,5806674.00
20130427,1150.32,1150,1101,1150.32,1149.45,4053199,418,21366268386.00
20130428,1190.67,1195,1117,1195.24,1178.67,3420269,536,18486300909.00
20130429,1225.77,1226,1217,1225.77,1225.34,1033429,122,5806512265.00
20130430,1274.19,1274,1226,1274.19,1273.75,1362921,191,7960916425.00
20130501,1324.56,1325,1319,1324.56,1323.91,863661,170,5243064482.00
20130504,1361.85,1362,1271,1271.13,1280.73,998567,194,5864674703.00
20130505,1232.10,1254,1230,1229.70,1231.23,1168033,248,6594192993.00
20130506,1204.19,1280,1204,1280.29,1262.41,692551,113,4009406944.00
20130507,1308.64,1313,1226,1264.81,1284.65,425319,113,2505533250.00
20130508,1275.28,1275,1233,1233.41,1235.37,549112,127,3110914448.00
20130511,1264.81,1285,1265,1284.65,1284.22,403501,68,2376021316.00
20130512,1335.46,1335,1308,1335.46,1335.25,1999637,183,12243204002.00
20130513,1386.93,1387,1282,1299.92,1342.88,899046,169,5536063203.00
20130514,1289.45,1308,1289,1289.23,1296.43,213118,39,1261340353.00
20130515,1308.42,1308,1245,1244.75,1256.09,556179,185,3203865729.00
20130518,1297.08,1306,1243,1306.24,1302.97,3909899,564,23360021958.00
20130519,1336.77,1355,1337,1355.09,1353.56,2263599,298,14051098381.00
20130520,1407.65,1408,1359,1395.65,1398.92,3627452,861,23271573534.00
20130521,1352.04,1396,1343,1343.10,1347.89,2021923,571,12496838572.00
20130522,1295.12,1319,1294,1294.03,1295.78,2749987,400,16341250317.00
20130525,1299.70,1346,1276,1334.59,1332.85,1017823,283,6221349811.00
20130526,1369.48,1386,1366,1386.06,1383.66,1247070,219,7913131749.00
20130527,1438.83,1439,1398,1438.83,1438.61,1985706,248,13098963246.00
20130528,1495.96,1496,1496,1495.96,1461.95,97270,13,667272200.00
20130529,1520.39,1520,1520,1520.39,1469.80,32335,12,225439620.00
20130601,1528.46,1528,1528,1528.46,1528.46,244826,18,1715985434.00
20130602,1589.52,1590,1590,1589.52,1589.52,967584,46,7052719776.00
20130603,1652.97,1653,1598,1615.90,1649.70,8979919,1362,67934249120.00
20130608,1583.85,1584,1584,1583.85,1583.85,249980,52,1815604740.00
20130609,1520.61,1521,1521,1520.61,1520.61,436517,29,3043833041.00
20130610,1459.98,1581,1460,1581.23,1527.58,5216550,958,36541191768.00
20130611,1548.30,1589,1532,1588.64,1581.01,2029629,249,14715646415.00
20130612,1624.41,1644,1537,1613.72,1617.87,3941233,831,29241223649.00
20130615,1657.34,1682,1655,1682.41,1678.93,1048998,165,8076396342.00
20130616,1742.38,1742,1612,1611.98,1686.56,3075605,940,23786324407.00
20130617,1619.17,1619,1619,1619.17,1619.17,483220,76,3587908500.00
20130618,1572.51,1657,1564,1583.85,1598.89,1202708,331,8818396011.00
20130619,1591.70,1663,1592,1662.79,1647.52,723366,167,5464884246.00
20130706,2281.19,2342,2190,2189.94,2257.53,3775097,997,35303612811.00
20130707,2298.08,2339,2167,2167.25,2225.42,2230618,686,20564258487.00
20130708,2137.56,2165,2137,2136.59,2137.31,569227,158,5039931587.00
20130709,2051.86,2114,2052,2051.86,2064.90,3410795,836,29176885187.00
20130710,2138.52,2147,2129,2135.87,2145.28,1660983,375,14760638479.00
20130713,2146.00,2146,2060,2059.58,2083.24,673450,163,5811798170.00
20130714,1999.96,2100,2000,1999.96,2001.89,355882,117,2951210884.00
20130715,1931.40,2040,1922,1931.16,1939.85,682992,300,5488393375.00
20130716,1972.20,2003,1864,1989.10,1920.54,770405,356,6129506144.00
20130717,1997.30,1997,1996,1997.30,1997.30,2635008,370,21801795659.00
20130720,2076.97,2077,1973,2020.00,2030.13,1518236,645,12768869658.00
20130721,2013.24,2013,1949,1967.37,1966.16,567634,353,4623367205.00
20130722,1955.30,2045,1950,1971.96,1991.99,957182,327,7898380692.00
20130723,2071.65,2072,2031,2071.65,2066.83,1127541,421,9653685710.00
20130724,2107.38,2109,2004,2027.24,2055.24,550745,334,4689038463.00
20130727,2072.86,2073,1973,1973.17,1984.75,374526,178,3079303559.00
20130728,1935.51,2028,1936,1957.96,1962.06,744221,354,6049201280.00
20130729,1991.27,2027,1963,1979.44,2000.44,743177,290,6158345506.00
20130731,2003.82,2052,1979,1979.44,2002.37,745922,285,6187271962.00
20130803,2046.31,2046,1955,1962.54,1984.75,419912,262,3452423127.00
20130804,1956.51,1999,1906,1905.57,1919.82,978461,431,7781681730.00
20130805,1931.16,1931,1897,1902.68,1903.16,371030,184,2925296703.00
20130806,1883.12,1965,1878,1930.68,1926.09,489851,179,3908417921.00
20130807,1930.44,2003,1895,2003.10,1985.24,2553590,440,20999898706.00
20130811,2064.41,2064,2064,2064.41,2054.52,209944,41,1795441088.00
20130812,2136.59,2137,2137,2136.59,2136.59,2018264,179,17863654664.00
20130813,2222.04,2222,2137,2144.80,2204.66,3456193,938,31564418863.00
20130814,2165.32,2165,2117,2117.76,2124.28,1458641,374,12835379209.00
20130817,2143.59,2144,2039,2039.31,2041.72,738416,198,6245662985.00
20130818,1979.44,2016,1979,2008.41,2001.41,582977,188,4833427873.00
20130819,1982.58,2076,1982,2027.72,2018.79,628701,225,5258036243.00
20130820,2027.72,2028,1997,2022.89,2011.79,406913,147,3391334774.00
20130821,2027.72,2028,1999,2003.58,2006.00,1270681,178,10558959235.00
20130824,2027.72,2086,2028,2086.14,2083.48,909619,195,7851049592.00
20130825,2097.73,2146,2001,2001.17,2064.41,910777,254,7789184942.00
20130826,2051.62,2064,1999,2001.17,2005.03,434955,150,3612825829.00
20130827,1996.34,2040,1925,1924.89,1972.68,386665,174,3159889090.00
20130828,1893.99,1894,1894,1893.99,1934.78,115594,31,906950524.00
20130831,1857.78,1929,1858,1857.54,1861.88,313364,91,2416847595.00
20130901,1793.57,1884,1794,1810.46,1834.85,889375,228,6759759509.00
20130903,1810.46,1900,1767,1781.74,1824.95,477636,197,3610760462.00
20130904,1762.19,1781,1752,1752.05,1756.15,365858,75,2661681394.00
20130907,1686.87,1750,1686,1685.90,1688.32,560674,196,3921505189.00
20130908,1634.25,1755,1634,1728.63,1702.08,139410,107,988751451.00
20130909,1747.46,1770,1713,1721.15,1758.32,258181,110,1880665968.00
20130910,1828.57,1829,1829,1828.57,1828.57,240549,28,1822158675.00
