date,open,high,low,last,close,vol,count,value
20101229,84.10,84,83,83.33,81.91,4300,3,18825000.00
20110101,83.33,83,83,83.33,82.11,18562,4,80744700.00
20110102,82.45,84,82,83.33,82.13,4386,5,18959910.00
20110103,83.33,83,83,83.33,82.16,3247,4,14124450.00
20110105,83.89,85,83,84.29,82.74,26453,8,117539950.00
20110108,86.03,86,86,86.03,83.03,11716,5,52616556.00
20110109,86.34,86,86,86.34,83.03,157,1,707599.00
20110110,86.34,86,86,86.34,83.10,3000,1,13521000.00
20110111,86.42,86,86,86.42,83.10,236,1,1064596.00
20110112,86.42,86,86,86.42,83.24,5697,2,25699167.00
20110116,86.55,87,87,86.55,83.81,23383,10,105644394.00
20110118,87.16,87,87,87.16,83.98,7000,3,31850000.00
20110119,87.34,87,87,87.34,84.02,1577,1,7189543.00
20110122,87.37,87,87,87.37,84.42,16270,6,74207470.00
20110131,87.80,88,88,87.80,87.80,100,1,458300.00
20110201,91.30,91,91,91.30,91.30,17,1,81022.00
20110205,94.94,95,95,94.94,94.94,12000,3,59472000.00
20110206,98.73,99,98,98.73,96.57,60898,21,313427799.00
20110207,97.70,100,98,98.37,96.88,12829,7,66812265.00
20110212,96.17,101,94,94.06,96.74,122495,23,618504650.00
20110213,96.74,98,96,95.90,96.45,49600,9,248447660.00
20110214,93.87,96,94,95.98,96.42,4212,6,20926990.00
20110215,95.02,98,95,95.78,96.32,37522,16,188162424.00
20110216,92.55,94,93,93.87,96.22,4531,2,22063900.00
20110219,97.64,98,95,95.02,96.26,17870,4,89986240.00
20110220,96.26,97,96,95.78,96.01,75239,11,376330175.00
20110222,96.36,96,95,95.21,95.99,20500,6,102641000.00
20110223,95.78,96,96,95.78,95.92,50000,3,250000000.00
20110228,95.78,96,96,95.78,95.88,35930,7,179650000.00
20110302,96.74,97,97,96.74,95.88,1505,1,7600250.00
20110305,98.64,99,99,98.64,95.92,2000,1,10298000.00
20110306,95.94,96,95,95.04,95.84,16187,11,80526133.00
20110307,95.78,96,95,95.11,95.67,36858,11,183164120.00
20110309,94.83,95,95,94.83,95.63,5400,1,26730000.00
20110312,95.78,98,96,98.08,95.69,8466,8,42735036.00
20110313,95.78,99,96,98.66,95.71,3709,3,18620000.00
20110315,97.70,98,98,97.70,95.84,9800,6,49966870.00
20110316,99.67,100,100,99.67,96.03,7120,4,37045360.00
20110319,99.86,100,100,99.86,96.05,741,1,3862833.00
20110328,99.88,100,100,99.88,99.88,5000,1,26070000.00
20110329,103.87,104,104,103.87,99.88,300,1,1626600.00
20110404,103.87,104,104,103.87,99.92,1000,1,5422000.00
20110405,103.91,104,104,103.91,103.91,4500,4,24408000.00
20110406,112.20,117,112,116.68,116.24,127081,25,771089451.00
20110409,120.88,121,116,120.88,120.50,136130,23,856221860.00
20110410,125.29,125,125,125.29,120.80,8585,5,56141855.00
20110411,120.71,122,116,115.99,120.40,18645,7,114750750.00
20110412,115.92,116,116,115.92,119.65,21610,11,130582240.00
20110413,114.88,115,115,114.88,118.37,36620,5,219612140.00
20110416,113.68,114,114,113.68,117.22,33490,5,198729660.00
20110417,113.03,113,113,113.03,116.66,17562,5,103509975.00
20110418,112.03,112,112,112.03,116.24,12254,4,71661392.00
20110420,111.61,113,112,113.03,115.99,8000,2,46830000.00
20110423,111.36,111,111,111.36,115.86,3970,1,23077610.00
20110424,111.30,113,111,113.03,115.55,10120,5,58972700.00
20110425,111.49,113,111,113.01,114.86,21104,9,122379711.00
20110426,111.11,111,111,111.11,114.75,4453,2,25827400.00
20110427,110.17,110,110,110.17,114.04,21255,13,122237505.00
20110430,110.15,110,109,109.48,113.77,8222,12,47023730.00
20110501,109.23,109,109,109.23,113.75,743,4,4236586.00
20110502,109.21,109,109,109.25,111.88,56565,17,322498315.00
20110503,109.19,115,109,114.94,112.24,20583,15,122736310.00
20110504,113.98,115,114,114.94,112.72,25176,12,150884250.00
20110511,95.78,96,96,95.78,95.78,10000,3,50000000.00
20110515,93.87,96,94,95.78,95.76,2700,4,13310000.00
20110517,95.78,96,96,96.17,95.76,6777,2,33933960.00
20110518,97.51,100,97,99.58,98.29,112008,12,577894800.00
20110521,101.51,102,101,100.59,98.62,14757,8,77980812.00
20110522,101.53,103,102,102.55,101.26,91724,11,490933700.00
20110523,105.30,105,105,105.30,105.30,282116,55,1550791652.00
20110524,109.50,110,110,109.50,109.50,145058,28,829151528.00
20110525,113.87,114,105,105.34,109.25,41393,18,234883017.00
20110528,105.17,105,105,105.17,109.10,5073,2,27850770.00
20110530,104.75,105,105,104.75,108.31,24636,5,134709648.00
20110531,103.98,109,104,104.00,106.99,41887,16,227449368.00
20110601,103.98,104,104,104.00,105.71,58100,8,315394900.00
20110606,104.00,104,104,104.00,105.08,49595,12,269212660.00
20110607,104.00,105,104,104.50,104.86,27271,10,148063775.00
20110608,103.98,107,104,104.00,104.63,40684,6,221124752.00
20110611,103.98,105,104,103.98,104.19,92612,12,502761902.00
20110612,103.98,104,104,103.98,104.19,200,1,1085600.00
20110613,105.36,108,105,108.35,105.42,90020,12,498322120.00
20110614,109.56,110,109,109.39,105.82,13539,4,77397640.00
20110615,104.40,110,104,110.04,109.96,7000900,18,40185421187.00
20110618,107.28,107,107,107.28,109.60,18200,1,101920000.00
20110619,109.58,110,110,109.58,109.60,64485,6,368904200.00
20110620,109.60,110,109,109.77,109.58,1199488,57,6861410086.00
20110621,111.11,114,111,113.94,113.47,172635,21,1022599997.00
20110622,117.97,118,118,117.99,117.99,6944924,13,42773755344.00
20110625,122.70,123,113,113.29,118.10,32145,11,198783535.00
20110626,113.39,113,113,113.41,113.87,122329,17,724090285.00
20110627,115.90,116,116,115.90,115.61,117374,27,710112700.00
20110628,115.90,116,116,115.90,115.63,6000,4,36300000.00
20110629,118.77,120,119,120.25,116.91,40000,5,250509143.00
20110702,115.71,117,116,116.86,116.91,5765,3,35120600.00
20110703,116.65,117,116,115.71,115.90,115626,8,698459440.00
20110704,115.90,116,115,115.00,115.84,17000,7,102380000.00
20110705,115.71,116,115,114.94,115.78,44199,5,266897680.00
20110706,116.47,117,115,114.94,116.78,7159808,11,43648300647.00
20110709,114.94,115,112,112.12,116.47,12259,4,72563679.00
20110710,111.82,112,112,111.82,116.38,2786,2,16261882.00
20110711,111.72,112,112,111.72,116.22,4500,4,26244000.00
20110712,111.59,112,112,111.59,115.59,18345,8,106866625.00
20110713,110.98,111,111,110.98,115.55,1000,1,5793000.00
20110716,110.94,111,111,110.94,115.42,3739,3,21652549.00
20110718,114.90,115,111,110.82,114.92,6849965,12,41093738870.00
20110719,110.34,110,110,110.34,114.65,7700,3,44352000.00
20110720,110.07,110,110,110.07,114.52,4221,3,24253866.00
20110723,109.96,110,110,109.94,114.16,11000,4,63139000.00
20110724,109.79,117,110,116.84,112.97,50681,9,293565811.00
20110725,109.81,110,110,109.79,112.72,10619,2,60867489.00
20110726,109.79,110,109,108.56,111.74,34397,9,195460199.00
20110731,107.28,107,107,107.28,111.51,6775,3,37940000.00
20110801,110.13,111,110,111.11,110.92,70000,8,403200000.00
20110802,107.28,111,107,111.11,110.80,19515,10,112169500.00
20110803,106.38,109,106,107.30,109.83,37352,10,209114780.00
20110806,106.70,107,105,105.44,109.44,14715,3,81687825.00
20110807,105.13,105,105,105.08,109.12,10000,5,54860800.00
20110808,104.79,105,105,104.77,109.00,3873,3,21182437.00
20110809,104.67,105,105,104.67,108.85,4538,3,24795632.00
20110810,104.69,105,105,104.75,108.73,3900,4,21314400.00
20110813,104.44,105,104,105.36,108.39,12241,2,66977932.00
20110814,104.42,104,104,104.42,108.31,2634,1,14357934.00
20110815,104.02,104,104,104.02,108.01,10000,1,54300000.00
20110816,107.28,107,104,103.71,107.99,510,2,2763000.00
20110817,103.70,108,104,108.29,107.55,16781,9,91481299.00
20110820,111.84,112,112,111.84,107.74,6208,3,36242304.00
20110821,103.45,103,103,103.45,107.58,4974,1,26859600.00
20110823,103.33,103,103,103.29,106.40,37922,9,204588424.00
20110824,106.40,106,103,102.85,106.34,4390,5,23933226.00
20110827,110.57,111,103,102.83,106.34,1980,5,10976484.00
20110828,110.55,111,102,102.11,106.15,7861,3,42283831.00
20110829,101.97,102,102,102.34,105.99,5395,4,28813500.00
20110830,103.45,103,102,101.82,105.59,17412,8,93488328.00
20110903,103.45,103,101,103.45,105.36,11000,6,59019084.00
20110906,101.57,106,102,106.30,105.32,6151,5,33624199.00
20110910,106.13,106,106,106.15,105.34,4000,2,22163000.00
20110911,106.26,107,106,107.28,105.82,37964,7,212159716.00
20110912,107.28,109,107,108.62,106.19,19479,12,110161750.00
20110913,109.16,109,104,105.19,106.17,8259,6,45678169.00
20110914,106.13,107,106,107.28,106.21,14388,11,80021381.00
20110917,105.76,106,106,105.76,106.17,11474,1,63347954.00
20110919,106.70,107,107,106.63,106.21,12623,3,70269386.00
20110920,105.75,108,104,107.83,106.32,44400,8,246953400.00
20110921,104.62,105,105,104.62,106.30,1901,1,10381361.00
20110925,108.81,111,109,110.53,107.91,56131,13,322928050.00
20110926,112.20,112,112,112.22,108.87,30495,9,178638210.00
20110927,106.91,111,107,111.09,109.42,45000,6,259633000.00
20110928,111.09,111,111,111.09,109.92,41260,6,239226740.00
20111001,105.53,106,106,106.42,109.81,3700,2,20461500.00
20111002,105.42,107,105,107.26,107.76,105400,27,589614200.00
20111003,107.28,107,107,107.28,107.58,46500,17,260400000.00
20111004,108.26,112,108,111.88,110.71,317046,31,1832315140.00
20111005,114.94,115,113,113.03,115.00,305276,59,1832473120.00
20111008,110.53,116,110,110.40,112.64,75100,15,434060524.00
20111009,112.60,113,110,109.94,112.39,21513,14,124734800.00
20111010,112.97,113,108,108.24,111.89,45176,12,261503452.00
20111011,108.33,108,108,108.33,111.76,5000,1,28275000.00
20111012,113.03,113,110,110.06,111.76,18588,12,108496050.00
20111015,107.76,108,108,107.66,111.09,22457,5,126297800.00
20111016,106.67,107,107,106.67,109.73,41778,14,232619904.00
20111017,105.34,105,105,105.34,109.33,12771,6,70232529.00
20111018,104.98,105,105,105.36,109.06,8353,8,45770640.00
20111022,104.71,105,105,104.73,108.93,4441,6,24299012.00
20111023,104.69,105,105,104.58,108.75,5800,2,31692200.00
20111024,111.07,111,104,104.40,108.50,7964,5,43502394.00
20111026,104.17,105,104,104.25,107.93,18709,16,101884967.00
20111029,104.98,105,104,103.64,107.85,2974,2,16159340.00
20111030,103.54,104,104,103.56,107.68,5660,5,30592600.00
20111031,103.39,103,103,103.39,107.53,4900,2,26445300.00
20111101,103.24,103,103,103.24,106.65,27853,7,150099817.00
20111102,102.41,102,102,102.41,106.51,4000,1,21384000.00
20111105,102.49,102,102,102.26,106.40,3889,4,20771482.00
20111106,102.14,102,102,102.14,104.46,62000,9,330584000.00
20111109,102.49,102,102,102.49,104.44,1500,1,8025000.00
20111112,101.53,103,102,103.26,104.39,5614,7,30150200.00
20111113,101.53,102,102,101.53,104.25,6000,3,31801000.00
20111114,103.24,103,102,103.26,104.23,2026,4,10863900.00
20111116,101.76,102,102,101.72,104.02,11657,6,61908800.00
20111119,100.11,100,100,100.11,103.96,2000,1,10452000.00
20111120,100.11,101,100,100.15,103.33,25519,7,134064832.00
20111121,99.21,99,99,99.25,102.89,14653,4,75901203.00
20111122,98.79,99,99,98.79,102.85,1437,2,7410609.00
20111126,98.85,99,99,98.85,102.57,10000,1,51600000.00
20111128,98.47,98,98,98.47,98.47,210609,20,1082530260.00
20111129,98.47,98,98,98.47,98.47,109124,6,560897360.00
20111203,99.23,99,99,99.23,98.47,1000,1,5180000.00
20111204,100.38,100,100,100.38,98.47,350,2,1834000.00
20111207,98.47,101,98,100.76,98.50,3687,4,19256400.00
20111210,100.57,101,101,100.57,98.50,300,1,1575000.00
20111211,98.52,99,98,98.47,98.50,21048,8,108190748.00
20111212,98.50,99,98,97.70,98.47,141500,9,727250100.00
20111213,97.70,98,98,97.70,98.47,1500,1,7650000.00
20111214,97.70,98,97,96.74,98.43,3994,4,20220900.00
20111218,96.74,99,97,97.74,98.22,105430,40,540186500.00
20111219,96.95,98,97,96.74,97.99,32396,12,164448750.00
20111220,95.80,96,95,95.78,97.22,48252,23,241336660.00
20111221,95.78,96,95,95.02,96.78,38632,9,192987360.00
20111224,95.78,96,93,93.39,96.68,8519,7,42330927.00
20111225,93.87,96,94,94.46,96.26,30393,5,150441715.00
20111226,93.87,94,94,93.87,95.73,30626,6,150067400.00
20111227,92.91,93,92,91.95,95.38,13794,11,66466390.00
20111228,91.59,92,92,91.57,94.04,50504,15,241943081.00
20111231,93.29,93,92,91.95,93.93,7096,4,34080800.00
20120102,90.32,96,90,95.78,93.89,58593,20,287007432.00
20120103,90.99,96,91,95.78,93.81,20550,8,100199700.00
20120104,95.57,96,96,95.57,93.81,300,2,1496700.00
20120107,95.78,96,94,96.17,93.93,7767,6,38855800.00
20120109,95.78,96,96,95.78,94.16,17009,10,85031244.00
20120110,93.87,96,94,94.25,94.12,18489,6,90665600.00
20120111,93.87,94,94,93.87,94.12,1000,1,4900000.00
20120115,91.95,92,92,91.95,94.06,4000,1,19200000.00
20120116,91.95,92,92,91.95,93.98,4817,1,23121600.00
20120117,93.85,94,91,90.99,93.64,15611,7,74193506.00
20120118,93.64,94,91,90.99,93.50,6590,5,31316300.00
20120121,89.85,90,90,90.04,93.22,11075,4,52041750.00
20120123,90.23,90,90,90.04,92.66,24000,2,112802000.00
20120125,89.46,90,89,90.04,92.32,17216,5,80768200.00
20120128,89.65,90,89,89.46,91.84,19116,14,88779495.00
20120129,90.04,90,90,90.04,91.78,4400,1,20680000.00
20120130,90.04,90,89,90.00,91.59,10816,4,50482348.00
20120131,88.31,88,88,87.93,90.23,51520,9,236699684.00
20120201,86.63,87,87,86.63,90.19,1600,4,7235300.00
20120204,86.59,87,87,86.59,87.24,111600,13,504432200.00
20120205,89.65,90,90,89.65,87.24,16,1,74880.00
20120206,83.85,84,84,83.75,86.72,20000,4,87451000.00
20120207,83.33,88,83,87.93,86.72,660,2,2948040.00
20120208,83.33,83,83,83.33,86.59,5315,4,23120250.00
20120213,85.25,85,83,83.16,86.53,5420,3,24073220.00
20120215,87.72,88,88,87.74,86.84,35500,6,162584000.00
20120218,87.55,90,87,90.31,86.93,15237,9,69702957.00
20120221,87.37,90,87,89.00,87.14,14900,9,69068643.00
20120227,87.14,90,84,90.42,87.13,4820,6,21824710.00
20120228,90.04,90,88,88.12,87.14,751,2,3504600.00
20120303,90.23,90,90,90.42,87.14,140,2,659800.00
20120304,83.87,84,84,83.87,87.14,45,1,197010.00
20120305,88.12,88,88,88.14,87.14,1215,3,5589200.00
20120306,88.20,88,88,88.20,87.18,4760,5,21916840.00
20120307,84.31,85,84,84.50,87.18,54,2,237854.00
20120310,90.02,90,90,90.02,87.41,10582,1,49724818.00
20120311,88.12,88,88,88.12,87.41,1540,4,7084000.00
20120312,88.14,88,88,88.12,87.43,4000,4,18401000.00
20120313,88.12,90,88,89.85,87.49,10316,4,47543600.00
20120314,88.12,90,88,89.85,87.51,1535,2,7131200.00
20120318,88.12,88,88,88.12,87.55,8240,4,37909000.00
20120325,89.08,89,88,88.12,87.57,1120,3,5202000.00
20120327,89.08,90,89,90.02,87.68,9501,6,44256482.00
20120403,88.31,88,88,88.31,87.68,916,1,4222760.00
20120404,88.12,89,88,88.50,87.68,1562,2,7196180.00
20120407,90.71,91,91,90.80,87.72,1429,2,6768385.00
20120408,88.12,88,88,88.12,87.72,2276,3,10469600.00
20120409,88.14,88,88,88.12,87.72,1450,5,6671800.00
20120410,88.12,88,88,88.12,87.76,11552,4,53139200.00
20120411,90.21,90,90,90.23,87.81,3049,3,14358790.00
20120414,90.61,91,91,90.61,87.83,1000,3,4730000.00
20120415,90.61,91,91,91.34,87.95,5555,8,26343150.00
20120416,89.08,91,89,91.45,88.26,15222,4,72022300.00
20120417,91.78,92,92,91.78,88.35,4022,3,19269402.00
20120418,95.40,99,95,99.21,99.17,16449,11,85149571.00
20120421,103.14,103,103,103.14,99.37,6285,4,33838440.00
20120422,103.33,103,103,103.33,99.63,9325,4,50299050.00
20120424,103.62,104,104,103.62,99.77,4816,1,26049744.00
20120428,103.75,104,104,103.75,99.79,400,1,2166400.00
20120429,107.76,112,105,109.21,110.38,166567,70,959820262.00
20120430,109.21,109,108,108.24,109.58,54048,19,305718922.00
20120501,108.24,109,108,108.24,109.35,23841,8,134706350.00
20120502,108.24,109,108,108.24,109.14,24805,5,140148500.00
20120505,108.24,108,108,108.24,109.10,6557,5,37047050.00
20120506,108.24,109,108,109.00,108.93,27020,4,152703000.00
20120507,108.24,108,108,108.24,108.87,11120,5,62828000.00
20120508,108.24,108,108,108.24,108.77,21934,9,123927451.00
20120509,108.24,108,108,108.24,108.75,7220,2,40793000.00
20120512,104.42,108,104,107.85,108.24,18689,7,102404175.00
20120513,107.85,108,107,107.28,107.89,50193,15,281170800.00
20120515,105.36,105,105,105.36,107.80,4817,1,26493500.00
20120516,108.24,109,105,105.36,107.68,10035,3,55682615.00
20120522,105.36,105,105,105.36,107.12,32382,10,178101000.00
20120527,105.36,105,105,105.36,107.11,2010,3,11055000.00
20120528,105.36,105,105,105.36,107.09,1270,1,6985000.00
20120529,108.43,111,108,111.36,111.03,187831,18,1088639694.00
20120530,115.29,115,107,107.20,111.03,2000,2,11614000.00
20120610,107.28,107,107,107.28,110.94,3300,2,18480000.00
20120611,111.11,111,111,111.11,110.94,4816,1,27932800.00
20120612,111.11,111,111,111.11,110.96,10510,4,60958000.00
20120613,112.26,112,111,111.11,110.98,11000,3,63860000.00
20120616,111.11,111,111,111.11,110.98,1520,2,8816000.00
20120617,111.11,112,111,111.68,111.01,14673,6,85253400.00
20120619,111.11,111,111,111.11,111.03,14682,3,85155600.00
20120620,111.11,111,111,111.11,111.03,3026,2,17550800.00
20120624,107.28,107,107,107.28,110.96,2500,1,14000000.00
20120625,111.11,111,111,111.11,110.96,5,1,29000.00
20120626,107.28,107,107,107.28,110.63,12183,3,68224800.00
20120627,110.53,111,109,110.73,110.55,12106,4,69357680.00
20120630,106.36,107,106,107.28,110.19,12097,4,67190200.00
20120702,110.73,111,109,110.15,110.13,31200,7,179000000.00
20120708,90.04,90,90,90.04,90.04,10000,3,47000000.00
20120709,90.04,90,90,90.04,90.04,6552,4,30794400.00
20120710,90.04,91,90,90.04,90.08,48816,16,229685200.00
20120711,88.12,88,88,88.12,90.06,1000,1,4600000.00
20120714,90.99,91,91,90.99,90.06,1000,1,4750000.00
20120715,90.04,90,90,90.04,90.06,51026,2,239822200.00
20120716,90.04,90,90,90.04,90.06,255,1,1198500.00
20120718,90.99,91,91,90.99,90.08,3251,2,15442250.00
20120722,90.99,91,91,90.99,90.09,2000,1,9500000.00
20120725,86.49,88,86,88.12,90.08,1494,2,6829900.00
20120729,89.08,89,89,89.08,90.08,121,2,562650.00
20120730,86.47,86,86,86.47,89.56,19618,4,88555652.00
20120801,85.98,86,86,85.98,89.27,10980,8,49278240.00
20120804,85.71,86,86,85.71,88.72,21133,11,94549042.00
20120822,85.17,85,85,85.17,88.72,120,1,533520.00
20120826,85.17,85,85,85.17,88.20,20000,5,88920000.00
20120908,84.67,85,85,84.67,87.97,9227,3,40783340.00
20120909,84.48,84,84,84.48,87.76,8423,4,37145430.00
20120918,84.52,85,84,84.25,87.32,17462,5,76838336.00
20120919,84.25,84,84,83.83,87.18,5224,3,22862952.00
20120922,83.83,84,84,83.91,87.01,6565,5,28700980.00
20120923,83.54,84,84,83.54,86.88,5575,1,24312575.00
20120924,83.58,84,84,83.60,86.80,3001,3,13095364.00
20120925,84.29,84,83,83.33,86.53,10911,10,47586050.00
20120926,84.29,84,84,84.29,86.53,500,1,2200000.00
20120929,86.22,90,86,89.98,86.72,7620,5,35782108.00
20120930,90.04,90,90,90.04,87.99,51873,3,243803100.00
20121001,87.01,90,87,90.23,88.01,3000,3,13960000.00
20121002,90.02,90,90,90.23,88.43,27816,3,130794334.00
20121003,91.47,92,91,91.95,88.68,10391,4,49718872.00
20121007,86.97,87,87,86.97,88.52,12107,4,54965780.00
20121008,86.97,87,87,86.97,88.43,8000,3,36320000.00
20121009,85.36,85,85,85.36,88.31,5000,2,22280000.00
20121015,91.74,92,92,91.74,88.33,620,1,2969180.00
20121022,87.26,87,87,87.26,88.33,586,2,2669230.00
20121023,87.26,87,87,87.26,88.33,20,1,91100.00
20121024,87.26,87,87,87.24,88.27,6250,6,28464809.00
20121027,87.16,87,87,87.16,88.24,4846,1,22049300.00
20121029,84.88,85,85,84.88,88.18,2000,3,8862000.00
20121031,85.25,85,85,85.25,88.16,849,2,3778050.00
20121104,84.63,85,85,84.63,88.08,3151,5,13921118.00
20121105,84.58,85,85,84.58,88.03,2151,3,9496665.00
20121107,84.52,85,85,84.52,87.99,1200,1,5294400.00
20121110,84.52,85,84,84.48,87.95,1259,5,5552708.00
20121111,84.44,84,84,84.44,87.89,2103,2,9270024.00
20121114,84.39,84,84,84.39,87.35,21000,4,92505000.00
20121119,83.87,84,84,83.87,87.32,1400,1,6129200.00
20121126,83.83,84,84,83.83,87.32,100,1,437600.00
20121127,83.87,84,84,83.83,86.59,28323,10,123942510.00
20121128,83.14,90,83,90.04,86.59,39581,14,178970505.00
20121201,90.04,90,90,90.04,87.16,22331,6,104955700.00
20121202,90.65,91,91,90.65,87.83,26364,15,124754448.00
20121204,91.34,91,91,91.34,87.85,1000,1,4768000.00
20121205,86.99,87,87,86.99,87.83,2540,4,11534140.00
20121208,86.49,86,86,86.49,87.83,1,1,4515.00
20121210,86.49,87,86,86.40,87.55,29298,6,132243980.00
20121211,86.49,86,86,86.49,87.51,4645,2,20972175.00
20121212,86.49,90,86,86.49,87.45,7914,5,35750210.00
20121215,86.49,86,86,86.49,87.43,3924,1,17716860.00
20121217,86.49,86,86,86.49,87.39,6869,2,31013535.00
20121223,87.93,88,88,88.12,87.43,8546,3,39309950.00
20121229,88.12,88,88,88.12,87.43,10,1,46000.00
20130101,84.39,88,84,88.12,87.37,2216,2,9764600.00
20130102,84.39,84,84,84.39,87.34,2000,1,8810000.00
20130106,86.21,86,86,86.21,87.34,251,1,1129500.00
20130108,86.21,86,86,86.21,86.78,67511,20,303799500.00
20130113,86.21,86,86,86.21,86.78,1719,1,7735500.00
20130114,88.12,88,88,88.12,86.80,2704,1,12438400.00
20130115,89.85,90,90,90.02,87.26,19500,3,91610650.00
20130116,87.16,90,87,89.85,87.49,15216,2,70943040.00
20130119,90.02,90,90,90.02,87.51,1500,2,7048500.00
20130122,87.18,88,87,87.16,87.60,30880,8,141733140.00
20130123,89.08,89,89,89.08,87.62,1908,1,8872200.00
20130127,88.12,88,88,88.12,88.12,538718,19,2478102800.00
20130130,88.12,88,88,88.12,88.12,431,1,1982600.00
20130204,89.56,90,90,89.60,88.27,14189,3,66340883.00
20130205,89.63,90,88,88.12,88.29,4906,3,22713355.00
20130211,91.38,91,91,91.38,88.33,1500,1,7155000.00
20130212,91.51,92,90,90.04,88.41,5676,6,26744652.00
20130213,90.99,92,91,91.76,88.41,100,2,477000.00
20130216,91.74,92,92,91.57,89.17,33000,7,157769512.00
20130218,90.99,91,91,91.38,89.27,5559,2,26514210.00
20130219,85.71,89,86,89.27,89.08,59092,4,274049608.00
20130220,90.04,90,90,90.04,90.04,450000,18,2115000000.00
