date,open,high,low,last,close,vol,count,value
20120118,127.67,133,128,129.13,131.25,270494,73,486579532.00
20120121,129.13,132,128,129.86,130.01,431789,94,769473940.00
20120123,129.93,131,125,124.83,127.31,366344,72,639095554.00
20120125,124.02,127,122,124.02,124.90,326499,77,559003481.00
20120128,120.52,129,121,125.63,126.65,214308,66,372618722.00
20120129,126.43,128,122,122.42,125.27,179954,36,307942391.00
20120130,123.51,127,120,120.38,124.75,197680,45,337816239.00
20120131,125.99,126,121,124.68,123.88,170731,44,289083139.00
20120201,126.36,126,123,125.12,123.88,236281,47,401134697.00
20120204,125.48,128,125,125.99,127.09,296052,48,515643566.00
20120205,124.75,127,122,122.27,123.37,273771,85,463006229.00
20120206,120.74,125,120,121.03,122.42,197336,37,330669416.00
20120207,124.02,124,120,119.87,122.35,148251,39,248606463.00
20120208,119.65,123,118,118.55,120.01,257553,51,423737849.00
20120212,117.97,120,115,115.71,118.41,116432,41,186263995.00
20120213,120.01,120,116,116.73,117.60,147664,41,236931332.00
20120214,114.91,119,113,114.18,115.71,317994,73,504413221.00
20120215,111.18,117,111,111.62,113.37,177590,26,274054401.00
20120218,114.91,117,109,109.73,113.88,221091,37,345180594.00
20120219,110.16,115,110,114.32,113.74,60931,18,94716230.00
20120310,118.04,118,118,118.19,118.04,92900,15,150340200.00
20120311,122.71,123,120,122.71,122.64,692851,138,1164762111.00
20120312,124.02,126,121,121.47,123.44,547101,102,925476194.00
20120313,124.02,125,123,124.02,124.10,267586,56,455100439.00
20120314,125.12,128,123,125.78,124.54,802040,110,1368791884.00
20120317,124.32,125,122,121.84,123.73,535626,68,908567921.00
20120318,124.02,126,124,124.10,124.24,324707,81,553002037.00
20120324,126.21,129,126,129.20,129.13,421550,40,746225150.00
20120325,132.71,133,128,129.13,129.72,387675,60,689115661.00
20120326,130.59,131,130,129.86,130.23,553011,129,987132236.00
20120327,131.90,133,131,132.05,132.05,307915,65,557307121.00
20120328,133.51,137,133,137.30,135.99,554987,87,1034522522.00
20120402,141.39,141,141,141.39,141.39,433472,48,840068736.00
20120403,145.18,146,136,135.77,138.54,710156,161,1348335620.00
20120404,133.22,138,133,133.51,135.11,255969,65,473940590.00
20120407,138.32,138,130,130.59,132.34,357110,80,647952008.00
20120408,128.55,133,127,127.09,128.99,311152,85,549998265.00
20120409,131.25,131,124,124.10,127.16,176172,49,305404763.00
20120410,126.87,132,124,126.36,128.77,402463,92,710211548.00
20120411,129.06,130,125,128.40,128.55,122716,47,215958840.00
20120414,127.67,131,126,131.32,129.50,178997,48,318486703.00
20120415,132.12,135,132,134.68,134.60,591002,115,1090616981.00
20120416,134.97,135,130,134.97,133.14,314516,82,573897197.00
20120417,130.01,133,130,130.59,132.49,81020,25,145650565.00
20120418,132.05,134,131,132.05,132.56,112055,39,203737587.00
20120421,132.05,132,128,127.82,129.35,408998,59,725224704.00
20120422,129.86,134,130,129.72,130.44,187675,43,336276699.00
20120423,131.32,133,127,126.80,129.86,296245,45,527383924.00
20120424,130.59,131,127,127.09,130.01,316919,32,564724715.00
20120428,130.96,134,128,130.01,130.74,339975,51,609249251.00
20120429,129.13,132,128,128.18,130.52,127844,25,228302233.00
20120430,133.44,133,128,128.04,130.44,130973,29,233971216.00
20120501,130.30,131,128,128.04,130.01,181577,33,323183017.00
20120502,125.56,131,126,127.67,129.50,152944,26,270749515.00
20120505,130.52,131,126,129.50,128.69,249274,33,439605911.00
20120506,126.43,130,126,129.13,128.62,153724,29,270888043.00
20120507,127.53,129,127,126.87,128.48,84457,14,148347502.00
20120508,126.29,128,126,126.58,127.09,201195,40,349708520.00
20120509,126.21,126,123,124.90,126.07,118681,54,203404566.00
20120512,123.51,124,121,121.76,125.05,56806,37,94860726.00
20120513,120.38,125,120,124.02,121.84,267334,35,446498892.00
20120514,124.02,124,120,122.49,121.91,148081,46,247607095.00
20120515,122.57,125,120,120.52,121.69,55631,27,92264646.00
20120516,120.30,122,118,121.84,120.89,242130,41,401141784.00
20120519,121.69,125,122,124.02,121.62,140874,21,235772300.00
20120520,123.95,126,124,126.43,126.21,614414,75,1062962236.00
20120521,126.51,129,126,129.13,127.82,224543,35,393702270.00
20120522,129.79,132,128,131.32,131.17,770914,103,1386403848.00
20120523,132.63,133,130,131.76,132.41,518118,90,940588246.00
20120526,127.67,130,127,127.16,127.82,348269,59,610244076.00
20120527,129.86,130,126,125.70,127.75,158384,20,277156562.00
20120528,127.67,131,128,131.32,130.30,358458,62,640265639.00
20120529,131.25,133,130,130.52,131.90,420001,94,759571692.00
20120530,127.96,130,128,128.55,131.32,46493,21,82241117.00
20120602,131.25,131,129,129.50,131.10,318600,36,572551585.00
20120605,129.13,131,128,128.18,130.59,77259,23,137225375.00
20120606,130.52,131,126,126.94,129.20,147646,33,259671288.00
20120609,126.94,127,124,124.10,127.16,152898,14,263978055.00
20120610,122.57,131,122,127.75,126.07,774598,111,1338397813.00
20120611,125.48,130,124,124.02,127.38,266218,58,464917463.00
20120619,124.02,124,119,119.72,123.66,440036,44,745971816.00
20120620,119.65,120,119,118.77,119.57,235182,38,385105292.00
20120623,115.05,117,115,114.83,116.29,167602,23,263838148.00
20120624,112.35,112,112,111.70,114.98,70000,14,107265000.00
20120625,111.62,112,110,111.62,110.46,278465,37,421563734.00
20120626,111.62,112,106,106.08,110.24,33306,15,49739420.00
20120627,105.86,106,106,105.86,108.12,116254,22,168684554.00
20120630,109.43,112,109,111.62,108.63,40365,12,61438598.00
20120701,112.35,112,108,107.97,109.43,134654,23,203119456.00
20120702,109.43,114,109,113.81,112.94,286073,23,442874075.00
20120703,117.39,117,117,117.31,117.24,336719,51,541238496.00
20120704,121.84,122,113,112.57,116.36,63245,20,98637165.00
20120707,117.97,118,112,112.35,112.72,792958,71,1224739040.00
20120708,114.98,115,110,113.01,112.72,122972,30,190050228.00
20120709,112.72,113,109,111.62,112.42,86629,17,132851507.00
20120710,110.16,114,109,112.72,111.77,334839,48,513133088.00
20120711,112.94,114,110,111.84,111.40,570633,64,871125725.00
20120714,113.01,113,110,110.16,111.26,187936,37,286522300.00
20120715,111.91,112,110,110.16,111.48,330830,33,505382943.00
20120716,109.43,112,107,109.36,110.82,105026,35,158341452.00
20120717,109.36,109,106,106.52,110.02,52360,42,76830784.00
20120718,107.24,109,106,107.90,108.70,135992,26,200710758.00
20120721,107.90,108,108,107.54,108.70,6300,2,9288700.00
20120722,105.06,106,104,104.40,105.42,183916,52,263334251.00
20120723,101.34,106,101,105.06,103.82,817080,88,1162633245.00
20120724,104.33,108,104,105.13,106.52,234676,43,342914879.00
20120725,106.52,108,103,107.24,106.88,161395,34,236741409.00
20120728,109.00,109,103,102.65,102.72,845193,78,1190346735.00
20120729,102.28,102,99,98.64,99.07,447306,50,607434374.00
20120730,97.03,101,95,96.30,97.32,243053,38,324240866.00
20120731,95.43,99,95,98.86,97.91,130357,18,175780087.00
20120801,99.88,100,95,98.05,97.76,62172,13,82838216.00
20120804,93.89,95,94,93.89,94.04,285806,40,368518322.00
20120805,90.32,90,90,90.32,93.09,63306,15,78393028.00
20120806,89.59,90,90,89.66,92.51,42685,11,52454903.00
20120807,88.86,93,89,88.93,91.34,133317,32,165100202.00
20120808,87.77,90,88,89.74,91.19,17104,9,20920211.00
20120811,93.82,95,94,94.84,93.02,133061,21,172304300.00
20120812,96.74,97,92,94.92,94.40,96596,21,127814789.00
20120813,96.59,98,97,98.13,96.16,118140,25,158631388.00
20120814,99.80,100,100,99.95,96.96,51004,11,69841372.00
20120815,100.82,101,101,100.82,97.91,57086,15,78892852.00
20120818,101.77,102,102,101.77,101.77,282900,31,394635500.00
20120821,105.06,106,105,105.79,104.98,195013,34,282487692.00
20120822,105.86,109,106,109.14,108.70,275484,57,410381929.00
20120825,109.43,113,109,113.01,110.97,137469,31,212200459.00
20120826,115.34,115,115,115.34,115.34,286911,32,453606291.00
20120827,119.94,120,112,118.26,118.92,654758,77,1067445330.00
20120902,123.59,124,117,118.84,120.01,185273,32,305495189.00
20120903,119.87,121,115,116.73,116.58,416676,109,666001937.00
20120904,118.92,119,117,117.53,118.26,205900,28,334503671.00
20120905,116.73,117,114,116.80,116.88,147876,28,235195500.00
20120908,120.16,122,120,121.54,121.47,617846,60,1028570411.00
20120909,125.48,126,119,123.95,123.73,306625,37,520175540.00
20120910,118.84,128,119,124.02,123.81,193448,38,328428991.00
20120911,119.65,128,120,120.09,124.75,95030,22,164500487.00
20120915,124.02,127,121,121.11,123.95,101880,25,171543400.00
20120916,120.01,120,119,119.14,123.15,41467,16,67885334.00
20120917,123.95,124,118,120.38,122.78,127614,18,214286892.00
20120918,118.33,121,118,118.63,122.57,16009,8,26161018.00
20120919,118.33,122,118,117.68,118.12,450495,34,729326467.00
20120922,113.52,121,114,118.92,118.12,28895,11,46724050.00
20120923,120.38,120,113,113.45,116.73,198838,49,317411020.00
20120924,115.27,117,114,116.66,115.63,246020,21,389928274.00
20120925,120.16,120,116,119.36,116.07,119720,15,191262420.00
20120926,115.05,121,115,120.67,118.99,179733,63,295492600.00
20120929,123.73,124,123,122.57,123.51,686091,146,1161872418.00
20120930,127.16,127,119,120.38,124.61,152974,60,262491251.00
20121001,121.84,122,120,119.65,123.88,34136,12,56013040.00
20121002,121.84,122,119,118.99,120.52,164755,19,268738610.00
20121003,119.06,121,116,121.47,119.36,117570,33,190387974.00
20121006,116.73,117,115,116.66,118.19,67261,25,106254931.00
20121007,113.67,114,114,113.52,116.15,104534,21,162696831.00
20121008,113.74,114,112,111.55,114.91,86967,24,134294320.00
20121009,110.97,115,111,115.20,114.54,72140,25,112488770.00
20121010,113.88,114,110,111.77,113.37,78726,29,119704520.00
20121013,112.35,112,110,112.28,113.01,49317,22,75550996.00
20121014,109.43,117,109,114.54,113.88,130301,32,204797124.00
20121015,118.26,118,110,110.31,113.74,33150,11,51243496.00
20121016,116.66,117,110,115.93,113.52,45940,21,70986186.00
20121017,115.42,115,109,110.16,112.94,171616,37,265048332.00
20121020,114.10,117,112,117.31,115.05,166949,48,265472004.00
20121021,118.92,120,117,119.65,119.21,268813,76,439193325.00
20121022,122.78,123,117,116.80,119.65,408387,44,669675445.00
20121023,114.91,118,115,116.00,118.26,78657,30,124499561.00
20121024,118.55,119,114,118.84,118.19,10010,10,16011244.00
20121027,121.76,122,114,113.52,114.32,353024,58,553326762.00
20121028,113.08,117,111,111.62,114.10,41904,21,64834660.00
20121029,111.11,117,110,116.73,114.47,152390,42,239614218.00
20121030,111.70,116,111,110.89,114.18,31292,16,48143805.00
20121031,112.35,114,111,113.81,113.96,49956,11,77526510.00
20121104,110.60,115,111,110.89,113.59,36268,15,55389190.00
20121105,110.46,115,110,115.20,113.59,56980,11,88681080.00
20121106,114.54,115,111,113.59,113.45,70748,15,109687560.00
20121107,112.72,114,112,111.62,113.30,119821,17,185763570.00
20121110,111.26,113,109,111.62,111.77,192925,35,294491423.00
20121111,111.62,113,110,110.89,111.77,6605,7,10129174.00
20121112,111.77,115,112,114.98,112.72,107960,35,168542562.00
20121113,114.18,114,113,112.72,112.72,6185,7,9560075.00
20121114,112.50,113,112,113.08,112.64,69259,21,106817932.00
20121117,110.89,111,110,110.60,112.57,10428,4,15828992.00
20121118,109.58,111,109,110.16,111.48,92682,41,139383538.00
20121119,108.78,112,109,109.21,111.11,73199,28,110749591.00
20121120,110.53,111,109,109.43,111.11,3604,7,5406275.00
20121121,108.70,112,109,111.11,111.04,167409,24,254763474.00
20121126,109.29,111,109,109.43,110.53,115486,28,174089545.00
20121127,109.80,115,110,114.91,112.57,217093,53,335711694.00
20121128,116.73,117,117,117.02,114.39,100256,24,160722694.00
20121201,112.35,119,111,115.93,113.59,458144,72,713494847.00
20121202,117.09,118,117,118.04,117.97,430987,68,697062848.00
20121203,116.73,118,115,116.73,117.17,91161,50,144846946.00
20121204,118.92,119,112,112.50,113.81,206748,44,320889963.00
20121205,111.26,114,109,109.51,110.31,305291,70,461594680.00
20121208,111.62,112,108,108.19,110.16,77966,27,117342591.00
20121209,108.12,110,108,110.16,109.87,82139,40,123060445.00
20121210,110.53,111,108,107.68,109.73,52291,18,78354968.00
20121211,110.75,111,107,109.43,109.58,134496,11,201857952.00
20121212,106.52,109,105,106.66,108.85,61706,26,90200506.00
20121215,105.57,110,105,109.36,107.54,247169,47,364372025.00
20121216,109.43,109,108,109.43,107.61,18697,11,27686640.00
20121217,109.43,109,108,109.43,108.27,94553,24,141546680.00
20121218,110.16,111,108,110.16,109.51,205982,40,309876743.00
20121219,110.89,114,111,112.35,113.74,433774,69,676102043.00
20121222,110.89,116,109,113.08,113.23,58421,23,89460640.00
20121223,109.43,116,109,113.08,112.86,157230,21,242922672.00
20121224,110.89,113,108,110.53,111.40,142228,34,215293373.00
20121225,109.29,111,107,107.10,110.97,101500,15,153666478.00
20121226,106.88,112,107,107.03,109.80,119256,25,177660933.00
20121229,106.44,108,106,107.24,109.14,49360,14,72204200.00
20121230,107.24,109,107,107.24,108.85,37845,8,55689150.00
20121231,106.88,110,107,107.68,108.85,9685,7,14393700.00
20130101,107.61,108,107,107.24,108.49,58570,14,86157380.00
20130102,104.18,109,104,106.52,108.49,9182,6,13633039.00
20130106,104.18,109,104,109.36,108.49,1672,5,2394858.00
20130107,107.97,108,108,107.97,108.49,5000,3,7400000.00
20130108,104.55,109,104,109.29,107.68,62810,25,90719488.00
20130109,109.43,110,109,110.09,107.76,12500,6,18776640.00
20130113,104.40,104,104,104.40,107.76,1000,2,1431000.00
20130114,104.40,109,104,104.33,106.88,93447,19,135070024.00
20130115,106.88,109,104,104.33,106.88,53336,9,78199800.00
20130116,102.94,103,103,102.65,106.88,2000,5,2814280.00
20130127,102.65,103,103,102.65,106.66,11837,5,16654659.00
20130130,102.43,102,102,102.43,102.43,388646,38,545658984.00
20130202,98.34,103,98,102.07,101.77,47832,18,65093887.00
20130203,98.20,98,98,97.83,101.34,26835,16,36001183.00
20130204,97.32,98,97,97.32,100.53,48644,18,64931246.00
20130205,100.61,101,97,96.52,100.39,82757,23,113560772.00
20130206,99.73,104,98,104.11,100.97,110760,32,154259332.00
20130209,104.25,104,101,100.97,101.12,25140,7,35244760.00
20130211,101.19,101,101,101.34,101.12,2566,3,3564094.00
20130212,102.14,105,102,105.13,102.07,60576,25,87078968.00
20130213,102.87,106,102,102.21,102.28,24664,7,35176200.00
20130216,104.98,105,102,102.21,102.36,70700,11,99281500.00
20130217,102.21,106,102,106.44,103.31,70358,17,101888267.00
20130218,107.39,107,107,107.39,103.60,18540,5,27290880.00
20130219,107.68,108,108,107.68,103.60,1500,2,2214000.00
20130220,107.68,108,108,107.68,103.96,20695,8,30545820.00
20130223,108.12,108,108,108.12,106.08,122067,22,180903294.00
20130224,110.31,110,110,110.31,106.88,46103,8,69707736.00
20130225,111.11,111,111,111.11,109.51,148817,22,226648291.00
20130304,109.51,114,110,113.88,110.38,30464,6,46078664.00
20130305,114.76,115,115,114.76,111.18,43098,11,67793154.00
20130306,115.56,116,114,115.27,113.01,100571,38,159256489.00
20130309,109.43,117,109,112.35,113.15,60770,18,94556156.00
20130310,112.35,112,112,111.62,113.08,9304,7,14265130.00
20130311,110.89,116,109,116.44,112.79,62195,35,95334980.00
20130312,116.22,117,116,117.24,115.56,171952,44,275032359.00
20130313,117.75,118,116,116.73,116.00,58814,15,94594049.00
20130316,118.92,121,119,120.60,120.01,212737,28,351563384.00
20130317,121.47,122,120,120.01,120.16,16310,7,27192700.00
20130318,122.57,125,123,124.90,121.62,76953,12,131590536.00
20130325,116.88,126,117,126.43,123.59,99200,10,171848100.00
20130326,128.48,128,128,128.48,128.48,240000,14,422640000.00
20130327,133.58,134,134,133.58,133.58,243000,20,444933000.00
20130330,138.91,139,139,138.91,138.91,408344,60,777486976.00
20130331,144.45,144,144,144.45,144.45,305363,21,604618740.00
20130403,150.22,150,150,150.22,150.22,1340210,107,2759423390.00
20130406,154.81,155,149,151.68,151.09,254435,56,526843511.00
20130407,151.02,155,149,153.94,152.70,262202,54,548712434.00
20130408,154.67,159,155,158.75,157.95,543855,66,1177270491.00
20130409,164.22,164,164,164.22,163.27,204443,17,460201193.00
20130410,169.77,170,168,169.77,169.77,768954,87,1789134308.00
20130413,176.55,177,177,176.55,176.55,695564,66,1683264880.00
20130415,182.24,182,170,175.82,174.22,443729,94,1059706249.00
20130416,167.87,175,168,175.09,173.56,236244,58,561904317.00
20130417,170.21,175,167,175.02,170.79,215801,56,504193192.00
20130420,166.78,177,167,176.92,173.42,188045,59,448902783.00
20130421,168.60,179,169,179.47,174.58,73319,23,178060661.00
20130422,176.12,182,176,181.51,181.30,240000,23,596317564.00
20130423,188.52,189,188,188.52,188.52,245056,43,633202704.00
20130424,195.52,196,182,195.52,193.26,179501,49,479337850.00
20130427,196.11,199,193,193.33,194.28,457890,43,1219454256.00
20130428,197.35,197,190,194.06,194.28,429469,55,1143503839.00
20130429,194.28,194,191,194.28,194.28,426819,54,1136597497.00
20130430,194.28,194,187,189.68,191.36,752463,98,1973731619.00
20130501,194.06,194,184,186.69,192.90,628611,59,1661806238.00
20130504,192.90,193,185,192.60,192.24,774138,79,2039868484.00
20130505,184.58,193,185,192.24,187.79,2196544,149,5654880416.00
20130506,193.33,193,182,191.14,188.59,170366,38,441249057.00
20130507,183.19,185,181,185.31,185.45,131090,24,328518670.00
20130508,178.09,185,178,178.89,182.61,152366,21,377883981.00
20130511,178.23,186,178,182.61,182.02,86516,29,214651247.00
20130512,186.04,189,186,189.25,184.94,98287,16,254875542.00
20130513,182.39,192,182,191.14,186.18,47335,21,124047301.00
20130514,192.97,193,180,186.40,186.77,53822,17,139351625.00
20130515,182.46,191,182,191.14,186.77,1965,6,4994613.00
20130518,189.68,194,190,194.06,187.86,36444,15,96779502.00
20130519,195.38,195,192,191.87,188.08,11463,10,30356647.00
20130520,187.50,191,187,190.78,187.86,131670,16,338763527.00
20130521,189.68,190,183,186.11,187.72,13087,10,33170686.00
20130522,183.34,195,183,195.16,194.79,383263,39,1023349435.00
20130610,196.25,196,195,194.79,195.08,97965,26,261969244.00
20130617,196.98,197,197,196.98,196.98,100000,7,270000000.00
20130618,204.86,205,205,204.86,198.51,46647,33,130984776.00
20130619,206.39,206,206,206.39,198.88,11500,6,32533500.00
20130622,206.83,207,207,206.83,206.83,307371,20,871396785.00
