date,open,high,low,last,close,vol,count,value
20190925,13968.93,14124,13292,13940.78,14000.72,842354,624,12984592247.00
20190928,14440.32,14700,13634,14532.05,14554.76,2780068,1447,44550600878.00
20190929,15249.57,15250,13944,14777.28,14587.45,1888896,1189,30337239940.00
20190930,15203.25,15317,14532,15316.78,15259.56,3547626,823,59602346442.00
20191001,16022.49,16022,15263,15740.03,15978.90,4027916,1298,70864935059.00
20191002,16248.65,16777,15271,16776.34,16479.34,2533821,1401,45973785541.00
20191005,17303.13,17303,16349,16539.29,17119.66,5212273,1828,98248017093.00
20191006,16575.62,16576,16264,16264.09,16279.53,366101,228,6561871734.00
20191007,15465.73,15466,15466,15465.73,15616.50,228266,102,3886913448.00
20191008,14836.31,14836,14836,14836.31,15512.96,37090,45,605865150.00
20191009,14737.32,14737,14737,14737.32,14880.82,228091,66,3701004566.00
20191012,14136.96,14532,14137,14136.96,14170.57,1699772,945,26519583762.00
20191013,13546.60,14123,13462,13462.13,13578.38,799295,472,11949592557.00
20191014,12899.92,12900,12900,12899.92,13263.22,129905,95,1845040715.00
20191015,12600.20,12600,12600,12600.20,12869.95,165909,63,2301655557.00
20191016,12226.90,12227,12227,12226.90,12711.00,69303,46,932956986.00
20191020,12076.13,12076,12076,12076.13,12661.05,21996,22,292458816.00
20191021,12028.00,12578,12028,12302.29,12055.24,1474303,626,19567750048.00
20191022,12616.54,12657,11453,11937.17,11993.48,1231160,783,16257343226.00
20191023,11998.02,12211,11394,11394.04,11449.44,464429,301,5854626439.00
20191026,10877.24,11353,10877,10877.24,10912.66,272151,138,3265236657.00
20191028,10368.62,11349,10368,11117.02,10663.80,870426,587,10219898325.00
20191030,11196.94,11197,11126,11196.94,11036.18,196030,116,2416291840.00
20191102,11587.49,11587,11308,11587.49,11553.89,607073,370,7722345226.00
20191103,12042.53,12132,11581,12131.54,12081.58,561667,314,7471191528.00
20191104,12681.94,12682,11807,12097.02,12320.45,1060713,650,14388105068.00
20191105,11807.29,12534,11705,11898.12,11901.75,514719,435,6745093305.00
20191109,12330.44,12330,11443,11579.32,11745.53,370111,348,4786150084.00
20191110,11742.80,11743,11159,11158.80,11174.24,465112,316,5722504921.00
20191111,10637.46,11716,10637,11407.66,11195.13,363785,363,4484021794.00
20191112,11680.14,11680,11262,11443.99,11377.69,555194,301,6954906283.00
20191113,11931.72,11932,11281,11389.49,11481.23,434977,294,5498463622.00
20191116,11175.15,12035,11175,11280.50,11382.23,282479,256,3539933454.00
20191117,10899.95,11380,10814,10813.66,10830.92,326462,163,3893028729.00
20191118,11080.69,11081,10354,10891.77,10774.61,281884,226,3344102510.00
20191119,11207.84,11208,10236,10818.20,10851.81,521743,296,6233905532.00
20191120,11171.51,11172,10808,11103.39,10916.29,461412,366,5545784748.00
20191123,11171.51,11444,11172,11394.04,11251.44,316547,377,3921277894.00
20191124,11813.65,11814,11251,11761.88,11642.90,517984,390,6640159269.00
20191125,11644.71,12224,11645,12224.18,12111.56,957344,433,12766429957.00
20191126,12687.39,12687,12255,12351.33,12457.60,879225,533,12059600380.00
20191127,12533.89,12714,11857,12513.00,12210.56,829811,659,11156194805.00
20191130,12704.64,12821,12262,12820.90,12760.05,1074628,630,15096965228.00
20191201,13278.66,13398,12990,13397.64,13359.50,790362,566,11625755737.00
20191202,14027.06,14027,12692,13008.00,13335.88,1295630,1044,19023425497.00
20191203,12694.65,13396,12689,12805.46,12899.01,887214,580,12600620013.00
20191204,12897.19,13124,12806,12942.61,12950.78,574600,436,8193107483.00
20191207,13433.06,13433,12825,12919.90,12970.76,549320,465,7845055128.00
20191208,12734.62,13018,12443,12842.70,12763.68,749933,577,10538675006.00
20191209,12987.11,13401,12764,13401.28,13176.03,757691,639,10991854973.00
20191210,13822.70,13823,12720,13133.34,13385.83,596075,470,8785035261.00
20191211,12841.79,13533,12842,13278.66,13290.47,380318,400,5565177968.00
20191214,13260.50,13715,12852,13288.65,13161.50,841130,525,12188666146.00
20191215,13612.90,13819,12816,13819.07,13588.38,1756541,873,26279786372.00
20191216,14267.75,14268,13821,14267.75,14264.12,1929982,513,30310023260.00
20191217,14977.09,14977,14623,14731.87,14855.39,2095283,1372,34270095959.00
20191218,14677.37,14759,14113,14528.42,14317.70,1025147,745,16160161683.00
20191221,14532.05,14532,14115,14252.31,14313.16,1005448,542,15844463806.00
20191222,14528.42,14528,13987,14168.75,14125.15,640482,537,9960679659.00
20191223,14504.80,14505,13424,13761.85,14037.96,988004,706,15270647644.00
20191224,13537.51,14077,13538,13660.13,13759.13,528087,422,7999738805.00
20191225,13940.78,13941,13388,13489.38,13473.94,677809,519,10055239652.00
20191228,13473.94,14147,13270,14146.95,14002.54,2091207,917,32240237349.00
20191229,14429.42,14429,13669,13839.96,13902.63,649577,548,9942816372.00
20191230,14123.34,14123,13742,13770.93,13853.59,756507,610,11538844624.00
20191231,14336.78,14341,13351,13535.70,13612.90,822563,606,12328225253.00
20200101,13731.88,13925,13351,13412.17,13621.98,896368,641,13443476987.00
20200104,12941.70,12942,12942,12941.70,13282.29,139845,65,1992651405.00
20200105,12618.36,13946,12618,12618.36,12695.56,1875446,856,26215357148.00
20200107,12306.83,12716,12062,12061.60,12146.07,326119,239,4361336390.00
20200108,11903.57,11904,11904,11903.57,12033.45,130201,50,1706414306.00
20200111,12273.22,12273,12273,12273.22,12049.79,19240,27,259990120.00
20200112,12651.97,12652,12652,12651.97,12285.03,109526,45,1525697180.00
20200113,12899.01,12899,12899,12899.01,12802.74,236266,42,3355449732.00
20200114,13442.15,13442,12795,13169.67,13304.09,1695495,574,24835744972.00
20200115,13442.15,13442,12717,13333.16,13354.95,592129,396,8706888771.00
20200118,13849.04,13849,13324,13530.25,13577.48,1026733,612,15348657540.00
20200119,13796.37,13796,13280,13718.26,13592.01,986809,542,14767811714.00
20200120,13716.44,14271,13488,14271.38,14128.79,2522135,843,39235373766.00
20200121,14831.77,14834,14532,14834.50,14811.79,2702007,926,44064443268.00
20200122,14981.64,15552,14836,15552.02,15477.54,2120913,1074,36141628382.00
20200125,16250.47,16251,15624,16251.37,16187.80,2543505,1056,45331636649.00
20200126,16884.43,16884,15379,15399.43,15532.04,2948364,1187,50419010168.00
20200127,15381.27,15604,14854,15017.97,15075.19,1346950,1025,22357159858.00
20200128,15077.00,15303,14779,15031.59,15046.12,1337245,942,22152297924.00
20200201,15348.57,15349,14352,14677.37,14796.35,1086390,724,17698043735.00
20200202,14532.05,15536,14305,15534.76,15203.25,1463606,795,24498660739.00
20200203,15531.13,15531,14995,15172.37,15243.21,1155450,857,19391533081.00
20200204,15213.24,15213,14632,14836.31,14934.41,996826,694,16391112946.00
20200205,15031.59,15440,14583,14877.19,14878.09,1171148,742,19184491336.00
20200208,15157.84,15440,14873,15213.24,15231.41,1717184,917,28797658523.00
20200209,15259.56,15440,14996,15198.71,15235.95,884174,601,14832404315.00
20200210,15205.07,15205,14475,14809.98,14733.68,703479,569,11411520952.00
20200212,14713.70,15340,14714,15167.83,15058.84,928687,542,15397974932.00
20200215,15077.00,15289,14822,15086.08,15003.43,726971,511,12008522369.00
20200216,15086.08,15694,15023,15685.53,15492.98,1542335,812,26309743151.00
20200217,16148.74,16149,15095,15185.99,15500.25,960035,656,16384372185.00
20200218,14986.18,15617,14726,15349.48,15090.63,1210378,799,20111011223.00
20200219,15612.87,15622,14819,15495.71,15460.28,706484,515,12025616701.00
20200222,15611.96,16233,15077,16233.21,16032.48,738542,450,13036470920.00
20200223,16833.56,16834,16834,16833.56,16474.80,154705,92,2867302470.00
20200224,17297.68,17298,17298,17297.68,17297.68,1847122,527,35178438490.00
20200225,18162.34,18162,17711,18162.34,18155.07,2223975,916,44455811830.00
20200226,18662.79,18669,17302,17393.05,17852.62,2679127,1749,52660526430.00
20200229,16960.72,18119,16961,17521.11,17353.08,2045200,1024,39075033691.00
20200301,17951.62,18220,17531,18220.47,18159.61,1015175,703,20297510097.00
20200302,19062.42,19063,18260,18918.91,18628.27,2155391,1373,44406582060.00
20200303,19526.53,19559,19073,19559.23,19084.21,1536718,1201,32795532655.00
20200304,20033.34,20033,19073,19251.33,19241.34,1159491,1156,24803408117.00
20200307,18346.71,19246,18280,18279.50,18850.79,1017636,779,20544427835.00
20200309,17908.94,17909,17909,17908.94,18771.78,198098,176,3906096364.00
20200310,17833.55,17834,17834,17833.55,18669.14,257790,116,5061706650.00
20200311,17736.37,18619,17736,17736.37,17912.57,2117308,1193,41554833653.00
20200314,17912.57,18147,17017,17017.03,17820.83,354733,267,6739310323.00
20200315,16929.84,17710,16930,16930.75,17631.92,548255,444,10230218341.00
20200316,16848.10,18165,16751,17002.50,17532.92,906610,1012,17323600408.00
20200317,17256.81,17257,16656,16823.57,17362.17,565087,570,10431953894.00
20200318,16823.57,17887,16781,17238.64,17356.72,791173,774,15108502755.00
20200324,18012.48,18224,17488,18224.10,17669.16,1150076,816,22879039250.00
20200325,18551.98,18552,18419,18551.98,17917.11,738640,408,15084078389.00
20200328,18812.65,18813,18813,18812.65,18033.37,329703,249,6829138239.00
20200329,18934.35,18934,18298,18890.76,18507.47,1430399,1028,29722422910.00
20200330,19055.15,19055,17711,18573.78,18444.80,731546,739,14732484710.00
20200404,19054.24,19367,18439,19336.71,19011.55,1821372,967,38524555411.00
20200405,19960.68,19961,18257,18664.60,18938.89,948655,815,19660091383.00
20200406,18664.60,18665,18002,18346.71,18561.97,1102294,842,21962917828.00
20200407,18563.79,19073,18029,18482.95,18576.50,1260440,876,25799650070.00
20200408,18719.10,18882,17992,18384.86,18437.54,1840527,1283,37267969160.00
20200411,18460.24,19028,17983,18682.77,18439.36,1408507,984,28598774715.00
20200412,19064.23,19361,18683,19361.23,19051.52,1715330,644,36485343432.00
20200413,19794.47,20003,18630,20003.37,19319.45,1141406,725,24668375789.00
20200414,20284.93,20285,19709,20284.93,19921.62,1641503,1097,36548412205.00
20200415,20917.07,20917,18926,20228.61,20129.61,1424311,919,31805834364.00
20200418,21125.97,21136,20800,21135.96,20482.92,822371,557,19102697826.00
20200419,21506.53,21507,19982,20482.92,20882.56,1520097,884,35273761651.00
20200420,20482.92,21926,19980,21926.14,21425.69,1480324,726,35384276026.00
20200421,22487.44,22496,21345,22494.71,21761.75,1289431,629,31251623433.00
20200422,22849.83,22850,21899,22849.83,22184.99,890738,440,22392856356.00
20200425,22706.33,23294,21798,23293.97,22547.38,865478,374,21957631434.00
20200426,23674.53,23675,21706,23614.58,23361.18,2634604,903,67765047128.00
20200427,24250.36,24529,23160,24529.19,23769.89,830691,285,22286841639.00
20200428,24957.89,24958,24523,24957.89,24544.63,1370729,443,37618474187.00
20200429,25771.68,25772,24614,25771.68,25098.67,992750,543,28075986680.00
20200502,26352.96,26353,25897,26352.96,25515.56,601313,480,17446468630.00
20200503,26790.74,26791,26775,26790.74,26355.69,1192561,492,35176537088.00
20200504,27247.59,27248,25039,26520.99,26021.45,1576239,796,45073855304.00
20200505,26475.58,27322,25068,25140.45,26481.03,2023834,870,59006904144.00
20200506,27247.59,27804,25434,27804.35,27343.87,1481140,532,44902351601.00
20200509,27342.96,28711,26885,28036.87,28135.87,1374262,683,42821373530.00
20200510,28709.88,29246,26730,27610.90,27530.97,1399011,921,42231786362.00
20200511,26154.97,27116,26155,26154.97,26738.06,959914,561,27647299401.00
20200512,25402.02,25976,25402,25402.02,25829.81,1129671,345,31595813167.00
20200513,24539.18,25820,24539,24541.00,25337.54,938011,623,25776488305.00
20200516,24082.33,24523,24071,24073.25,24787.14,795182,400,21097619187.00
20200517,23549.19,26026,23549,26025.99,25181.32,856322,449,24148321332.00
20200518,26440.16,26440,26440,26440.16,25893.39,1014230,334,29525249530.00
20200519,27187.65,27188,26697,27187.65,26958.77,1477818,552,44233793863.00
20200520,28306.62,28307,27611,28306.62,27987.82,1413290,596,43979229385.00
20200523,29386.53,29387,26589,26589.11,28022.33,698245,639,21578291297.00
20200526,26633.89,26634,26601,26633.89,27950.55,97852,126,2868139972.00
20200527,26553.02,26895,26553,26669.33,27220.89,857944,456,25087951570.00
20200530,26982.82,28032,25870,26514.86,26817.44,854895,581,24868229151.00
20200531,27078.23,27078,25477,25477.16,26347.66,617265,345,17354899102.00
20200601,25987.83,27259,25031,26513.95,25913.32,1130297,493,31976058034.00
20200602,26442.16,27078,25443,26796.54,26259.52,775026,377,22737642517.00
20200606,26787.46,27572,25579,26787.46,26709.31,1007247,579,29965419356.00
20200607,27805.16,28044,26788,28044.14,27682.49,1355902,500,41708276947.00
20200608,29066.39,29066,26299,27623.43,27785.17,613083,417,18872333787.00
20200609,26905.58,28118,26407,27532.56,27596.17,434855,326,12936440180.00
20200610,27805.16,28976,27578,28975.52,28429.42,1173114,512,37213928342.00
20200613,29849.66,29850,29850,29849.66,29168.16,834305,174,27406919250.00
20200614,30622.03,30622,30622,30622.03,30367.60,1321023,161,44518475100.00
20200615,31885.07,31885,31885,31885.07,31803.29,1516026,143,53197352340.00
20200616,33393.46,33393,33393,33393.46,31903.24,100015,48,3675551250.00
20200621,33438.89,35111,33439,35110.83,35047.23,2222879,705,85726261300.00
20200622,35701.47,36683,33621,35119.92,35001.79,1821134,1108,70144045950.00
20200623,36192.15,36746,34257,36746.43,36064.93,1466372,791,58201149220.00
20200624,35183.53,37864,35184,37864.09,36273.92,313404,241,12772224550.00
20200627,38082.17,38082,37074,37255.28,37309.80,1071532,392,44199372550.00
20200628,38073.08,38073,35447,35656.03,36074.02,958076,471,37633583940.00
20200704,37877.72,37878,34298,37821.65,36260.93,340419,275,13393167500.00
20200705,38055.29,38055,36093,37494.55,36709.52,740638,614,29356259900.00
20200706,37494.55,37495,35504,36260.93,36298.31,1875849,1222,72852000330.00
20200707,36260.93,36261,34485,34485.27,35335.72,711904,537,26316160590.00
20200708,33569.40,33644,33569,33569.40,35017.97,234644,253,8428657460.00
20200711,33270.34,33270,33270,33270.34,34877.78,104408,88,3716924800.00
20200712,33139.50,35037,33139,33139.50,34120.79,1820972,1320,66476730210.00
20200713,32419.89,32710,32420,32419.89,33849.77,214841,236,7453060290.00
20200714,32158.21,33177,32158,32158.21,33232.96,518002,352,17887989930.00
20200715,31578.78,31579,31579,31578.78,32896.51,272652,211,9212911080.00
20200718,31251.69,34476,31252,34111.44,32896.51,1763791,1181,62080026250.00
20200719,34485.27,34485,31775,32475.96,32952.59,1014347,1047,35796961510.00
20200720,34111.44,34111,31308,31588.13,32737.64,743225,947,25882863540.00
20200721,31130.20,31775,31102,31279.73,32195.59,524321,584,17549940280.00
20200722,30606.84,31934,30588,30588.15,31737.66,436129,389,14335521520.00
20200725,32242.32,32336,30186,30466.66,31391.87,475052,569,15590628360.00
20200726,30466.66,30467,29831,29831.16,31027.39,358539,367,11468289460.00
20200727,29476.02,29831,29476,29476.02,30447.97,554751,365,17509064230.00
20200728,28933.98,29897,28934,28933.98,29662.94,810313,503,25166314070.00
20200729,29532.10,29794,28186,29756.39,29120.89,824619,613,25312673490.00
20200801,30569.46,30569,30560,30569.46,30102.18,1085217,839,35497278770.00
20200802,31606.82,31607,28598,29812.47,30401.24,926170,895,30341808520.00
20200803,30821.79,30840,29812,29905.92,30410.58,521880,442,16985843160.00
20200804,29915.27,29925,28999,29447.99,30139.56,564453,638,17909577170.00
20200805,29186.31,31027,29186,29719.01,30139.56,577394,554,18615838120.00
20200809,31644.20,31644,30457,31307.76,30756.37,893167,991,29830912620.00
20200810,31961.95,31962,29224,29223.69,30438.62,438171,556,13898385470.00
20200811,28924.63,29906,28925,29018.09,30223.67,221856,221,6869210710.00
20200812,29018.09,29990,28719,28952.67,30036.76,238452,324,7407728790.00
20200815,30803.10,30803,28541,28541.46,29971.34,74127,71,2279105210.00
20200816,28476.05,28476,28476,28476.05,29943.30,31874,65,971200780.00
20200817,28448.01,28448,28448,28448.01,29905.92,40198,48,1223627120.00
20200818,28410.63,30280,28411,28410.63,29541.44,527534,459,16272379800.00
20200819,28971.36,28971,28065,28064.84,29513.41,33920,48,1027506680.00
20200824,28046.15,28046,28046,28046.15,29513.41,2648,6,79466480.00
20200825,28046.15,29345,28046,28046.15,28662.96,943109,462,28345634850.00
20200826,28046.15,28971,27616,28027.46,28532.12,596696,569,18072550450.00
20200831,28784.45,28784,27112,27111.59,28373.24,207189,189,6055031260.00
20200901,26962.06,26962,26962,26962.06,28354.55,22185,25,640037250.00
20200902,26943.37,26943,26943,26943.37,28335.86,25807,18,744015810.00
20200905,26924.68,28878,26925,26924.68,27962.04,480727,253,13922865540.00
20200906,26569.54,26570,26570,26569.54,27924.65,48099,42,1367454570.00
20200907,26532.16,26532,26532,26532.16,27924.65,2338,3,66375820.00
20200908,26532.16,26532,26532,26532.16,27924.65,837,4,23762430.00
20200909,26532.16,27102,26532,26532.16,27363.92,668586,219,18983967010.00
20200912,26167.68,27364,25999,25999.46,27326.54,52284,59,1459489300.00
20200913,25962.08,25962,25962,25962.08,27326.54,718,3,19946040.00
20200914,25962.08,25962,25962,25962.08,27307.85,28071,33,779812380.00
20200915,25943.39,26635,25943,25962.08,26934.02,487042,449,13540813060.00
20200916,26634.96,26635,25588,25588.25,26812.53,175528,145,4829018250.00
20200919,25476.11,25476,25476,25476.11,26803.18,8780,25,239342800.00
20200920,25466.76,25467,25467,25466.76,26793.84,9985,8,272091250.00
20200921,25457.42,25457,25457,25457.42,26784.49,7326,5,199560240.00
20200922,25448.07,25448,25448,25448.07,26775.15,12137,6,330490510.00
20200923,25438.73,26074,25439,25438.73,26401.32,496853,166,13530094920.00
20200926,25083.59,25084,25084,25083.59,26289.17,145864,67,3914989760.00
20200927,24980.79,24981,24981,24980.79,26289.17,2108,5,56346840.00
20200928,24980.79,24981,24981,24980.79,26289.17,590,3,15770700.00
20200929,24980.79,24981,24981,24980.79,26289.17,570,3,15236100.00
20200930,24980.79,24981,24981,24980.79,26289.17,1271,5,33973830.00
20201003,24980.79,25906,24981,24980.79,26055.53,321979,202,8611007460.00
20201004,24756.50,24756,24756,24756.50,26036.84,21749,34,576131010.00
20201007,26036.84,26037,24738,24737.80,25803.20,334197,118,8858095300.00
20201010,24513.51,25700,24514,25420.03,24747.15,1672015,480,44124303570.00
20201011,25513.49,25607,24317,24429.40,24849.95,956869,604,25545523950.00
20201012,24466.78,25140,23616,23831.28,24635.00,374850,198,9556712530.00
20201013,23410.73,23457,23411,23410.73,24429.40,303506,123,7603071540.00
20201014,23214.47,23411,23214,23214.47,24223.80,307056,127,7630704730.00
20201018,23018.21,23018,23018,23018.21,24177.07,71071,63,1750478730.00
20201019,22971.49,22971,22971,22971.49,24177.07,3738,12,91880040.00
20201020,22971.49,22971,22971,22971.49,24177.07,5668,5,139319440.00
20201021,22971.49,22971,22971,22971.49,24102.30,120845,32,2970370100.00
20201024,22906.07,22906,22906,22906.07,23700.44,650871,19,15952848210.00
20201026,22522.90,22897,22523,22522.90,23354.66,572454,142,13797289550.00
20201027,22195.80,24289,22196,22205.15,22990.18,618867,80,14711543160.00
20201028,21840.67,22196,21841,21850.01,22878.03,183479,85,4288208400.00
20201031,21747.21,22897,21738,22709.81,22812.61,589575,202,14296999950.00
20201101,22812.61,22813,21672,21681.79,22513.55,598226,90,13945631100.00
20201102,21392.08,22598,21392,21644.41,22335.99,578901,136,13557011580.00
20201104,21261.24,23299,21224,21223.86,22205.15,241654,94,5498621220.00
20201107,22205.15,22205,21102,21102.37,22093.00,220773,19,4985721600.00
20201108,20990.22,23196,20990,23195.78,22186.46,530822,232,12749629150.00
20201109,23214.47,23214,21121,21139.75,21990.20,534753,184,12256373930.00
20201110,21111.71,21794,20897,20896.76,21896.74,187800,108,4204397100.00
20201111,20831.34,21448,20803,20831.34,21821.98,153875,141,3444158850.00
20201114,22335.99,22887,20738,21214.51,21747.21,357086,240,8171173380.00
20201115,20747.23,21121,20663,20663.12,21691.14,114727,87,2539127270.00
20201116,20607.05,21476,20607,20952.84,21513.57,429427,200,9555234800.00
20201117,21401.43,21401,20439,20896.76,21410.77,347396,272,7757669340.00
20201118,22317.29,22429,20420,21850.01,21504.23,473901,317,11070711510.00
20201121,20579.01,22000,20560,21261.24,21410.77,358539,232,8034608110.00
20201122,21261.24,21261,20345,20934.15,21345.35,181885,122,4007840930.00
20201123,20934.15,22411,20560,22410.75,22046.27,3119856,684,73610244800.00
20201124,22896.72,23140,21495,22429.44,22663.08,1638206,662,40085372590.00
20201128,24298.56,24766,23084,24476.13,23859.32,1615446,1040,41805683690.00
20201129,25036.86,25037,23364,24578.93,24046.23,1292714,737,33405461730.00
20201130,24298.56,25074,23186,25074.25,24083.61,903952,484,23334874550.00
20201201,25223.78,25224,24158,24354.64,24233.14,533353,316,14081843070.00
20201202,24737.80,25439,23738,25438.73,25120.97,1846741,552,49841532490.00
20201205,26373.29,26373,25065,26345.25,25513.49,661302,462,18554862190.00
20201206,26784.49,26784,25607,25980.77,25765.82,634998,427,17845838530.00
20201207,25980.77,26626,24485,24485.47,25083.59,1248426,402,33065964920.00
20201208,26139.65,26140,24018,25550.87,25036.86,349746,291,9301484020.00
20201209,25971.42,26168,24299,26148.99,25092.94,565892,381,15280248540.00
20201212,26326.56,26327,24775,24859.30,25205.09,416713,353,11421213870.00
20201213,24298.56,25971,23953,25139.67,25149.01,446209,359,11920499800.00
20201215,23907.08,24133,23898,23991.76,24819.71,490176,167,12452958370.00
20201216,23615.42,24462,23587,24368.10,24753.85,123629,153,3129388110.00
20201219,25214.87,25864,24462,24866.76,24782.08,275352,200,7300892060.00
20201220,24556.27,25111,24312,24443.37,24725.63,466542,167,12165957530.00
20201221,23662.46,25958,23662,25958.15,25120.79,1868396,605,49893030850.00
20201222,26372.12,26372,25958,26372.12,26202.77,1638975,467,45937967300.00
20201223,27510.55,27511,27002,27510.55,27510.55,1977526,788,57818300300.00
20201226,28874.79,28884,28226,28884.20,28874.79,2326636,775,71406035250.00
20201227,30314.30,30314,27435,28187.97,29175.86,3431941,1530,106422854370.00
20201228,27717.54,27943,27718,27717.54,28545.49,734824,267,21648905820.00
20201229,27124.80,29148,27125,28404.36,27792.81,3953801,1474,116802093220.00
20201230,28225.60,28226,26410,26409.75,26663.79,1512117,654,42609756820.00
20210102,25337.18,26344,25337,25337.18,25892.29,1051822,444,28358155050.00
20210103,24612.72,26334,24613,25675.89,25713.52,721765,452,19535616840.00
20210104,25666.48,26334,24791,25562.99,25591.21,499179,381,13417173970.00
20210105,26287.44,26297,24481,24847.94,25440.68,456099,352,12121090750.00
20210106,24847.94,25572,24171,25403.04,25149.01,713919,419,18752147410.00
20210109,25544.17,26400,24754,26400.35,25986.37,1416826,364,39529664940.00
20210110,27284.75,27285,27285,27284.75,26983.68,1442796,222,41841084000.00
20210111,28329.10,28329,28329,28329.10,28329.10,2210193,151,66548911230.00
20210112,29740.38,29740,27285,29354.63,29081.78,5217972,1987,161295358700.00
20210113,29335.81,29336,27633,28028.02,27933.94,1540225,593,45317338660.00
20210116,27416.47,28414,26541,26541.47,27407.06,826220,468,23581927400.00
20210118,26042.82,26062,26043,26042.82,27200.07,259175,134,7174248520.00
20210119,25845.24,27285,25845,26099.27,26880.18,665379,401,18671820940.00
20210120,25657.07,28056,25657,27425.88,27181.25,819485,472,23954742430.00
20210123,27548.19,28216,27285,27369.43,27388.24,658211,527,19403480880.00
20210124,28216.19,28216,26024,26024.01,26917.82,702256,318,19571259460.00
20210125,25986.37,26626,25572,25572.40,26503.84,553086,270,15067598340.00
20210126,25196.05,27812,25187,26118.09,26447.39,907134,445,25452650480.00
20210127,26814.32,26814,25215,25995.78,26315.67,547051,339,15143420470.00
20210130,25779.38,27238,25497,26343.90,26409.75,699475,429,19737550180.00
20210131,27284.75,27285,25328,25393.63,26278.04,333656,302,9109841290.00
20210201,26089.86,26344,24970,26174.54,26089.86,499613,262,13596551700.00
20210202,25685.30,26532,24998,26108.68,26061.64,461154,290,12726493180.00
20210203,26061.64,26334,24857,25365.41,25948.74,259682,179,6979356870.00
20210206,24659.77,25300,24660,24669.18,25845.24,151067,101,3960883350.00
20210207,24650.36,25883,24650,25073.74,25760.57,314729,270,8479182070.00
20210208,25995.78,26720,24481,26155.72,25403.04,2724712,1079,73553674550.00
20210209,26343.90,26673,24519,26071.05,26127.50,2922654,1630,81149614820.00
20210213,25657.07,27172,25657,26183.95,26174.54,1443862,922,40192722870.00
20210214,26607.33,26607,25657,25657.07,26005.19,701305,352,19180453280.00
20210215,25487.72,25845,25488,25487.72,25835.83,594137,301,16098578640.00
20210216,25412.45,26937,25328,25591.21,25892.29,706916,508,19513643570.00
20210217,26710.83,26711,25403,25581.80,25845.24,295760,294,8050159660.00
20210220,25506.54,26334,25337,25403.04,25694.71,692950,288,18735167950.00
20210221,25196.05,25403,25187,25186.65,25638.26,216527,124,5796731390.00
20210222,25130.19,25130,25130,25130.19,25581.80,203336,13,5431104560.00
20210223,25073.74,25347,25074,25073.74,25421.86,603648,192,16096168880.00
20210224,24913.80,24914,24914,24913.80,25393.63,111037,37,2940259760.00
20210227,24894.98,24895,24895,24894.98,25374.82,54326,7,1437465960.00
20210228,24876.16,24876,24876,24876.16,25365.41,51134,2,1351982960.00
20210301,24866.76,24867,24867,24866.76,25308.96,201580,17,5327759400.00
20210302,24810.30,24810,24810,24810.30,25243.10,237756,27,6269625720.00
20210303,24744.44,24744,24744,24744.44,25224.28,78241,14,2057738300.00
20210306,24725.63,25403,24726,24725.63,24932.62,1110331,292,29197137210.00
20210307,24433.96,24434,24434,24433.96,24904.39,118937,28,3088793890.00
20210308,24415.15,24415,24415,24415.15,24885.57,67839,21,1760422050.00
20210309,24396.33,25394,24396,24396.33,24772.67,866404,633,22696672560.00
20210310,24283.43,24283,24283,24283.43,24753.85,82239,40,2122588590.00
20210313,24264.61,24754,24265,24264.61,24678.58,327295,204,8452389810.00
20210314,24189.34,24679,24189,24189.34,24640.95,184833,115,4766498050.00
20210315,24151.71,24274,24152,24151.71,24575.09,274292,204,7042986660.00
20210316,24085.85,24086,24086,24085.85,24546.87,126609,91,3241190400.00
20210317,24057.62,24453,24058,24057.62,24490.41,224449,181,5740077300.00
20210327,24085.85,24726,24001,24038.80,24396.33,387449,225,9900446940.00
20210328,23944.72,24349,23916,24019.99,24377.51,126068,163,3229248610.00
20210330,23916.49,25215,23898,25026.70,24462.19,405404,447,10680490110.00
20210331,25233.69,25243,24274,24509.23,24509.23,485632,363,12730060060.00
20210403,24123.48,24632,24020,24631.54,24452.78,261191,157,6688273550.00
20210404,24001.17,25770,24001,24904.39,24687.99,1026215,906,27154731540.00
20210405,25356.00,25779,24387,24979.66,25017.29,1438733,1048,38421600190.00
20210406,24687.99,25855,24688,25403.04,25290.14,1079668,852,29257716800.00
20210407,24810.30,24839,24791,24791.49,25196.05,351031,174,9251484830.00
20210410,24697.40,24697,24697,24697.40,25139.60,214579,102,5632698750.00
20210411,24640.95,24641,24641,24640.95,25111.38,101272,21,2652313680.00
20210412,24612.72,25986,24613,24622.13,24932.62,1414348,628,37398566530.00
20210413,25638.26,25638,24434,24697.40,24857.35,407798,352,10652815480.00
20210414,25299.55,25300,24368,24368.10,24810.30,238656,147,6219552220.00
20210417,24330.47,24330,24321,24321.06,24810.30,4072,14,105266700.00
20210418,24321.06,24321,24321,24321.06,24782.08,100580,41,2599993000.00
20210419,24292.83,24293,24293,24292.83,24782.08,764,3,19726480.00
20210420,24292.83,24443,24293,24292.83,24763.26,65365,71,1687948560.00
20210421,24029.40,24029,24029,24029.40,24753.85,13012,14,332326480.00
20210424,24019.99,24020,24020,24019.99,24744.44,30536,18,779584080.00
20210425,24010.58,24011,24011,24010.58,24744.44,916,3,23376320.00
20210426,24010.58,24011,24011,24010.58,24744.44,838,5,21385760.00
20210427,24010.58,24142,24011,24010.58,24669.18,188530,85,4811616360.00
