date,open,high,low,last,close,vol,count,value
20161102,2023.31,2055,1987,2026.16,2027.11,1185026,177,2525018623.00
20161105,2102.26,2128,2057,2127.95,2119.39,3059937,358,6816303282.00
20161106,2187.88,2188,2055,2121.29,2118.43,1334126,207,2970911729.00
20161107,2142.22,2193,2013,2035.68,2103.21,1712516,275,3786885815.00
20161108,2100.36,2100,2002,2028.07,2028.07,890660,173,1899325078.00
20161109,1928.18,2026,1927,1978.60,1934.84,1516798,183,3085885171.00
20161112,2025.21,2031,1983,2030.92,2025.21,3939372,362,8387871281.00
20161113,2082.29,2126,1950,2126.04,2114.63,2495152,252,5546013792.00
20161114,2161.24,2220,2126,2220.22,2215.46,2329584,185,5426418880.00
20161115,2296.32,2326,2220,2321.05,2291.56,4052523,551,9763390721.00
20161116,2329.61,2378,2257,2366.71,2323.90,1639966,229,4006804163.00
20161119,2359.10,2359,2264,2340.08,2322.95,966083,137,2359581712.00
20161121,2357.20,2439,2357,2430.45,2433.30,5754468,595,14718797839.00
20161122,2553.16,2554,2312,2314.39,2428.54,6444203,680,16450354729.00
20161123,2340.08,2378,2308,2307.73,2308.68,3726393,398,9045742927.00
20161126,2193.58,2254,2194,2193.58,2193.58,4741164,433,10933404984.00
20161127,2188.83,2303,2132,2187.88,2255.41,6444117,682,15279937898.00
20161129,2169.80,2269,2143,2156.48,2158.39,2293680,286,5204459812.00
20161203,2074.68,2157,2051,2050.90,2063.26,1818451,228,3943767423.00
20161204,2048.99,2166,2036,2166.00,2138.41,2217563,217,4985660327.00
20161205,2244.95,2245,2188,2244.95,2242.10,3808621,281,8975148351.00
20161206,2283.00,2321,2191,2236.39,2250.66,3196100,383,7563405530.00
20161207,2236.39,2302,2142,2160.29,2239.24,1866513,282,4394209247.00
20161210,2173.61,2273,2128,2127.95,2156.48,1156119,187,2620695711.00
20161211,2163.14,2186,2059,2064.21,2079.43,516203,112,1128335274.00
20161212,2038.53,2183,2039,2078.48,2097.51,3236693,394,7135656801.00
20161213,2047.09,2145,2047,2092.75,2115.58,686314,92,1526183483.00
20161214,2124.14,2124,2023,2035.68,2040.43,961132,162,2061983361.00
20161218,2001.43,2097,1939,1952.92,1949.11,3635356,404,7450468684.00
20161219,1959.58,1969,1852,1852.08,1883.48,2562837,311,5075537811.00
20161220,1821.64,1883,1822,1854.94,1856.84,469146,105,915770856.00
20161221,1845.43,1949,1845,1949.11,1940.55,984914,179,2009150631.00
20161224,1949.11,1986,1860,1892.99,1914.87,564509,106,1136121786.00
20161225,1902.50,1949,1836,1846.38,1868.26,922833,154,1812088353.00
20161226,1799.77,1853,1775,1780.74,1798.81,1405126,190,2656792694.00
20161227,1807.38,1807,1739,1740.79,1775.03,526193,72,981982077.00
20161228,1807.38,1807,1727,1740.79,1733.18,744138,121,1355518116.00
20161231,1741.74,1820,1742,1819.74,1804.52,905948,142,1718144010.00
20170101,1805.47,1853,1761,1766.47,1797.86,234832,69,443579549.00
20170102,1740.79,1830,1731,1731.28,1756.96,470972,73,869716409.00
20170103,1742.69,1794,1669,1692.27,1697.98,1498403,179,2674545175.00
20170104,1669.44,1720,1669,1717.01,1697.98,142899,46,255100839.00
20170107,1738.89,1739,1627,1674.20,1705.59,425953,84,763563296.00
20170108,1651.37,1692,1629,1664.69,1639.96,770482,114,1328263225.00
20170109,1674.20,1722,1674,1703.69,1715.10,1460759,289,2633250522.00
20170111,1712.25,1750,1646,1645.66,1693.23,622271,129,1107601662.00
20170114,1734.13,1734,1665,1669.44,1698.93,1084202,153,1936647442.00
20170115,1667.54,1723,1646,1686.57,1680.86,1177715,158,2080459128.00
20170116,1712.25,1765,1712,1764.57,1753.15,591289,88,1090006482.00
20170117,1840.67,1841,1836,1840.67,1840.67,982460,84,1901014490.00
20170118,1931.99,1932,1842,1845.43,1902.50,6110497,585,12218690356.00
20170121,1835.91,1891,1835,1838.77,1847.33,1017111,131,1975066903.00
20170122,1825.45,1874,1807,1873.01,1838.77,966824,128,1868527184.00
20170123,1896.79,1930,1864,1930.09,1919.62,2026558,248,4089487313.00
20170124,1902.50,1999,1903,1998.58,1973.84,1021152,177,2119024963.00
20170125,1989.06,1989,1911,1912.01,1940.55,753863,120,1537592656.00
20170128,1861.60,1947,1862,1897.74,1905.35,363121,68,727195894.00
20170129,1857.79,1974,1858,1955.77,1928.18,440243,131,892455237.00
20170130,1903.45,2024,1885,2024.26,1983.36,1539821,200,3210587504.00
20170131,2082.29,2082,2012,2082.29,2082.29,1833276,164,4012300342.00
20170201,2131.75,2132,2052,2078.48,2097.51,1123918,204,2478184695.00
20170204,2017.60,2117,2007,2039.48,2070.87,635382,136,1383360307.00
20170205,2039.48,2174,1994,2173.61,2142.22,1896291,224,4271119686.00
20170206,2177.41,2249,2150,2230.68,2229.73,3143333,404,7368730887.00
20170207,2259.22,2259,2154,2168.85,2212.61,1352610,250,3146495518.00
20170208,2205.95,2221,2141,2164.09,2185.97,595912,114,1369466127.00
20170211,2144.12,2245,2144,2187.88,2213.56,1117942,200,2601766295.00
20170212,2187.88,2264,2161,2222.12,2239.24,1174582,194,2765246501.00
20170213,2173.61,2239,2128,2127.95,2156.48,968990,204,2197067918.00
20170214,2201.19,2201,2062,2092.75,2157.44,791867,128,1795785172.00
20170215,2084.19,2167,2072,2139.36,2121.29,458628,99,1022559238.00
20170218,2064.21,2169,2016,2037.58,2023.31,887571,217,1887594623.00
20170219,2041.38,2110,2036,2106.07,2069.92,865395,171,1882971127.00
20170220,2107.97,2137,2038,2087.99,2077.53,284679,87,621830000.00
20170221,2040.43,2181,2040,2181.22,2176.46,3703712,300,8474281192.00
20170222,2244.95,2285,2245,2284.90,2281.10,7650924,653,18345913275.00
20170225,2302.03,2331,2203,2275.39,2293.46,3508844,497,8461336953.00
20170226,2270.63,2329,2226,2281.10,2281.10,1297989,208,3112306056.00
20170227,2230.68,2331,2231,2322.00,2300.12,3704765,339,8958405279.00
20170228,2328.66,2414,2328,2414.27,2395.25,5118163,371,12886730416.00
20170301,2514.16,2514,2514,2514.16,2514.16,712744,48,1883782392.00
20170304,2595.96,2635,2389,2461.84,2521.77,6176869,568,16372003146.00
20170305,2425.69,2426,2396,2396.20,2400.01,449206,76,1133544605.00
20170306,2303.93,2387,2280,2321.05,2304.88,3555854,466,8616973510.00
20170307,2375.27,2416,2286,2362.91,2351.49,1293858,227,3198035804.00
20170308,2303.93,2407,2265,2276.34,2339.12,739885,177,1819728595.00
20170311,2283.00,2283,2223,2223.07,2249.71,412657,80,975953774.00
20170312,2168.85,2330,2137,2189.78,2211.66,3500088,386,8138515360.00
20170313,2319.15,2319,2166,2263.98,2206.90,597863,105,1387145953.00
20170314,2267.78,2282,2186,2187.88,2214.51,511775,95,1191344300.00
20170315,2263.02,2311,2226,2244.95,2271.59,670669,109,1601283839.00
20170318,2274.44,2297,2235,2235.44,2271.59,333642,91,796742155.00
20170325,2291.56,2369,2245,2319.15,2317.25,401820,78,979004279.00
20170326,2283.00,2350,2247,2254.46,2266.83,176459,57,418768439.00
20170327,2239.24,2350,2170,2322.00,2284.90,1225186,173,2942366892.00
20170328,2266.83,2396,2267,2349.59,2361.00,1416169,193,3514849330.00
20170329,2283.00,2392,2283,2339.12,2315.34,873490,114,2126122534.00
20170403,2373.37,2373,2283,2330.56,2310.59,553526,90,1344778896.00
20170404,2283.95,2426,2284,2365.76,2405.71,1815622,222,4590857899.00
20170405,2425.69,2426,2413,2416.18,2407.62,36393,9,92435730.00
20170410,2321.05,2323,2283,2322.95,2319.15,447279,43,1090332029.00
20170412,2331.51,2370,2204,2204.05,2218.32,2384648,244,5561010163.00
20170415,2197.39,2261,2122,2130.80,2180.27,1984844,306,4549628419.00
20170416,2144.12,2256,2131,2246.85,2189.78,3818910,520,8792242706.00
20170417,2283.00,2299,2237,2299.17,2289.66,1905009,332,4585860069.00
20170418,2375.27,2376,2188,2254.46,2237.34,2067143,346,4862846457.00
20170419,2309.64,2310,2145,2224.97,2199.29,1072025,187,2478432674.00
20170422,2187.88,2298,2173,2273.49,2227.83,2933842,382,6870780344.00
20170423,2254.46,2339,2254,2339.12,2332.47,2841266,312,6965969307.00
20170424,2333.42,2416,2332,2354.34,2380.03,916590,173,2293432552.00
20170426,2425.69,2435,2282,2290.61,2307.73,1798925,296,4364467134.00
20170429,2263.98,2322,2211,2263.98,2287.76,1252963,150,3013994836.00
20170430,2354.34,2354,2254,2330.56,2294.42,1263558,136,3047408314.00
20170501,2363.86,2409,2303,2359.10,2383.83,3135143,355,7856332791.00
20170502,2425.69,2503,2426,2500.84,2495.13,7320454,564,19199123791.00
20170503,2519.86,2559,2427,2493.23,2498.94,2365588,317,6214181476.00
20170506,2498.94,2538,2374,2374.32,2407.62,816971,149,2067834783.00
20170507,2293.46,2365,2288,2287.76,2299.17,2676587,331,6470235728.00
20170508,2325.81,2326,2226,2235.44,2252.56,533258,97,1262209105.00
20170509,2234.49,2242,2164,2199.29,2206.90,634800,82,1472648911.00
20170510,2171.70,2301,2172,2281.10,2251.61,587128,77,1389957536.00
20170513,2301.07,2341,2245,2273.49,2287.76,752110,121,1808723871.00
20170514,2321.05,2331,2246,2283.00,2287.76,946419,135,2276341889.00
20170515,2320.10,2320,2221,2221.17,2241.15,382046,46,900119715.00
20170516,2188.83,2283,2189,2282.05,2226.88,588288,102,1377030576.00
20170517,2282.05,2282,2188,2243.05,2226.88,649959,98,1521835403.00
20170520,2273.49,2330,2237,2268.73,2274.44,156008,40,375933627.00
20170521,2278.24,2315,2201,2206.90,2229.73,297575,50,697458412.00
20170522,2195.49,2273,2195,2273.49,2246.85,361980,59,855145981.00
20170523,2278.24,2342,2219,2340.08,2287.76,1762814,216,4238981417.00
20170529,2216.41,2327,2216,2326.76,2267.78,245879,29,586085406.00
20170530,2380.98,2381,2381,2380.98,2380.98,209732,32,524959196.00
20170531,2499.89,2500,2500,2499.89,2481.81,178030,25,467862840.00
20170603,2605.48,2605,2522,2605.48,2605.48,4280746,295,11723979778.00
20170606,2652.09,2735,2606,2734.85,2702.50,3903584,557,11090940610.00
20170607,2806.19,2835,2582,2663.50,2718.67,3221450,439,9208513759.00
20170610,2720.58,2721,2584,2606.43,2607.38,1681072,199,4608021188.00
20170611,2573.13,2575,2477,2482.76,2487.52,1443241,179,3774311996.00
20170612,2487.52,2562,2441,2476.11,2501.79,227060,49,597065593.00
20170613,2595.96,2626,2596,2626.40,2611.18,482918,74,1325402966.00
20170614,2701.55,2742,2701,2741.50,2738.65,984196,88,2833964040.00
20170617,2834.73,2875,2749,2753.87,2822.36,2306543,300,6844177235.00
20170618,2758.63,2845,2692,2746.26,2726.28,853179,160,2444950328.00
20170619,2615.94,2862,2616,2862.31,2806.19,12938465,686,38165991568.00
20170620,2946.02,2946,2939,2946.02,2946.02,2157546,127,6681680962.00
20170621,3087.76,3093,2964,3044.00,3044.95,5894225,592,18865254140.00
20170624,3024.98,3197,2996,3197.15,3128.66,3116354,344,10248706338.00
20170625,3282.77,3285,3272,3284.67,3282.77,556244,52,1919560532.00
20170628,3446.38,3446,3283,3446.38,3411.18,4548281,482,16309146509.00
20170701,3557.68,3575,3392,3395.96,3444.48,1834845,265,6644265857.00
20170702,3522.48,3522,3272,3281.81,3304.64,2712376,328,9423877764.00
20170703,3378.84,3379,3208,3291.33,3296.08,1361265,191,4716666231.00
20170704,3213.32,3453,3208,3453.04,3384.55,8132488,590,28937064642.00
20170709,3519.63,3520,3377,3472.06,3464.45,783734,101,2854305523.00
20170710,3424.50,3425,3291,3291.33,3307.50,348834,81,1212959775.00
20170711,3143.88,3234,3143,3142.93,3154.35,2630012,345,8721588507.00
20170712,3061.12,3136,3044,3120.10,3084.91,783399,203,2540223475.00
20170715,3045.90,3239,3046,3239.01,3224.74,2604599,351,8829329885.00
20170716,3281.81,3386,3282,3385.50,3362.67,520836,121,1841311288.00
20170717,3519.63,3530,3425,3530.09,3526.29,3380785,362,12531025052.00
20170718,3529.14,3702,3527,3670.88,3656.61,1286171,251,4944573655.00
20170719,3656.61,3695,3474,3473.97,3520.58,1625697,267,6017058833.00
20170722,3425.45,3659,3425,3554.82,3537.70,1277907,184,4752130215.00
20170723,3586.21,3614,3520,3584.31,3551.97,1071971,149,4002241056.00
20170724,3483.48,3609,3472,3472.06,3549.12,221072,68,824853500.00
20170725,3427.36,3482,3372,3422.60,3396.92,717024,147,2560469707.00
20170726,3424.50,3425,3234,3234.25,3258.98,613667,79,2102331225.00
20170729,3237.11,3296,3102,3196.20,3206.67,565286,95,1905343688.00
20170730,3072.54,3315,3048,3253.28,3228.54,935273,213,3174065006.00
20170731,3139.13,3307,3118,3219.03,3163.86,249305,72,829294281.00
20170801,3148.64,3164,3048,3047.81,3083.00,585250,126,1896935891.00
20170802,3110.59,3237,3044,3237.11,3196.20,801691,183,2693511613.00
20170806,3239.01,3291,3193,3224.74,3224.74,340279,62,1153600777.00
20170807,3217.13,3269,3099,3139.13,3182.88,213995,58,716013778.00
20170808,3195.25,3250,3111,3186.69,3167.66,94041,28,312219444.00
20170809,3149.59,3242,3128,3127.71,3160.05,63193,35,209233593.00
20170812,3091.56,3223,3092,3221.89,3160.05,5170485,575,17174689868.00
20170813,3170.52,3263,3002,3002.15,3012.61,1527081,262,4835976315.00
20170814,2988.83,3030,2862,2873.73,2876.58,1176306,224,3556787875.00
20170815,2937.46,2937,2733,2768.14,2762.43,1806649,197,5245788739.00
20170816,2838.53,2891,2625,2853.75,2771.94,1242083,232,3619995754.00
20170819,2789.07,2910,2789,2909.88,2903.22,213413,50,651308720.00
20170820,3047.81,3048,3001,3047.81,3047.81,541318,86,1734128839.00
20170821,3060.17,3139,2896,2895.61,2960.29,808687,175,2516757123.00
20170822,2812.85,2871,2813,2812.85,2814.75,1529801,206,4525965491.00
20170823,2814.75,2878,2711,2711.06,2759.58,170835,77,495624950.00
20170826,2768.14,2768,2626,2711.06,2675.87,377873,110,1063015711.00
20170827,2740.55,2804,2711,2743.41,2772.90,384903,116,1121826187.00
20170828,2722.48,2759,2664,2706.31,2679.67,454178,105,1279314225.00
20170829,2692.04,2755,2627,2644.48,2715.82,505644,106,1443514026.00
20170830,2644.48,2754,2616,2644.48,2672.06,421449,99,1183972843.00
20170902,2672.06,2700,2587,2587.40,2630.21,348820,85,964517277.00
20170903,2587.40,2605,2499,2498.94,2509.40,841362,227,2219806122.00
20170904,2482.76,2587,2427,2529.38,2496.08,543195,116,1425106244.00
20170905,2463.74,2621,2381,2544.60,2562.67,906541,209,2441871223.00
20170906,2558.86,2585,2513,2520.81,2550.30,132464,42,354499923.00
20170910,2520.81,2566,2475,2511.30,2548.40,9356,12,24661090.00
20170911,2520.81,2566,2507,2530.33,2546.50,28600,21,76237650.00
20170912,2474.20,2486,2420,2419.98,2435.20,465499,110,1191544490.00
20170913,2340.08,2417,2313,2314.39,2344.83,787795,193,1942219618.00
20170916,2254.46,2462,2254,2461.84,2448.52,1014572,149,2611598162.00
20170917,2438.06,2554,2360,2360.05,2445.67,482420,114,1240422389.00
20170918,2480.86,2481,2369,2397.15,2440.91,126458,27,324196070.00
20170919,2397.15,2433,2325,2358.15,2347.69,479822,131,1184386094.00
20170920,2330.56,2410,2264,2297.27,2319.15,272682,101,664908967.00
20170923,2269.68,2406,2270,2350.54,2322.00,115975,54,283361983.00
20170924,2381.93,2382,2272,2279.20,2305.83,392684,106,952032539.00
20170925,2339.12,2339,2246,2273.49,2283.00,217311,71,521463499.00
20170926,2293.46,2330,2217,2227.83,2244.00,576430,165,1359863848.00
20170927,2222.12,2289,2222,2268.73,2268.73,209308,62,499292146.00
20171002,2225.93,2265,2183,2187.88,2218.32,150387,69,347512430.00
20171003,2145.07,2225,2131,2189.78,2169.80,528179,103,1204611489.00
20171004,2130.80,2246,2131,2202.14,2186.92,95833,33,222307942.00
20171007,2149.83,2250,2150,2205.00,2219.27,298184,100,695657650.00
20171008,2178.36,2231,2109,2108.92,2117.48,646643,120,1439163023.00
20171009,2092.75,2159,2023,2085.14,2083.24,535077,97,1171996128.00
20171010,2092.75,2186,2026,2185.97,2126.04,799809,163,1787760315.00
20171011,2140.31,2232,2140,2231.63,2228.78,612421,86,1434836148.00
20171014,2275.39,2330,2235,2283.00,2288.71,246963,83,594303460.00
20171015,2283.00,2403,2245,2402.86,2324.86,2586003,195,6321132794.00
20171016,2440.91,2441,2441,2440.91,2440.91,213526,38,547907716.00
20171017,2511.30,2520,2436,2479.91,2479.91,2667885,272,6954870334.00
20171018,2497.03,2497,2360,2373.37,2404.76,887835,88,2244570116.00
20171021,2397.15,2454,2285,2323.90,2296.32,420970,86,1016225773.00
20171022,2283.00,2410,2283,2410.47,2367.66,2501140,190,6224781625.00
20171023,2249.71,2454,2250,2454.23,2428.54,602894,122,1538987410.00
20171024,2442.81,2483,2407,2477.06,2471.35,845562,94,2196794931.00
20171025,2491.33,2568,2473,2530.33,2524.62,528606,127,1402921690.00
20171028,2567.43,2567,2454,2473.25,2479.91,674825,111,1758981796.00
20171029,2435.20,2473,2356,2356.25,2404.76,339395,72,857905976.00
20171030,2340.08,2349,2285,2292.51,2303.93,536333,125,1299190861.00
20171031,2320.10,2369,2283,2288.71,2318.20,362034,59,882270230.00
20171101,2293.46,2353,2293,2330.56,2326.76,306970,68,750824813.00
20171104,2349.59,2369,2283,2283.00,2306.78,414576,54,1005141753.00
20171105,2330.56,2350,2236,2247.80,2258.27,414432,78,983666489.00
20171106,2238.29,2300,2238,2259.22,2263.02,81310,19,194067961.00
20171107,2235.44,2319,2235,2261.12,2246.85,183053,29,431923490.00
20171108,2284.90,2359,2285,2359.10,2355.30,512163,91,1268064519.00
20171111,2460.89,2472,2378,2463.74,2463.74,702970,134,1820384829.00
20171112,2463.74,2464,2341,2341.03,2355.30,408372,72,1011272582.00
20171113,2349.59,2416,2298,2300.12,2349.59,36854,15,90108448.00
20171114,2296.32,2397,2293,2330.56,2344.83,36428,22,88870174.00
20171115,2302.03,2357,2228,2227.83,2232.58,3055506,338,7170608665.00
20171118,2277.29,2277,2147,2187.88,2185.97,329412,98,756842023.00
20171120,2259.22,2259,2131,2169.80,2159.34,276229,77,626998199.00
20171121,2234.49,2267,2161,2263.02,2211.66,2171675,208,5049099126.00
20171122,2301.07,2301,2134,2159.34,2186.92,336071,75,772496141.00
20171125,2262.07,2262,2140,2172.66,2149.83,437864,83,989581415.00
20171126,2205.00,2215,2169,2214.51,2180.27,185081,55,425264273.00
20171128,2177.41,2207,2156,2155.53,2167.90,372637,80,849267476.00
20171129,2168.85,2169,2140,2141.26,2152.68,150789,33,340115472.00
20171202,2168.85,2221,2168,2216.41,2183.12,194014,50,446076979.00
20171203,2224.02,2224,2169,2168.85,2176.46,139320,40,318225903.00
20171204,2131.75,2241,2132,2159.34,2200.24,232089,87,536885904.00
20171205,2224.02,2240,2145,2216.41,2183.12,529919,84,1216350940.00
20171209,2187.88,2288,2188,2287.76,2262.07,476841,107,1134082255.00
20171210,2263.98,2359,2264,2356.25,2329.61,670276,191,1641251076.00
20171211,2330.56,2359,2265,2330.56,2307.73,310212,122,752590117.00
20171212,2293.46,2411,2283,2397.15,2379.08,958648,207,2397965239.00
20171213,2378.13,2472,2359,2433.30,2423.79,1034410,193,2635189210.00
20171216,2443.76,2519,2426,2473.25,2484.67,401073,92,1047499287.00
20171217,2473.25,2608,2473,2608.33,2560.77,1214792,256,3270530777.00
20171218,2653.04,2687,2559,2687.28,2655.89,1333331,203,3722342624.00
20171219,2758.63,2759,2693,2711.06,2721.53,333924,76,955245221.00
20171220,2731.99,2778,2598,2626.40,2736.75,1069290,169,3076063125.00
20171223,2663.50,2692,2601,2600.72,2627.35,239403,81,661293408.00
20171224,2496.08,2592,2496,2496.08,2507.50,637969,125,1681531203.00
20171225,2473.25,2473,2383,2382.88,2386.69,996202,171,2499141710.00
20171226,2415.23,2416,2303,2416.18,2338.17,500861,121,1231229215.00
20171227,2444.71,2454,2388,2454.23,2450.42,749490,145,1930691736.00
20171230,2454.23,2540,2329,2539.84,2472.30,557178,122,1448108471.00
20171231,2359.10,2539,2350,2378.13,2370.52,455518,102,1135365950.00
20180101,2416.18,2444,2286,2378.13,2372.42,84480,29,210878582.00
20180102,2295.37,2423,2295,2345.78,2334.37,249670,50,612751872.00
20180103,2268.73,2283,2218,2266.83,2257.32,155717,51,366391501.00
20180106,2266.83,2340,2250,2328.66,2280.15,135426,44,326335145.00
20180107,2305.83,2367,2306,2311.54,2287.76,36606,32,89416826.00
20180108,2316.29,2317,2188,2294.42,2233.54,351843,51,826277918.00
20180109,2240.19,2278,2188,2263.98,2220.22,254317,59,593475236.00
20180110,2173.61,2331,2140,2330.56,2166.95,12077549,676,27508962353.00
20180113,2274.44,2274,2274,2274.44,2198.34,64007,10,153040737.00
20180114,2307.73,2308,2308,2307.73,2257.32,118258,10,286893908.00
20180115,2369.56,2370,2308,2307.73,2365.76,1242359,175,3089899889.00
20180116,2372.42,2373,2251,2273.49,2269.68,415103,83,990228318.00
20180117,2235.44,2293,2188,2245.90,2263.98,243700,66,580056154.00
20180120,2273.49,2303,2161,2254.46,2219.27,281098,78,655738437.00
20180121,2202.14,2257,2176,2206.90,2197.39,484033,69,1117883424.00
20180122,2234.49,2234,2183,2189.78,2196.44,195618,38,451718048.00
