date,open,high,low,last,close,vol,count,value
20120715,558.42,559,558,558.42,569.05,31389,20,64347700.00
20120716,558.70,559,556,556.24,568.77,6600,3,13518550.00
20120717,550.25,550,546,546.17,560.60,147000,16,295011500.00
20120718,544.80,572,545,572.04,561.96,50000,4,104782250.00
20120722,555.70,556,556,555.70,561.96,8000,4,16320000.00
20120723,566.60,567,540,539.90,559.51,46000,5,91349800.00
20120728,547.80,548,548,547.80,559.24,8425,2,16942675.00
20120729,547.53,548,537,536.90,558.42,26245,6,52528295.00
20120730,539.36,550,537,550.25,556.24,61980,11,123810000.00
20120731,536.63,538,537,536.90,555.15,24119,6,47529231.00
20120801,536.63,537,537,536.90,554.88,8040,8,15842790.00
20120804,544.80,545,539,542.08,554.07,24875,5,49450000.00
20120805,532.27,533,532,532.00,541.81,223205,23,435929620.00
20120806,520.56,521,520,520.29,538.54,59716,8,114059660.00
20120808,529.55,531,528,530.91,537.99,21694,11,42158646.00
20120811,533.91,534,534,533.91,537.99,10000,2,19600000.00
20120812,525.74,526,526,525.74,537.99,1000,3,1930000.00
20120813,533.91,534,529,529.28,537.99,2950,3,5737286.00
20120815,523.01,523,523,523.01,537.72,4520,5,8678500.00
20120818,523.01,523,523,523.01,537.72,679,2,1303680.00
20120821,525.74,526,526,525.74,537.72,1000,2,1930000.00
20120825,517.56,545,518,544.80,537.72,13000,3,25600000.00
20120902,558.97,559,559,558.97,538.27,8965,7,18396180.00
20120903,547.26,550,545,550.25,539.08,33135,8,66617700.00
20120904,560.60,561,561,560.60,539.36,6000,1,12348000.00
20120905,560.88,561,561,560.88,540.45,18000,4,37062000.00
20120909,535.54,557,536,557.06,540.99,15132,3,30934512.00
20120910,550.25,550,537,536.63,540.99,1641,3,3245770.00
20120911,557.06,563,557,562.51,543.17,49400,3,101274000.00
20120915,564.69,565,565,564.69,543.44,7590,2,15734070.00
20120917,586.75,610,587,610.18,605.28,6370,4,14156800.00
20120918,629.25,629,629,629.25,605.82,8092,3,18692520.00
20120919,629.79,630,630,629.79,606.91,18731,6,43306072.00
20120923,631.15,631,631,631.15,610.18,56000,3,129752000.00
20120924,634.42,634,634,634.42,610.18,2098,2,4886242.00
20120925,634.42,634,634,634.42,610.18,1450,1,3377050.00
20120926,634.42,634,634,634.42,610.45,5000,2,11645000.00
20120929,659.21,685,659,685.36,684.27,228,6,572688.00
20120930,711.51,712,712,711.51,698.98,216370,9,565158440.00
20121001,726.77,727,712,726.77,726.77,9933964,453,26499967008.00
20121002,740.66,756,727,755.64,747.74,1925683,247,5286668197.00
20121003,777.43,777,777,777.43,777.43,800353,77,2284207462.00
20121006,789.97,790,746,746.38,761.64,254740,71,703857232.00
20121007,733.31,740,731,731.40,742.02,261103,42,701202423.00
20121008,713.42,763,713,741.21,733.31,474097,64,1276182104.00
20121009,751.83,754,737,737.12,733.58,7900,12,21678668.00
20121010,721.86,735,722,723.23,731.13,85654,24,226987555.00
20121013,754.28,760,754,760.27,760.27,1034130,94,2885852942.00
20121014,790.51,791,790,790.51,790.51,484349,75,1405506550.00
20121015,822.11,822,822,822.11,798.14,97825,15,295235850.00
20121016,830.01,830,828,830.01,829.46,1037824,93,3160404228.00
20121017,862.42,862,831,830.83,856.16,674631,111,2120136514.00
20121020,841.72,890,836,836.55,866.24,428779,117,1363381431.00
20121021,860.52,861,832,831.64,854.25,146264,37,447376017.00
20121022,820.20,820,820,820.20,854.25,1540,3,4636940.00
20121024,820.20,820,820,820.20,852.62,20700,4,62327700.00
20121027,818.57,819,819,818.57,851.26,16000,5,48080000.00
20121028,817.21,817,817,817.21,847.44,46140,11,138420000.00
20121029,813.66,844,814,813.66,819.66,1216961,143,3661466386.00
20121030,798.95,830,787,786.97,804.40,288966,61,846820165.00
20121031,773.62,777,772,772.26,787.51,214336,24,607986436.00
20121104,757.00,757,756,756.19,766.27,274756,56,762752794.00
20121105,735.76,736,736,735.76,764.63,21433,17,57890533.00
20121106,735.48,735,734,734.12,756.73,103711,15,279532145.00
20121107,726.50,726,726,726.50,755.64,14698,12,39199566.00
20121110,725.68,726,726,725.68,755.64,1300,3,3463200.00
20121111,725.68,726,726,725.68,755.10,6933,3,18469512.00
20121112,725.13,725,725,725.13,754.83,5111,2,13605482.00
20121113,724.86,725,725,724.86,754.55,3362,5,8946282.00
20121114,724.59,725,725,724.59,754.28,2033,2,5407780.00
20121117,724.32,724,724,724.32,754.01,2556,5,6796404.00
20121119,724.04,724,724,724.04,753.74,2000,1,5316000.00
20121120,723.77,724,724,723.77,752.65,16331,4,43391467.00
20121121,722.68,723,723,722.68,752.37,4525,4,12004825.00
20121126,722.41,722,722,722.41,752.37,200,2,530400.00
20121127,722.41,722,722,722.41,752.37,1111,1,2946372.00
20121128,722.41,722,722,722.41,752.10,2000,2,5304000.00
20121201,722.14,722,722,722.14,751.56,5555,4,14726305.00
20121203,721.59,722,722,721.59,744.75,89749,8,237745101.00
20121204,715.05,715,715,715.05,744.47,1891,1,4963875.00
20121205,714.78,715,715,714.78,744.47,1483,2,3891392.00
20121208,714.78,715,715,714.78,740.93,46807,3,122821568.00
20121209,711.51,712,712,711.51,740.39,9260,1,24187120.00
20121210,710.97,711,711,710.97,740.39,334,1,871740.00
20121211,710.97,711,711,710.97,737.66,38000,1,99180000.00
20121212,708.24,730,708,708.24,709.88,767848,133,2000738670.00
20121215,683.73,708,682,681.82,707.70,57039,22,145472203.00
20121216,681.00,681,680,679.64,704.16,51065,13,127482120.00
20121217,676.10,676,676,676.10,682.37,314390,31,780315980.00
20121218,655.13,659,655,655.13,670.65,176595,48,424971675.00
20121219,645.59,646,644,643.96,663.84,101855,41,240802125.00
20121231,735.48,765,735,741.21,740.93,780451,93,2122870027.00
20130101,754.55,770,722,760.00,757.00,635142,94,1765097758.00
20130102,760.00,780,755,763.81,764.63,275998,81,778431504.00
20130106,749.10,749,734,734.12,744.20,290015,56,783881848.00
20130107,714.51,716,715,714.51,730.04,194051,30,509085546.00
20130108,701.16,709,701,705.52,723.77,107086,44,277700755.00
20130109,699.26,708,695,694.90,707.70,237938,82,608382804.00
20130113,694.35,694,680,679.64,689.99,259009,52,646592425.00
20130114,662.48,678,662,662.48,663.30,395743,53,962819096.00
20130115,645.59,690,640,689.72,686.18,419720,78,1057137227.00
20130116,706.88,707,685,685.64,687.00,47166,16,120074342.00
20130119,675.56,703,676,675.56,688.09,63402,17,161434864.00
20130120,672.83,673,662,667.38,685.09,58679,24,143704060.00
20130121,661.12,676,661,661.12,683.46,43370,17,106807739.00
20130122,657.85,658,656,656.22,678.01,80220,21,193296980.00
20130123,681.00,705,681,702.80,692.17,227712,31,587526340.00
20130126,681.00,681,681,680.73,691.08,41087,3,102714900.00
20130127,666.57,667,664,663.57,685.36,85760,22,209090680.00
20130128,658.12,670,658,667.38,684.00,24579,11,59967170.00
20130130,686.45,695,667,667.38,684.55,86920,26,219034880.00
20130202,686.18,700,681,681.00,684.55,27011,10,67998649.00
20130203,684.55,685,685,684.55,684.55,4000,4,10052000.00
20130204,671.47,671,668,667.66,684.00,17400,5,42784000.00
20130206,667.93,688,668,675.83,684.00,3267,3,8171042.00
20130209,678.01,678,657,656.76,681.82,60000,10,147302100.00
20130211,662.21,681,656,681.00,679.10,52600,17,127731120.00
20130212,673.10,673,652,652.13,676.37,49021,23,118281858.00
20130213,652.95,653,652,652.40,675.56,12840,7,30760000.00
20130216,651.31,652,650,652.40,674.74,14860,5,35517700.00
20130217,676.65,677,677,676.65,674.74,8,1,19872.00
20130218,659.21,659,659,659.21,674.74,3163,1,7654460.00
20130219,667.38,702,667,701.71,701.43,406645,34,1047213712.00
20130220,729.49,729,729,729.49,707.43,87641,18,234702598.00
20130223,735.48,735,709,735.48,734.94,1026628,94,2769928809.00
20130224,729.49,729,706,716.42,732.49,37361,18,97086084.00
20130225,748.29,748,703,703.34,730.58,24955,9,64434635.00
20130226,701.43,708,701,701.43,724.59,86010,13,221975750.00
20130227,721.86,722,703,719.14,724.04,25433,4,66826791.00
20130302,695.17,719,695,712.06,723.50,25765,10,67632330.00
20130303,694.62,723,695,723.50,721.86,64173,17,168065946.00
20130304,694.62,695,693,692.99,717.51,64305,19,163861930.00
20130305,712.60,713,689,688.90,713.42,83236,13,213155349.00
20130306,707.97,709,685,686.18,706.34,548821,47,1423066644.00
20130309,691.90,692,681,684.27,706.07,4907,4,12403784.00
20130310,686.45,720,686,720.23,706.61,23445,5,61554580.00
20130318,681.28,681,679,678.55,699.80,101830,27,253978621.00
20130325,681.00,719,681,697.35,699.53,177115,57,454468548.00
20130326,700.62,716,700,708.24,700.07,182360,46,469291798.00
20130327,715.05,716,700,709.61,709.06,332689,120,868090047.00
20130413,784.42,784,770,779.55,783.12,494550,42,1192589290.00
20130415,783.12,814,782,795.79,800.66,1389509,191,3425000054.00
20130416,811.70,832,801,832.49,831.52,2554253,185,6538679676.00
20130417,864.65,865,865,864.65,864.65,1290941,108,3436484942.00
20130420,899.08,899,899,899.08,870.82,73040,4,202174720.00
20130421,905.57,906,906,905.57,871.47,7163,4,19970444.00
20130422,906.22,906,906,906.22,871.79,5429,3,15146910.00
20130423,906.55,907,907,906.55,871.79,400,1,1116400.00
20130424,906.55,907,907,906.55,873.74,21000,3,58611000.00
20130427,943.58,981,944,981.25,975.73,5705097,492,17139011529.00
20130428,1014.71,1015,982,1014.71,1014.06,4106208,293,12818482167.00
20130429,1054.34,1054,1054,1054.34,1027.05,129299,13,419704554.00
20130430,1067.98,1068,1068,1067.98,1061.48,338236,16,1112119968.00
20130501,1103.71,1104,1104,1103.71,1098.83,355343,19,1207455514.00
20130504,1142.68,1143,1104,1139.44,1136.19,5297270,371,18531530954.00
20130505,1097.86,1134,1091,1091.04,1093.31,925757,148,3116449478.00
20130506,1083.24,1137,1083,1136.84,1131.97,780534,113,2720174387.00
20130507,1177.11,1177,1112,1177.11,1172.57,1113765,243,4020388980.00
20130508,1185.56,1186,1128,1133.59,1140.74,341844,50,1194784477.00
20130511,1169.32,1186,1169,1186.21,1186.21,1524975,168,5568727320.00
20130512,1233.63,1234,1200,1233.63,1231.03,1677660,213,6359028392.00
20130513,1263.84,1264,1182,1181.99,1194.33,667780,83,2455379366.00
20130514,1153.08,1153,1147,1146.58,1165.10,250210,52,883781300.00
20130515,1120.60,1122,1119,1118.65,1118.97,1369390,109,4717335755.00
20130518,1118.65,1163,1119,1163.47,1162.82,491146,60,1758488408.00
20130519,1209.27,1209,1209,1209.27,1207.97,391773,27,1458570879.00
20130520,1256.04,1256,1256,1256.04,1256.04,1456049,140,5630541483.00
20130521,1305.74,1306,1218,1264.81,1281.05,713039,114,2812247344.00
20130522,1230.71,1283,1230,1237.53,1253.77,713859,87,2755182524.00
20130525,1211.54,1304,1212,1270.01,1289.50,792766,128,3147306695.00
20130526,1328.48,1341,1327,1340.82,1340.17,1554421,151,6414190541.00
20130527,1393.76,1394,1394,1393.76,1393.76,450000,19,1930950000.00
20130528,1449.31,1449,1449,1449.31,1396.36,18550,6,82770100.00
20130529,1451.90,1452,1452,1451.90,1451.90,2638484,118,11794023480.00
20130601,1509.72,1510,1510,1509.72,1509.72,426404,24,1981925792.00
20130602,1569.81,1570,1570,1569.81,1569.81,417100,22,2015844300.00
20130603,1632.50,1632,1510,1582.15,1610.41,8433240,833,41813733130.00
20130608,1546.10,1546,1546,1546.10,1566.24,276802,48,1317577520.00
20130609,1503.87,1504,1504,1503.87,1513.29,341005,26,1578853150.00
20130610,1452.88,1574,1453,1573.71,1529.86,4491798,492,21156068801.00
20130611,1575.33,1590,1533,1534.08,1562.66,1095648,194,5271354327.00
20130612,1543.18,1581,1501,1524.66,1540.25,809605,187,3838838683.00
20130615,1568.51,1602,1559,1601.32,1598.72,2025372,261,9968436662.00
20130616,1661.41,1661,1535,1535.06,1583.13,388799,51,1894518700.00
20130617,1520.11,1520,1520,1520.11,1574.68,53818,8,251868240.00
20130618,1511.99,1559,1512,1511.99,1515.24,2504991,224,11686439435.00
20130619,1463.27,1576,1463,1575.66,1564.61,1346193,162,6484987241.00
20130625,1657.18,1723,1644,1723.45,1683.49,7752322,871,40177333286.00
20130626,1750.73,1751,1751,1750.73,1689.02,33454,14,180317060.00
20130629,1756.58,1757,1757,1756.58,1756.58,700100,23,3786140800.00
20130630,1826.74,1827,1827,1826.74,1826.74,1388537,56,7809132088.00
20130701,1899.49,1899,1899,1899.49,1899.49,454864,14,2660044672.00
20130702,1975.17,1975,1975,1975.17,1975.17,1442937,57,8774499897.00
20130703,2054.10,2054,2054,2054.10,2054.10,906838,38,5734843512.00
20130706,2135.96,2136,2136,2135.96,2135.96,1930746,86,12696585696.00
20130707,2221.38,2221,2051,2173.31,2191.50,11604210,983,78297192755.00
20130708,2127.51,2173,2104,2104.12,2113.87,2534400,322,16493169138.00
20130709,2117.77,2198,2111,2198.32,2154.79,6883743,876,45665729859.00
20130710,2143.75,2241,2144,2240.87,2223.98,818673,93,5605819122.00
20130713,2306.16,2306,2135,2137.90,2183.70,934133,189,6280482992.00
20130714,2098.93,2105,2097,2096.65,2143.75,189150,24,1222216404.00
20130715,2105.42,2225,2058,2058.00,2113.22,1480236,260,9629781190.00
20130716,2113.22,2137,2029,2033.64,2040.14,804436,131,5052711511.00
20130717,2036.24,2122,2014,2121.66,2114.19,971812,143,6325259120.00
20130720,2046.96,2113,2030,2029.74,2059.95,802350,91,5088616023.00
20130721,1987.84,2014,1978,1977.77,2036.89,118387,36,722048368.00
20130722,1955.69,1981,1956,1955.69,1959.58,536263,127,3235460103.00
20130723,1981.35,2038,1981,2037.86,2006.68,351759,48,2180306284.00
20130724,2086.91,2087,2014,2046.31,2082.69,1066307,153,6837237223.00
20130727,2046.31,2046,2000,1999.53,2039.16,211885,38,1304891264.00
20130728,1958.61,2046,1958,1969.98,2028.44,93656,37,574552543.00
20130729,1952.76,2107,1953,2020.32,2068.07,383049,51,2441411834.00
20130731,2078.79,2108,2066,2079.44,2082.04,295991,101,1901860983.00
20130803,2109.32,2109,2030,2030.39,2059.62,282409,64,1782482877.00
20130804,2017.40,2021,1977,1977.45,2040.14,98910,56,602870410.00
20130805,1974.85,2043,1975,2013.18,2011.88,216674,50,1326098513.00
20130806,2068.72,2077,1981,2033.32,2023.90,125448,56,792099893.00
20130807,2069.04,2105,1998,2104.77,2099.25,976273,143,6309676834.00
20130811,2183.05,2183,2183,2183.05,2167.79,329732,25,2216128772.00
20130812,2254.19,2254,2254,2254.19,2254.19,5068861,221,35177895340.00
20130813,2344.16,2344,2344,2344.16,2344.16,503652,28,3634856484.00
20130814,2437.70,2438,2254,2344.48,2414.64,6176881,476,45921527813.00
20130817,2353.90,2354,2318,2318.17,2318.82,816626,128,5829655135.00
20130818,2226.25,2241,2226,2226.25,2227.55,803759,195,5512418931.00
20130819,2186.30,2312,2186,2301.93,2296.74,495051,127,3500487820.00
20130820,2361.37,2361,2232,2233.07,2259.71,406811,89,2830230819.00
20130821,2273.03,2274,2225,2241.19,2264.91,576241,58,4017950133.00
20130824,2273.68,2355,2274,2355.20,2347.73,669804,76,4841257423.00
20130825,2370.79,2404,2254,2253.86,2303.23,223271,77,1558770315.00
20130826,2211.96,2299,2211,2224.95,2285.69,109470,35,754623172.00
20130827,2273.35,2283,2194,2194.42,2213.26,411226,73,2801960661.00
20130828,2124.91,2125,2125,2124.91,2196.37,76500,11,500463000.00
20130831,2108.67,2128,2109,2108.67,2150.90,209328,27,1358957956.00
20130901,2065.15,2111,2065,2065.15,2076.84,394902,81,2523426383.00
20130903,2091.78,2160,1994,1994.01,2052.15,389547,73,2460287875.00
20130904,1970.95,1971,1970,1970.30,2037.21,73741,11,447314406.00
20130907,1956.01,1956,1956,1956.01,2037.21,9,1,54198.00
20130908,1956.01,1956,1956,1956.01,2036.56,3710,7,22341620.00
20130909,1955.36,1998,1955,1955.36,1966.08,482901,138,2922787259.00
20130910,1952.44,2045,1952,2044.68,2042.09,688514,57,4328546136.00
20130911,2122.96,2124,2053,2095.35,2114.52,1194976,136,7779384621.00
20130914,2117.77,2118,2030,2031.04,2101.53,64423,30,403283682.00
20130915,2021.95,2046,2018,2017.72,2095.35,30220,15,187973640.00
20130916,2011.55,2095,2012,2094.70,2053.13,320325,41,2014177300.00
20130917,2111.27,2111,1982,1982.00,2040.79,101476,24,626109921.00
20130918,2106.40,2106,1981,2014.15,2045.98,20188322,84,127173377761.00
20130921,2059.62,2078,1973,1981.35,2039.16,270947,64,1698319816.00
20130922,1968.35,2030,1965,1982.64,2015.13,243997,52,1501901382.00
20130923,2030.07,2096,2001,2095.68,2091.78,409705,90,2638412174.00
20130924,2175.26,2175,2173,2175.26,2175.26,906402,177,6070129803.00
20130925,2241.19,2262,2178,2261.98,2259.71,1564800,206,10886281446.00
20130928,2349.68,2350,2306,2350.01,2346.11,2010917,393,14524301092.00
20130929,2403.60,2404,2253,2252.56,2257.11,539992,114,3752304485.00
20130930,2175.26,2176,2167,2167.14,2248.66,37613,42,251046461.00
20131001,2159.02,2159,2159,2159.02,2206.76,187361,31,1245388567.00
20131002,2118.74,2295,2119,2294.79,2234.70,1561379,262,10743008193.00
20131005,2306.16,2324,2277,2324.02,2320.77,1963279,217,14026882523.00
20131006,2400.03,2400,2241,2241.52,2302.58,812545,255,5759778479.00
20131007,2234.70,2306,2218,2228.53,2270.10,268590,75,1863742155.00
20131008,2224.95,2273,2179,2192.47,2214.23,359946,89,2446549870.00
20131009,2215.21,2274,2144,2225.28,2214.88,145996,85,995904973.00
20131012,2144.40,2208,2144,2159.99,2184.68,359952,69,2417181693.00
20131013,2161.62,2209,2137,2176.23,2183.38,1369161,141,9204050453.00
20131014,2143.75,2180,2131,2131.41,2167.14,168011,62,1109085603.00
20131015,2098.28,2144,2081,2104.77,2092.11,537491,108,3462157971.00
20131019,2095.03,2176,2037,2142.13,2171.36,986522,138,6594937762.00
20131020,2088.86,2144,2085,2084.64,2121.99,263744,48,1701795267.00
20131021,2111.92,2159,2067,2157.72,2091.46,1050808,86,6766331571.00
20131022,2046.63,2063,2008,2017.72,2024.22,380457,71,2366675682.00
20131023,2095.03,2105,2095,2105.10,2043.38,96870,21,627299870.00
20131026,2124.91,2125,2111,2111.27,2124.91,1110299,94,7263347638.00
20131027,2110.94,2111,2040,2046.31,2100.88,122648,66,772426482.00
20131028,2049.88,2140,2050,2062.55,2088.86,127757,39,811488500.00
20131029,2063.20,2078,2005,2074.24,2053.45,267081,66,1673905711.00
20131030,2075.54,2079,2011,2010.58,2049.56,346966,75,2188694212.00
20131102,2013.83,2046,2011,2013.83,2044.68,58279,58,361830001.00
20131103,2043.06,2043,1985,2007.66,2038.19,65643,41,405103315.00
20131104,2013.83,2045,2007,2010.90,2034.61,102699,49,640057683.00
20131105,2085.28,2116,2085,2115.82,2114.52,689903,66,4491053699.00
20131106,2192.47,2199,2144,2159.67,2187.60,1755191,293,11820467593.00
20131109,2208.06,2208,2102,2166.49,2162.91,787431,137,5243764516.00
20131110,2189.22,2189,2079,2117.77,2123.29,338360,56,2203911135.00
20131111,2150.25,2201,2079,2168.76,2172.66,502162,114,3358968275.00
20131112,2192.47,2257,2111,2257.43,2210.34,1228461,141,8360196655.00
20131116,2289.92,2299,2287,2297.71,2298.04,1425487,154,10085414960.00
20131117,2273.68,2322,2242,2273.68,2282.45,1210499,266,8505823523.00
20131118,2225.60,2227,2195,2208.39,2237.62,246472,69,1676625076.00
20131119,2192.47,2327,2192,2326.94,2305.83,1357273,187,9635945115.00
20131120,2280.17,2398,2280,2397.75,2377.94,2635422,393,19293182469.00
20131123,2472.78,2473,2469,2472.78,2472.78,6175880,571,47016705711.00
20131124,2571.53,2572,2521,2571.53,2566.65,1879837,336,14854493086.00
