date,open,high,low,last,close,vol,count,value
20181230,1572.30,1660,1527,1659.76,1638.14,2367528,307,3947105099.00
20181231,1699.06,1720,1669,1719.70,1706.93,4572733,492,7943052532.00
20190101,1720.68,1723,1622,1641.09,1661.72,2173503,350,3675869224.00
20190102,1633.22,1730,1603,1636.17,1675.48,1938708,351,3305799011.00
20190105,1636.17,1680,1617,1651.90,1651.90,1953823,302,3284416456.00
20190106,1632.24,1671,1632,1641.09,1652.88,490972,115,826051377.00
20190107,1641.09,1679,1641,1647.96,1656.81,1340314,201,2260325923.00
20190108,1644.03,1644,1604,1640.10,1625.36,1100408,199,1819528924.00
20190109,1611.61,1660,1612,1648.95,1631.26,378872,87,628972802.00
20190112,1668.60,1670,1592,1651.90,1630.28,1741344,253,2889406913.00
20190113,1664.67,1711,1665,1691.20,1703.98,4996213,606,8661299214.00
20190114,1705.94,1706,1619,1621.43,1637.16,2380081,346,3965048542.00
20190115,1617.50,1667,1570,1583.11,1604.73,2595243,414,4237231394.00
20190116,1584.09,1664,1583,1601.78,1614.55,3803263,468,6249306183.00
20190119,1623.40,1647,1612,1636.17,1629.29,1104557,209,1831330762.00
20190120,1621.43,1647,1572,1574.26,1602.76,2248415,323,3666803227.00
20190121,1557.56,1558,1523,1523.16,1525.13,921768,106,1430288055.00
20190122,1455.36,1562,1455,1542.82,1497.61,3218603,377,4905726545.00
20190123,1562.47,1572,1516,1572.30,1543.80,1585771,275,2490689751.00
20190126,1573.28,1601,1504,1559.52,1543.80,1201399,237,1887037118.00
20190127,1523.16,1620,1511,1513.34,1571.32,2085281,278,3333607896.00
20190128,1514.32,1621,1494,1525.13,1574.26,1514970,210,2426496425.00
20190129,1583.11,1594,1522,1535.94,1535.94,979950,166,1532020648.00
20190130,1499.58,1553,1474,1532.99,1523.16,1567930,196,2431010902.00
20190202,1507.44,1528,1494,1493.68,1506.46,703750,125,1078665030.00
20190203,1523.16,1523,1464,1511.37,1485.82,913248,156,1380378334.00
20190204,1475.01,1521,1474,1492.70,1500.56,727495,113,1110839135.00
20190205,1478.94,1509,1464,1491.72,1479.93,1047857,182,1577868277.00
20190206,1495.65,1537,1470,1514.32,1498.60,1464825,201,2233812442.00
20190210,1532.99,1533,1484,1528.08,1512.35,539738,113,830734565.00
20190212,1490.73,1528,1475,1490.73,1496.63,701884,140,1069283822.00
20190213,1498.60,1527,1481,1514.32,1504.49,727819,173,1114180454.00
20190216,1516.28,1526,1494,1517.27,1513.34,989885,213,1524761900.00
20190217,1525.13,1525,1457,1473.05,1477.96,926897,182,1394003537.00
20190218,1473.05,1518,1473,1481.89,1491.72,605561,119,919087147.00
20190219,1483.86,1565,1484,1565.42,1557.56,1417497,259,2246562639.00
20190220,1575.25,1635,1575,1611.61,1619.47,4409980,813,7267968152.00
20190223,1611.61,1675,1572,1659.76,1639.12,3023954,519,5044240612.00
20190224,1677.45,1710,1619,1660.74,1665.65,1692550,314,2868331438.00
20190225,1602.76,1656,1583,1592.93,1595.88,2154984,429,3499956828.00
20190226,1573.28,1618,1553,1594.90,1581.14,907547,178,1460400528.00
20190227,1599.81,1602,1557,1579.18,1566.40,1553302,228,2475981716.00
20190302,1554.61,1582,1519,1560.51,1537.90,930244,188,1455926728.00
20190303,1572.30,1591,1518,1552.64,1552.64,549075,147,867624608.00
20190304,1552.64,1595,1543,1569.35,1565.42,1488139,232,2371013905.00
20190305,1571.32,1630,1543,1621.43,1583.11,4113719,670,6626296595.00
20190306,1629.29,1661,1609,1612.59,1629.29,2379368,425,3945239165.00
20190309,1627.33,1629,1582,1592.93,1600.80,1052534,203,1714938740.00
20190310,1589.99,1664,1583,1583.11,1624.38,1618713,256,2674940605.00
20190311,1631.26,1633,1553,1574.26,1574.26,1747624,264,2799040625.00
20190312,1563.45,1602,1563,1590.97,1583.11,1270280,170,2046487196.00
20190313,1601.78,1611,1563,1582.12,1583.11,1502873,249,2420753551.00
20190316,1587.04,1612,1556,1563.45,1571.32,1608482,251,2571727120.00
20190317,1553.63,1617,1552,1591.95,1587.04,1424667,230,2301421177.00
20190318,1591.95,1621,1582,1609.64,1596.87,675782,151,1097936287.00
20190319,1592.93,1621,1592,1621.43,1611.61,819315,135,1343481588.00
20190325,1618.48,1692,1589,1692.19,1646.98,2352695,352,3943010867.00
20190326,1694.15,1729,1680,1728.54,1726.58,4103543,455,7209970069.00
20190327,1734.44,1735,1645,1670.57,1680.39,2899457,483,4956754090.00
20190330,1652.88,1726,1648,1717.74,1696.12,2228708,362,3847683091.00
20190331,1729.53,1744,1659,1689.24,1690.22,2099116,274,3610035489.00
20190406,1660.74,1732,1641,1732.48,1705.94,4654468,504,8079955313.00
20190407,1763.92,1790,1725,1748.20,1776.70,5806609,729,10495651189.00
20190408,1710.86,1752,1691,1709.87,1710.86,2282879,362,3974712286.00
20190409,1690.22,1710,1646,1655.83,1659.76,3448813,468,5824468837.00
20190410,1692.19,1742,1657,1742.30,1725.60,3674005,474,6452059934.00
20190413,1770.80,1811,1751,1811.09,1804.21,7149035,689,13124591018.00
20190414,1824.85,1894,1825,1893.64,1873.98,4123914,453,7864651086.00
20190415,1967.34,1967,1916,1930.00,1957.51,7378942,642,14696997565.00
20190416,1964.39,1964,1860,1860.22,1889.71,6388640,692,12282461139.00
20190417,1817.97,1914,1804,1901.50,1854.33,3718040,424,7017003993.00
20190420,1946.70,1947,1947,1946.70,1946.70,1048186,112,2076456466.00
20190422,2043.99,2044,1854,1867.10,1925.08,4115876,479,8062370892.00
20190423,1852.36,1906,1830,1829.76,1860.22,3041894,414,5758104475.00
20190424,1827.80,1876,1798,1857.28,1842.54,2308009,396,4327219556.00
20190427,1868.09,1934,1839,1933.93,1922.13,4454069,540,8713581132.00
20190428,1930.98,2015,1901,1945.72,1983.06,3373138,448,6807607330.00
20190429,1975.20,2015,1906,1906.41,1953.58,5059469,711,10060243177.00
20190430,1927.05,2015,1856,1914.27,1920.17,7115751,826,13904482905.00
20190501,1876.93,1965,1877,1916.24,1920.17,3830576,512,7484413630.00
20190504,1992.89,2015,1927,2015.49,2009.59,15869889,1092,32454064280.00
20190505,2109.83,2110,1986,2109.83,2106.88,19847652,1178,42549871517.00
20190506,2184.51,2212,2083,2212.03,2189.42,26656861,1725,59387211254.00
20190507,2250.35,2299,2086,2298.50,2253.30,33372798,2466,76521119701.00
20190508,2328.97,2365,2221,2365.33,2300.47,15017690,1117,35156633884.00
20190511,2415.44,2415,2330,2415.44,2411.51,19374583,1262,47550714167.00
20190512,2531.40,2531,2292,2338.79,2341.74,17353542,1466,41358826339.00
20190513,2309.31,2459,2309,2458.68,2450.82,63067190,3556,157308758967.00
20190521,2647.67,2687,2516,2534.48,2591.57,29015846,2162,76385528133.00
20190522,2554.17,2625,2463,2462.63,2517.75,17543473,1643,44871909887.00
20190525,2454.76,2643,2393,2616.18,2532.51,30416030,2550,78248483563.00
20190526,2608.30,2658,2538,2616.18,2638.81,16215256,1538,43478159667.00
20190528,2608.30,2739,2509,2522.67,2562.04,26119257,2411,67983272048.00
20190529,2549.25,2628,2459,2473.46,2531.53,15292241,1489,39335495810.00
20190601,2529.56,2579,2417,2456.72,2486.25,9402023,1062,23746058493.00
20190602,2508.89,2610,2498,2610.27,2583.70,8840370,769,23210281705.00
20190603,2712.63,2713,2713,2712.63,2712.63,1727386,158,4760675816.00
20190608,2847.48,2847,2847,2847.48,2847.48,1138289,87,3293070077.00
20190609,2989.21,2989,2989,2989.21,2989.21,955338,70,2901361506.00
20190610,3137.84,3138,2965,2979.37,3071.89,31585959,2579,98577069827.00
20190611,2965.59,3189,2918,3080.75,3049.25,17338316,1700,53706982400.00
20190612,3139.80,3201,2969,2976.42,3062.05,13186731,1364,41023580124.00
20190615,2953.78,3171,2909,3169.33,3055.16,21283523,1785,66059417384.00
20190616,3200.83,3208,2972,3011.85,3140.79,10514758,1065,33551115725.00
20190617,2987.24,3067,2984,2984.29,3003.98,4379303,545,13364597187.00
20190618,2904.57,3149,2854,2854.37,2953.78,7170071,950,21519179529.00
20190619,2931.14,2953,2806,2806.14,2812.04,7607566,670,21732381489.00
20190622,2691.96,2804,2672,2672.28,2673.26,5701560,501,15484085124.00
20190623,2672.28,2806,2672,2806.14,2799.25,4488997,514,12767587418.00
20190624,2932.12,2932,2721,2765.78,2819.92,3079597,457,8823595375.00
20190625,2854.37,2854,2679,2739.21,2713.62,4767333,583,13142052264.00
20190626,2658.50,2848,2658,2848.46,2820.90,6664034,827,19097425248.00
20190630,2923.27,2962,2766,2854.37,2896.69,4870127,553,14331607102.00
20190701,2902.60,3001,2810,2811.06,2875.04,3611131,463,10549727448.00
20190702,2834.68,3019,2835,2953.78,2995.12,6481735,758,19724345644.00
20190703,3002.01,3077,2854,2945.90,2956.73,5665063,602,17017826312.00
20190706,2997.09,2997,2809,2809.09,2818.93,4907784,503,14058152446.00
20190707,2840.59,2904,2779,2883.90,2827.79,6757443,597,19416990776.00
20190708,2938.03,2938,2815,2835.67,2874.05,5535562,503,16162177502.00
20190709,2854.37,2906,2815,2880.94,2858.30,5111445,558,14844566750.00
20190710,2827.79,3001,2828,3001.02,2963.62,5769814,682,17371476349.00
20190713,3053.19,3053,2885,2992.16,2970.51,3559756,490,10741610253.00
20190714,3042.36,3110,2963,2986.26,3058.11,6217849,873,19319634483.00
20190715,3089.61,3103,2906,3002.01,2992.16,6085994,779,18503056661.00
20190716,2903.58,3007,2843,2842.56,2857.32,1517107,216,4404900862.00
20190717,2721.49,2963,2721,2785.47,2828.78,3637540,460,10454111814.00
20190720,2738.22,2843,2688,2755.94,2737.24,3295373,477,9164401207.00
20190721,2620.11,2873,2620,2830.75,2812.04,1715412,282,4900819764.00
20190722,2834.68,2867,2672,2763.82,2739.21,2531030,375,7043057207.00
20190723,2755.94,2756,2602,2687.04,2639.80,4993029,526,13393604700.00
20190724,2687.04,2736,2559,2618.14,2667.36,3847632,318,10426327030.00
20190727,2682.12,2746,2658,2705.74,2690.98,4097575,344,11202662312.00
20190728,2690.98,2772,2668,2726.41,2709.68,1996842,242,5496644144.00
20190729,2757.91,2810,2758,2776.61,2779.56,2377752,341,6713686743.00
20190730,2820.90,2845,2772,2805.15,2791.37,2786573,306,7902713575.00
20190731,2815.00,2930,2815,2930.16,2887.83,3119813,332,9154295790.00
20190803,3031.54,3032,2922,2933.11,3002.01,5392811,563,16449482568.00
20190804,2952.79,3148,2950,3118.15,3063.03,6595525,781,20527207281.00
20190805,3149.65,3151,3032,3128.98,3083.70,6341745,560,19865571383.00
20190806,3128.98,3237,3084,3237.25,3177.21,8034709,703,25936843040.00
20190807,3335.67,3336,3248,3326.81,3284.49,5312972,634,17727795339.00
20190810,3442.96,3448,3337,3447.88,3426.23,3656598,528,12727450554.00
20190811,3592.57,3593,3368,3484.30,3480.36,4869971,685,17220665858.00
20190813,3494.14,3532,3307,3494.14,3432.13,3491203,557,12173669776.00
20190814,3544.34,3544,3396,3464.61,3447.88,5708601,624,19999625751.00
20190817,3503.98,3620,3465,3620.13,3585.68,2255630,284,8218284886.00
20190818,3740.21,3765,3619,3651.62,3741.19,7589205,926,28848759540.00
20190819,3750.05,3868,3566,3837.65,3707.73,4039740,647,15218661794.00
20190821,3764.81,3893,3693,3876.03,3865.21,6838959,835,26857988525.00
20190824,3936.07,4025,3819,3858.32,3908.52,5678918,1077,22552476674.00
20190825,3887.85,3888,3714,3747.10,3728.40,7888819,1000,29883179900.00
20190826,3690.01,3837,3612,3728.40,3756.94,4333382,731,16541524073.00
20190827,3750.05,3829,3570,3569.93,3691.98,7598891,1054,28500308713.00
20190828,3591.58,3592,3508,3507.92,3513.83,13832527,1217,49375277204.00
20190831,3592.57,3661,3406,3543.35,3537.45,6388233,1128,22959924113.00
20190901,3587.65,3710,3534,3631.94,3632.92,5719535,783,21111266825.00
20190902,3664.42,3664,3452,3451.82,3484.30,5586656,805,19777155896.00
20190903,3348.47,3484,3310,3348.47,3352.41,8431322,1058,28721139725.00
20190904,3352.41,3520,3352,3519.73,3512.84,7222573,888,25778844026.00
20190907,3532.53,3640,3533,3600.44,3583.71,3518591,774,12810710963.00
20190908,3695.91,3763,3692,3758.91,3747.10,5850400,926,22270356560.00
20190911,3837.65,3876,3707,3838.63,3796.31,4823999,892,18606957584.00
20190914,3932.14,3985,3848,3876.03,3969.54,9276939,1605,37411149948.00
20190915,3907.53,3908,3772,3858.32,3812.06,7219046,1387,27960129656.00
20190916,3822.88,3927,3627,3676.23,3733.32,9057509,1432,34352079278.00
20190917,3641.78,3721,3550,3572.88,3610.28,6040295,967,22152830592.00
20190918,3494.14,3573,3430,3455.75,3446.90,8369107,954,29307906578.00
20190921,3507.92,3619,3504,3532.53,3545.32,4745417,704,17091579093.00
20190922,3563.04,3686,3504,3578.79,3594.53,3778181,662,13799662014.00
20190923,3656.54,3711,3504,3541.38,3577.80,4777291,872,17365166444.00
20190924,3553.20,3723,3515,3638.83,3616.19,6645026,990,24412157482.00
20190925,3710.68,3750,3573,3740.21,3703.79,6093516,984,22930796316.00
20190928,3789.42,3889,3789,3888.83,3885.88,6005914,781,23708926928.00
20190929,3937.06,4056,3760,3966.59,3932.14,10615559,1485,42413569345.00
20190930,3986.27,4035,3858,3927.22,3979.38,12865592,2063,52018505270.00
20191001,3996.12,4178,3819,4058.12,4118.16,23476566,2740,98230521032.00
20191002,4114.23,4324,3912,4323.88,4279.58,23532864,2432,102331335094.00
20191005,4413.44,4483,4183,4202.81,4351.43,9498086,1811,41993908577.00
20191006,4399.66,4400,4134,4191.00,4164.42,6001908,1045,25396895545.00
20191007,4163.44,4360,4016,4120.13,4190.02,5256559,934,22377407434.00
20191008,4133.91,4222,3981,3981.35,4024.66,3983339,708,16289707210.00
20191009,3825.84,3974,3824,3966.59,3876.03,4976916,717,19599499110.00
20191012,3977.41,4069,3889,4068.95,3992.18,3827603,628,15524309726.00
20191013,4153.60,4172,3793,3793.36,3872.10,5251270,798,20659634815.00
20191014,3681.15,3787,3679,3679.18,3682.13,3704629,493,13857773142.00
20191015,3690.99,3729,3498,3498.08,3601.42,1718377,313,6287086845.00
20191016,3422.29,3498,3422,3422.29,3435.08,3315597,533,11571960174.00
20191020,3263.82,3264,3264,3263.82,3273.66,358093,81,1187436388.00
20191021,3110.28,3247,3110,3124.06,3132.91,3771190,682,12002697024.00
20191022,3149.65,3289,3004,3120.12,3176.22,4142446,634,13366983206.00
20191023,3018.74,3159,3018,3017.76,3025.63,1466309,259,4507604540.00
20191026,2885.86,2953,2875,2875.04,2881.93,859707,175,2516904203.00
20191028,2805.15,3026,2805,3025.63,2941.97,4256641,644,12724873672.00
20191030,3088.62,3089,3026,3088.62,3087.64,4183763,521,13125592279.00
20191102,3240.20,3240,2934,3051.22,3019.72,3489465,676,10704309238.00
20191103,3100.43,3170,3002,3170.32,3161.46,8616077,876,27675898815.00
20191104,3116.18,3208,3027,3075.83,3099.45,2162537,470,6809938906.00
20191105,3129.96,3130,2953,3043.35,3048.27,2621551,522,8118783907.00
20191109,3037.44,3200,3037,3169.33,3182.13,5289551,798,17101861962.00
20191110,3218.55,3278,3092,3217.56,3169.33,2354745,386,7582260877.00
20191111,3198.86,3328,3130,3327.80,3272.68,5906792,685,19639026491.00
20191112,3425.24,3425,3254,3345.52,3344.53,3331971,531,11321074628.00
20191113,3345.52,3443,3292,3293.35,3337.64,9960258,869,33777831117.00
20191116,3346.50,3442,3171,3248.07,3261.85,4189946,619,13885460863.00
20191117,3100.43,3248,3099,3136.85,3138.82,5837503,573,18618177685.00
20191118,3011.85,3238,3002,3222.48,3155.55,2361294,303,7570659809.00
20191119,3253.00,3313,3228,3313.04,3303.19,3514591,259,11795328999.00
20191120,3467.56,3468,3468,3467.56,3467.56,3290662,195,11593002226.00
20191123,3640.80,3641,3641,3640.80,3640.80,1582638,135,5854177962.00
20191124,3779.58,3822,3514,3821.90,3758.91,14728007,1404,56251995436.00
20191125,3925.25,3946,3839,3945.92,3937.06,6859819,811,27440042858.00
20191126,3945.92,4002,3740,3826.82,3807.14,12063524,1623,46658944094.00
20191127,3826.82,3957,3664,3847.49,3853.40,4051223,744,15861625811.00
20191130,3877.02,3996,3799,3847.49,3904.58,6477835,1084,25698982725.00
20191201,3905.56,4099,3832,3996.12,3982.34,6274949,1010,25389601933.00
20191202,4084.70,4099,3784,3868.16,3869.14,4924884,931,19359900681.00
20191203,3800.25,4062,3800,4062.06,4028.60,9211132,939,37699192505.00
20191204,4202.81,4229,4104,4183.13,4206.75,8563935,1330,36603265141.00
20191207,4125.05,4310,4036,4149.66,4131.94,5812589,1078,24403342785.00
20191208,4124.07,4331,4046,4202.81,4230.37,6853804,1393,29455155306.00
20191209,4204.78,4441,4144,4441.00,4346.51,9878137,1295,43622663587.00
20191210,4563.05,4563,4428,4563.05,4557.15,8685589,775,40213464265.00
20191211,4761.87,4785,4627,4784.51,4764.83,4225280,487,20456024023.00
20191214,5003.02,5003,5003,5003.02,5003.02,772933,154,3928818439.00
20191215,5253.02,5253,5253,5253.02,5253.02,1649785,173,8804902545.00
20191216,5514.84,5515,5515,5514.84,5514.84,2109413,213,11819041039.00
20191217,5790.43,5790,5790,5790.43,5790.43,7450854,297,43833374082.00
20191222,6079.80,6383,6080,6382.96,6362.29,16160051,1286,104466514794.00
20191223,6680.21,6680,6044,6456.78,6425.28,27412268,3238,178935083651.00
20191224,6309.14,6746,6299,6746.15,6688.08,21563471,2277,146527595460.00
20191225,7021.74,7022,6791,7021.74,7017.81,8212799,1203,58558744681.00
20191228,7368.21,7368,6667,6667.41,6983.36,23998202,3673,170271434820.00
20191229,6791.43,7087,6635,6840.64,6796.35,27637457,4372,190838628759.00
20191230,6820.95,7121,6693,6791.43,6901.66,12452743,2255,87324705384.00
20191231,6880.01,6880,6557,6557.17,6580.79,12210174,2107,81632320812.00
20200101,6328.82,6880,6329,6563.08,6635.91,9500700,1665,64055112947.00
20200104,6304.22,6304,6304,6304.22,6540.44,109881,67,703787805.00
20200105,6213.66,6214,6214,6213.66,6338.67,235501,114,1486717813.00
20200107,6021.73,6022,6022,6021.73,6021.73,3413426,285,20883340268.00
20200108,5901.65,5902,5902,5901.65,5987.28,108627,50,651327492.00
20200111,6106.38,6106,6054,6106.38,6106.38,3375352,344,20940075057.00
20200112,6289.45,6358,6026,6210.71,6223.51,13098307,2469,82815667278.00
20200113,6231.38,6535,6103,6534.53,6453.82,8278447,1043,54281157398.00
20200114,6688.08,6776,6398,6775.68,6671.35,8493797,1420,57568687816.00
20200115,6839.66,7004,6496,7004.03,6974.50,10771811,1593,76325949041.00
20200118,7244.19,7323,6841,6889.85,7174.31,12274385,2207,89471038896.00
20200119,6825.88,7129,6816,6816.03,6878.04,17752280,2494,124045879485.00
20200120,6791.43,6890,6535,6534.53,6605.40,8134140,1997,54590802261.00
20200121,6437.09,6673,6276,6308.15,6401.66,9764224,2189,63504052922.00
20200122,6565.05,6703,6308,6594.57,6640.83,6466624,1685,43628346926.00
20200125,6889.85,6890,6595,6662.49,6708.75,7780362,1751,53031382730.00
20200126,6791.43,6791,6374,6417.41,6478.43,14618277,2696,96212468214.00
20200127,6545.36,6638,6270,6488.27,6505.01,5461028,1303,36091977197.00
20200128,6634.93,6830,6596,6829.81,6793.40,9895979,1594,68300423499.00
20200201,7105.41,7133,6802,7132.97,7118.20,18819375,2549,136092465507.00
20200202,7431.20,7474,7185,7473.52,7437.10,4392699,782,33191806170.00
20200203,7808.17,7808,7808,7808.17,7808.17,1429586,312,11340905738.00
20200204,8197.94,8198,7418,7485.33,7711.71,19361263,3385,151695327128.00
20200205,7401.67,8096,7402,7756.01,7798.33,10994044,2188,87101644046.00
20200208,7494.19,7777,7409,7412.50,7445.96,7295567,1582,55193857276.00
20200209,7086.71,7667,7074,7213.68,7221.55,9146283,1980,67107371326.00
20200210,7283.56,7381,6861,6868.20,6992.22,8065815,1625,57300466608.00
20200212,6997.14,7284,6743,7011.90,7069.97,7469953,1521,53657654581.00
20200215,7067.02,7284,6742,6979.42,6973.52,4246801,1298,30088157554.00
20200216,7017.81,7284,6954,6973.52,7042.41,5551453,1363,39720558772.00
20200217,7165.45,7165,6691,6691.03,6751.07,5293496,1524,36306524194.00
20200218,6414.45,6890,6414,6593.59,6638.87,4873662,1240,32871247181.00
20200219,6545.36,6938,6545,6839.66,6719.58,7302468,1641,49856138906.00
20200222,6383.94,6939,6384,6914.46,6770.76,4504688,1206,30987379499.00
20200223,7106.39,7108,6969,7108.36,7086.71,7246171,1552,52172123072.00
20200224,7282.58,7381,6890,7185.13,7201.87,5303954,1655,38807190604.00
20200225,7381.99,7561,7206,7561.12,7443.01,6261786,1660,47350048487.00
20200226,7770.77,7771,7087,7218.60,7384.94,5420758,1464,40673470419.00
20200229,7096.55,7185,7016,7015.84,7027.65,1789930,540,12779790686.00
20200301,7027.65,7379,7028,7249.11,7292.42,7901233,1553,58540583209.00
20200302,7292.42,7628,7156,7480.41,7347.54,12438026,2489,92852993526.00
20200303,7628.05,7667,7432,7475.49,7543.41,5938919,1758,45657251863.00
20200304,7871.17,7871,7394,7483.37,7565.06,7322854,1753,56282886510.00
20200307,7189.07,7333,7187,7187.10,7214.66,6134148,1499,44828724079.00
20200309,7380.02,7380,6854,6854.42,7138.87,1586185,522,11122910162.00
20200310,6782.57,7185,6783,6782.57,6898.71,5142636,1411,35710774584.00
20200311,6941.04,7243,6554,7243.20,7171.35,6516920,1323,47484653197.00
20200314,7380.02,7380,6813,6813.08,7029.62,3047333,675,21215579951.00
20200315,6678.24,7313,6678,7185.13,7062.10,3364358,1194,24252785043.00
20200316,7342.62,7414,7195,7414.47,7336.71,5678557,1249,42657102457.00
20200317,7618.21,7658,7087,7560.14,7467.62,5841692,1215,44459585865.00
20200318,7656.60,7841,7511,7840.65,7686.12,5997214,1356,47025678219.00
20200324,7913.49,8070,7854,8069.99,7836.72,2688701,559,21976985374.00
20200325,8228.45,8228,8189,8228.45,7999.12,2659352,588,22229649068.00
20200328,8398.73,8399,8388,8398.73,8294.40,4546858,806,38798219574.00
20200329,8708.77,8709,8202,8708.77,8523.73,8414126,1939,72863060505.00
20200330,8942.05,8950,8730,8949.92,8914.49,8968878,1372,81235533690.00
20200404,9350.52,9359,8969,9359.37,9198.94,4012899,1100,37941473219.00
20200405,9654.65,9659,9380,9658.59,9631.03,11603946,2315,113540017560.00
20200406,9941.07,9941,9150,9149.73,9622.17,8960098,2456,87597739714.00
20200407,9714.69,10020,9176,9841.66,9621.19,11077412,2619,108276515711.00
20200408,9842.65,10102,9843,10101.51,10067.06,8334624,1680,85244525339.00
20200411,10413.52,10433,9793,9843.63,10079.86,7380910,1826,75587449638.00
20200412,9695.99,10261,9696,9867.25,9954.85,8274730,2091,83690386766.00
20200413,9867.25,9955,9458,9457.80,9586.74,10209247,2043,99438298214.00
20200414,9793.43,9793,9107,9181.22,9277.68,6256976,1757,58978437309.00
20200415,9498.16,9741,9351,9741.27,9700.91,4840991,968,47732459187.00
20200418,10185.17,10185,10185,10185.17,9870.21,1774215,299,18359576820.00
20200419,10363.32,10363,9744,9891.86,10250.13,7805267,1325,81284487203.00
20200420,10333.80,10762,9902,10761.95,10660.57,8424091,1585,91238339852.00
20200421,11191.09,11193,10827,11193.06,11151.72,5095654,1250,57735426701.00
20200422,11708.81,11709,11709,11708.81,11284.60,1208441,308,14375614136.00
20200425,11848.58,11849,11849,11848.58,11534.60,1934090,534,23282575420.00
20200426,12110.39,12110,11319,12110.39,11963.74,9692780,2141,117816940898.00
20200427,12558.23,12558,11811,12244.25,12259.02,5333395,1788,66424857647.00
20200428,12500.16,12500,11647,11646.81,11861.37,10669079,2926,128573290753.00
20200429,11840.71,12454,11418,12350.55,12167.48,9472493,2948,117094547547.00
20200502,12775.76,12776,12776,12775.76,12349.57,1209623,296,15700906540.00
20200503,12966.70,12967,12967,12966.70,12674.38,2126930,469,28020175820.00
20200504,13307.26,13307,12807,13307.26,13264.94,5947486,1343,80152873020.00
20200505,13927.35,13927,12795,13189.15,13807.27,8495611,2029,119173895244.00
20200506,14074.99,14497,13189,14497.24,14213.77,6624588,1707,95667490903.00
20200509,14924.41,15670,14924,15670.48,15151.77,2248402,652,35769021478.00
20200510,15908.67,15909,15909,15908.67,15477.56,1492179,465,24118089177.00
20200511,16251.20,16251,16251,16251.20,15821.07,1535698,489,25355909678.00
20200512,16611.44,16611,15031,15030.71,15595.68,11394588,3104,180548113824.00
20200513,14960.82,16375,14961,15373.23,15951.00,8799283,2344,142605130282.00
20200516,16515.96,16516,15154,15153.74,15717.72,1358335,403,21280849866.00
20200517,14932.28,14932,14932,14932.28,15526.78,751460,254,11400399660.00
20200518,14751.18,16148,14751,14873.23,15036.61,8616128,2276,131627592475.00
20200519,14874.21,15748,14765,15036.61,15244.29,7447082,2291,115338383235.00
20200520,14820.07,15205,14482,14482.47,14724.60,3109038,981,46511645627.00
20200523,13988.37,13988,13988,13988.37,14595.66,583467,182,8292233004.00
20200526,13866.32,13988,13866,13866.32,14556.29,182659,58,2573299992.00
20200527,13828.92,13829,13829,13828.92,14425.38,601878,229,8456385900.00
20200530,13704.90,14370,13705,13704.90,13786.60,8010348,2032,112200575316.00
20200531,13583.84,13691,13098,13097.61,13278.72,3939388,1135,53148170212.00
20200601,12615.32,13091,12615,12615.32,12671.42,5825957,1358,75001476770.00
20200602,12214.73,13304,12215,13304.31,13096.63,4335623,926,57690438191.00
20200606,13751.16,13751,13502,13751.16,13742.30,4902933,1051,68456403904.00
20200607,14409.64,14410,13873,14074.99,14147.82,7652228,2338,109989471382.00
20200608,14854.52,14774,13441,13681.28,14011.99,6280107,1786,89401851783.00
20200609,13582.85,14712,13484,14711.81,14199.00,10610733,2273,153072630432.00
20200610,14908.66,14909,14909,14908.66,14444.09,1298742,323,19672045074.00
20200613,15157.68,15158,15158,15157.68,14685.23,1131527,258,17425515800.00
20200614,15413.59,15414,15414,15413.59,15226.58,2523833,364,39523224780.00
20200615,15984.46,15984,15984,15984.46,15393.90,762341,219,12380417840.00
20200616,16161.63,16162,16162,16161.63,15659.65,1181731,250,19404023020.00
20200620,16437.22,16437,16437,16437.22,16191.16,2158352,301,36044478400.00
20200621,16998.25,16998,16998,16998.25,16584.86,1546144,252,26701906880.00
20200622,17411.64,17412,17412,17411.64,16860.46,1042456,231,18441046640.00
20200623,17697.08,17697,17697,17697.08,17293.53,1639492,336,29478066160.00
20200624,18149.84,18150,18150,18149.84,17785.66,1789908,284,33005903520.00
20200627,18671.50,18672,18672,18671.50,18169.53,1188147,205,22539148590.00
20200628,19075.05,19075,17736,17736.45,19045.52,14257228,1564,275844507600.00
20200629,18100.63,18986,18101,18405.75,18189.21,13290650,2366,245621090240.00
20200630,18405.75,19095,18406,19094.74,19025.84,4574998,1106,88445797940.00
20200701,19970.73,19971,18091,18208.90,18956.94,10596826,2589,204043533170.00
20200704,18110.47,18701,18012,18012.05,18169.53,3328891,1046,61457120120.00
20200705,17264.00,18652,17264,17431.33,17726.61,9866250,2721,177692999400.00
20200706,17726.61,18484,17323,17421.49,17913.62,10548767,3065,192005249920.00
20200707,17234.48,17461,17018,17214.79,17076.99,11100145,2597,192545433910.00
20200708,17618.34,17923,17225,17923.46,17765.98,4568861,886,82462186110.00
20200714,17913.62,18061,17018,17027.78,17155.74,5569293,783,97055639410.00
20200715,16830.93,18012,16831,18012.05,17628.18,4394064,803,78679856650.00
20200718,18504.18,18504,18504,18504.18,18504.18,4070686,708,76528896800.00
20200719,19429.39,19429,19429,19429.39,19429.39,3188138,595,62933844120.00
20200720,20393.97,20394,19597,20393.97,20364.44,4362590,835,90254918090.00
20200721,21378.23,21378,21378,21378.23,20955.00,1615420,383,35086922400.00
20200722,21998.32,21998,21998,21998.32,21447.13,1310767,307,29295642450.00
