date,open,high,low,last,close,vol,count,value
20200727,11270.58,12277,11271,11417.90,11442.46,16089230,6335,299923243910.00
20200728,11724.84,12013,11725,12013.35,11958.10,14804266,7333,288386861530.00
20200729,12547.42,12547,11627,12295.73,12172.96,9745004,5496,193277813420.00
20200801,12700.88,12701,11565,11577.51,11835.33,15740942,6063,303423967120.00
20200802,11602.06,11663,11246,11276.71,11362.66,22411402,7489,414916685260.00
20200803,10963.64,11927,10964,11927.41,11546.81,12711755,4843,239090217650.00
20200804,12031.77,12032,11363,11546.81,11681.87,12127267,5263,230771366440.00
20200805,11909.00,11909,11099,11239.88,11221.47,11765747,4692,215088579750.00
20200809,11049.58,11449,10663,11025.03,10883.84,16174083,5936,286812702830.00
20200810,11172.36,11357,10368,10466.41,10705.82,11745361,4654,204848855200.00
20200811,10300.67,10558,10172,10245.42,10208.59,10252035,3661,170472336980.00
20200812,10220.86,10669,9699,9699.08,9987.60,7751852,2971,126086847720.00
20200815,9545.61,9773,9490,9594.72,9508.78,7778477,2566,120526948750.00
20200816,9097.49,9914,9036,9625.41,9447.39,12391813,4581,190648423620.00
20200817,9207.99,9914,9208,9913.93,9870.96,8706964,2952,140008381060.00
20200818,10362.05,10362,9760,9944.63,10245.42,11715470,5164,195477334130.00
20200819,10552.35,10552,9736,9735.91,9852.55,4081830,1915,65504500500.00
20200822,9637.69,10129,9361,9361.45,9428.98,5507248,1741,84587196690.00
20200823,8962.44,9325,8962,8962.44,8968.58,6575824,1506,96078840190.00
20200824,8520.46,8656,8520,8520.46,8520.46,9272058,1566,128720010130.00
20200825,8287.19,8944,8287,8944.02,8882.64,3610056,1056,52220056430.00
20200826,9324.62,9325,9325,9324.62,9324.62,3272931,1104,49715821890.00
20200831,9785.02,9785,8864,8962.44,9257.10,6681524,2474,100786351390.00
20200901,8796.70,9085,8797,8796.70,8796.70,5929822,1452,84993054160.00
20200902,8360.85,8594,8361,8360.85,8366.99,4082282,978,55631709570.00
20200905,8366.99,8784,7950,8348.57,8090.75,9286902,2262,122431348450.00
20200906,8250.36,8349,7692,7691.74,7820.65,6976564,1865,88867693990.00
20200907,7433.91,7446,7434,7433.91,7433.91,4331506,850,52456160890.00
20200908,7065.59,7084,7066,7065.59,7065.59,6340469,1024,72979803980.00
20200909,6715.69,7317,6716,7194.51,6924.41,7014621,2270,79141053780.00
20200912,7268.17,7268,6875,7268.17,7206.78,5449070,1916,63973381910.00
20200913,7427.78,7428,6851,6893.71,6948.96,4701736,1310,53212777370.00
20200914,6642.03,7096,6611,6991.93,6875.30,10009861,2216,112076232240.00
20200915,7151.54,7219,6875,7219.06,7200.65,18282096,3686,214491530430.00
20200927,6935.05,6935,6591,6590.75,6669.45,4138268,989,27992337280.00
20200928,6344.83,6492,6345,6344.83,6531.73,1790299,477,11554769640.00
20200929,6207.11,6345,6207,6207.11,6207.11,5274764,921,33305690060.00
20200930,6000.54,6384,5902,6256.30,6108.74,3597512,1205,22261672650.00
20201003,6364.50,6365,6158,6285.81,6207.11,4785160,1462,30539018250.00
20201004,6010.37,6394,5902,5971.03,6138.25,2976521,1054,18247075490.00
20201005,5833.31,6040,5833,5921.84,6059.56,2581767,890,15479416660.00
20201006,6118.58,6355,6119,6354.67,6246.46,5634758,1005,36220667600.00
20201007,6551.41,6551,6394,6551.41,6453.04,5709454,1351,37967124620.00
20201010,6738.31,6768,6453,6767.82,6620.27,4478540,963,30663963240.00
20201011,6944.88,6945,6925,6944.88,6826.84,4940514,801,34879365970.00
20201012,7161.30,7161,6965,7161.30,7151.46,9204718,2060,66900944130.00
20201013,7505.59,7506,7378,7505.59,7476.08,7005092,1331,53428864340.00
20201014,7672.82,7673,7102,7102.28,7210.48,8221451,2109,60265406890.00
20201018,7161.30,7161,6856,6856.35,7062.93,3057749,770,21422431710.00
20201019,6718.63,6738,6719,6718.63,6994.07,1458668,273,9962777640.00
20201020,6649.78,7309,6650,7131.79,6885.86,3988074,964,27608361290.00
20201021,7151.46,7151,6551,6659.61,6856.35,2911904,945,20154488700.00
20201024,6521.90,6709,6522,6521.90,6659.61,4207823,750,27905576600.00
20201026,6334.99,6502,6335,6334.99,6512.06,3334460,736,21485376550.00
20201027,6187.44,6207,6187,6187.44,6344.83,3648392,538,22950600910.00
20201028,6285.81,6345,6030,6108.74,6197.28,4105566,784,25386592920.00
20201031,6010.37,6433,6010,6246.46,6216.95,3503932,970,22245658790.00
20201101,6187.44,6187,5912,5921.84,6118.58,2701651,605,16305448560.00
20201102,5823.47,6010,5814,5852.98,6039.89,2404600,557,14336304260.00
20201104,5803.80,6335,5784,6128.42,6049.72,1956579,564,12098312100.00
20201107,5764.45,6079,5755,5764.45,5961.19,2732720,526,16046284330.00
20201108,5666.08,5774,5666,5675.92,5823.47,3925465,494,22614920830.00
20201109,5538.20,5882,5538,5843.15,5793.96,2626557,619,15293798670.00
20201110,5793.96,6069,5509,5902.17,5803.80,3502286,933,20675957850.00
20201111,5921.84,6001,5804,5951.35,5843.15,3025196,850,18171766470.00
20201114,6069.40,6128,5951,6128.42,6010.37,4982677,871,31000537870.00
20201115,6246.46,6305,5823,5951.35,6049.72,3865072,1059,23917571110.00
20201116,5803.80,6197,5804,5971.03,6039.89,4133697,889,25350850910.00
20201117,5931.68,6207,5882,6010.37,6039.89,5185974,1322,31850693370.00
20201118,6059.56,6335,5892,6295.65,6138.25,11376168,1963,70983357160.00
20201121,6394.02,6394,6050,6148.09,6177.60,6966122,1158,43811676160.00
20201122,5951.35,6335,5951,6207.11,6187.44,3548734,801,22362340070.00
20201123,6226.79,6374,5971,6374.34,6226.79,5334329,921,33892005640.00
20201124,6472.71,6492,6010,6187.44,6256.30,5263106,996,33579683500.00
20201125,6344.83,6473,6158,6453.04,6325.16,5306277,1067,34324266990.00
20201128,6354.67,6640,6355,6639.94,6512.06,5292725,686,35497796000.00
20201129,6836.68,6837,6787,6836.68,6797.33,6975080,1038,48461766320.00
20201130,7082.60,7112,6837,6905.54,6935.05,5523780,1460,39245209060.00
20201201,7062.93,7063,6689,6748.15,6885.86,5034893,1324,35077953790.00
20201202,6915.37,7092,6738,6905.54,6915.37,5297823,1301,37341746920.00
20201205,6915.37,7260,6886,7259.67,7161.30,7686228,1197,55961260970.00
20201206,7515.43,7515,7299,7426.90,7387.55,6091866,1656,45980102770.00
20201207,7456.41,7525,7092,7249.83,7338.36,5567212,1327,41431848170.00
20201208,7249.83,7407,6994,7377.71,7279.34,4407723,1213,32436082240.00
20201209,7476.08,7525,7289,7358.04,7358.04,4315518,1279,32522069950.00
20201212,7377.71,7722,7378,7722.00,7712.17,6963606,804,54584866850.00
20201213,8007.27,8096,7378,8095.81,8056.46,10028309,1313,82136394310.00
20201215,8056.46,8188,7663,7662.55,7784.47,16901519,1518,140320889220.00
20201216,7428.07,8169,7400,8169.01,7953.29,28899739,4137,245197440180.00
20201219,8347.20,8347,8000,8215.90,8169.01,22506250,4132,195927751270.00
20201220,8412.86,8413,7766,7765.71,7868.88,13649785,2797,114456527150.00
20201221,7559.38,8150,7541,8009.57,7868.88,11708418,2776,98231795660.00
20201222,7718.82,8207,7719,7887.64,7915.78,8427093,2133,71139786610.00
20201223,7915.78,8066,7616,7728.20,7803.23,10844231,2619,90222233520.00
20201226,7803.23,7972,7550,7700.06,7765.71,10804162,2602,89416410050.00
20201227,7596.89,7700,7381,7381.18,7418.70,8588832,2119,67962302910.00
20201228,7221.74,7391,7053,7052.92,7099.81,8781313,1944,66444725010.00
20201229,6959.13,7240,6753,6837.20,6884.10,9272100,1968,68011880170.00
20201230,6752.80,7128,6640,6874.72,6902.86,8924713,2080,65663941240.00
20210102,6762.17,6762,6565,6565.22,6593.35,7017261,1255,49361944490.00
20210103,6396.40,6753,6265,6311.99,6340.12,10707491,2051,72392921600.00
20210104,6349.50,6650,6350,6649.63,6593.35,6345236,972,44730437290.00
20210105,6921.61,6922,6847,6921.61,6912.24,6635617,788,48966250120.00
20210106,7249.88,7250,6743,7249.88,7099.81,15720347,2861,119011745740.00
20210109,7221.74,7391,6847,7221.74,7071.68,9008046,2068,67934972020.00
20210110,7381.18,7381,7015,7259.25,7184.22,8511252,1768,65202088640.00
20210111,7409.32,7409,6847,6940.37,7156.09,6353818,1497,48465227370.00
20210112,6827.83,6969,6800,6799.69,6818.45,6309956,1098,45793342240.00
20210113,6490.19,6753,6481,6480.81,6518.32,7959048,1401,55341791860.00
20210116,6330.75,6471,6199,6199.44,6340.12,4285079,662,28413710430.00
20210118,6030.62,6031,6031,6030.62,6227.58,2586820,170,16633252600.00
20210119,5918.07,6293,5918,6124.41,6077.52,5564489,1297,35763730240.00
20210120,6330.75,6331,6059,6115.03,6152.55,3375724,876,22423829220.00
20210123,6255.71,6396,6002,6330.75,6236.96,6391557,1250,42609445550.00
20210124,6452.67,6453,5927,5927.45,6068.14,7093790,1101,45810668030.00
20210125,5777.39,5984,5768,5768.01,5871.18,5760706,1180,35676787790.00
20210126,5636.71,5777,5580,5580.43,5702.36,4802008,866,28687556360.00
20210127,5467.89,5777,5421,5627.33,5608.57,5280463,1074,31351176970.00
20210130,5524.16,5796,5524,5768.01,5664.84,3596467,965,21996417790.00
20210131,5805.53,5824,5468,5486.65,5617.95,3444133,854,20346844790.00
20210201,5486.65,5890,5412,5889.94,5824.29,12518177,1646,77784268390.00
20210202,6115.03,6115,5937,6115.03,6115.03,11315630,926,73753451850.00
20210203,6236.96,6237,5815,5814.91,5880.56,13303617,1402,83360549170.00
20210206,5589.81,5890,5590,5589.81,5617.95,8280511,1009,49567266920.00
20210207,5617.95,5871,5524,5824.29,5683.60,4011421,779,24616422830.00
20210208,5889.94,5890,5534,5749.25,5683.60,2821778,684,17138617370.00
20210209,5721.12,5768,5590,5739.88,5683.60,2662313,719,16149234950.00
20210213,5805.53,5937,5684,5936.83,5768.01,4703032,1046,29223766890.00
20210214,5946.21,5946,5655,5721.12,5768.01,3083217,661,18967381710.00
20210215,5730.50,5862,5693,5739.88,5768.01,1321678,425,8112009070.00
20210216,5805.53,6106,5655,6105.65,6002.48,8905118,1264,56964927580.00
20210217,6227.58,6228,5890,6011.86,6040.00,8711000,1509,56132765680.00
20210220,6011.86,6096,5927,5927.45,5983.73,4464091,785,28287717960.00
20210221,5983.73,5984,5871,5871.18,5927.45,4222370,693,26454213060.00
20210222,5814.91,5909,5815,5814.91,5908.70,1447747,467,8980750660.00
20210223,5796.15,5909,5796,5871.18,5889.94,2060510,521,12790227830.00
20210224,5871.18,5993,5777,5796.15,5871.18,1878041,728,11631198190.00
20210227,5758.63,6218,5759,6218.20,6124.41,7847141,1043,51285431030.00
20210228,6377.64,6425,6002,6002.48,6180.68,13334638,2054,87817829250.00
20210301,6058.76,6181,6059,6058.76,6115.03,4955403,917,32088449950.00
20210302,6096.27,6209,5993,5993.11,6049.38,5684579,998,36475415190.00
20210303,5936.83,6293,5937,6133.79,6105.65,7373925,1254,48058677120.00
20210306,6049.38,6190,5984,6058.76,6068.14,5120237,1053,33054540040.00
20210307,6049.38,6162,5965,6040.00,6068.14,2479336,763,16006083610.00
20210308,6180.68,6274,6096,6208.82,6133.79,4125376,894,27227080110.00
20210309,6377.64,6378,6049,6077.52,6133.79,2221797,576,14518752230.00
20210310,6077.52,6500,6012,6499.57,6358.88,7500487,1477,50920411840.00
20210313,6565.22,6734,6500,6734.04,6630.87,5864606,982,41912286840.00
20210314,7024.78,7025,6828,7024.78,7015.40,12896300,1885,96476034010.00
20210315,6996.65,7316,6884,6893.48,6930.99,8877178,1734,65618289040.00
20210316,6987.27,7025,6800,6827.83,6902.86,3880406,888,28423534070.00
20210317,6837.20,6884,6772,6780.93,6837.20,3903826,667,28230511160.00
20210327,6705.90,6893,6706,6771.55,6799.69,2199951,559,15793568710.00
20210328,6677.76,6800,6668,6668.39,6790.31,585725,155,4167889600.00
20210330,6659.01,7072,6659,7006.02,6940.37,6902639,1298,51047744600.00
20210331,7081.06,7194,6809,6837.20,6940.37,3875811,1053,28704223190.00
20210403,6837.20,6837,6809,6809.07,6930.99,296050,100,2150034000.00
20210404,6799.69,6800,6800,6799.69,6930.99,23688,18,171738000.00
20210405,6799.69,6800,6800,6799.69,6930.99,11180,10,81055000.00
20210406,6799.69,6800,6800,6799.69,6930.99,52415,23,380008750.00
20210407,6799.69,6800,6800,6799.69,6930.99,124033,7,899239250.00
20210410,6799.69,6800,6800,6799.69,6930.99,209087,17,1515880750.00
20210411,6799.69,6800,6800,6799.69,6930.99,10901,7,79032250.00
20210412,6799.69,6800,6800,6799.69,6930.99,6841,5,49597250.00
20210413,6799.69,6800,6800,6799.69,6930.99,104363,34,756631750.00
20210414,6799.69,6800,6800,6799.69,6930.99,25464,10,184614000.00
20210417,6799.69,6800,6800,6799.69,6930.99,4614,4,33451500.00
20210418,6799.69,6800,6800,6799.69,6930.99,5533,5,40114250.00
20210419,6799.69,6800,6800,6799.69,6930.99,4529,3,32835250.00
20210420,6799.69,6800,6800,6799.69,6930.99,4836,5,35061000.00
20210421,6518.32,6565,6518,6518.32,6555.84,6085033,559,42292234140.00
20210424,6368.26,6368,6368,6368.26,6546.46,202739,39,1376597810.00
20210425,6358.88,6359,6359,6358.88,6537.08,179001,16,1213626780.00
20210426,6349.50,6350,6350,6349.50,6527.70,180551,19,1222330270.00
20210427,6340.12,6359,6340,6340.12,6490.19,1503157,318,10162046810.00
20210428,6302.61,6303,6303,6302.61,6490.19,120784,39,811668480.00
20210501,6302.61,6303,6303,6302.61,6490.19,30238,25,203199360.00
20210502,6302.61,6303,6303,6302.61,6480.81,181089,16,1216918080.00
20210503,6293.23,6293,6293,6293.23,6471.43,187245,12,1256413950.00
20210505,6283.85,6284,6284,6283.85,6462.05,183250,25,1227775000.00
20210508,6274.47,6274,6274,6274.47,6452.67,182005,17,1217613450.00
20210509,6265.09,6265,6265,6265.09,6443.29,239758,11,1601583440.00
20210510,6255.71,6256,6256,6255.71,6433.91,181495,16,1210571650.00
20210511,6246.34,6246,6246,6246.34,6433.91,132345,29,881417700.00
20210512,6246.34,6331,6246,6302.61,6321.37,4463730,535,29734650070.00
20210515,6011.86,6134,6012,6058.76,6040.00,4072754,785,26221519240.00
20210523,5970.00,5970,5680,5680.00,5860.00,1174473,163,6672942900.00
20210524,5570.00,5680,5570,5570.00,5710.00,1254325,195,6986916490.00
20210525,5430.00,5560,5430,5430.00,5450.00,3743795,560,20389372970.00
20210526,5300.00,5660,5300,5550.00,5490.00,1744087,551,9609069170.00
20210529,5690.00,5740,5520,5660.00,5560.00,1078218,378,6097690560.00
20210530,5410.00,5690,5290,5500.00,5460.00,14950669,2431,81631720760.00
20210531,5550.00,5620,5470,5500.00,5530.00,3860503,1131,21351488600.00
20210601,5520.00,5610,5400,5450.00,5510.00,3573143,747,19701553570.00
20210607,5530.00,5800,5530,5800.00,5740.00,3912065,836,22461300570.00
20210608,5800.00,5890,5620,5750.00,5730.00,3389831,988,19407316250.00
20210609,5710.00,5800,5550,5610.00,5690.00,3626054,803,20634464530.00
20210612,5690.00,5720,5410,5410.00,5510.00,3173038,893,17486415020.00
20210613,5280.00,5400,5240,5240.00,5270.00,3423500,749,18052748960.00
20210614,5200.00,5360,5020,5220.00,5140.00,4016913,1006,20634900210.00
20210615,5080.00,5240,5070,5080.00,5120.00,2049310,708,10484030380.00
20210616,5090.00,5190,4950,5060.00,5080.00,2101249,707,10642145000.00
20210619,5010.00,5180,5010,5110.00,5090.00,1720032,550,8766717170.00
20210620,5050.00,5320,5050,5280.00,5210.00,3521090,778,18354156390.00
20210621,5330.00,5330,5100,5290.00,5210.00,2895327,672,15072475620.00
20210622,5230.00,5340,5140,5280.00,5220.00,2961951,571,15449784300.00
20210623,5310.00,5390,5210,5310.00,5270.00,2371491,534,12533490130.00
20210626,5310.00,5450,5310,5420.00,5390.00,3084563,625,16624975540.00
20210627,5260.00,5450,5260,5330.00,5360.00,1701523,623,9076721160.00
20210628,5450.00,5470,5300,5400.00,5380.00,1959763,504,10557532600.00
20210629,5390.00,5470,5210,5300.00,5300.00,3135523,760,16605791680.00
20210630,5260.00,5420,5250,5320.00,5320.00,2856046,776,15185544700.00
20210703,5300.00,5580,5300,5580.00,5560.00,13141150,1292,73036444490.00
20210704,5590.00,5790,5410,5570.00,5630.00,5308948,1032,29873927220.00
20210705,5490.00,5800,5480,5570.00,5570.00,4461564,865,24861200740.00
20210706,5690.00,5730,5510,5600.00,5590.00,3754242,777,20991851260.00
20210707,5500.00,5650,5480,5520.00,5550.00,2743897,770,15221353020.00
20210710,5550.00,5820,5460,5820.00,5770.00,12760195,1136,73593882590.00
20210711,5830.00,5910,5700,5790.00,5810.00,6238601,1087,36273148740.00
20210712,5800.00,5850,5620,5640.00,5720.00,5551681,954,31773119730.00
20210713,5580.00,6000,5580,6000.00,5940.00,14857934,1552,88255231400.00
20210714,6020.00,6190,5880,6070.00,6040.00,5889629,1040,35602086020.00
20210717,6300.00,6300,5850,6260.00,6160.00,6439236,1125,39673391360.00
20210718,6250.00,6330,6090,6090.00,6180.00,5406169,964,33401470870.00
20210719,6050.00,6320,6050,6120.00,6150.00,4364346,760,26821614370.00
20210726,6230.00,6350,6010,6150.00,6210.00,4435221,795,27561752670.00
20210727,6100.00,6190,5900,5910.00,5950.00,6653979,905,39588095110.00
20210728,5770.00,6050,5770,5900.00,5940.00,2038127,502,12105883880.00
20210731,5980.00,6080.00,5850.00,6020.00,5990.00,2561111,540,15352465090.00
