date,open,high,low,last,close,vol,count,value
20200628,96162.32,96162,87012,87058.92,89337.11,2709373,1761,258188646330.00
20200629,85783.88,92872,84949,90940.28,88755.84,1887790,1590,178722032770.00
20200630,93190.35,93190,92065,93190.35,93180.98,4521439,1086,449372050300.00
20200701,97831.12,97831,96322,97831.12,97821.75,2851826,658,297573655630.00
20200704,102706.27,102706,93753,97821.75,101084.35,3972583,2539,428341869640.00
20200705,101628.11,105941,96031,104534.45,101168.72,3852630,2945,415755022540.00
20200706,106128.25,106222,105659,106222.00,106212.63,4492427,1968,508954731760.00
20200707,109690.86,110600,105003,110525.26,107918.93,1172825,1359,135009270550.00
20200711,102528.14,107722,102528,102537.51,102762.52,2753354,1601,301782250150.00
20200712,103128.16,106400,97634,101262.48,101918.75,5673646,4028,616754612560.00
20200713,97081.10,107010,97081,100315.57,100437.45,3559338,2082,381317445450.00
20200714,104909.46,104909,95422,95421.67,97156.10,3843569,1582,398312006910.00
20200715,92299.70,97409,92300,92299.70,92505.96,6296809,2497,621281146410.00
20200718,87883.94,96565,87884,94877.91,93387.23,4011032,2066,399539250090.00
20200719,97962.37,98056,96565,98056.13,98046.75,6982798,1036,730237556790.00
20200720,102940.65,102941,99191,102846.90,102893.78,18821858,3538,2065791694560.00
20200721,97756.12,100841,97756,97756.12,98103.00,6079422,2646,636125199830.00
20200722,98093.63,100128,93200,95440.42,93837.25,6985575,2380,699216192100.00
20200725,98524.89,98525,95637,98524.89,98524.89,2152038,802,226147615180.00
20200726,103409.42,103409,93847,96565.46,98487.39,2883878,2500,302938065820.00
20200727,93762.25,103409,93753,103409.42,101646.86,4096351,1977,444137563100.00
20200728,106728.27,106728,103447,104900.09,106456.38,4471732,2315,507786161910.00
20200729,105471.98,106456,101141,105818.87,101946.87,4614929,2902,501819973680.00
20200801,107018.90,107038,105941,106878.27,107009.53,2847820,2910,325037738220.00
20200802,107468.92,111378,107469,108003.31,109100.22,3458789,2788,402496863010.00
20200803,114275.37,114285,103653,109100.22,107628.30,1449257,1670,166380630530.00
20200804,112990.96,113010,107619,110600.26,111284.66,4827449,3123,573022984790.00
20200805,113440.97,113441,105725,107806.43,107318.91,4660352,2735,533468538930.00
20200809,105190.72,112682,105191,106409.51,108406.44,2178766,2239,251940776550.00
20200810,105921.99,108378,102988,102987.53,103540.67,4019727,2107,443927960090.00
20200811,98365.51,101262,98366,98365.51,98393.64,2469823,1194,259217419930.00
20200812,103128.16,103194,94081,96115.44,98262.38,1344753,1029,140944749840.00
20200815,93387.23,95628,93350,93349.73,93368.48,2547936,940,253746138770.00
20200816,88783.97,92815,88709,89065.23,88980.85,4247111,1592,403085169040.00
20200817,85783.88,93425,85784,92346.58,92487.21,3952793,2839,389937951400.00
20200818,97109.22,97109,93800,96752.96,96902.97,4065064,1422,420174049370.00
20200819,92168.45,96472,92065,92065.32,92102.82,1295099,431,127229225550.00
20200822,96565.46,96565,87500,87499.55,89252.73,2329046,1208,221719961340.00
20200823,86252.64,89037,84790,84790.10,84846.35,6242191,916,564929157310.00
20200824,84377.58,86712,80646,86702.66,83740.06,2952498,1275,263718696000.00
20200825,87912.07,87921,87912,87921.44,87593.31,939292,223,88085360440.00
20200826,91971.57,91972,91972,91971.57,91971.57,5902432,487,579028579200.00
20200831,96565.46,96565,91128,96565.46,96077.94,11987875,2464,1228544292620.00
20200901,97502.99,100878,91887,95702.93,97615.49,6792182,2209,707198961200.00
20200902,93105.98,99847,92740,98534.27,95637.30,5448209,2809,555752321690.00
20200905,100409.32,100419,95619,100418.70,100324.95,7786022,2613,833161411970.00
20200906,105340.73,105341,100419,102950.03,103812.55,6130263,2811,678818656420.00
20200907,98928.03,102191,98628,98628.02,98843.65,1327752,591,139990541270.00
20200908,93902.88,93903,93903,93902.88,98318.64,103362,86,10352737920.00
20200909,93405.99,102753,93406,101159.35,96921.72,7695952,2564,795579614750.00
20200912,101759.37,101759,97503,101759.37,101674.99,8451436,2020,916523252630.00
20200913,101253.10,103597,96594,100315.57,99274.92,2942705,2447,311614307590.00
20200914,102368.76,104234,101253,104234.44,104056.31,8686421,1402,964090969840.00
20200915,109250.22,109250,104066,109250.22,109212.72,6346443,1108,739286459220.00
20200916,114669.14,114669,113066,114669.14,114650.39,12627379,4024,1544244204100.00
20200919,115316.03,120379,108931,118878.64,118738.01,7984358,7186,1011251097190.00
20200920,120284.93,120285,112803,112803.45,113853.49,1930599,2735,234458152200.00
20200921,108162.69,112503,108163,109418.98,108368.94,3994805,1613,461749552880.00
20200922,108875.21,113722,104253,113722.23,109962.74,3662312,3173,429567705190.00
20200923,113722.23,115457,111097,112175.31,113450.35,3808508,3076,460854919460.00
20200926,113459.72,115963,110169,112512.82,112297.19,2908576,2521,348376862580.00
20200927,107197.03,112503,106691,106690.77,107009.53,2473194,999,282280821730.00
20200928,101665.61,102594,101666,101665.61,101665.61,2376204,633,257675792850.00
20200929,97127.97,105941,97128,104909.46,102162.50,1915932,1676,208769811880.00
20200930,106597.01,107263,102434,107262.66,106775.14,3290905,1945,374806488180.00
20201003,107815.80,112110,105941,107440.79,109681.48,3688706,2783,431548927350.00
20201004,107468.92,109681,104206,104206.32,105378.23,2916880,1716,327851837130.00
20201005,100109.32,102763,100109,100128.07,100221.82,3601558,1407,384989944020.00
20201006,97699.87,103231,97700,102753.15,100212.44,2246489,1570,240125628850.00
20201007,102190.63,103128,95628,100503.08,99078.03,2761305,1656,291824817120.00
20201010,100315.57,101722,96209,101243.73,99181.16,1307186,1253,138288906460.00
20201011,101243.73,104131,99191,101440.61,103850.06,2272133,1432,251687550550.00
20201012,101253.10,104909,99378,102331.26,102078.13,1772738,1256,193012620380.00
20201013,99387.42,105847,98928,104900.09,101787.49,1199874,993,130267636470.00
20201014,103128.16,104994,97662,102190.63,100943.72,1201030,827,129315789500.00
20201018,99378.04,100944,95900,95899.81,96434.20,1250192,499,128589537890.00
20201019,91615.31,93743,91615,91615.31,91624.68,1995243,733,194986160430.00
20201020,87049.54,96172,87050,91690.31,87499.55,6209302,1523,579499041480.00
20201021,91118.42,91868,84856,86233.89,87433.93,2113464,1172,197098721880.00
20201024,87049.54,87190,83065,83065.04,83168.17,2923606,751,259361419690.00
20201026,79014.92,86759,79015,81030.61,79980.57,6439333,1387,549345672840.00
20201027,82455.65,83974,75996,77908.64,78077.39,1623920,860,135237082180.00
20201028,76408.59,81978,76409,81977.51,80908.73,1447110,875,124886601790.00
20201031,84940.10,84949,82784,84949.48,84902.60,2081739,968,188526614450.00
20201101,85361.99,89112,81574,84377.58,84321.33,1484476,768,133518127310.00
20201102,80299.33,85109,80299,84752.60,83880.69,1184542,579,105979742590.00
20201104,88071.45,88071,88034,88071.45,88071.45,4839026,658,454577974330.00
20201107,83674.44,83674,83674,83674.44,83796.32,1034134,142,92296459500.00
20201108,79614.94,79615,79615,79614.94,80158.70,926719,94,78696977480.00
20201109,76183.58,80159,76155,78743.04,76596.10,4644631,1505,379480643930.00
20201110,76614.85,79690,75312,76474.22,77111.74,1281155,1068,105371286350.00
20201111,76886.73,80581,76174,78752.41,78349.27,1982469,816,165674723170.00
20201114,78799.29,82259,78799,82258.77,81143.11,892896,365,78189666960.00
20201115,85193.23,85193,82521,83346.30,84490.09,2528516,1046,227864723050.00
20201116,81565.00,88025,81565,87377.68,87124.54,1714343,809,159309828040.00
20201117,89955.88,91475,87134,91474.68,90912.16,3326129,1875,322521071880.00
20201118,95449.80,95450,92065,95449.80,95346.67,3036645,993,308829678030.00
20201121,97502.99,98441,90940,93284.11,94849.78,1795705,1559,181673802650.00
20201122,90134.01,98647,90134,95309.17,96209.20,1384734,943,142097416740.00
20201123,99003.03,99369,92347,97052.97,97690.49,1986209,1029,206960619760.00
20201124,100971.84,100981,92806,95346.67,94718.53,2781315,1350,281002701920.00
20201125,97502.99,99453,93115,99453.05,97737.37,3097925,1301,322950894190.00
20201128,99471.80,102622,96575,102621.89,102509.39,3216182,1360,351663114980.00
20201129,103915.68,107628,103128,106784.52,106484.51,4018305,2284,456411482710.00
20201130,107815.80,108378,105003,106597.01,106840.77,3371498,2362,384199196850.00
20201201,105940.74,109691,102453,104065.69,105631.36,1837502,1964,207032593530.00
20201202,105003.22,106681,102659,105003.22,105115.72,1144229,1143,128291312570.00
20201205,107525.17,110253,103128,105378.23,106128.25,1798534,1289,203596817910.00
20201206,109268.97,111097,106306,106897.02,107628.30,1738368,1600,199567169600.00
20201207,106897.02,109691,104347,106222.00,107365.79,2830338,1418,324127657370.00
20201208,104253.19,108753,102116,103128.16,105087.59,2514708,2636,281881973350.00
20201209,104534.45,105003,100503,104440.70,102950.03,1899168,1309,208547919120.00
20201212,105003.22,105941,101778,101778.12,103015.65,1759715,1896,193363765480.00
20201213,103015.65,104891,100034,103118.78,102050.00,2075464,2047,225912266520.00
20201219,105000.00,107000,102000,103900.00,103830.00,1564717,1512,162468252730.00
20201220,104800.00,104800,101000,102980.00,102810.00,2215650,1575,227784136970.00
20201221,101120.00,103970,101120,101810.00,102810.00,1432409,1071,147261562680.00
20201222,101010.00,102780,99010,99320.00,100450.00,2911023,1722,292418632810.00
20201223,99320.00,103900,96750,102000.00,99980.00,5694864,3281,569356809260.00
20201226,104970.00,104970,104720,104970.00,104970.00,16962465,6673,1780543618540.00
20201227,103000.00,106300,102000,103500.00,104630.00,4446270,4341,465220770960.00
20201228,101120.00,106280,101120,102990.00,103870.00,3606151,2542,374576247060.00
20201229,101000.00,103500,99700,100760.00,100750.00,2405397,1997,242344649030.00
20201230,99000.00,104780,99000,100250.00,101450.00,3184287,1650,323032190630.00
20210102,97610.00,105000,96380,98530.00,98830.00,3307440,1827,326881919380.00
20210103,97100.00,102280,97100,99000.00,100160.00,2020491,1727,202363005910.00
20210104,101480.00,101480,99000,100000.00,99990.00,2424055,2269,242387151860.00
20210105,101490.00,101490,95500,97000.00,98760.00,2664268,1841,263114365440.00
20210106,96160.00,98700,93830,95700.00,94900.00,3565491,1862,338352591060.00
20210109,98000.00,99640,94520,95850.00,96600.00,2342786,1495,226312345850.00
20210110,97000.00,99600,96000,96700.00,97120.00,1290745,1239,125358211110.00
20210111,98000.00,98690,93900,94020.00,96100.00,1679978,1345,161445349090.00
20210112,93220.00,95000,91300,91300.00,91540.00,4690707,1537,429369056780.00
20210113,90500.00,94000,88500,89160.00,90570.00,2344667,1429,212365416520.00
20210116,89310.00,90000,86050,86060.00,86440.00,3613156,1516,312331664290.00
20210118,83510.00,87000,82120,86900.00,82400.00,3775703,1458,311102846800.00
20210119,85970.00,86520,82350,86520.00,86050.00,3154103,1978,271398474320.00
20210120,90350.00,90350,88500,90350.00,90290.00,2203099,712,198918205880.00
20210123,94800.00,94800,94800,94800.00,94800.00,1463978,308,138785114400.00
20210124,99540.00,99540,90710,92900.00,94940.00,3146835,2595,298762595840.00
20210125,90680.00,99680,90680,94000.00,95030.00,1527682,1352,145171574810.00
20210126,94490.00,98500,90280,90280.00,92650.00,1550462,1029,143653629580.00
20210127,90000.00,95000,89500,93880.00,92660.00,1787487,1038,165626859140.00
20210130,96400.00,97290,93880,97290.00,97210.00,1606295,506,156150200320.00
20210131,102070.00,102070,93010,96200.00,98810.00,3514855,3447,347286460560.00
20210201,95000.00,102750,94620,95000.00,97090.00,1405321,1079,136435860180.00
20210202,94500.00,99000,93520,93550.00,94950.00,1638387,896,155561092850.00
20210203,93700.00,96000,90210,90210.00,91000.00,2858346,1278,260110642600.00
20210206,91000.00,91000,86700,88000.00,87720.00,2199704,1044,192947841180.00
20210207,89010.00,92100,89010,92100.00,92080.00,2828859,688,260470348390.00
20210208,96560.00,96680,91000,93500.00,94410.00,2024261,1086,191110720900.00
20210209,94390.00,96550,92050,93580.00,94320.00,1224729,1326,115519238430.00
20210213,99970.00,99970,97390,98860.00,99090.00,5057618,1763,501154582720.00
20210214,97200.00,99470,97110,97110.00,97230.00,3132117,1089,304549215900.00
20210215,97000.00,98500,95290,95350.00,96050.00,2008821,888,192946207140.00
20210216,96060.00,98000,94130,94130.00,94370.00,1192642,522,112549912310.00
20210217,94380.00,96500,93500,94390.00,94320.00,829494,573,78223382640.00
20210220,92660.00,95960,92440,92470.00,92670.00,1082365,853,100305051000.00
20210221,91050.00,92000,90820,90820.00,91010.00,958205,364,87037979690.00
20210222,89190.00,90000,89190,89190.00,89190.00,1181133,431,105347371820.00
20210223,87410.00,93000,87410,90180.00,88890.00,1931327,965,171681093300.00
20210224,91990.00,92000,87570,87900.00,88800.00,1102646,876,97914253210.00
20210227,87510.00,89450,87040,87080.00,88110.00,632082,669,55351959720.00
20210228,86360.00,86950,86350,86350.00,87460.00,422266,430,36472691820.00
20210301,86000.00,90000,85900,88000.00,87780.00,911391,839,80065432230.00
20210302,89750.00,90000,87200,87900.00,88110.00,929874,710,81998567820.00
20210303,86390.00,88990,86390,87790.00,87840.00,1156653,515,101600962500.00
20210306,87990.00,88990,86950,87900.00,87810.00,1062232,615,93269597890.00
20210307,87020.00,91120,87000,90000.00,88260.00,2582023,1082,227887378000.00
20210308,90990.00,91500,89030,91500.00,90380.00,1719223,1252,155390781480.00
20210309,91680.00,94100,90400,91800.00,92360.00,2012663,1007,185890341850.00
20210310,92000.00,96500,90550,92340.00,92260.00,1480515,681,136592794940.00
20210313,92700.00,96260,92700,96260.00,94650.00,3364195,1131,318430665590.00
20210314,97990.00,97990,95150,95510.00,96250.00,1735634,933,167050131680.00
20210315,96000.00,99000,95520,97400.00,97930.00,1539578,850,150777624360.00
20210316,98000.00,103800,96940,103770.00,101980.00,3173407,1734,323628730020.00
20210317,107990.00,107990,102000,103000.00,104440.00,2655598,1384,277348919760.00
20210327,104020.00,104500,102360,104000.00,103470.00,1373739,851,142136535510.00
20210328,102410.00,104600,101410,101420.00,102270.00,1147243,885,117330637690.00
20210330,103000.00,103370,100250,100630.00,101820.00,521927,705,52945784940.00
20210331,101620.00,101820,100640,100840.00,101560.00,289426,500,29216846280.00
20210403,99530.00,99530,99530,99530.00,99990.00,763577,199,75998818810.00
20210404,98000.00,98000,98000,98000.00,98000.00,1178784,259,115520832000.00
20210405,96040.00,99210,96040,97070.00,96520.00,988072,772,95366969920.00
20210406,99000.00,99000,95020,95200.00,96250.00,702096,552,67500500970.00
20210407,95100.00,97930,94330,94330.00,95440.00,460260,433,43497855140.00
20210410,93540.00,94900,93540,93540.00,94270.00,648350,272,60648013450.00
20210411,92390.00,92990,92390,92470.00,92610.00,928733,490,85812087340.00
20210412,94200.00,94200,91320,93100.00,92150.00,1063587,596,98007699420.00
20210413,96050.00,96050,93110,94920.00,93800.00,565926,615,53875329930.00
20210414,95490.00,96990,92510,93190.00,95160.00,1262834,849,120173901160.00
20210417,94900.00,94900,93260,93260.00,93630.00,851109,392,79385363030.00
20210418,91760.00,92770,91760,91760.00,92350.00,717349,375,65825255020.00
20210419,91020.00,93430,90530,93430.00,91580.00,1146486,460,104999477200.00
20210420,95820.00,96830,94000,95410.00,95910.00,1150629,1321,110358826550.00
20210421,96930.00,97000,94100,94870.00,95810.00,938025,817,89855770340.00
20210424,94900.00,95800,92960,93060.00,94690.00,488940,473,45673816590.00
20210425,91850.00,93790,91850,92000.00,93600.00,468252,480,43203721030.00
20210426,90850.00,95000,90850,95000.00,93750.00,500072,557,46964685870.00
20210427,95000.00,97900,95000,97600.00,97040.00,1451174,960,140815350970.00
20210428,98000.00,98890,96070,97500.00,97500.00,1023756,840,99825641610.00
20210501,96500.00,98480,94750,94800.00,96390.00,508293,572,48423709670.00
20210502,93500.00,94430,93500,94000.00,93540.00,1106277,515,103480889050.00
20210503,93060.00,93060,90740,91270.00,91770.00,718010,569,65351360460.00
20210505,91770.00,93390,90750,91940.00,92010.00,546151,479,50366671270.00
20210508,91370.00,93000,89630,91000.00,90950.00,1134756,675,103208546800.00
20210509,90000.00,91430,89000,89000.00,90250.00,570731,470,51143750070.00
20210510,88610.00,91960,88610,91300.00,90020.00,758212,623,68181368590.00
20210511,91000.00,93810,90500,92520.00,91240.00,539517,613,49897643270.00
20210512,91810.00,94400,91810,93000.00,92460.00,608126,585,56811694670.00
20210515,92110.00,95900,92000,94820.00,94220.00,888270,643,84031810580.00
20210516,94820.00,97000,93010,93950.00,94360.00,2043004,840,192783507120.00
20210517,93950.00,95370,93560,93640.00,94450.00,296841,409,28103361120.00
20210518,92760.00,96020,92760,94500.00,94550.00,359717,429,34084553630.00
20210519,94560.00,96000,93000,93880.00,94520.00,983267,705,92930124380.00
20210522,93900.00,95600,91200,92400.00,93100.00,603495,419,55537246880.00
20210523,91100.00,93500,91100,91550.00,92620.00,487332,358,44858832060.00
20210524,91570.00,93990,91410,91640.00,92330.00,753282,894,69467228840.00
20210525,90260.00,94000,90260,93550.00,92760.00,695749,892,64690273160.00
20210526,93890.00,93890,92760,93750.00,93130.00,686827,789,64104089140.00
20210529,95500.00,97780,93760,97780.00,97560.00,3808183,1186,371545303260.00
20210530,98500.00,100500,96010,97500.00,98950.00,2047865,1153,202637931460.00
20210531,97600.00,99000,96300,96800.00,98030.00,1027036,672,100632040690.00
20210601,96800.00,98990,96500,97930.00,97810.00,1217572,534,119092165190.00
20210602,97780.00,100100,97000,98550.00,98680.00,992564,664,98018499170.00
20210607,100190.00,103610,100190,102750.00,102970.00,2937826,2054,302522630890.00
20210608,103030.00,105900,101020,101700.00,102850.00,1160013,1252,119307170110.00
20210609,102400.00,102850,99120,102000.00,102320.00,608191,658,62015326090.00
20210612,100020.00,103890,100020,103800.00,102570.00,1051907,747,107899174690.00
20210613,103990.00,104450,102590,103000.00,103580.00,927022,844,96072971230.00
20210614,103010.00,104200,102920,103990.00,103600.00,732174,600,75853847580.00
20210615,104190.00,104190,102600,102900.00,103180.00,1751729,506,180736186350.00
20210616,102500.00,104430,102500,104060.00,104030.00,2161539,990,224865403620.00
20210619,104690.00,109230,104520,109230.00,108380.00,3086948,2120,334553601000.00
20210620,109510.00,109510,106030,107440.00,108170.00,1858379,1217,201025574050.00
20210621,106030.00,109210,105600,108390.00,108460.00,1264884,862,137188087110.00
20210622,106500.00,109100,106500,108750.00,108420.00,1486161,1212,161134279880.00
20210623,109390.00,112400,108620,110000.00,109970.00,1575125,1393,173222746370.00
20210626,112470.00,113240,109960,109990.00,111280.00,1467400,1186,163286193080.00
20210627,111280.00,113400,109410,110790.00,111150.00,3773423,1051,419430955600.00
20210628,109810.00,113400,109700,112440.00,111260.00,2209942,1044,245888466330.00
20210629,113790.00,113790,112010,113500.00,112790.00,3587176,1623,404608732780.00
20210630,113790.00,118420,112790,113820.00,116880.00,2662928,2100,311249100650.00
20210703,119840.00,119840,114020,115200.00,117050.00,2176214,1855,254736587090.00
20210704,114840.00,119000,113700,117990.00,116970.00,1237792,1371,144786411200.00
20210705,118500.00,121500,118000,120500.00,120410.00,1980195,1439,238436180700.00
20210706,122720.00,126430,120410,125780.00,124670.00,4117293,2184,513292173460.00
20210707,128440.00,128440,122050,123100.00,124120.00,1820513,1895,225964025770.00
20210710,120500.00,125080,120500,124750.00,123570.00,1009248,1191,124716347090.00
20210711,125080.00,129740,124500,128600.00,128790.00,3193460,2469,411275191390.00
20210712,128750.00,135220,128750,132210.00,133930.00,3253024,2650,435667312550.00
20210713,134620.00,139130,132700,134620.00,136020.00,2089879,2511,284275642750.00
20210714,135910.00,135910,131110,132290.00,133080.00,1645784,2389,219028123040.00
20210717,130000.00,135680,127950,129000.00,131330.00,1464254,1919,192304129320.00
20210718,129000.00,131670,126510,129990.00,128950.00,1168441,1888,150674629520.00
20210719,132000.00,132960,125000,132480.00,130450.00,1520970,1302,198407148260.00
20210726,133130.00,136970,133110,136970.00,136380.00,3527377,2453,481057139530.00
20210727,137500.00,138500,134000,136550.00,136370.00,1506806,1857,205486182910.00
20210728,136370.00,141920,134000,140770.00,140010.00,2273698,1658,318332761950.00
20210731,141810.00,147010,141010,145980.00,146160.00,3210548,2932,469269130150.00
20210801,147010.00,147980.00,144010.00,144530.00,145970.00,1578528,2045,230425014640.00
