date,open,high,low,last,close,vol,count,value
20200816,33837.90,33838,33838,33837.90,33837.90,11714892,3420,416534699952.00
20200817,32357.09,35529,32357,35529.04,34384.17,58250886,12678,2104579445049.00
20200818,36102.90,36103,32665,32665.43,34413.67,31269618,7370,1130751238081.00
20200819,32693.03,32693,32693,32693.03,32922.39,1157602,845,39767101506.00
20200822,31276.93,31277,31277,31276.93,31276.93,3258793,774,107100231945.00
20200823,29713.32,29713,29713,29713.32,31006.66,249775,168,7798475050.00
20200824,29456.37,29456,29456,29456.37,30056.88,885220,152,27399329440.00
20200825,28554.18,28554,28554,28554.18,28554.18,2613146,811,78404832584.00
20200826,28740.71,29982,27599,29981.70,29420.21,55714454,14331,1722338964328.00
20200831,27949.86,27950,27950,27949.86,28088.81,1464288,778,43004674272.00
20200901,26685.08,26685,26685,26685.08,27805.21,326497,236,9154975880.00
20200907,26415.76,26416,26416,26415.76,27777.51,33945,33,938986590.00
20200908,26389.02,26389,26389,26389.02,27760.33,20681,27,571498754.00
20200909,26372.79,26373,26373,26372.79,27656.24,128831,104,3557925727.00
20200912,26273.47,26273,26273,26273.47,27531.14,156376,145,4302372888.00
20200913,26155.06,26155,26155,26155.06,27499.63,40134,37,1099230126.00
20200914,26125.46,26125,26125,26125.46,27328.69,214955,76,5880738890.00
20200915,25963.11,25963,25963,25963.11,27115.74,268678,164,7304817464.00
20200916,25760.67,25761,25761,25760.67,27017.38,124944,86,3370489344.00
20200919,25667.08,25667,25667,25667.08,26991.59,34210,26,919496380.00
20200920,25642.25,25642,25642,25642.25,26981.09,13447,20,361078844.00
20200921,25632.70,25633,25633,25632.70,26973.45,9771,14,262273182.00
20200922,25625.06,25625,25625,25625.06,25704.32,1663202,58,44630362468.00
20200923,24419.92,24420,24420,24419.92,25681.40,31701,35,810657972.00
20200926,24397.96,24398,24398,24397.96,25599.28,118635,21,3031005615.00
20200927,24319.65,24320,24320,24319.65,25596.41,3736,10,95144712.00
20200928,24316.78,24317,24317,24316.78,25594.50,2541,6,64704024.00
20200929,24314.87,24315,24315,24314.87,25587.82,9854,8,250902548.00
20200930,24309.15,24309,24309,24309.15,25566.81,29877,14,760548912.00
20201003,24289.09,24289,24289,24289.09,25216.35,511810,105,13017887350.00
20201004,23955.81,23956,23956,23955.81,24931.77,421515,23,10574125290.00
20201005,23685.56,23686,23686,23685.56,24589.90,512470,28,12710793410.00
20201006,23685.56,23686,23361,23360.88,24276.68,618883,82,15323460289.00
20201007,23062.94,23063,23063,23062.94,23740.00,825655,127,19940393905.00
20201010,22553.00,22553,22553,22553.00,22998.96,1255130,111,29642405210.00
20201011,21849.20,24149,21849,21849.20,22838.53,85817238,16011,2052417541982.00
20201012,21963.79,23587,21697,21697.36,22063.11,17957764,3653,414892181878.00
20201013,21056.59,22900,20999,21448.12,21969.52,31467920,7756,723942996230.00
20201014,21008.85,22728,20871,22527.21,21801.45,15350445,2735,350444362017.00
20201018,21677.31,21773,20712,20711.86,20858.92,10890279,1676,237871438970.00
20201019,19816.12,19816,19816,19816.12,20252.53,1274393,88,26444929143.00
20201020,19240.28,19240,19240,19240.28,19240.28,2490833,144,50185303284.00
20201021,18278.65,20202,18279,18278.65,18445.77,12135121,1683,234402681492.00
20201024,17524.24,17524,17524,17524.24,17918.64,1481661,82,27189961011.00
20201026,17022.90,17023,17023,17022.90,17894.76,70047,19,1248657822.00
20201027,17000.93,17001,17001,17000.93,17771.57,357224,34,6359658872.00
20201028,16883.47,16883,16883,16883.47,17728.60,124551,45,2202061680.00
20201031,16842.41,17293,16842,16842.41,16898.75,23204064,2616,410608365978.00
20201101,16054.58,16055,16055,16054.58,16732.59,531116,59,8929122192.00
20201102,15896.06,15896,15896,15896.06,16655.24,249735,44,4157088810.00
20201104,15822.53,15823,15823,15822.53,15822.53,3107779,117,51492790251.00
20201107,15031.83,15032,15032,15031.83,15779.55,164300,12,2586246300.00
20201108,14990.77,14991,14991,14990.77,15765.23,53820,9,844866360.00
20201109,14977.40,14977,14977,14977.40,15735.63,113884,14,1786156656.00
20201110,14949.70,14950,14950,14949.70,15687.88,182143,22,2851448665.00
20201111,14903.87,14904,14904,14903.87,15651.59,138724,57,2165065468.00
20201114,14869.49,15652,14869,14869.49,15016.55,70251027,10243,1104699382108.00
20201115,15088.17,15422,14266,14265.96,14435.94,24173912,3192,365426301861.00
20201116,13856.29,15157,13715,15156.93,14903.87,39692688,5837,619487582345.00
20201117,15564.69,15649,14897,15648.73,15568.51,16990289,2877,276989547390.00
20201118,16290.45,16290,14790,14830.34,15264.84,32247761,7022,515472014762.00
20201121,14899.09,15184,14502,14501.83,14551.49,12509539,2691,190618895568.00
20201122,13824.78,14286,13825,13824.78,13874.43,13103833,1640,190379474489.00
20201123,13655.75,14420,13181,13181.14,13502.96,14623630,3434,206780542850.00
20201124,13846.74,13847,12828,12827.81,13176.37,17356053,3328,239477083700.00
20201125,12920.44,13834,12654,13834.33,13596.54,23837614,4546,339411829542.00
20201128,14037.73,14133,13369,13798.99,13832.42,13981447,3206,202517160954.00
20201129,14037.73,14085,13369,13961.33,13904.04,15961502,3328,232394377374.00
20201130,14228.72,14599,13809,14599.24,14331.85,16711328,3477,250807371038.00
20201201,14706.19,14792,13618,13846.74,14269.78,10078376,2385,150596878316.00
20201202,13846.74,14515,13556,13741.70,13859.15,9241868,2535,134130890469.00
20201205,13240.35,14551,13240,14551.49,14322.30,9302776,1982,139525918563.00
20201206,15030.87,15038,14563,15037.56,14982.17,10856371,2088,170320903221.00
20201207,15470.15,15731,14324,15326.91,15543.68,28202231,4579,459055911323.00
20201208,15775.73,16320,15332,16320.05,16038.34,11685130,2662,196249154034.00
20201209,16826.18,16840,16434,16839.55,16735.46,5195118,1602,91045195869.00
20201212,17571.99,17572,15899,16148.16,17147.99,20746036,5706,372536071392.00
20201213,16291.41,16607,16291,16291.41,16300.00,12173678,2170,207791429468.00
20201215,15485.00,15485,15485,15485.00,15968.00,1161806,97,17990565910.00
20201216,15170.00,15170,15170,15170.00,15536.00,1542941,184,23406414970.00
20201219,14770.00,15500,14760,14760.00,14903.00,22626367,4687,337207756226.00
20201220,14999.00,15290,14158,14179.00,14387.00,14742250,3602,212090672300.00
20201221,13960.00,14973,13830,14800.00,14424.00,13789494,3262,198901961920.00
20201222,15129.00,15145,14700,15145.00,15103.00,4897628,1010,73971080398.00
20201223,15858.00,15858,15400,15858.00,15733.00,13882722,3397,218421141793.00
20201226,16290.00,16290,14947,14947.00,15128.00,8558737,2156,129479240169.00
20201227,14510.00,15700,14372,14449.00,14799.00,13000808,3219,192393640796.00
20201228,14500.00,15254,14350,14750.00,14793.00,11287276,2967,166967231283.00
20201229,14301.00,14890,14054,14054.00,14253.00,3143616,771,44786743128.00
20201230,13700.00,14400,13541,13541.00,13801.00,12369224,2540,170706144943.00
20210102,13130.00,13130,13111,13111.00,13577.00,1181494,238,15495568838.00
20210103,12899.00,13400,12899,12899.00,12969.00,10491955,1936,136072351198.00
20210104,12760.00,13600,12330,13230.00,13121.00,14689175,3850,192741554237.00
20210105,13164.00,13777,12565,13777.00,13594.00,10924576,1747,148511806640.00
20210106,14200.00,14273,13631,14273.00,14123.00,20056231,3376,283262697133.00
20210109,14499.00,14829,14400,14829.00,14758.00,17644912,2633,260407931154.00
20210110,15495.00,15495,14120,14908.00,14859.00,25643642,5597,381031522498.00
20210111,14980.00,14980,14117,14117.00,14261.00,12478735,2915,177959279545.00
20210112,13670.00,14000,13548,13548.00,13766.00,2666945,589,36281498018.00
20210113,13078.00,13078,13078,13078.00,13561.00,1056390,197,13815468420.00
20210116,12883.00,12883,12883,12883.00,13299.00,1424587,296,18352954321.00
20210118,12635.00,12635,12635,12635.00,13283.00,88754,27,1121406790.00
20210119,12619.00,13000,12619,12619.00,12633.00,6410438,852,80980864127.00
20210120,12002.00,12800,12002,12002.00,12042.00,18860394,2516,227114877226.00
20210123,12000.00,12644,11440,12644.00,12349.00,12996222,2463,160495420571.00
20210124,12966.00,12966,11732,11732.00,12215.00,10300945,1780,125824639952.00
20210125,11605.00,11980,11605,11605.00,11669.00,9204239,1517,107403823017.00
20210126,11087.00,11450,11086,11086.00,11109.00,4133814,557,45911136786.00
20210127,10554.00,11080,10554,10770.00,10602.00,11891996,1846,126077834025.00
20210130,10890.00,11132,10602,11132.00,11039.00,4307217,839,47724347845.00
20210131,11500.00,11569,10500,10650.00,11026.00,8324751,1509,91787764789.00
20210201,11010.00,11577,10650,11577.00,11410.00,11976635,1380,136657164810.00
20210202,11700.00,11980,11400,11980.00,11917.00,12954281,1556,154378991433.00
20210203,12498.00,12512,11440,12380.00,12310.00,20906808,3356,257356842342.00
20210206,12340.00,12722,11695,11695.00,12018.00,11019839,2286,132436754905.00
20210207,12000.00,12618,12000,12618.00,12546.00,8730911,1133,109542187737.00
20210208,12546.00,13000,11919,11919.00,12122.00,7226128,1215,87598076198.00
20210209,11516.00,12500,11516,12100.00,11935.00,11306519,1893,134944742518.00
20210213,12651.00,12651,12200,12651.00,12556.00,6098831,965,76576403769.00
20210214,12910.00,12910,12305,12650.00,12486.00,7386127,881,92219885722.00
20210215,12650.00,13235,12500,13235.00,13165.00,13927661,2037,183359323198.00
20210216,13300.00,13410,12902,12902.00,13011.00,7621527,1158,99164502270.00
20210217,12770.00,13700,12751,13560.00,13316.00,9043409,1948,120421172538.00
20210220,13791.00,13900,13050,13050.00,13218.00,5304166,1159,70111619681.00
20210221,12954.00,12955,12954,12954.00,13175.00,612988,103,7940651944.00
20210222,12912.00,12912,12912,12912.00,13172.00,44290,10,571872480.00
20210223,12909.00,12909,12909,12909.00,13164.00,114866,24,1482805194.00
20210224,12901.00,12901,12901,12901.00,13156.00,116550,28,1503611550.00
20210227,12893.00,12893,12893,12893.00,13152.00,58694,6,756741742.00
20210228,12889.00,12889,12889,12889.00,13152.00,4473,7,57652497.00
20210301,12889.00,12889,12889,12889.00,13151.00,11522,6,148507058.00
20210302,12888.00,12888,12888,12888.00,13148.00,42667,11,549892296.00
20210303,12886.00,12886,12886,12886.00,13145.00,41899,11,539910514.00
20210306,12883.00,12883,12883,12883.00,13144.00,7850,6,101131550.00
20210307,12882.00,12882,12882,12882.00,13142.00,23071,6,297200622.00
20210308,12880.00,12880,12880,12880.00,13122.00,289713,26,3731503440.00
20210309,12860.00,12860,12860,12860.00,13120.00,24055,16,309347300.00
20210310,12858.00,12858,12858,12858.00,13119.00,15943,8,204995094.00
20210313,12857.00,12857,12857,12857.00,13118.00,8474,9,108950218.00
20210314,12856.00,12856,12856,12856.00,13117.00,19784,10,254343104.00
20210315,12855.00,12855,12855,12855.00,13116.00,18752,13,241056960.00
20210316,12854.00,12854,12854,12854.00,13094.00,317948,48,4086903592.00
20210317,12833.00,12833,12833,12833.00,13077.00,241043,77,3093304819.00
20210327,12816.00,12816,12816,12816.00,13072.00,66751,33,855480816.00
20210328,12811.00,12811,12811,12811.00,13056.00,240800,26,3084888800.00
20210330,12795.00,12795,12795,12795.00,13054.00,35790,12,457933050.00
20210331,12793.00,12793,12793,12793.00,13053.00,12779,8,163481747.00
20210403,12792.00,12792,12792,12792.00,13053.00,1991,3,25468872.00
20210404,12792.00,12792,12792,12792.00,13052.00,9061,10,115908312.00
20210406,12791.00,12791,12791,12791.00,13052.00,1173,2,15003843.00
20210407,12791.00,12791,12791,12791.00,13052.00,400,1,5116400.00
20210410,12791.00,12791,12791,12791.00,13052.00,779,1,9964189.00
20210412,12791.00,12791,12791,12791.00,13052.00,3000,1,38373000.00
20210413,12791.00,12791,12791,12791.00,13052.00,870,2,11128170.00
20210414,12791.00,12791,12791,12791.00,13052.00,3710,5,47454610.00
20210417,12791.00,12791,12791,12791.00,13051.00,7393,6,94563863.00
20210418,12790.00,12790,12790,12790.00,13051.00,3500,5,44765000.00
20210419,12790.00,12790,12790,12790.00,13051.00,1150,1,14708500.00
20210421,12660.00,12660,12660,12660.00,13051.00,400,1,5064000.00
20210426,12660.00,12660,12660,12660.00,13051.00,799,2,10115340.00
20210427,12660.00,12660,12660,12660.00,13050.00,6400,7,81024000.00
20210428,12659.00,12659,12659,12659.00,13050.00,872,2,11038648.00
20210501,12659.00,12659,12659,12659.00,13050.00,4661,3,59003599.00
20210502,12659.00,12659,12659,12659.00,13050.00,690,1,8734710.00
20210505,12659.00,12659,12659,12659.00,13050.00,400,1,5063600.00
20210508,12659.00,12659,12659,12659.00,13050.00,500,1,6329500.00
20210509,12659.00,12659,12659,12659.00,13050.00,450,1,5696550.00
20210510,12659.00,12659,12659,12659.00,13049.00,5402,2,68383918.00
20210511,12658.00,12658,12658,12658.00,13049.00,3010,3,38100580.00
20210512,12658.00,12658,12658,12658.00,13048.00,6241,5,78998578.00
20210515,12396.00,12396,12396,12396.00,13048.00,837,2,10375452.00
20210516,12396.00,12396,12396,12396.00,13047.00,1500,2,18594000.00
20210517,12395.00,12395,12395,12395.00,13046.00,1300,1,16113500.00
20210518,12394.00,12394,12394,12394.00,13045.00,944,2,11699936.00
20210519,12393.00,12393,12393,12393.00,13044.00,1257,2,15578001.00
20210523,12392.00,12392,12392,12392.00,13043.00,1050,1,13011600.00
20210529,12391.00,12391,12391,12391.00,13041.00,3498,7,43343718.00
20210531,12389.00,12389,12389,12389.00,13039.00,4155,3,51476295.00
20210601,12388.00,12388,12388,12388.00,13039.00,804,1,9959952.00
20210602,12388.00,12388,12388,12388.00,13035.00,7545,7,93467460.00
20210607,12384.00,12384,12384,12384.00,13029.00,10453,3,129449952.00
20210608,12378.00,12378,12378,12378.00,12977.00,91672,13,1134716016.00
20210609,11680.00,11680,11680,11680.00,12914.00,55893,27,652830240.00
20210612,12269.00,12269,12269,12269.00,12914.00,412,1,5054828.00
20210614,12269.00,12269,12269,12269.00,12913.00,1409,2,17287021.00
20210616,12268.00,12268,12268,12268.00,12911.00,3510,3,43060680.00
20210619,12266.00,12266,12266,12266.00,12901.00,17876,8,219267016.00
20210620,11611.00,11611,11611,11611.00,12751.00,135403,52,1572164233.00
20210621,12114.00,12114,12114,12114.00,12743.00,15088,10,182776032.00
20210622,12106.00,12106,12106,12106.00,12171.00,1042350,29,12618689100.00
20210623,11563.00,11563,11563,11563.00,12137.00,65087,16,752600981.00
20210626,11531.00,11531,11531,11531.00,12096.00,84360,20,972755160.00
20210627,11492.00,11492,11492,11492.00,12084.00,25323,29,291011916.00
20210628,11480.00,11480,11480,11480.00,11767.00,647875,52,7437605000.00
20210629,11179.00,11179,11179,11179.00,11725.00,87544,26,978654376.00
20210630,11139.00,11139,11139,11139.00,11651.00,157037,36,1749235143.00
20210703,11069.00,11069,11069,11069.00,11599.00,113999,27,1261854931.00
20210704,11020.00,11020,11020,11020.00,11586.00,29092,12,320593840.00
20210705,11007.00,11007,11007,11007.00,11532.00,119745,27,1318033215.00
20210706,10956.00,10956,10956,10956.00,10956.00,2778650,226,30442889400.00
20210707,10510.00,11422,10510,11100.00,10868.00,49480993,8303,537774286733.00
20210710,11380.00,11380,10700,10888.00,11053.00,15132413,3738,167254583029.00
20210711,10670.00,11000,10501,10640.00,10656.00,12518175,3405,133399837873.00
20210712,10735.00,10980,10570,10719.00,10785.00,6178883,1634,66638855909.00
20210713,10650.00,10650,10246,10299.00,10303.00,13274649,3046,136771241032.00
20210714,10220.00,10650,10220,10340.00,10442.00,5902591,1826,61632755509.00
20210717,10470.00,10800,10000,10237.00,10357.00,6154088,1847,63738510969.00
20210718,10290.00,10290,9840,9979.00,9886.00,10731030,2370,106088012205.00
20210719,10080.00,10380,9945,10183.00,10262.00,7169008,1854,73571704693.00
20210726,10379.00,10775,10210,10652.00,10677.00,9147557,2019,97671445202.00
20210727,10850.00,10850,10144,10144.00,10353.00,3798124,964,39322636976.00
20210728,9861.00,10319,9836,9836.00,9908.00,4867876,1180,48231176951.00
20210731,9995.00,10190.00,9600.00,9974.00,9771.00,6070580,1274,59313793882.00
