date,open,high,low,last,close,vol,count,value
20190116,1317.18,1317,1267,1288.33,1278.14,276482,48,1836427799.00
20190119,1249.88,1292,1250,1269.10,1269.49,199170,43,1308059537.00
20190120,1244.30,1333,1244,1332.94,1317.18,17107068,651,117183817436.00
20190121,1372.75,1383,1317,1382.94,1376.98,5174275,623,37053527888.00
20190122,1387.36,1446,1384,1445.82,1403.51,18565166,1017,135507471215.00
20190123,1473.51,1474,1469,1473.51,1473.31,4026024,461,30849096238.00
20190126,1546.96,1547,1547,1546.96,1546.96,4457980,465,35864440554.00
20190127,1624.26,1624,1548,1624.26,1617.53,4892619,874,41158806844.00
20190128,1672.91,1673,1537,1551.77,1575.80,3524961,1075,28886424102.00
20190129,1551.77,1654,1497,1647.91,1622.15,3369468,866,28423931110.00
20190130,1702.91,1703,1541,1541.19,1598.69,2258073,692,18773842669.00
20190202,1576.77,1577,1519,1518.89,1520.62,591816,228,4680273369.00
20190203,1444.86,1500,1445,1461.39,1451.59,1109465,308,8375732510.00
20190204,1524.08,1524,1485,1524.08,1523.89,765477,109,6066755318.00
20190205,1580.61,1588,1462,1463.89,1511.39,939799,296,7386899056.00
20190206,1517.54,1577,1446,1499.85,1525.04,4253107,405,33730647216.00
20190210,1538.31,1558,1476,1516.96,1511.00,557035,243,4376994527.00
20190212,1519.08,1552,1481,1516.96,1531.96,2838232,413,22611715046.00
20190213,1475.81,1536,1476,1480.62,1480.04,586024,198,4510728788.00
20190216,1465.24,1494,1406,1406.21,1411.97,1363340,339,10011619594.00
20190217,1346.02,1423,1346,1349.87,1361.40,580975,182,4113049862.00
20190218,1311.98,1391,1312,1365.06,1345.44,450029,184,3148866477.00
20190219,1365.25,1402,1365,1384.48,1393.71,617864,185,4478359251.00
20190220,1384.48,1463,1377,1463.32,1462.74,16480619,837,125365993433.00
20190223,1535.81,1536,1502,1535.81,1535.62,2448383,400,19551990820.00
20190224,1583.88,1584,1465,1496.20,1491.20,794137,341,6158385403.00
20190225,1461.58,1532,1421,1460.24,1459.09,802653,260,6090807241.00
20190226,1386.21,1529,1386,1486.39,1463.12,16523782,1994,125728664569.00
20190227,1519.08,1519,1442,1470.81,1469.08,1680018,417,12834611454.00
20190302,1479.66,1481,1414,1480.43,1461.01,772592,274,5870461548.00
20190303,1463.89,1529,1463,1505.43,1494.47,1058840,300,8229274639.00
20190304,1505.62,1506,1420,1442.16,1445.82,1177400,441,8853437875.00
20190305,1509.27,1509,1433,1475.24,1472.93,1184670,340,9074466430.00
20190306,1480.62,1491,1443,1491.00,1481.20,647148,219,4985144483.00
20190309,1490.81,1491,1444,1464.28,1468.70,635342,205,4852695534.00
20190310,1451.78,1479,1423,1434.86,1444.28,505042,220,3793316345.00
20190311,1446.01,1479,1413,1437.55,1444.66,715447,258,5375342977.00
20190312,1456.59,1461,1373,1413.13,1410.24,685387,309,5026534717.00
20190313,1405.05,1461,1365,1382.94,1395.44,1480634,495,10745226349.00
20190316,1411.21,1411,1326,1326.79,1350.83,2104024,584,14780689134.00
20190317,1372.56,1373,1318,1336.40,1331.41,839694,474,5814095101.00
20190318,1345.83,1361,1319,1342.17,1350.44,495152,240,3477513063.00
20190319,1362.17,1365,1342,1364.67,1346.98,1425696,293,9986648797.00
20190325,1365.25,1365,1339,1349.67,1346.79,276399,167,1935943064.00
20190326,1355.63,1411,1348,1405.63,1384.67,470990,326,3391671046.00
20190327,1413.32,1413,1365,1376.79,1381.59,553908,349,3979854795.00
20190330,1382.55,1431,1361,1421.01,1394.48,885137,372,6419416925.00
20190331,1428.70,1451,1375,1442.16,1421.97,396956,277,2935514317.00
20190406,1448.89,1461,1401,1415.24,1426.01,635652,247,4714171884.00
20190407,1437.16,1472,1427,1442.16,1461.58,1483492,586,11275843878.00
20190408,1423.13,1457,1414,1422.93,1424.86,939026,344,6958198095.00
20190409,1415.44,1461,1415,1429.28,1450.43,3033314,402,22881748829.00
20190410,1471.01,1523,1433,1485.04,1502.35,2509788,647,19608458295.00
20190413,1514.85,1527,1440,1461.39,1479.47,1752622,667,13484155254.00
20190414,1461.39,1498,1423,1480.62,1454.47,1242946,488,9401096699.00
20190415,1478.70,1527,1464,1520.62,1517.93,3031303,632,23929388869.00
20190416,1538.31,1538,1448,1464.08,1473.12,1671318,384,12803263248.00
20190417,1442.16,1490,1416,1478.12,1457.93,684258,288,5188344542.00
20190420,1470.81,1531,1443,1530.81,1525.04,2711654,418,21505802077.00
20190422,1601.19,1601,1556,1576.77,1592.53,4472279,1093,37039003529.00
20190423,1595.99,1672,1583,1672.14,1638.87,2960596,1032,25234508121.00
20190424,1718.67,1721,1692,1720.79,1720.21,5069759,1249,45354799259.00
20190427,1740.21,1765,1679,1715.21,1723.87,2896069,1052,25962116798.00
20190428,1720.98,1721,1660,1665.41,1676.95,2492140,1193,21733949251.00
20190429,1707.14,1761,1687,1730.60,1743.67,3563708,1078,32316249531.00
20190430,1764.63,1825,1683,1697.72,1728.10,1838199,712,16520087223.00
20190501,1730.60,1731,1667,1718.29,1705.41,1370385,608,12154404691.00
20190504,1730.21,1730,1621,1702.71,1702.71,2614950,1209,23155104071.00
20190505,1701.75,1779,1670,1672.91,1710.21,2441766,844,21717622970.00
20190506,1669.06,1706,1625,1624.84,1638.49,1531556,580,13050617961.00
20190507,1556.58,1634,1557,1556.58,1563.88,567721,250,4617016074.00
20190508,1485.81,1615,1486,1598.30,1545.23,1801867,755,14479249315.00
20190511,1505.81,1622,1506,1549.27,1597.53,1784526,709,14825092878.00
20190512,1576.77,1598,1518,1547.73,1520.81,1002764,403,7931203152.00
20190513,1557.54,1566,1500,1543.88,1526.58,1373875,528,10907642882.00
20190514,1544.08,1603,1544,1602.72,1593.88,1424927,412,11810919211.00
20190515,1587.34,1662,1564,1644.84,1622.53,1422935,489,12007329878.00
20190518,1632.91,1703,1633,1703.48,1699.45,3210695,1021,28375999695.00
20190519,1728.67,1784,1712,1784.24,1774.44,4531007,1052,41813041664.00
20190520,1769.05,1827,1733,1803.28,1786.74,2370907,762,22029636929.00
20190521,1788.28,1805,1763,1788.28,1783.67,1781367,762,16524213878.00
20190522,1800.20,1800,1695,1694.64,1725.40,1442807,544,12946291517.00
20190525,1713.29,1750,1654,1686.75,1687.72,1450156,628,12727432701.00
20190526,1697.91,1759,1688,1738.67,1719.06,3638002,724,32525204733.00
20190528,1799.82,1804,1750,1787.32,1787.90,4137771,888,38472260941.00
20190529,1803.47,1803,1722,1744.06,1746.36,2063551,638,18741192324.00
20190601,1788.28,1788,1663,1672.91,1712.33,2189593,601,19498408088.00
20190602,1726.75,1786,1713,1767.32,1755.98,4101760,1165,37459156253.00
20190603,1788.28,1844,1715,1843.66,1820.59,6964528,1402,65943462243.00
20190608,1881.35,1912,1876,1911.54,1901.93,4923068,1283,48695372774.00
20190609,1961.34,1977,1846,1857.51,1884.43,4750884,1871,46560589361.00
20190618,1968.80,1978,1790,1790.21,1814.72,895371,292,8087997482.00
20190619,1724.11,1724,1724,1724.11,1724.11,406181,201,3485845342.00
20190622,1637.92,1723,1638,1687.35,1648.77,2863924,735,23503277237.00
20190623,1667.46,1728,1667,1717.68,1719.09,1426378,538,12205551393.00
20190624,1800.05,1800,1634,1679.51,1700.20,1024635,594,8671651857.00
20190625,1679.51,1709,1617,1651.79,1652.19,1309091,670,10766099269.00
20190626,1646.36,1735,1617,1691.36,1697.79,2461767,887,20803901837.00
20190630,1707.84,1730,1653,1667.46,1686.94,1720559,772,14448301701.00
20190701,1687.35,1687,1643,1646.16,1647.37,2258957,752,18523199454.00
20190702,1649.38,1730,1641,1729.74,1696.19,2953529,623,24935669035.00
20190703,1777.95,1781,1746,1780.96,1760.27,2161902,758,18941870849.00
20190706,1833.20,1833,1672,1672.28,1705.63,1316570,695,11177816162.00
20190707,1696.19,1748,1672,1709.85,1703.62,829247,469,7032193094.00
20190708,1725.72,1744,1678,1707.84,1695.58,1392211,673,11750937783.00
20190709,1709.44,1779,1678,1767.50,1727.73,2212564,779,19027183496.00
20190710,1786.59,1814,1722,1814.11,1800.45,3847943,797,34487096553.00
20190713,1868.36,1868,1728,1767.91,1785.79,1132056,605,10062677205.00
20190714,1826.17,1826,1727,1758.46,1748.22,1180220,707,10270465726.00
20190715,1737.77,1788,1710,1727.73,1750.23,1688366,537,14708388943.00
20190716,1727.73,1728,1663,1662.84,1666.85,1472518,351,12217932920.00
20190717,1583.68,1735,1584,1636.32,1657.61,1584512,566,13074219249.00
20190720,1657.41,1657,1589,1608.19,1621.05,1105761,551,8922865078.00
20190721,1646.97,1661,1607,1651.38,1633.10,610238,317,4960473918.00
20190722,1695.38,1695,1631,1655.40,1650.78,722282,365,5934881982.00
20190723,1685.14,1685,1597,1637.72,1621.85,814563,361,6576302397.00
20190724,1637.72,1682,1587,1647.37,1634.91,1052385,430,8563946548.00
20190727,1665.45,1665,1608,1627.28,1623.26,536656,341,4336128373.00
20190728,1641.34,1656,1593,1607.19,1599.75,1320972,554,10518963385.00
20190729,1633.10,1633,1594,1607.19,1605.98,770578,295,6160345248.00
20190730,1631.30,1631,1599,1623.06,1614.22,1396768,310,11222538960.00
20190731,1646.97,1695,1607,1694.78,1666.65,3268782,662,27118405149.00
20190803,1749.62,1750,1728,1749.83,1749.02,1080968,240,9410711507.00
20190804,1836.41,1836,1783,1836.41,1834.00,1557292,358,14216104257.00
20190805,1925.61,1926,1926,1925.61,1925.61,1561454,182,14966536590.00
20190806,2021.84,2022,2022,2021.84,2021.84,2548355,318,25646644720.00
20190807,2122.89,2123,2123,2122.89,2122.89,1322771,240,13977721157.00
20190810,2228.97,2229,2089,2228.97,2196.82,15051681,2788,164595440945.00
20190811,2250.06,2307,2189,2306.51,2285.22,7310717,2055,83160450312.00
20190813,2370.60,2399,2330,2399.33,2381.85,2209528,588,26195299108.00
20190814,2500.78,2501,2501,2500.78,2465.83,247178,35,3076871744.00
20190819,2588.98,2718,2461,2681.99,2605.25,4474068,1706,58018287045.00
20190821,2681.99,2735,2551,2735.43,2707.91,1335467,531,18001057991.00
20190824,2843.11,2843,2712,2843.11,2825.44,4022992,1379,56581227252.00
20190825,2843.32,2953,2684,2903.18,2804.74,5187533,2075,72421374935.00
20190826,2944.77,2945,2925,2944.97,2944.77,1635586,531,23974699657.00
20190827,3091.83,3092,2835,2861.40,2989.97,3239807,1469,48218731406.00
20190828,2840.50,2953,2841,2840.50,2856.98,4425332,1601,62931080203.00
20190831,2816.60,2998,2793,2812.38,2920.46,1871070,1142,27200127935.00
20190901,2812.58,2998,2795,2947.38,2946.78,1787471,1003,26218828807.00
20190902,2963.25,2981,2800,2803.74,2831.26,1912065,801,26947682554.00
20190903,2802.93,2973,2800,2972.69,2962.45,2763195,1043,40745766960.00
20190904,3023.52,3054,2933,2963.25,2985.55,913356,648,13572938378.00
20190907,3053.66,3054,2873,2913.03,2934.12,1294237,838,18902686454.00
20190908,2940.95,3006,2853,2933.12,2939.14,1614527,960,23620899792.00
20190911,2913.03,2973,2841,2911.02,2916.64,975253,544,14159033439.00
20190914,3001.22,3001,2813,2876.87,2874.25,1804512,861,25817494647.00
20190915,2852.76,2874,2731,2839.70,2807.96,2328144,994,32539811219.00
20190916,2900.97,2948,2866,2933.12,2938.14,2164444,912,31654431531.00
20190917,2991.18,3085,2913,3085.00,3064.50,5819580,1641,88774173033.00
20190918,3211.16,3211,2922,2965.26,3037.99,2869878,1217,43398941506.00
20190921,2963.25,3023,2886,2936.93,2950.80,1471942,718,21619750235.00
20190922,2913.03,3044,2860,2973.30,2956.62,1602338,646,23580917553.00
20190923,2975.31,3104,2973,3013.48,3059.08,1917876,874,29203973713.00
20190924,3103.68,3104,2906,2983.34,2945.37,1677524,846,24593806161.00
20190925,2993.39,3089,2945,3073.75,3058.08,2041079,965,31069195708.00
20190928,3174.19,3211,3134,3210.96,3206.74,5662736,1889,90389845371.00
20190929,3284.69,3285,3121,3213.97,3206.94,3821835,1295,61006351372.00
20190930,3275.25,3367,3275,3354.60,3356.01,5082908,2264,84909487355.00
20191001,3485.59,3486,3188,3252.55,3359.62,3605438,2333,60295201791.00
20191002,3274.64,3335,3192,3250.54,3230.45,1781717,1281,28650566460.00
20191005,3244.51,3245,3069,3111.31,3140.24,2860231,1698,44707532411.00
20191006,2983.34,3114,2983,2984.35,3004.23,3068708,1156,45888067965.00
20191007,2893.14,3100,2893,3043.61,3027.94,1753541,897,26428884748.00
20191008,3154.11,3154,2877,2876.66,2974.30,1480431,814,21918079411.00
20191009,2829.45,3013,2829,2953.21,2898.56,799991,732,11542320566.00
20191012,3003.43,3043,2899,2973.30,3007.85,926398,580,13870075309.00
20191013,3043.41,3043,2867,2882.89,2912.42,1054910,613,15293264437.00
20191014,2913.03,2913,2767,2766.97,2775.41,1336403,614,18462762686.00
20191015,2636.99,2751,2637,2636.79,2642.62,439167,190,5776972789.00
20191016,2510.63,2511,2511,2510.63,2618.91,62887,84,785898839.00
20191020,2488.13,2488,2488,2488.13,2609.67,24614,28,304844390.00
20191021,2479.29,2479,2479,2479.29,2579.74,80326,72,991303166.00
20191022,2450.76,2632,2451,2450.76,2521.07,2682755,905,33666865660.00
20191023,2395.11,2398,2395,2395.11,2395.31,1147347,224,13679535101.00
20191026,2330.42,2330,2276,2275.58,2317.77,303387,137,3482247871.00
20191028,2202.05,2409,2202,2316.36,2237.81,6571103,2020,73194238338.00
20191030,2349.51,2350,2350,2349.51,2321.58,262138,120,3065703910.00
20191102,2437.50,2438,2230,2437.50,2417.41,3186105,1016,38338872427.00
20191103,2495.96,2520,2409,2439.31,2471.25,1668014,843,20517666943.00
20191104,2450.96,2497,2348,2386.67,2354.93,1862468,721,21831285815.00
20191105,2290.44,2410,2270,2291.45,2319.97,800992,432,9250104454.00
20191109,2350.91,2436,2351,2435.89,2426.25,1544306,444,18650598201.00
20191110,2547.39,2547,2547,2547.39,2547.39,2377729,284,30149603720.00
20191111,2674.76,2675,2675,2674.76,2674.76,642242,92,8550809988.00
20191112,2808.36,2808,2709,2808.36,2803.34,5230888,981,72994023759.00
20191113,2872.85,2933,2782,2832.67,2842.31,2665668,1295,37713938646.00
20191116,2701.08,2786,2700,2732.22,2710.72,2251698,887,30382916015.00
20191117,2611.68,2672,2575,2597.82,2576.12,1805591,482,23153792692.00
20191118,2451.16,2662,2451,2611.68,2604.65,1005556,340,13037180566.00
20191119,2541.36,2710,2536,2611.28,2580.54,1126902,450,14475614877.00
20191120,2544.38,2710,2544,2709.52,2671.95,1391926,329,18512133605.00
20191123,2805.55,2806,2732,2805.55,2802.33,2072150,583,28904900337.00
20191124,2852.76,2942,2805,2942.36,2922.07,3810082,923,55418221719.00
20191125,3053.25,3068,2985,3068.12,3059.48,2385478,870,36328688805.00
20191126,3113.93,3124,2907,2973.30,2944.57,3064854,1254,44921847839.00
20191127,2944.37,3011,2833,2872.85,2915.44,1240028,574,17995660582.00
20191130,2914.43,2914,2795,2868.83,2834.27,2237887,1077,31572992578.00
20191201,2913.03,2913,2813,2844.92,2862.60,1336986,679,19050423483.00
20191202,2898.96,2976,2856,2860.39,2918.45,1667421,935,24223082884.00
20191203,2963.25,2963,2813,2913.03,2893.54,1342376,661,19334779450.00
20191204,2993.19,3038,2954,3038.19,3032.76,3512511,1160,53024490127.00
20191207,3133.81,3134,2933,2983.14,3008.25,2571179,1060,38500565099.00
20191208,2995.40,3078,2961,2967.27,3007.05,2262569,1110,33865954561.00
20191209,2967.87,3013,2933,2990.77,2960.44,2581058,1221,38033499758.00
20191210,2993.59,3073,2994,2994.19,3035.78,1886771,829,28511715902.00
20191211,3052.65,3074,2953,3060.89,3048.43,2327909,701,35323190629.00
20191214,3093.84,3201,3054,3200.71,3170.98,1638917,500,25869070127.00
20191215,3329.49,3329,3013,3213.97,3257.97,5009054,1476,81230318938.00
20191216,3218.39,3271,3135,3214.37,3221.81,1694908,935,27181582796.00
20191217,3288.71,3335,3214,3270.43,3272.64,1657007,950,26992046884.00
20191218,3274.64,3351,3168,3304.78,3274.44,2151162,999,35062833495.00
20191221,3353.60,3354,3215,3234.67,3264.80,1653326,759,26868410197.00
20191222,3254.55,3275,3221,3225.22,3244.71,2685926,914,43380180695.00
20191223,3215.38,3263,3083,3214.37,3164.75,5536099,1412,87212422377.00
20191224,3258.97,3323,3258,3322.86,3320.25,5717788,1103,94497609638.00
20191225,3486.19,3486,3486,3486.19,3486.19,2039369,366,35389170257.00
20191228,3616.17,3660,3382,3415.67,3498.24,4741562,2091,82563606910.00
20191229,3415.47,3673,3335,3673.03,3598.29,8523131,1513,152660329951.00
20191230,3778.10,3778,3778,3778.10,3778.10,6170420,390,116040918520.00
20191231,3966.94,3967,3809,3966.94,3953.68,8516224,1285,167601697247.00
20200101,4151.36,4151,4020,4151.36,4147.95,5851390,913,120811420935.00
20200104,3940.62,4136,3941,4082.05,3978.39,12372885,1946,245026422943.00
20200105,4177.28,4177,3978,4024.00,4111.19,11534208,3083,236041507946.00
20200107,4018.57,4118,3906,3905.67,4004.91,746549,344,14882550555.00
20200108,3924.95,3925,3925,3924.95,3975.78,127623,56,2493370551.00
20200111,4053.13,4055,3976,4054.73,4053.73,15132860,3786,305347081643.00
20200112,4017.97,4051,3851,3851.22,3880.75,14648164,5326,282953698814.00
20200113,3819.48,3948,3707,3859.26,3844.79,11740552,4070,224686576449.00
20200114,3935.60,3936,3691,3724.66,3770.86,4360252,2260,81840829667.00
20200115,3716.62,3897,3638,3817.07,3796.18,3769402,2005,71225413951.00
20200118,3817.07,3945,3616,3676.44,3786.13,5508678,3000,103815550621.00
20200119,3646.31,3744,3597,3638.27,3648.11,6387669,3261,115990579475.00
20200120,3716.62,3821,3556,3776.69,3732.69,5056561,2871,93952132032.00
20200121,3776.89,3837,3592,3607.13,3661.37,4675833,3008,85215527948.00
20200122,3694.32,3694,3615,3632.24,3630.84,4329751,2604,78251628245.00
20200125,3696.73,3812,3697,3812.05,3788.94,5063270,2431,95494062504.00
20200126,3857.25,3876,3636,3675.44,3729.08,4532268,2815,84126696880.00
20200127,3656.35,3716,3600,3636.26,3635.26,3785075,2195,68491989901.00
20200128,3716.42,3751,3636,3664.19,3686.69,2899138,1642,53202555524.00
20200201,3752.18,3752,3596,3632.24,3650.73,3324081,2418,60404680883.00
20200202,3704.57,3717,3606,3646.11,3643.29,5139405,2869,93200957473.00
20200203,3756.60,3825,3707,3770.26,3782.11,6721084,3547,126533496904.00
20200204,3817.07,3856,3616,3640.28,3687.89,3862441,2503,70902004143.00
20200205,3694.52,3695,3617,3656.35,3642.09,3654978,2447,66262331527.00
20200208,3686.49,3797,3617,3652.33,3693.52,3797269,2710,69813301732.00
20200209,3716.62,3727,3617,3634.25,3646.51,2719032,2038,49354233918.00
20200210,3676.44,3755,3626,3740.73,3712.00,5804497,3460,107247659988.00
20200212,3816.87,3897,3801,3897.43,3885.58,7388484,2906,142901053076.00
20200215,4079.85,4080,3867,3987.83,4024.00,7661519,4134,153462654261.00
20200216,4225.09,4390,4118,4174.67,4197.37,6007603,4084,125514791988.00
20200217,4194.76,4195,3988,3987.63,4017.16,4806976,3150,96121127236.00
20200218,3837.16,3897,3816,3816.47,3825.51,5636141,3346,107324611341.00
20200219,3825.51,3900,3757,3857.05,3855.84,3264374,2636,62652372026.00
20200222,3663.18,3856,3663,3855.84,3693.92,1477913,938,27174684581.00
20200223,4218.87,4380,4018,4057.95,4111.99,9533747,4921,195137211483.00
20200224,4148.55,4149,3906,3929.37,3964.73,6368301,4362,125676550231.00
20200225,4017.77,4111,3871,4040.07,4003.30,6120840,3734,121971977515.00
20200226,3980.00,4098,3857,3887.79,3995.07,3600308,2843,71596880922.00
20200229,3795.77,3918,3795,3795.37,3801.20,4113992,2523,77841094722.00
20200301,3931.58,3932,3808,3856.85,3846.20,3486542,2358,66748523301.00
20200302,3937.61,3938,3817,3857.25,3872.52,3584605,2781,69096041103.00
20200303,3917.72,4058,3849,4044.69,3956.90,7560796,4923,148916457002.00
20200304,4137.10,4155,4001,4154.58,4115.20,6939994,3074,142158231521.00
20200307,4112.79,4128,3909,3909.48,3979.40,3456637,2583,68468496681.00
20200309,3781.91,3817,3781,3780.51,3845.80,1652188,1100,31104411222.00
20200310,3653.54,3817,3654,3653.54,3686.08,3570309,2112,65509477376.00
20200311,3869.10,3870,3617,3664.39,3720.24,2282190,1823,42287490492.00
20200314,3714.21,3714,3534,3534.41,3644.30,1217166,964,21519051206.00
20200315,3462.08,3616,3462,3495.03,3516.12,2046977,1473,35409425403.00
20200316,3453.44,3679,3453,3502.66,3553.89,1541959,1451,27495842535.00
20200317,3616.37,3684,3376,3451.84,3498.85,1430357,1446,24564359500.00
20200318,3415.47,3559,3415,3558.31,3512.11,1579427,1608,27684398601.00
20200324,3594.07,3616,3355,3487.40,3489.40,1656928,1663,28643789922.00
20200325,3515.32,3664,3496,3662.18,3606.53,2648639,1833,47672533752.00
20200328,3764.84,3787,3686,3786.73,3735.30,2310376,1766,43259833846.00
20200329,3921.54,3922,3656,3670.61,3804.61,3461208,2575,65548271335.00
20200330,3817.07,3978,3694,3918.52,3837.96,4227717,2434,80766044944.00
20200404,3991.85,4030,3986,4029.82,4020.18,4620598,2622,92462778477.00
20200405,4221.08,4221,3863,4080.85,4083.46,5125893,3398,104186546928.00
20200406,4114.80,4115,3879,3879.35,3893.61,4865392,3129,94297277417.00
20200407,3736.71,4088,3737,4088.28,3973.17,6589750,3443,130327954561.00
20200408,4158.20,4172,4088,4088.28,4157.59,7086086,2898,146648750873.00
20200411,4192.75,4365,4018,4359.09,4319.52,8609640,3739,185117638000.00
20200412,4519.81,4535,4359,4500.12,4503.74,6126282,3770,137337146213.00
20200413,4492.09,4492,4279,4278.73,4335.39,5181979,2585,111828986009.00
20200414,4118.62,4317,4119,4118.62,4142.53,4709828,3253,97117727296.00
20200415,4058.95,4303,4059,4178.69,4215.45,4889897,2996,102605675537.00
20200418,4339.41,4426,4339,4397.47,4415.55,8956211,4331,196848533218.00
20200419,4415.75,4531,4195,4194.96,4344.23,8887116,4572,192174559011.00
20200420,4138.71,4440,4139,4279.74,4322.73,6265072,3392,134805609195.00
20200421,4279.14,4416,4219,4226.90,4278.94,6900824,3571,146982361252.00
20200422,4415.75,4493,4320,4492.69,4475.61,10024468,2272,223320917770.00
20200425,4699.21,4699,4699,4699.21,4699.21,2263282,624,52940429262.00
20200426,4934.07,4934,4621,4934.07,4888.86,12816061,3986,311880614499.00
20200427,5133.16,5133,5133,5133.16,5012.62,1137869,580,29073690819.00
20200428,5263.14,5263,5263,5263.14,5261.93,2234137,698,58529921126.00
20200429,5524.91,5525,5525,5524.91,5524.91,2328031,1107,64023180531.00
20200502,5801.14,5801,5801,5801.14,5796.12,1784593,768,51531907468.00
20200503,6085.82,6086,5886,5946.59,6071.55,14911003,8601,450635903781.00
20200504,5767.99,6027,5768,5767.99,5826.05,11385950,6614,330187156093.00
20200505,5805.96,6117,5535,5665.34,5923.69,13038590,6123,384457059291.00
20200506,5665.34,6115,5645,6006.86,5901.39,4746236,3375,139419008403.00
20200509,6026.95,6196,6009,6196.31,6182.05,8686328,3525,267296509950.00
20200510,6490.63,6491,5888,6026.95,6172.40,6033906,4185,185383945132.00
20200511,6167.58,6168,5864,5863.82,5889.74,1645510,1097,48161181417.00
20200512,5595.42,5595,5595,5595.42,5782.66,619378,437,17250916056.00
20200513,5493.57,5706,5494,5493.57,5513.66,6298165,3404,172851770961.00
20200516,5504.62,5505,5238,5238.02,5361.38,1182863,729,31082419628.00
20200517,5093.38,5344,5093,5093.38,5112.46,4167308,2110,106049778846.00
20200518,5368.01,5368,5112,5368.01,5338.07,5572605,2651,148067847056.00
20200519,5604.86,5605,5143,5220.75,5414.01,4070525,2621,109697961537.00
20200520,5514.66,5515,5143,5143.40,5174.34,3584328,2139,92316353891.00
20200523,4915.78,5174,4916,4915.78,4972.64,4008568,1839,99221368586.00
20200526,4826.50,4919,4727,4726.80,4768.61,3281206,1519,77840673001.00
20200527,4562.97,5007,4563,5007.01,4933.04,3004959,1819,73743267655.00
20200530,5179.68,5180,5180,5179.68,5034.55,837742,521,21586935856.00
20200531,5286.22,5286,4844,5286.22,5250.44,5288911,1886,138147666293.00
20200601,5359.59,5513,5252,5459.49,5446.22,4748620,2255,128660808655.00
20200602,5672.56,5718,5528,5718.39,5706.33,2814013,1328,79883666623.00
20200606,5989.56,5992,5849,5991.57,5985.74,3598702,899,107161710248.00
20200607,6284.84,6285,6285,6284.84,6284.84,10421954,2950,325852813764.00
20200608,5970.66,6599,5971,6599.03,6576.71,12660567,5082,414234528805.00
20200609,6905.37,6905,6734,6905.37,6900.95,4622839,2179,158704752594.00
20200610,7245.88,7246,7246,7245.88,7245.88,2747751,1318,99048180297.00
20200613,7606.30,7606,7606,7606.30,7594.24,1340325,757,50717898000.00
20200614,7972.14,7972,7271,7684.69,7688.71,13048102,8134,499026371200.00
20200615,7960.08,7960,7689,7690.72,7839.47,994031,313,39060077320.00
20200620,8209.33,8209,7538,7556.05,7825.40,8936978,6965,347941637080.00
20200623,8040.48,8443,7638,7638.46,7853.54,9593761,6110,374800333100.00
20200624,7461.57,7462,7462,7461.57,7461.57,1930469,1647,71659009280.00
20200630,7946.51,8334,7804,7942.44,7983.19,5756993,3088,225555263660.00
20200701,7946.51,7947,7586,7585.86,7620.50,7441013,4735,278290468910.00
20200704,7239.47,7535,7239,7239.47,7284.30,4720783,2982,168779177690.00
20200705,6921.61,7620,6922,7486.02,7263.93,12403006,7263,442155291290.00
20200706,7618.46,7627,7274,7443.23,7555.30,8902740,5881,330080392980.00
20200707,7194.65,7476,7178,7178.35,7206.87,6777531,4373,239728827120.00
20200708,6868.64,7425,6848,6848.26,6935.88,10682617,6814,363588396650.00
20200711,6589.49,7274,6589,7263.93,6937.91,7331049,4563,249610784600.00
20200712,7284.30,7284,7284,7284.30,7284.30,3200402,1757,114414371500.00
20200713,7333.20,7631,7030,7284.30,7351.54,4598256,3409,165925945220.00
20200714,7172.24,7335,6985,6984.78,7076.47,2852087,2258,99065018540.00
20200715,6723.97,7129,6724,6750.46,6781.02,6170614,3783,205351435020.00
20200718,7111.11,7119,6924,7119.26,7113.15,5168673,2958,180443890970.00
20200719,7467.68,7468,6846,6968.48,7117.22,7462705,4684,260676132720.00
20200720,7111.11,7417,6924,7011.27,7162.05,7221924,5426,253846134020.00
20200721,7151.86,7519,6816,7518.62,7312.83,9729518,5012,349213793210.00
20200722,7614.39,7657,6948,7437.12,7394.33,6453132,3646,234154152710.00
20200725,7539.00,7612,7134,7192.61,7404.52,4868093,3851,176888799220.00
20200726,7380.07,7380,7036,7035.72,7080.54,2472919,1652,85938963920.00
20200727,6730.08,7172,6728,6742.31,6815.66,6095315,3890,203867513780.00
20200728,6829.92,7156,6830,6948.10,7047.94,4657031,2860,161083184260.00
20200729,7192.61,7272,6704,7182.42,6984.78,4210182,3225,144330819120.00
20200801,7270.04,7270,6985,7068.32,7182.42,4737983,2881,166997817360.00
20200802,7129.45,7541,6928,7375.99,7388.22,8224424,4838,298226793820.00
20200803,7691.81,7757,7437,7757.02,7699.96,7687149,2729,290463705270.00
20200804,8083.03,8083,8083,8083.03,7922.06,844067,577,33484137890.00
20200805,8317.35,8317,8087,8317.35,8315.31,10959591,3034,447212367080.00
20200809,8413.11,8456,7900,7899.65,8099.33,14012677,8320,556976159530.00
20200810,7763.13,7896,7696,7695.89,7712.19,3559104,2164,134706151640.00
20200812,7314.86,7315,6950,7033.68,6990.89,4188346,2374,143687996520.00
20200815,6805.47,6991,6642,6642.47,6681.18,2214791,1112,72625626400.00
20200816,6367.40,6496,6349,6349.06,6381.66,1393622,873,43550973620.00
20200817,6520.21,6702,6439,6701.56,6666.92,3155823,1403,103270056260.00
