date,open,high,low,last,close,vol,count,value
20140524,1502.50,1551,1490,1506.56,1515.42,20982,84,392217966.00
20140525,1466.12,1503,1466,1494.38,1501.12,28089,52,514555321.00
20140526,1470.18,1503,1463,1474.08,1479.93,54009,106,984024575.00
20140528,1462.71,1503,1431,1431.03,1457.02,89361,104,1603099039.00
20140531,1445.65,1482,1399,1413.90,1421.13,169640,188,2968323373.00
20140601,1398.79,1421,1381,1396.44,1395.54,40743,71,695793694.00
20140602,1395.54,1446,1395,1424.94,1409.67,37397,89,652044773.00
20140603,1449.71,1461,1429,1446.46,1440.45,43737,98,779744735.00
20140607,1449.88,1498,1450,1483.82,1477.33,75140,154,1366825685.00
20140608,1461.90,1478,1423,1453.94,1463.85,59021,154,1063816124.00
20140609,1409.84,1519,1410,1490.32,1487.32,120033,187,2198185064.00
20140610,1486.26,1502,1462,1462.46,1485.94,69402,149,1269791836.00
20140611,1427.87,1470,1428,1453.77,1462.38,135251,65,2435281036.00
20140614,1404.07,1415,1404,1403.91,1404.56,72711,95,1257429378.00
20140615,1349.90,1398,1348,1380.60,1363.87,41042,111,682537907.00
20140616,1412.76,1413,1381,1396.92,1394.41,64321,51,1104331695.00
20140617,1397.82,1412,1381,1396.84,1395.70,27510,35,473179487.00
20140618,1396.11,1451,1381,1451.18,1410.81,122223,111,2123117474.00
20140621,1460.27,1462,1442,1461.81,1419.50,27448,81,488424970.00
20140622,1470.02,1476,1433,1461.90,1462.55,99246,142,1792237187.00
20140623,1519.56,1520,1415,1461.90,1455.72,98949,92,1772711005.00
20140624,1494.38,1494,1398,1421.29,1453.61,24439,69,435188732.00
20140625,1421.29,1462,1397,1397.00,1444.52,21313,57,369231397.00
20140628,1387.18,1437,1387,1386.77,1437.94,12469,30,212913465.00
20140629,1386.69,1387,1380,1380.44,1434.36,6928,11,117822160.00
20140630,1377.02,1437,1377,1377.02,1424.62,18461,53,313029220.00
20140701,1367.77,1420,1368,1408.29,1416.98,27342,65,469361511.00
20140702,1417.23,1461,1401,1409.11,1415.52,42678,74,742627202.00
20140705,1465.96,1472,1438,1472.13,1461.73,101071,143,1823446527.00
20140706,1474.00,1474,1403,1403.34,1454.67,17934,50,313299995.00
20140707,1461.90,1462,1399,1398.79,1449.39,24371,56,429443122.00
20140708,1452.72,1485,1433,1470.02,1455.32,57223,119,1029162494.00
20140709,1461.90,1462,1417,1417.23,1438.42,55590,73,973462859.00
20140712,1381.41,1454,1381,1380.92,1404.80,69351,92,1183279388.00
20140713,1380.68,1381,1349,1348.68,1372.40,74498,97,1245220812.00
20140714,1323.91,1407,1318,1372.56,1366.14,40914,44,682964849.00
20140715,1409.11,1413,1324,1340.07,1355.10,51362,80,849165665.00
20140722,1372.56,1409,1344,1409.27,1377.43,56476,49,972258922.00
20140723,1432.50,1432,1361,1396.03,1405.29,190975,79,3304405999.00
20140726,1398.14,1398,1349,1349.09,1366.55,92242,98,1544136330.00
20140727,1364.44,1389,1330,1380.68,1354.61,106167,66,1770417339.00
20140728,1340.07,1396,1340,1348.19,1365.90,203860,168,3428534199.00
20140805,1281.60,1282,1230,1270.39,1255.36,261077,239,4035347686.00
20140806,1291.26,1291,1243,1254.79,1265.84,109541,166,1707266610.00
20140809,1275.10,1275,1215,1215.24,1227.42,95138,64,1431314081.00
20140810,1209.31,1209,1178,1178.37,1186.90,218841,174,3198223307.00
20140811,1177.64,1230,1161,1190.63,1198.92,153755,177,2269807224.00
20140812,1218.08,1218,1151,1209.23,1178.78,642225,345,9321112876.00
20140813,1209.31,1226,1206,1225.88,1220.03,289899,103,4354767296.00
20140816,1268.76,1269,1269,1268.76,1268.76,119787,43,1871312514.00
20140817,1291.34,1319,1271,1319.20,1310.91,1003523,486,16197526785.00
20140818,1319.28,1340,1263,1318.96,1313.19,554047,384,8958238822.00
20140819,1340.07,1366,1320,1365.65,1357.21,387324,312,6472393706.00
20140820,1372.64,1409,1312,1324.15,1354.45,492303,391,8210380202.00
20140823,1331.79,1348,1300,1300.28,1305.96,218877,175,3519571823.00
20140824,1300.36,1340,1279,1288.09,1305.72,322863,297,5190811054.00
20140825,1322.20,1322,1255,1279.16,1271.44,229327,214,3590013048.00
20140826,1254.79,1322,1255,1320.66,1310.59,375904,262,6065783890.00
20140827,1339.26,1345,1271,1272.66,1298.00,297086,274,4747950068.00
20140830,1314.00,1314,1259,1263.32,1280.86,88624,103,1393401387.00
20140831,1259.02,1294,1247,1262.92,1262.83,78882,111,1219917003.00
20140901,1262.10,1279,1236,1255.61,1255.44,86232,123,1330872085.00
20140902,1288.90,1289,1231,1249.92,1241.39,366951,236,5609022369.00
20140903,1256.42,1275,1194,1234.41,1218.25,389837,301,5847495825.00
20140906,1254.31,1259,1185,1202.17,1199.81,398596,360,5888479088.00
20140907,1189.82,1218,1186,1193.88,1196.16,93222,146,1372326502.00
20140908,1216.62,1244,1174,1243.99,1233.19,225313,194,3421255247.00
20140909,1273.39,1273,1194,1222.31,1217.27,134306,169,2012996954.00
20140910,1194.37,1209,1190,1206.06,1205.82,54770,73,805527973.00
20140913,1175.36,1218,1158,1204.85,1190.39,602091,223,8825010696.00
20140914,1217.43,1220,1158,1214.19,1208.83,334402,173,4977112663.00
20140915,1218.25,1233,1178,1199.49,1200.70,72281,91,1064909036.00
20140916,1218.08,1218,1170,1181.62,1184.46,351242,212,5122390556.00
20140917,1177.64,1193,1141,1161.31,1154.09,167984,124,2387092708.00
20140920,1137.27,1161,1121,1122.90,1136.38,121248,170,1696514847.00
20140921,1137.44,1169,1137,1165.46,1149.21,109599,120,1550778038.00
20140922,1161.40,1195,1161,1195.18,1192.58,159169,123,2337228381.00
20140923,1218.17,1238,1196,1213.86,1223.44,250773,183,3777536702.00
20140924,1216.62,1233,1187,1209.31,1203.95,178221,103,2641908296.00
20140927,1209.72,1210,1157,1157.33,1186.49,128439,104,1876330816.00
20140928,1197.86,1198,1159,1176.83,1172.85,80942,84,1164161924.00
20140929,1193.80,1194,1165,1169.52,1172.77,59828,81,863918610.00
20140930,1154.49,1209,1154,1177.56,1186.25,165211,99,2413064504.00
20141001,1168.70,1178,1161,1161.40,1172.28,72158,85,1035213850.00
20141004,1171.95,1172,1153,1153.27,1162.45,78818,82,1124452012.00
20141006,1151.65,1179,1152,1157.25,1157.66,71381,103,1015288346.00
20141007,1168.70,1169,1137,1160.58,1147.67,95385,119,1346242904.00
20141008,1176.83,1177,1149,1169.52,1165.13,144762,133,2076726525.00
20141011,1173.50,1190,1151,1163.02,1166.67,95430,121,1371099021.00
20141012,1175.61,1176,1154,1169.52,1164.08,191401,95,2743323382.00
20141014,1154.09,1211,1154,1210.61,1200.05,307266,196,4540129597.00
20141015,1218.25,1248,1218,1248.05,1245.05,700990,384,10746265790.00
20141018,1283.22,1293,1251,1288.09,1276.64,449754,364,7069826538.00
20141019,1276.64,1312,1251,1291.34,1294.10,422181,385,6727083306.00
20141020,1299.46,1336,1299,1302.06,1320.01,572611,451,9306755512.00
20141021,1308.40,1312,1267,1267.22,1277.37,150307,136,2364101608.00
20141022,1230.43,1258,1226,1240.18,1228.32,749931,301,11342273581.00
20141025,1234.49,1259,1202,1238.47,1240.74,207007,231,3162401377.00
20141026,1218.25,1256,1191,1191.12,1200.62,301684,268,4459771675.00
20141027,1200.38,1218,1178,1200.38,1196.64,138513,136,2040791973.00
20141028,1218.25,1234,1194,1210.12,1212.97,208491,146,3113867809.00
20141029,1238.14,1261,1218,1261.45,1250.41,658185,342,10133737665.00
20141101,1300.36,1300,1288,1300.36,1300.19,1912775,469,30622201050.00
20141102,1339.91,1352,1316,1340.48,1348.36,1868413,887,31019199297.00
20141105,1295.40,1373,1295,1315.46,1333.01,782214,602,12838704433.00
20141108,1308.80,1338,1280,1280.78,1302.96,631850,426,10136547371.00
20141109,1288.90,1338,1264,1314.08,1314.57,813324,663,13164406393.00
20141110,1338.12,1340,1324,1329.19,1331.22,415311,271,6807300702.00
20141111,1331.95,1380,1300,1348.19,1352.98,467282,432,7784544861.00
20141112,1364.44,1364,1313,1327.65,1332.76,551944,430,9057669694.00
20141115,1314.08,1314,1279,1279.48,1283.14,388872,389,6143697337.00
20141116,1234.57,1321,1235,1283.22,1262.27,364236,358,5660947894.00
20141117,1302.31,1313,1275,1300.60,1309.53,610962,378,9851029945.00
20141118,1312.05,1332,1257,1258.85,1271.36,282035,236,4414927196.00
20141119,1289.72,1299,1234,1250.73,1252.36,216315,198,3335565765.00
20141122,1234.49,1279,1227,1242.61,1239.85,306369,210,4677091117.00
20141123,1214.19,1283,1213,1242.61,1251.14,549287,265,8461696891.00
20141124,1254.79,1291,1228,1234.49,1252.20,606732,321,9354821917.00
20141125,1202.82,1203,1202,1202.17,1202.41,109432,84,1620150762.00
20141126,1154.90,1193,1154,1177.64,1161.48,1087565,539,15553244625.00
20141129,1178.04,1208,1178,1207.93,1207.61,1497755,521,22270724417.00
20141130,1234.49,1256,1167,1171.47,1211.26,909048,627,13557250816.00
20141201,1218.25,1243,1178,1205.25,1216.22,317404,291,4753283588.00
20141202,1228.80,1265,1228,1253.25,1258.12,1196054,518,18528125879.00
20141203,1283.06,1298,1208,1226.37,1236.44,935381,456,14240455009.00
20141206,1218.25,1247,1187,1187.06,1199.16,255727,228,3775866151.00
20141207,1165.46,1166,1151,1151.24,1154.33,496185,262,7052374979.00
20141208,1148.40,1198,1148,1190.63,1177.31,299513,181,4341836434.00
20141209,1211.75,1212,1145,1152.46,1156.93,162774,156,2318658551.00
20141210,1146.69,1178,1129,1141.09,1137.76,263751,300,3694828422.00
20141214,1152.46,1168,1092,1092.28,1106.98,331508,237,4518337124.00
20141215,1069.70,1096,1063,1096.42,1064.50,536224,255,7028367888.00
20141216,1100.48,1107,1076,1095.04,1095.28,906756,278,12228768026.00
20141228,1139.06,1139,1139,1139.06,1123.79,70772,31,992577300.00
20141229,1168.70,1169,1157,1168.70,1167.81,914948,327,13156155252.00
20141230,1178.21,1201,1169,1191.45,1179.02,352176,224,5112564148.00
20141231,1169.52,1205,1132,1131.91,1134.43,444238,186,6205054265.00
20150103,1153.11,1153,1110,1110.23,1130.94,191780,95,2670568890.00
20150104,1110.23,1125,1088,1119.08,1106.49,211395,159,2879995082.00
20150105,1127.93,1128,1076,1076.12,1084.56,129321,79,1726948890.00
20150106,1064.91,1065,1041,1041.19,1044.52,428703,201,5513430567.00
20150107,1015.12,1056,1003,1050.86,1029.26,551370,215,6987279360.00
20150110,1032.34,1040,988,988.16,1009.36,80536,86,993929963.00
20150111,968.99,1009,969,1008.71,971.84,510665,213,6110616347.00
20150112,1002.94,1011,1003,1010.66,1008.79,121971,99,1514986584.00
20150113,1037.95,1038,969,976.30,978.58,622046,299,7494955745.00
20150114,975.41,998,942,942.11,970.29,103055,101,1230658575.00
20150117,942.92,991,942,978.66,974.43,196586,143,2358700918.00
20150118,974.60,987,942,950.23,966.56,47857,80,563648581.00
20150119,942.44,958,928,927.90,930.25,164763,186,1887272615.00
20150120,901.50,934,893,893.38,909.62,710982,248,7962960903.00
20150121,877.22,877,873,873.24,897.69,38087,42,410582229.00
20150124,873.32,877,862,861.79,893.95,12188,17,129711931.00
20150125,858.21,893,858,858.21,860.41,468180,176,4959723808.00
20150126,832.47,832,826,826.05,826.30,141117,51,1435714909.00
20150127,793.57,826,794,812.16,807.94,358264,230,3564086427.00
20150128,827.60,840,828,840.18,837.91,230262,146,2375520418.00
20150131,869.02,871,858,871.37,871.05,423079,90,4537576918.00
20150201,903.94,904,853,871.29,872.26,146213,140,1570377509.00
20150202,869.02,889,849,869.02,875.35,163781,101,1765309855.00
20150203,877.14,900,863,877.14,879.41,124694,92,1350128518.00
20150204,892.57,914,880,886.07,898.09,310852,176,3437467723.00
20150207,914.58,917,879,879.57,895.57,163372,125,1801583054.00
20150208,862.19,876,860,859.76,860.24,158657,107,1680530954.00
20150209,836.53,857,826,825.89,826.86,135952,78,1384167938.00
20150210,828.33,828,796,823.94,813.38,161115,127,1613595195.00
20150214,812.16,837,812,816.23,820.69,104944,103,1060780369.00
20150215,833.28,833,795,807.94,798.93,325730,175,3204089578.00
20150216,819.39,826,798,812.08,808.02,537627,248,5348903923.00
20150217,798.36,812,784,793.57,798.60,129699,156,1275330730.00
20150218,773.26,796,767,779.43,773.10,518026,248,4930919660.00
20150221,752.06,802,752,771.39,775.37,583005,342,5566157023.00
20150222,771.56,796,751,793.48,768.15,745627,247,7052463799.00
20150223,794.30,799,780,798.84,796.49,550166,270,5395721735.00
20150224,819.47,819,789,789.51,800.88,178401,150,1759126860.00
20150225,771.56,796,769,795.03,776.10,384996,115,3679047851.00
20150228,793.48,793,749,755.64,758.97,60015,62,560854647.00
20150301,758.97,779,752,761.81,760.43,79970,66,748773264.00
20150302,767.58,791,768,786.18,787.15,237920,136,2305802950.00
20150303,780.57,784,760,760.19,768.88,130135,141,1232011219.00
20150304,757.75,796,756,779.68,781.14,252779,115,2431234809.00
20150307,779.68,786,760,764.25,766.93,52669,74,497037621.00
20150308,770.74,771,747,747.43,759.37,142061,83,1328252755.00
20150309,769.28,769,743,755.31,750.76,73431,78,678831889.00
20150310,744.92,767,745,764.25,755.48,101539,111,944528333.00
20150311,764.25,769,759,763.35,762.78,84409,74,792781666.00
20150314,770.74,793,771,793.24,789.99,229278,123,2230268613.00
20150315,805.67,806,772,774.16,778.13,158801,134,1521524212.00
20150316,759.45,778,759,760.35,762.22,133913,76,1256710537.00
20150317,753.77,758,746,752.80,752.31,168618,61,1561848744.00
20150318,767.50,782,763,763.35,775.62,260670,129,2489479699.00
20150325,759.37,791,755,777.24,760.10,68410,44,640217402.00
20150328,759.37,790,755,790.48,774.07,405790,194,3867491979.00
20150329,804.94,805,792,803.23,804.85,233429,132,2313324610.00
20150330,805.67,812,781,783.74,798.93,247602,139,2435708290.00
20150331,812.00,812,768,771.56,778.78,153439,118,1471253515.00
20150404,809.89,810,810,809.89,790.97,21268,9,212084496.00
20150405,822.56,823,823,822.56,822.56,61085,18,618668880.00
20150406,855.45,855,804,829.95,841.48,1018800,352,10555405364.00
20150407,832.39,832,808,807.86,813.14,167226,101,1674337437.00
20150408,789.91,828,790,804.85,810.86,425327,179,4246586262.00
20150411,812.16,812,778,784.55,783.90,351797,182,3395460087.00
20150412,778.46,778,753,755.31,758.81,182105,105,1701465919.00
20150413,772.37,772,749,755.31,753.69,158834,95,1474007804.00
20150414,765.87,767,751,752.88,757.83,277499,134,2589418122.00
20150415,782.85,783,759,764.98,764.08,258426,177,2431349743.00
20150418,764.33,765,747,747.76,753.77,191340,118,1775760892.00
20150419,762.54,763,743,743.46,749.95,214273,171,1978617040.00
20150420,767.50,767,745,754.42,746.22,73469,66,675028008.00
20150421,763.43,763,750,756.94,756.69,207536,80,1933624070.00
20150422,763.35,779,747,778.78,758.56,363343,117,3393764637.00
20150425,777.24,777,757,761.00,766.36,185164,121,1747176447.00
20150426,773.99,796,756,793.40,782.60,466446,314,4494588409.00
20150427,786.82,794,772,789.42,784.31,293667,183,2836076640.00
20150428,791.05,792,758,764.65,770.18,95943,115,909835496.00
20150429,786.18,786,764,771.56,768.96,32537,44,307752153.00
20150503,782.11,782,756,756.21,760.84,47186,44,441305987.00
20150504,771.39,771,746,747.19,751.41,116993,63,1082449849.00
20150505,766.60,770,748,748.98,751.17,36787,37,340179335.00
20150506,761.00,761,744,752.06,748.08,63126,60,581428324.00
20150509,762.30,762,719,747.19,741.10,224939,89,2052607190.00
20150510,749.55,750,719,720.71,725.18,145913,83,1302785089.00
20150511,745.97,746,717,730.95,732.90,49584,49,447920456.00
20150512,730.95,746,727,726.89,733.63,47990,63,433547522.00
20150513,731.03,739,723,731.76,731.27,81718,40,735809027.00
20150517,731.35,746,723,734.20,732.00,156714,63,1412517733.00
20150518,745.32,745,725,724.86,729.89,37096,42,332909175.00
20150519,743.13,743,723,730.95,730.54,28809,34,259355504.00
20150520,738.26,739,722,738.26,737.45,184964,110,1679397065.00
20150523,737.45,746,724,737.45,738.01,181639,150,1650557967.00
20150524,741.59,742,726,734.20,730.38,76801,84,690692550.00
20150525,741.51,745,733,744.27,738.91,198362,93,1804719548.00
20150526,744.59,776,745,775.78,773.75,1026431,377,9779106595.00
20150527,789.42,804,761,763.43,779.43,434794,203,4172727296.00
20150530,778.78,779,741,755.31,750.03,205308,102,1895962752.00
20150531,741.02,765,737,756.94,751.50,149610,67,1384372023.00
20150601,770.58,784,767,775.62,772.77,217856,120,2072849823.00
20150602,779.68,781,768,767.66,776.19,137647,93,1315508848.00
20150606,776.19,788,766,779.60,774.32,176795,75,1685485253.00
20150607,764.25,772,755,771.56,761.32,296333,100,2777696997.00
20150608,759.37,771,733,757.75,756.04,451778,195,4205496401.00
20150615,796.49,806,782,795.45,794.32,396870,114,3047608223.00
20150616,794.11,800,787,796.49,795.97,189782,67,1460306470.00
20150617,824.42,824,800,806.83,812.00,242633,114,1904696542.00
20150620,822.35,822,787,788.01,806.21,91668,51,714449485.00
20150621,775.80,802,772,786.14,794.32,44490,46,339444085.00
20150622,795.45,803,788,794.32,798.76,95148,91,734739223.00
20150623,817.18,817,772,785.42,782.52,220094,127,1665052219.00
20150624,782.94,786,765,779.94,774.97,252179,100,1889317668.00
20150627,774.04,796,765,793.18,790.18,234402,158,1790664185.00
20150628,767.63,781,765,768.35,768.04,134236,32,996709483.00
20150629,794.42,795,771,774.66,781.70,75778,65,572674758.00
20150630,790.18,793,766,790.18,775.70,262617,117,1969288156.00
20150701,786.14,796,768,796.39,781.90,253030,75,1912715971.00
20150704,796.49,821,796,820.90,819.66,466506,120,3696602169.00
20150705,860.62,861,856,860.62,860.41,768998,181,6396879972.00
20150706,884.41,903,883,903.34,897.55,705653,292,6122828930.00
20150707,942.34,942,921,942.34,940.58,1022142,336,9294566112.00
20150711,941.31,946,895,930.96,927.03,301730,168,2704232935.00
20150712,956.82,957,910,920.62,935.31,378452,153,3421889793.00
20150713,930.96,982,931,959.92,972.34,198839,107,1869110157.00
20150714,1006.78,1007,931,961.99,955.79,399083,168,3687544602.00
20150715,942.44,942,908,909.34,909.55,546819,117,4808356332.00
20150720,866.83,899,866,879.24,875.62,167780,73,1420230689.00
20150721,919.38,919,884,892.69,903.65,206494,95,1803845551.00
20150722,880.38,888,860,875.10,877.28,148644,67,1260660263.00
20150725,879.24,879,838,839.93,849.14,387711,92,3182758724.00
20150726,858.55,874,851,863.73,864.24,162937,54,1361294951.00
20150727,884.31,884,851,852.86,855.86,92626,47,766392991.00
20150728,873.86,874,851,859.17,860.41,79040,42,657457541.00
20150729,856.28,890,855,879.24,876.86,261911,69,2220285416.00
20150801,879.34,889,859,882.14,873.55,36588,47,308293031.00
20150802,868.90,889,869,879.24,881.31,93825,44,799357202.00
20150803,884.41,920,884,905.00,910.69,239167,121,2105729513.00
20150804,892.07,921,892,909.24,900.24,48524,47,421225524.00
20150805,889.59,909,887,899.72,896.52,44481,28,384999444.00
20150808,908.20,908,864,870.24,875.21,126319,51,1068805546.00
20150809,858.55,910,859,899.93,898.89,246594,99,2142996252.00
20150810,894.76,895,883,883.38,890.93,30810,19,263271617.00
20150812,882.03,882,868,877.28,881.21,41670,41,353498867.00
20150815,876.45,897,864,873.14,877.59,160774,75,1363999087.00
20150816,899.83,900,879,881.62,882.96,43747,38,374224855.00
20150817,883.17,898,883,893.72,886.59,48440,35,415552936.00
20150818,887.52,895,888,887.62,887.62,13502,21,116307708.00
20150819,884.41,896,870,879.24,882.14,92156,40,785948596.00
20150822,882.24,885,869,869.00,870.45,69265,27,582868725.00
20150823,851.31,889,851,879.24,872.52,51584,29,435275290.00
20150824,868.90,892,866,870.03,870.03,156685,50,1317842143.00
20150825,877.07,877,856,858.66,863.83,73817,24,616480190.00
