date,open,high,low,last,close,vol,count,value
20150921,978.75,992,953,978.75,988.81,55297,28,400245785.00
20150922,992.35,1020,992,992.35,1017.63,4165430,30,31180930780.00
20150923,999.14,1018,995,1005.94,1016.14,38739,14,287049441.00
20150926,1018.04,1018,998,1000.50,1015.73,10177,9,75179440.00
20150927,995.07,1006,995,997.92,1013.69,35897,24,264092544.00
20150928,973.59,1014,973,978.75,984.19,427333,56,3093810708.00
20150929,984.05,1020,984,1019.53,1004.31,197653,36,1472343776.00
20150930,1019.53,1036,1020,1030.41,1011.38,90543,25,683373050.00
20151003,1049.03,1049,1033,1033.13,1015.05,44456,17,338360324.00
20151004,1044.96,1045,1010,1012.06,1013.28,103579,12,769662903.00
20151005,1019.53,1046,1020,1031.77,1015.46,34251,10,259760252.00
20151006,1038.57,1040,1011,1011.38,1017.63,52973,19,400260824.00
20151007,1019.53,1020,1001,1000.78,1016.95,25098,13,186440868.00
20151010,1002.00,1017,994,1000.10,1009.61,184475,47,1365084532.00
20151011,999.14,1032,999,1010.02,1010.29,56021,33,417467736.00
20151012,1042.64,1043,1006,1005.94,1011.79,37752,22,283523858.00
20151013,1031.63,1032,1002,1001.86,1007.71,230932,64,1710456679.00
20151014,1030.41,1033,1013,1019.53,1009.61,56507,18,422894720.00
20151017,1023.34,1036,1014,1035.58,1016.41,1716801,19,12836064388.00
20151018,1042.51,1043,1020,1019.53,1019.40,47650,11,362302580.00
20151019,1030.41,1030,1022,1022.25,1019.81,11985,4,90819295.00
20151020,1027.69,1033,1025,1026.33,1020.08,12851,11,97050824.00
20151021,1029.73,1040,1030,1039.93,1022.66,52292,17,397636421.00
20151025,1021.03,1036,1018,1018.18,1021.98,68729,18,515716400.00
20151026,1039.93,1040,999,999.14,1018.18,58634,26,432972240.00
20151027,1026.33,1026,995,995.34,1018.04,32349,19,241943713.00
20151028,1011.38,1019,1006,1012.74,1017.22,78250,17,584274842.00
20151031,1039.79,1040,1008,1007.71,1017.36,5583,8,41964737.00
20151101,1007.30,1020,1006,1005.94,1016.54,25205,17,186907960.00
20151102,1032.72,1033,999,1005.94,1015.86,47082,20,350614119.00
20151103,1026.33,1036,1009,1030.27,1016.82,26206,13,197664612.00
20151104,1006.08,1031,1006,1019.53,1013.28,1057517,40,7882535880.00
20151107,1032.99,1033,1013,1020.89,1020.08,131825,26,996556623.00
20151108,1019.67,1036,1020,1035.71,1020.62,21956,9,165756017.00
20151109,1020.89,1036,1021,1033.13,1020.89,7732,12,58642100.00
20151110,1035.30,1036,1034,1034.62,1023.20,45090,14,343456347.00
20151111,1035.71,1036,1022,1032.45,1023.48,11643,14,88143868.00
20151114,1034.49,1036,1020,1034.76,1023.88,17510,8,132607293.00
20151115,1033.13,1034,1023,1027.69,1025.38,46776,26,355510300.00
20151116,1026.33,1036,1020,1019.53,1028.23,200237,39,1516231851.00
20151117,1034.49,1034,1034,1034.08,1028.51,10903,8,82943262.00
20151118,1037.07,1037,1006,1005.94,1028.23,32332,23,244044568.00
20151121,1019.53,1020,1013,1018.58,1012.87,1712633,48,12760136108.00
20151122,1019.53,1020,1013,1012.87,1012.87,3088477,79,23012894009.00
20151123,1013.01,1014,1013,1013.15,1013.01,137275,21,1023036380.00
20151124,1006.08,1020,1006,1019.53,1012.74,18770,10,139225974.00
20151125,1007.84,1020,1008,1015.18,1013.42,77000,16,575075000.00
20151128,1019.53,1020,1012,1016.14,1013.96,59914,34,447664613.00
20151129,1024.29,1024,1001,1000.50,1013.28,54840,21,407787983.00
20151130,1016.68,1017,1000,1003.22,1011.51,40805,25,300668223.00
20151201,999.28,1013,995,995.20,1005.94,118684,17,871633018.00
20151205,1005.94,1018,997,1005.94,1006.08,38585,24,285827725.00
20151206,999.82,1009,1000,1001.86,1004.99,159346,38,1177219417.00
20151207,1005.94,1006,995,1002.54,1004.45,21055,8,154500974.00
20151208,999.14,1005,994,1001.73,1003.63,47558,18,349821157.00
20151209,1005.67,1006,992,1004.85,996.70,437902,83,3210534925.00
20151220,1327.33,1327,1261,1261.09,1265.89,235590,34,1616317650.00
20151221,1202.60,1203,1203,1202.60,1234.34,200000,8,1303600000.00
20151222,1172.71,1173,1173,1172.71,1203.53,200713,11,1275731828.00
20151223,1143.38,1143,1143,1143.38,1171.24,215469,12,1335261393.00
20151226,1112.75,1113,1113,1112.75,1162.38,60589,5,365412259.00
20151227,1104.26,1104,1104,1104.26,1133.42,200000,6,1197000000.00
20151228,1076.77,1077,1077,1076.77,1103.89,209000,14,1219724000.00
20151230,1048.73,1061,1049,1053.89,1048.91,967433,82,5499754122.00
20160102,1070.31,1101,1054,1062.20,1057.40,112005,50,655310850.00
20160103,1070.13,1107,1070,1088.58,1063.86,67052,37,398174194.00
20160104,1074.93,1076,1070,1070.13,1064.96,45709,37,265864683.00
20160105,1070.68,1103,1071,1102.42,1069.58,64572,19,382578733.00
20160106,1104.63,1123,1098,1122.90,1093.56,188055,55,1142353558.00
20160109,1147.99,1148,1111,1110.72,1116.26,185726,58,1150329506.00
20160110,1116.26,1116,1089,1108.32,1113.30,88742,38,530354526.00
20160111,1143.75,1144,1107,1132.31,1114.96,58040,28,353983240.00
20160112,1146.70,1147,1108,1134.71,1115.15,8200,10,50154960.00
20160113,1140.06,1144,1117,1141.90,1119.95,80327,37,495877194.00
20160116,1170.69,1171,1128,1143.93,1125.85,121704,25,751698672.00
20160117,1165.89,1168,1144,1143.93,1135.44,113663,35,714616284.00
20160118,1143.56,1144,1144,1143.93,1135.63,4957,4,30730710.00
20160119,1143.93,1144,1136,1143.93,1136.18,27025,25,167371740.00
20160120,1165.33,1193,1138,1192.83,1155.93,209131,84,1330876277.00
20160123,1213.68,1214,1214,1213.68,1194.86,271133,34,1783512874.00
20160124,1254.45,1254,1254,1254.45,1254.45,636644,98,4328540678.00
20160125,1313.68,1316,1273,1276.78,1295.04,1246013,160,8745692954.00
20160126,1274.75,1301,1255,1281.02,1283.79,313600,90,2176583941.00
20160127,1263.86,1284,1236,1244.12,1272.90,218615,64,1497504181.00
20160130,1281.76,1310,1264,1267.55,1285.26,387527,57,2700513986.00
20160131,1267.55,1268,1221,1221.06,1229.73,540927,95,3605317556.00
20160201,1254.45,1291,1236,1291.17,1282.50,1052631,162,7317326918.00
20160202,1345.04,1345,1292,1319.21,1322.16,603476,80,4324747930.00
20160203,1322.16,1322,1292,1309.99,1320.87,19464,11,136576778.00
20160206,1291.54,1310,1292,1297.07,1315.34,108682,43,765988920.00
20160207,1309.99,1310,1273,1298.92,1313.31,31192,28,218017068.00
20160208,1291.54,1306,1276,1306.30,1305.01,198265,64,1393166559.00
20160209,1293.75,1369,1286,1324.19,1312.39,545014,133,3876842006.00
20160210,1339.51,1362,1312,1346.89,1347.63,447501,69,3268598926.00
20160213,1377.52,1378,1328,1356.11,1350.02,315632,43,2310577880.00
20160214,1375.49,1384,1345,1345.04,1355.74,517995,51,3806000360.00
20160215,1411.46,1421,1292,1386.37,1333.60,442308,47,3197067463.00
20160216,1333.60,1384,1333,1333.79,1338.95,83706,34,616594338.00
20160217,1383.79,1387,1354,1374.93,1345.97,65794,39,492783848.00
20160220,1402.24,1411,1375,1374.56,1358.51,88363,40,671795326.00
20160221,1357.96,1358,1333,1357.59,1357.40,37550,28,273988895.00
20160222,1383.79,1409,1357,1365.34,1359.62,91712,26,679522544.00
20160223,1359.80,1365,1340,1346.89,1358.51,80440,41,590548716.00
20160224,1337.66,1352,1326,1337.66,1356.11,38395,47,277404753.00
20160227,1346.89,1383,1325,1328.99,1354.82,64398,29,470459511.00
20160228,1374.38,1374,1330,1334.16,1354.45,99703,39,731387684.00
20160229,1336.00,1336,1287,1292.64,1340.98,112965,35,800141444.00
20160301,1309.80,1328,1275,1326.41,1334.90,90782,29,646731867.00
20160302,1297.26,1334,1292,1328.62,1328.99,83282,20,589516584.00
20160305,1335.82,1347,1310,1317.37,1328.81,29568,15,212761670.00
20160306,1328.44,1384,1310,1383.79,1375.12,539987,95,4024652437.00
20160307,1411.46,1444,1380,1442.46,1421.98,301939,146,2352243503.00
20160308,1444.68,1476,1386,1429.92,1430.10,195737,63,1526264307.00
20160309,1475.86,1502,1384,1475.67,1447.81,267760,83,2113797265.00
20160312,1476.04,1520,1375,1494.49,1469.77,305416,90,2444589814.00
20160314,1540.62,1543,1402,1494.49,1478.99,1696265,94,13597811726.00
20160315,1457.59,1513,1458,1481.76,1483.24,70554,36,574767265.00
20160316,1483.42,1513,1439,1476.04,1484.16,2662165,73,21413398590.00
20160326,1476.04,1476,1458,1461.28,1483.24,23195,25,184385680.00
20160327,1457.59,1474,1421,1428.07,1475.67,58950,34,457334369.00
20160328,1420.87,1476,1421,1435.45,1474.57,16073,19,126066397.00
20160329,1429.92,1451,1423,1430.65,1473.09,12772,11,98752666.00
20160330,1475.86,1487,1476,1477.89,1473.46,31777,10,254555230.00
20160402,1439.14,1476,1431,1435.63,1471.98,17452,10,135981112.00
20160403,1476.04,1513,1440,1457.59,1472.17,39831,21,318180335.00
20160404,1471.98,1472,1439,1461.28,1469.77,32991,21,257814025.00
20160405,1431.94,1476,1432,1462.39,1468.29,36590,17,288457248.00
20160406,1439.14,1467,1439,1439.32,1467.00,19613,25,153116356.00
20160409,1457.59,1476,1436,1448.18,1461.10,230118,47,1816838559.00
20160410,1476.04,1494,1458,1494.31,1463.68,66066,26,528627720.00
20160411,1503.72,1504,1459,1501.50,1464.23,10251,7,82552294.00
20160412,1474.20,1502,1452,1452.42,1464.23,85353,35,677412078.00
20160413,1492.65,1493,1430,1476.04,1461.83,146476,43,1157298023.00
20160416,1457.59,1458,1402,1402.42,1455.56,53943,33,413538203.00
20160417,1385.63,1439,1386,1434.34,1451.69,54024,19,417634642.00
20160418,1383.24,1455,1383,1406.48,1424.20,350096,26,2694851954.00
20160419,1444.49,1444,1421,1420.69,1425.49,46281,21,360153357.00
20160420,1439.14,1444,1411,1413.31,1425.86,21321,16,165376050.00
20160423,1420.69,1421,1412,1420.69,1425.49,24328,11,187298736.00
20160424,1439.14,1443,1404,1404.08,1426.96,68424,22,531717996.00
20160425,1402.61,1439,1402,1439.14,1426.59,52579,25,406017111.00
20160426,1404.08,1441,1403,1409.80,1427.89,75287,17,584867800.00
20160427,1428.81,1439,1406,1439.14,1428.44,46369,20,359992169.00
20160430,1407.96,1441,1408,1440.99,1433.97,211104,25,1646370739.00
20160501,1442.83,1457,1421,1451.87,1436.19,49825,19,392107008.00
20160502,1429.92,1446,1430,1438.22,1436.37,33785,18,263253375.00
20160503,1422.54,1458,1411,1457.59,1435.63,122054,31,948726131.00
20160504,1446.52,1447,1430,1429.92,1435.82,26950,8,210209396.00
20160507,1448.37,1494,1441,1494.49,1458.88,190509,61,1532853583.00
20160508,1507.59,1532,1461,1522.17,1530.84,3547892,180,29436573154.00
20160509,1512.94,1531,1485,1529.18,1531.02,3034492,22,25180393489.00
20160510,1525.86,1526,1494,1494.49,1530.66,6280,5,51426000.00
20160511,1512.94,1513,1494,1511.10,1529.73,13208,20,107439677.00
20160514,1503.90,1529,1488,1497.08,1525.86,55537,27,451826189.00
20160515,1512.76,1602,1494,1531.39,1523.46,4203842,151,34713073338.00
20160516,1548.00,1587,1531,1531.39,1524.38,18316,18,153418980.00
20160517,1586.19,1599,1524,1549.84,1540.80,4072846,34,34013069849.00
20160518,1607.04,1607,1524,1549.84,1538.96,118598,47,986437815.00
20160524,1540.87,1615,1541,1612.71,1566.16,15650,7,115327500.00
20160525,1615.26,1615,1541,1582.10,1564.46,53344,28,389781835.00
20160528,1496.45,1585,1496,1508.99,1537.47,309821,55,2229469668.00
20160529,1599.96,1600,1491,1508.99,1528.76,153467,36,1093543663.00
20160530,1557.45,1560,1509,1530.24,1528.97,75486,33,543452970.00
20160531,1530.24,1563,1530,1545.12,1529.82,74867,24,540077289.00
20160601,1518.55,1551,1518,1550.43,1528.97,68313,17,490090778.00
20160605,1579.13,1582,1530,1530.24,1537.47,134600,35,984345384.00
20160606,1532.37,1576,1532,1551.50,1550.22,225097,34,1652575394.00
20160607,1551.92,1583,1551,1564.25,1564.67,242331,36,1794912086.00
20160608,1572.75,1581,1571,1570.84,1568.71,133832,54,992968391.00
20160611,1584.44,1585,1571,1570.84,1570.41,126474,55,936607576.00
20160612,1622.70,1623,1573,1575.09,1570.63,19259,21,142650309.00
20160613,1591.88,1594,1575,1589.75,1593.37,2147641,105,16101822534.00
20160614,1591.88,1594,1564,1589.75,1591.24,57561,45,427556639.00
20160615,1587.63,1625,1577,1615.26,1595.92,113680,30,860126568.00
20160618,1615.26,1615,1594,1594.00,1596.98,235427,56,1769992345.00
20160619,1625.67,1634,1584,1589.75,1597.62,195027,40,1466498452.00
20160620,1623.55,1636,1585,1585.50,1598.68,387859,66,2917670712.00
20160621,1594.00,1615,1594,1613.56,1597.83,111945,38,840417426.00
20160622,1615.04,1637,1609,1615.26,1605.91,178763,39,1359087765.00
20160625,1594.22,1595,1594,1594.64,1605.06,26529,10,198995369.00
20160626,1605.06,1606,1599,1599.32,1602.51,344113,22,2593786924.00
20160628,1625.46,1637,1614,1634.39,1611.64,251474,41,1913532490.00
20160629,1636.30,1666,1615,1615.26,1616.32,98338,34,754675729.00
20160702,1676.25,1676,1611,1619.72,1616.11,61230,24,465096007.00
20160703,1617.60,1646,1618,1619.51,1616.96,102222,22,778920959.00
20160704,1620.15,1645,1617,1636.51,1617.81,94132,20,717886847.00
20160705,1647.14,1652,1619,1651.60,1618.66,68323,18,521702066.00
20160709,1652.88,1653,1618,1618.45,1618.66,72067,15,549026061.00
20160710,1646.29,1654,1615,1617.38,1618.66,25228,21,192190730.00
20160711,1611.43,1618,1594,1607.82,1616.75,66802,27,504966804.00
20160712,1615.26,1641,1594,1594.00,1611.43,237290,36,1795090645.00
20160713,1636.51,1637,1573,1572.96,1611.22,5054720,23,38319792109.00
20160716,1572.96,1613,1573,1585.50,1610.79,7068,11,52630734.00
20160717,1636.51,1637,1551,1608.88,1586.99,239658,41,1771243261.00
20160718,1572.96,1615,1574,1583.38,1586.99,3492,8,26098415.00
20160719,1634.39,1634,1594,1596.13,1587.20,1550,3,11819150.00
20160720,1634.39,1634,1595,1596.55,1588.48,28517,14,215250415.00
20160723,1599.10,1626,1599,1615.26,1591.03,33809,19,257421116.00
20160724,1625.88,1626,1615,1623.76,1596.98,79108,23,603447735.00
20160725,1628.86,1637,1600,1602.51,1597.40,21181,19,159982579.00
20160726,1636.51,1654,1620,1646.71,1602.29,62358,34,478111928.00
20160727,1636.51,1641,1624,1640.76,1603.99,27424,15,209975610.00
20160731,1621.63,1647,1622,1638.64,1613.98,117741,39,907569532.00
20160801,1615.26,1676,1615,1647.14,1618.66,60299,29,466931137.00
20160802,1674.55,1677,1631,1672.64,1622.70,38400,21,299891869.00
20160803,1653.51,1672,1639,1672.43,1624.82,23199,11,179239168.00
20160806,1632.26,1676,1626,1657.76,1628.43,49063,20,382054614.00
20160807,1642.89,1658,1643,1648.20,1629.92,32376,12,250776166.00
20160808,1636.94,1676,1637,1674.55,1632.26,45000,22,349400290.00
20160809,1674.77,1675,1637,1640.76,1632.90,40917,20,315553074.00
20160810,1640.76,1668,1641,1647.14,1633.32,23049,13,178062970.00
20160813,1640.76,1659,1615,1640.76,1635.66,131274,36,1013368542.00
20160814,1636.51,1641,1637,1640.76,1635.66,5675,6,43775900.00
20160815,1623.97,1641,1624,1640.76,1635.66,28133,23,216651184.00
20160816,1636.51,1664,1621,1657.76,1638.64,122492,39,948371685.00
20160817,1657.76,1700,1658,1697.08,1650.54,136200,48,1072487324.00
20160820,1679.02,1689,1677,1676.89,1659.04,120357,27,950893898.00
20160821,1696.87,1700,1679,1679.02,1662.87,65928,30,521786064.00
20160822,1700.27,1743,1660,1742.14,1669.03,75896,34,605419367.00
20160823,1740.65,1741,1681,1731.94,1670.73,19131,20,153566283.00
20160824,1731.94,1732,1700,1700.27,1674.34,37584,27,302432323.00
20160827,1700.27,1722,1690,1721.52,1677.74,73176,32,582865865.00
20160828,1700.27,1700,1683,1683.27,1682.42,108520,28,865372700.00
20160829,1681.36,1696,1651,1651.39,1680.93,102849,29,811203054.00
20160830,1657.76,1696,1658,1657.76,1675.40,216615,25,1702590680.00
20160831,1639.70,1647,1637,1639.49,1672.22,34899,23,269117800.00
20160903,1649.26,1649,1637,1636.51,1659.25,147763,25,1137945187.00
20160904,1636.51,1654,1615,1636.51,1650.33,101886,17,778403397.00
20160905,1596.13,1634,1594,1604.63,1601.66,354345,46,2659458934.00
20160906,1625.88,1626,1615,1625.88,1602.29,12812,22,97561381.00
20160907,1657.55,1658,1607,1617.38,1604.21,36157,19,276045809.00
20160910,1615.26,1647,1615,1635.87,1605.27,19814,11,151418446.00
20160911,1636.51,1656,1637,1645.01,1609.31,43540,20,336389445.00
20160913,1625.88,1637,1620,1636.51,1609.94,15499,12,118534252.00
20160914,1615.47,1647,1615,1632.26,1610.16,6906,13,52869170.00
20160917,1644.80,1645,1615,1615.26,1615.90,321762,107,2448425011.00
20160918,1634.39,1654,1615,1625.88,1623.12,175003,37,1344127647.00
20160919,1615.26,1656,1607,1615.26,1623.33,155122,74,1184999620.00
20160921,1615.47,1615,1606,1608.88,1616.11,204894,44,1551287791.00
20160924,1616.11,1616,1607,1615.26,1615.68,140986,60,1071107935.00
20160925,1611.43,1615,1611,1612.28,1615.47,52202,34,396610494.00
20160926,1613.13,1615,1612,1612.49,1615.26,70880,32,538488140.00
20160927,1615.26,1615,1607,1607.82,1614.62,69152,52,524386316.00
20160928,1613.13,1613,1610,1611.22,1614.41,19623,16,148788647.00
20161001,1608.24,1613,1608,1608.88,1612.71,143936,76,1090003394.00
20161002,1604.63,1615,1605,1614.83,1612.28,51578,19,390382236.00
20161003,1613.13,1613,1605,1609.73,1612.07,51958,37,393654232.00
20161004,1610.79,1615,1598,1604.63,1611.64,69854,26,529147695.00
20161005,1604.84,1605,1605,1605.06,1611.64,3498,7,26412100.00
20161008,1605.06,1613,1605,1605.06,1611.43,11900,14,89932142.00
20161009,1604.63,1615,1605,1615.26,1611.22,120558,20,913718991.00
20161010,1608.88,1615,1605,1605.48,1610.79,30040,13,227069420.00
20161015,1606.97,1615,1607,1615.26,1610.79,64607,21,489636792.00
20161016,1615.26,1615,1607,1608.46,1610.58,72868,26,552028646.00
20161017,1615.26,1615,1605,1604.84,1608.88,274068,33,2073739919.00
20161018,1606.76,1615,1605,1605.27,1607.18,187131,45,1413384320.00
20161019,1613.98,1614,1603,1604.63,1608.88,400269,42,3030180616.00
20161022,1608.88,1609,1599,1598.68,1608.03,44690,34,336860370.00
20161023,1604.63,1605,1596,1598.25,1606.33,69314,34,521216857.00
20161024,1596.34,1605,1596,1599.53,1605.06,84022,28,632578817.00
20161025,1596.13,1598,1594,1595.92,1603.99,48286,20,362464310.00
20161026,1584.23,1647,1584,1594.00,1603.78,6314,14,47324916.00
20161029,1645.01,1645,1588,1632.26,1605.91,73147,29,555851999.00
20161030,1597.19,1600,1597,1598.47,1605.69,10583,9,79568393.00
20161031,1604.21,1615,1594,1594.22,1605.27,34764,40,261763157.00
20161101,1598.25,1615,1596,1598.25,1605.06,23913,22,180062460.00
20161102,1613.13,1613,1586,1608.88,1603.36,76475,36,574514830.00
20161105,1587.84,1589,1588,1589.33,1602.72,14947,10,111698521.00
20161106,1612.28,1612,1590,1590.18,1602.51,25365,15,190744644.00
20161107,1632.05,1632,1588,1609.09,1600.17,70979,20,530856845.00
20161108,1594.00,1598,1592,1592.09,1599.53,35944,22,269263950.00
20161109,1590.82,1594,1551,1567.44,1590.82,99932,80,735652745.00
20161112,1594.00,1636,1594,1594.00,1592.73,35447,18,269099849.00
20161113,1594.00,1611,1573,1573.18,1593.37,29093,20,219033671.00
20161114,1608.88,1613,1594,1612.92,1593.79,18198,23,137273621.00
