date,open,high,low,last,close,vol,count,value
20100817,434.38,440,434,435.97,441.29,81093,15,66841761.00
20100818,444.48,449,444,448.73,441.82,22350,3,18703400.00
20100821,433.85,435,434,433.85,440.23,39190,8,32020880.00
20100822,436.50,437,433,433.31,438.63,53631,8,43891592.00
20100823,450.86,451,425,433.31,434.38,104497,20,84787636.00
20100824,450.86,451,417,425.34,432.25,131028,16,106425876.00
20100825,425.34,449,425,442.35,444.48,549880,65,459881474.00
20100828,451.92,452,427,448.20,434.91,477896,36,391155530.00
20100829,441.82,447,431,438.63,436.50,146031,31,119909334.00
20100830,441.29,449,435,435.97,442.88,271204,41,225913062.00
20100831,446.61,460,446,449.80,453.52,454077,42,387533092.00
20100904,457.77,472,457,467.87,466.81,427767,54,375546968.00
20100905,483.82,484,452,466.81,460.43,172846,26,149557681.00
20100906,454.58,467,455,460.96,461.49,109049,24,94716328.00
20100907,455.11,465,455,462.56,460.96,354864,30,307836998.00
20100908,462.56,463,457,457.77,460.43,75591,12,65353995.00
20100912,462.56,463,460,462.02,462.02,205692,27,178802985.00
20100913,462.56,477,462,476.91,463.62,278123,31,242489795.00
20100914,477.98,482,473,481.70,481.70,1879613,110,1702297122.00
20100915,494.46,494,482,481.70,485.42,287283,46,262266731.00
20100918,489.67,504,466,466.28,480.63,1053472,114,952643300.00
20100919,483.82,484,461,461.49,462.56,369514,26,321532766.00
20100920,454.58,455,444,444.48,445.01,481297,35,402739949.00
20100921,431.19,460,427,442.88,434.91,4681881,329,3831236888.00
20100922,451.92,452,452,451.92,451.92,1281545,54,1089313250.00
20100925,470.00,470,470,470.00,470.00,176007,9,155590188.00
20100926,488.61,489,489,488.61,488.61,272602,14,250521238.00
20100927,507.75,508,469,478.51,489.67,5427558,305,5000187733.00
20100928,472.13,479,471,470.53,474.25,397818,51,355018590.00
20100929,478.51,493,463,467.87,477.44,703743,57,632079130.00
20101002,476.91,477,459,458.83,462.02,396206,41,344377050.00
20101003,462.56,468,453,467.87,459.90,348817,29,301760230.00
20101005,453.52,465,442,465.21,450.86,519637,44,440644190.00
20101006,450.86,467,448,452.99,460.96,283905,37,246174741.00
20101009,453.52,454,443,442.88,446.07,221617,24,185914189.00
20101010,431.19,441,431,434.38,435.44,136749,17,111252171.00
20110111,412.58,413,396,403.54,398.22,668173,45,500211912.00
20110112,403.54,414,385,413.64,405.14,1129527,115,861097573.00
20110115,413.64,421,409,421.09,418.96,436007,62,343642319.00
20110116,426.93,435,425,435.44,432.25,783435,90,636788597.00
20110117,432.78,441,424,427.47,431.19,419495,50,340095840.00
20110126,415.04,441,415,438.72,430.65,192928,25,154354033.00
20110129,430.65,448,431,447.88,440.88,635856,72,520921067.00
20110130,449.49,458,449,458.10,457.03,914458,86,776211274.00
20110131,446.80,463,447,452.18,452.72,192081,35,161592687.00
20110201,441.42,452,441,446.80,445.18,143893,13,118453976.00
20110205,434.42,447,434,437.11,441.95,527600,35,433103015.00
20110206,433.34,444,431,443.57,440.88,677924,56,555410600.00
20110207,446.26,447,431,431.19,434.42,136996,17,110092734.00
20110208,433.34,436,433,434.42,434.96,101440,8,82002580.00
20110209,432.26,436,432,434.42,436.03,260750,29,211123725.00
20110212,436.03,449,436,448.95,443.57,345025,38,284420700.00
20110213,449.49,458,449,456.49,452.72,359770,30,302555260.00
20110214,457.03,460,457,457.57,457.57,171685,19,146008592.00
20110215,457.57,458,439,439.26,444.65,265639,26,219455108.00
20110216,430.65,437,431,436.57,444.11,6284,3,5091710.00
20110219,438.72,442,426,426.34,439.80,70496,19,56700580.00
20110220,439.80,440,431,430.65,434.42,107435,11,85989395.00
20110222,425.27,426,425,425.27,429.03,108001,10,85373290.00
20110223,425.27,431,420,430.65,428.50,30000,6,23699000.00
20110226,430.65,436,421,429.03,432.80,160599,18,129334373.00
20110227,434.42,441,431,430.65,431.19,135585,14,108507599.00
20110228,426.34,432,426,431.73,431.19,231366,27,185344504.00
20110301,426.88,427,423,422.57,430.65,22786,10,17998490.00
20110302,419.88,430,420,420.96,426.88,77302,10,60575084.00
20110305,420.96,431,420,421.50,425.80,62961,9,49518201.00
20110306,430.65,431,421,425.27,425.27,77225,16,60822502.00
20110307,422.57,435,420,435.49,425.27,48086,10,37971495.00
20110308,420.96,421,421,420.96,422.04,148420,7,116124440.00
20110309,420.96,421,417,418.27,420.42,83613,9,64943726.00
20110312,419.88,420,404,412.35,416.65,59676,15,45312104.00
20110313,414.50,415,415,415.04,416.12,27915,7,21514986.00
20110314,414.50,415,407,409.12,409.66,191486,21,145745753.00
20110315,406.96,410,404,404.27,406.43,248712,61,187900692.00
20110316,403.73,423,404,422.57,422.04,269624,23,211279700.00
20110319,420.42,431,420,429.57,424.19,74080,10,58831300.00
20110326,438.72,439,425,426.88,427.96,130062,13,103652980.00
20110327,430.11,439,418,425.27,429.03,206294,26,164341704.00
20110328,419.34,427,414,413.96,424.73,98048,16,76745887.00
20110329,414.50,441,415,441.42,437.11,443505,44,359921684.00
20110330,440.88,452,432,445.18,444.65,272408,28,224910478.00
20110403,454.87,455,454,453.80,445.18,12835,3,10843069.00
20110404,445.72,446,439,438.72,443.03,359889,54,296025176.00
20110405,443.03,452,438,441.42,443.03,731243,57,601815650.00
20110406,441.42,441,431,433.88,441.42,47727,12,38770284.00
20110409,432.26,441,432,436.03,436.57,441421,39,358204004.00
20110410,436.03,436,421,425.80,430.65,159435,26,127411560.00
20110411,436.03,436,420,422.04,424.19,174071,27,137159566.00
20110412,417.19,430,417,427.96,422.04,138572,21,108446553.00
20110413,419.88,420,420,419.88,421.50,25625,7,19987500.00
20110416,418.27,428,418,420.42,421.50,40576,8,31838251.00
20110417,418.27,421,417,419.88,420.96,31238,10,24306216.00
20110418,430.11,430,416,415.58,419.88,37217,8,28801124.00
20110419,409.66,411,410,410.73,418.81,15990,2,12180370.00
20110420,412.35,425,409,411.27,415.58,61697,6,46966020.00
20110423,425.27,425,408,412.35,416.12,33190,13,25794106.00
20110424,409.66,425,410,412.35,416.12,12967,9,9963448.00
20110425,419.88,432,415,418.81,419.88,78000,17,61545570.00
20110426,430.11,437,423,436.57,432.26,264034,28,211965356.00
20110427,445.18,449,433,446.80,445.18,349757,44,289151664.00
20110430,427.42,428,427,427.42,434.42,109065,15,86622060.00
20110501,417.19,417,417,417.19,432.26,20100,3,15577500.00
20110502,417.19,445,417,417.19,421.50,288543,33,225785145.00
20110503,410.19,430,410,425.27,418.27,97090,12,74879459.00
20110504,420.42,435,415,434.96,430.11,385493,37,308107280.00
20110508,436.03,441,436,436.03,430.65,16304,4,13207860.00
20110509,435.49,443,431,440.34,433.34,108447,15,87675693.00
20110510,442.49,445,417,416.65,438.72,108079,20,88732248.00
20110511,426.34,431,425,430.65,437.11,20000,7,15821000.00
20110515,422.57,437,420,437.11,424.73,133426,23,104338697.00
20110516,436.03,436,409,408.58,423.65,46832,14,36641016.00
20110517,414.50,425,408,425.27,414.50,132377,12,101181170.00
20110518,430.65,431,419,419.34,415.04,7215,3,5751000.00
20110521,404.81,413,405,411.81,413.96,47595,17,36270161.00
20110522,425.27,425,409,409.12,413.96,52407,9,40359820.00
20110523,407.50,408,404,404.27,412.35,29347,9,22097390.00
20110524,419.88,428,417,417.19,423.65,322130,22,253435254.00
20110525,409.12,425,407,425.27,408.58,172855,18,131057396.00
20110528,419.88,425,420,424.73,424.73,340783,28,268772326.00
20110529,430.65,441,431,441.42,440.34,1283236,106,1050307972.00
20110530,441.42,458,432,457.57,451.11,737540,65,618375076.00
20110531,462.95,468,458,457.57,460.79,331712,41,283916704.00
20110601,443.03,455,442,442.49,447.34,419689,55,348725762.00
20110606,437.11,437,430,430.11,437.65,144273,24,116759969.00
20110607,425.80,454,426,453.80,440.88,67287,12,55854460.00
20110608,431.19,452,431,446.80,440.34,13384,6,10811254.00
20110611,440.34,440,423,423.11,433.88,81598,19,64559963.00
20110612,416.65,417,417,416.65,425.27,87508,14,67731192.00
20110613,409.12,410,409,408.58,408.58,336621,41,255616143.00
20110614,408.58,424,406,424.19,417.19,128338,13,100234238.00
20110615,430.65,431,425,430.11,430.65,211000,28,168760883.00
20110618,423.65,442,415,441.42,436.03,452541,33,366641168.00
20110619,438.19,439,421,421.50,437.11,171147,11,138909352.00
20110620,435.49,439,433,438.72,436.03,111000,4,89806530.00
20110621,436.03,436,430,430.65,432.26,147907,11,118615763.00
20110622,421.50,436,421,436.03,432.80,126869,15,102131693.00
20110626,419.88,420,420,420.42,432.26,5528,3,4313840.00
20110627,420.42,431,415,415.04,423.11,102153,19,78999331.00
20110628,412.35,412,412,412.35,423.11,1753,1,1342798.00
20110629,427.42,434,427,430.65,424.73,54164,10,43045494.00
20110702,434.42,434,409,419.88,424.19,4857,3,3712163.00
20110703,432.80,436,421,436.03,431.19,174730,22,139917783.00
20110704,430.65,435,431,434.96,431.19,73922,8,59152200.00
20110705,434.42,441,434,441.42,439.80,180870,27,147823920.00
20110706,441.42,457,441,442.49,451.11,279600,42,234228066.00
20110709,441.42,447,439,438.72,445.72,90000,7,73684480.00
20110710,438.72,439,428,438.19,434.96,165000,14,133048275.00
20110711,422.57,423,423,422.57,434.96,1274,1,1000090.00
20110713,422.57,423,423,422.57,434.42,10000,3,7850000.00
20110716,423.11,423,418,418.27,433.88,4280,3,3359576.00
20110718,425.27,431,425,430.65,433.34,15000,4,11895710.00
20110720,418.81,424,419,422.04,431.19,32191,6,25178662.00
20110723,429.57,430,430,429.57,431.19,8000,1,6384000.00
20110724,419.88,440,420,439.26,432.80,99625,21,80370491.00
20110725,430.65,431,430,430.65,431.19,124313,14,99452900.00
20110726,430.65,431,431,430.65,431.19,150,1,120000.00
20110727,419.34,419,414,413.96,416.12,166011,15,128073824.00
20110730,414.50,415,415,415.04,416.12,2516,4,1938820.00
20110731,415.04,425,415,423.11,416.65,33467,9,26105365.00
20110801,415.58,416,416,415.58,416.65,17776,2,13723072.00
20110802,415.04,417,415,415.04,416.65,4175,4,3222965.00
20110803,414.50,416,415,415.04,416.65,25684,8,19802384.00
20110806,424.19,424,416,416.12,416.65,8615,3,6751865.00
20110807,414.50,415,415,414.50,416.12,41976,9,32329524.00
20110808,410.19,428,406,405.89,414.50,39603,6,30125486.00
20110809,409.66,410,409,409.12,413.96,13276,3,10094760.00
20110810,405.35,408,399,399.97,401.58,530414,47,395786613.00
20110813,398.35,410,398,403.73,402.12,56170,10,42108970.00
20110814,398.35,406,398,405.89,402.12,3100,3,2295400.00
20110815,394.04,405,392,391.89,400.50,40210,8,29590730.00
20110816,387.58,398,388,390.28,399.43,13906,4,10061835.00
20110817,391.35,412,391,412.35,400.50,20927,5,15836117.00
20110820,392.97,393,393,392.97,400.50,3941,1,2876930.00
20110821,403.73,405,404,404.81,400.50,4208,3,3163976.00
20110823,393.51,394,388,388.66,399.43,20000,6,14508963.00
20110824,390.28,415,390,415.04,412.89,719751,44,552189969.00
20110827,428.50,429,420,429.03,427.96,663234,58,527502951.00
20111012,488.25,508,469,507.63,482.87,4834924,275,4337324185.00
20111015,501.71,502,472,471.56,496.86,1534956,138,1416494177.00
20111016,484.48,484,477,477.48,493.63,31350,11,27906900.00
20111017,474.25,474,474,474.25,491.48,17329,9,15266849.00
20111018,472.10,475,472,472.10,472.64,338026,40,296642127.00
20111019,453.80,484,454,458.10,465.10,686435,92,593327689.00
20111022,481.25,481,452,452.18,465.10,123284,26,106546601.00
20111023,446.80,452,447,452.18,462.41,34018,7,28435920.00
20111024,444.11,444,444,444.11,461.33,12065,3,9953625.00
20111025,443.03,443,443,443.03,459.18,20000,5,16460000.00
20111026,440.88,441,441,440.88,443.57,151733,13,124269327.00
20111029,426.34,441,426,441.42,436.03,92271,16,73516899.00
20111030,419.88,453,420,453.26,451.11,262093,29,219675154.00
20111031,468.33,468,443,445.18,451.11,12824,6,10716182.00
20111101,436.57,444,437,444.11,447.88,62127,13,50994040.00
20111102,433.88,437,432,434.42,444.11,47040,13,37950993.00
20111105,436.03,437,428,427.96,442.49,30003,8,24248201.00
20111106,430.65,431,425,425.27,433.34,99265,18,78511500.00
20111108,416.12,416,416,416.12,426.34,71422,10,55209206.00
20111109,436.57,442,435,441.95,434.96,137397,16,111706796.00
20111112,438.72,446,431,431.19,434.42,46050,8,37049774.00
20111113,443.03,443,417,417.19,427.96,129201,24,102209075.00
20111114,422.57,440,423,440.34,427.96,111788,12,88806422.00
20111116,440.34,440,420,419.88,427.42,37704,10,29729328.00
20111119,419.88,444,420,430.65,430.11,74041,24,59709262.00
20111120,446.80,447,445,446.80,446.26,240278,33,199238688.00
20111121,446.80,462,441,446.80,447.34,20204,5,17049310.00
20111122,447.34,447,430,429.57,445.18,65704,11,53926792.00
20111123,427.42,427,427,427.42,444.65,6000,2,4764000.00
20111126,443.57,447,444,446.80,444.65,11000,6,9090781.00
20111127,446.26,446,427,426.88,434.96,264597,27,213907541.00
20111128,417.73,418,418,417.73,434.42,4864,4,3774464.00
20111129,434.42,442,434,441.95,437.65,90000,9,73690733.00
20111130,420.42,441,420,423.11,433.88,74055,14,58916392.00
20111203,416.65,420,417,416.65,416.65,436229,39,337686758.00
20111204,430.65,433,431,432.80,432.80,532356,76,427813607.00
20111207,440.88,450,441,450.03,450.03,427240,30,357115008.00
20111210,467.79,468,468,467.79,467.79,881645,69,766149505.00
20111211,485.56,486,455,486.10,485.56,2558658,211,2307020331.00
20111212,504.94,505,505,504.94,504.94,743389,53,697298882.00
20111213,524.85,525,505,524.85,524.32,2502029,269,2438226596.00
20111214,540.47,544,504,522.16,531.85,1956543,213,1933272290.00
20111217,511.40,519,511,510.86,511.93,1108180,132,1053890666.00
20111218,509.78,532,497,531.85,523.78,1062499,144,1033574240.00
20111219,531.85,544,515,544.23,536.70,2013542,180,2006961691.00
20111220,557.69,558,558,557.69,557.69,652973,33,676480028.00
20111221,579.76,580,580,579.76,579.76,340144,24,366335088.00
20111224,602.91,603,603,602.91,602.91,873371,55,978175520.00
20111225,626.59,627,627,626.59,619.60,125412,11,145979568.00
20111226,644.36,644,606,644.36,644.36,5442963,320,6513200906.00
20111227,635.21,670,619,669.66,657.82,3232131,266,3950174122.00
20111228,683.66,684,684,683.66,683.66,3340409,151,4242319430.00
20111231,710.57,711,711,710.57,710.57,1499916,70,1979889120.00
20120101,682.58,700,683,682.58,686.35,2334723,118,2976325938.00
20120102,658.89,699,659,675.04,664.82,4773474,372,5895070201.00
20120103,686.89,691,686,691.19,690.65,1806951,124,2319168558.00
20120104,704.65,718,690,718.11,712.19,1279695,106,1693621573.00
20120107,718.11,740,718,735.33,738.03,3978341,332,5456075553.00
20120108,721.88,745,709,708.96,711.65,1601600,112,2116857582.00
20120109,705.19,705,684,699.27,686.89,2855917,264,3644362788.00
20120116,714.34,714,714,714.34,714.34,1232800,57,1635925600.00
20120117,742.87,743,719,718.65,742.33,1958893,133,2700425766.00
20120118,732.10,742,713,712.72,718.65,1032319,100,1377831481.00
20120121,690.12,715,690,704.11,692.27,607388,59,780963793.00
20120123,707.34,707,665,664.82,675.04,624658,68,783057350.00
20120125,648.67,688,648,686.89,651.36,1047709,102,1268183497.00
20120128,677.20,677,677,677.20,677.20,1201613,81,1511629154.00
20120129,704.11,704,704,704.11,699.27,144602,11,189139416.00
20120130,720.80,726,680,686.89,712.72,1449365,116,1919357813.00
20120131,689.04,711,685,684.73,692.27,1007632,91,1295589904.00
20120201,698.73,710,682,682.58,686.89,414879,47,529526201.00
20120204,714.34,714,714,714.34,714.34,1006802,71,1336026254.00
20120205,735.87,736,690,703.04,710.57,1659387,126,2191006957.00
20120206,732.10,739,716,738.56,738.03,2442266,172,3347638194.00
20120207,767.09,767,767,767.09,767.09,200802,14,286142850.00
20120208,797.78,798,798,797.78,785.40,105474,10,156312468.00
20120212,816.62,817,817,816.62,795.62,57740,4,87591580.00
20120213,827.39,827,827,827.39,815.00,108443,9,166676891.00
20120214,847.30,847,847,847.30,844.07,158603,14,249641122.00
20120215,909.21,945,888,945.28,935.59,4208138,321,7315320287.00
20120218,942.05,973,918,972.73,965.19,2403878,310,4309467424.00
20120219,1002.34,1003,964,1003.41,999.11,954076,109,1770861061.00
20120220,1038.94,1039,1039,1038.94,1038.94,189816,18,366344880.00
20120221,1080.39,1080,1080,1080.39,1054.01,64875,12,130204125.00
20120222,1096.00,1096,1012,1028.71,1080.39,6173335,842,12391142148.00
20120225,1038.94,1076,1037,1045.40,1042.17,2089565,240,4046104581.00
20120226,1065.86,1084,1043,1083.62,1083.08,1843327,160,3708118792.00
20120227,1114.31,1120,1051,1086.85,1091.16,1071226,192,2171375998.00
20120409,1135.84,1181,1125,1181.06,1164.37,1980977,157,4284206650.00
20120410,1210.66,1211,1169,1184.29,1199.90,2880675,238,6421313187.00
20120411,1184.29,1237,1157,1157.37,1188.59,1432499,159,3162412303.00
20120414,1192.36,1192,1141,1141.22,1146.60,262789,47,559677853.00
20120415,1125.07,1155,1101,1100.85,1110.00,1664839,292,3433326907.00
20120416,1066.93,1077,1066,1065.86,1084.16,106508,21,211049700.00
20120417,1041.09,1073,1041,1041.09,1042.17,1886813,237,3652010681.00
20120418,1024.41,1084,1024,1083.62,1071.24,480281,102,955910301.00
20120421,1103.54,1114,1077,1113.77,1111.61,1550155,225,3201717254.00
20120422,1067.47,1082,1067,1071.24,1068.01,613166,113,1216759268.00
20120423,1025.48,1050,1025,1025.48,1027.64,793713,109,1514887073.00
20120424,1044.32,1044,987,986.73,989.96,334670,55,615554140.00
20120428,952.81,969,951,968.96,951.20,2330088,148,4116703777.00
20120429,920.51,969,915,926.43,932.36,1066417,159,1846569976.00
20120430,915.13,947,915,947.43,926.97,361258,48,622260323.00
20120501,926.43,964,926,963.58,943.66,219255,23,384278980.00
20120502,981.34,981,981,981.34,960.89,80710,7,147134330.00
20120505,999.11,999,991,999.11,998.57,1885171,264,3497680752.00
20120506,1010.95,1011,959,958.73,960.35,715961,119,1277149447.00
20120507,968.42,990,931,956.58,961.96,466295,164,833410230.00
20120508,943.66,958,924,923.74,927.51,562988,101,970137239.00
20120509,919.97,964,915,963.58,955.50,982509,151,1743714086.00
20120512,939.35,984,937,937.74,963.04,283650,57,507438806.00
20120513,926.43,960,926,941.51,946.89,144464,42,253070974.00
20120514,968.96,985,943,984.57,983.50,591690,154,1081272329.00
20120515,969.50,1015,969,989.96,976.50,222035,64,402834935.00
20120516,968.96,969,938,942.05,940.43,227001,76,396518737.00
20120519,955.50,956,924,931.28,930.74,338456,62,585142207.00
20120520,929.13,952,915,936.12,935.05,222639,53,386799656.00
20120521,958.19,972,940,966.27,965.73,322159,77,577865167.00
20120522,968.96,996,969,973.81,982.96,485392,76,886456569.00
20120523,969.50,1016,969,980.27,996.95,429911,72,796399491.00
20120526,957.66,984,957,957.12,968.96,127527,42,227012350.00
20120527,985.11,985,931,937.20,948.51,143619,46,251753973.00
20120528,974.34,974,926,931.28,933.97,276424,88,479511211.00
20120529,966.27,966,915,925.90,926.43,258454,69,444898292.00
20120530,958.19,958,921,920.51,925.36,58309,20,100013357.00
20120602,920.51,942,914,915.67,919.97,99524,31,169273378.00
20120605,936.66,937,883,883.37,896.29,148464,42,245839690.00
20120606,867.22,867,861,860.76,874.22,110936,21,177474864.00
20120610,839.77,840,840,839.77,873.14,4702,5,7335120.00
20120611,838.69,839,839,838.69,871.53,9012,9,14040696.00
20120612,837.07,872,837,837.07,841.38,2332267,222,3645323002.00
20120613,860.22,868,841,855.38,857.53,546488,90,870498856.00
20120616,872.07,872,835,853.22,854.30,35017,15,54691756.00
20120617,820.39,845,820,820.39,822.00,183155,36,279615965.00
20120619,791.32,792,789,789.17,790.24,257386,21,377897876.00
20120620,769.79,821,759,775.17,765.48,981277,134,1394974177.00
