date,open,high,low,last,close,vol,count,value
20200426,28847.64,28848,26233,27068.70,27246.60,4249786,2930,120417278565.00
20200427,27068.70,27405,25885,25957.11,26325.40,5918208,3085,162021808540.00
20200428,26443.67,26444,25010,25096.49,25334.00,8617937,4531,227045232128.00
20200429,25097.45,26600,25097,26600.41,26433.09,5979993,2878,164386655445.00
20200502,27754.31,27754,27754,27754.31,27261.02,1139270,688,32882750010.00
20200503,28623.59,28624,28624,28623.59,28403.39,1525404,419,45406700868.00
20200504,29820.77,29823,28463,29822.69,29429.40,6532106,3058,199915558216.00
20200505,30900.63,30901,29425,29713.07,30532.34,5698144,2780,180928459944.00
20200506,29424.59,31657,29006,31010.25,30276.56,4327483,2684,136254296529.00
20200509,31790.10,31790,31358,31790.10,31546.82,1335594,843,44150927558.00
20200510,33123.82,33124,29970,30049.63,31179.49,5203853,3472,168735473040.00
20200511,29636.14,30771,29621,29620.76,29783.27,3738949,1602,115804903733.00
20200512,28294.73,28367,28295,28294.73,28397.62,1478185,653,43495643764.00
20200513,26978.31,27876,26978,26978.31,27010.05,5573689,2005,156558399445.00
20200516,25659.98,26732,25660,25659.98,26268.66,1017959,584,27221276577.00
20200517,24956.09,24956,24956,24956.09,25491.70,1053128,612,27331830984.00
20200518,25002.25,26766,24530,26765.80,26331.16,5309124,3393,145380855282.00
20200519,27647.58,27648,27588,27647.58,27646.62,3127314,2086,89913723463.00
20200520,29017.84,29018,26265,26264.82,26563.87,2459621,1810,67947151220.00
20200523,25385.92,26232,25236,25235.92,25409.00,2012244,1673,53171817189.00
20200526,24138.74,25001,24139,24138.74,24772.43,919858,540,23108245300.00
20200527,23533.91,25194,23534,24183.94,24057.01,2177555,1754,54479019559.00
20200530,25258.99,25259,24545,25258.99,24814.74,1320995,1129,34622933532.00
20200531,26055.19,26055,23574,24328.18,24646.46,2730484,1353,69985372445.00
20200601,24905.13,25379,23578,24410.87,24199.32,3089234,1300,77745013853.00
20200602,24487.80,25409,24413,25409.00,25179.18,1899436,724,49838402377.00
20200606,26437.90,26438,26438,26437.90,25661.90,732294,455,20133691236.00
20200607,26944.66,26945,26945,26944.66,26089.81,637094,279,17852010974.00
20200608,27393.72,27394,26945,27393.72,27386.03,2774294,1140,79012642635.00
20200609,28455.31,28463,26924,28366.85,27864.90,2993395,1853,86743388738.00
20200610,28847.64,29257,28367,29257.28,29145.73,2160431,907,65483637436.00
20200711,30602.54,30603,30603,30602.54,29778.46,716847,327,22813655775.00
20200712,31267.00,31267,31267,31267.00,30657.35,974215,464,31677574940.00
20200713,32190.12,32190,32190,32190.12,31485.28,890816,485,29820956416.00
20200714,33059.40,33059,33059,33059.40,32168.97,716156,403,24621443280.00
20200715,33776.74,33777,33777,33776.74,33273.83,1133587,401,39818376962.00
20200718,34937.38,34937,34937,34937.38,34671.98,1214818,479,44137982394.00
20200719,36404.76,36405,36405,36404.76,36404.76,1991473,491,75395176307.00
20200726,38565.39,40494,36637,40493.66,39214.25,5727172,2288,232939944256.00
20200727,41174.33,41174,41174,41174.33,40987.29,1197740,611,51150684440.00
20200728,43036.08,43036,43036,43036.08,41963.00,630445,360,28141173465.00
20200729,44060.95,44061,44061,44060.95,42808.54,533655,462,24388033500.00
20200801,44948.92,44949,44949,44948.92,43744.72,492507,261,22961168847.00
20200802,45931.38,45931,45931,45931.38,44920.00,605253,249,28834252920.00
20200803,47165.47,47165,47165,47165.47,46026.82,554946,262,27147958320.00
20200804,48327.25,48327,48327,48327.25,47037.24,494828,318,24803253500.00
20200805,49388.76,49389,49389,49388.76,48836.31,861700,347,44141444200.00
20200809,51277.50,51278,49389,51277.50,51199.41,7953607,2349,422370788443.00
20200810,50125.36,50125,48640,48639.63,49061.92,1030303,831,52428563318.00
20200811,46609.16,46609,46609,46609.16,48486.33,231518,130,11192274674.00
20200812,46062.50,50617,46062,46062.50,46628.44,8077921,2201,390673508278.00
20200815,44350.19,48930,44297,47435.43,45416.53,17195638,5899,810021281355.00
20200816,47687.06,47687,47687,47687.06,47687.06,1716502,785,84899905422.00
20200817,50071.37,50071,45303,50071.37,49624.01,7691557,3548,395880999401.00
20200818,52104.73,52105,52105,52104.73,51221.58,665701,423,35976479143.00
20200819,53782.32,53782,53782,53782.32,53782.32,1335624,581,74505113592.00
20200822,56471.30,56471,56471,56471.30,56471.30,1107444,404,64865209968.00
20200823,59294.28,59294,53648,53648.31,56064.43,12967364,5067,754049666637.00
20200824,53261.69,53262,53262,53261.69,54714.64,431739,404,23850557577.00
20200825,51979.39,57450,51979,57337.09,55464.74,15265945,7748,878223642359.00
20200826,57366.01,58238,53032,56787.53,57285.99,17387633,10470,1033121783874.00
20200831,55485.95,58137,54423,54422.51,55581.40,2810961,1560,162050045894.00
20200901,52802.76,52803,52803,52802.76,55180.32,121514,127,6654957238.00
20200902,52421.93,52422,52422,52421.93,55013.52,50963,81,2770960236.00
20200905,52262.85,52263,52263,52262.85,54386.84,199766,253,10828715562.00
20200906,51667.98,51668,51668,51667.98,54054.21,107337,169,5752189830.00
20200907,51351.74,51352,51352,51351.74,53890.31,53114,55,2828957868.00
20200908,51196.51,51197,51197,51196.51,53853.67,12057,28,640238757.00
20200909,51161.81,51162,51162,51161.81,53488.26,118820,146,6305183300.00
20200912,50814.72,50815,50815,50814.72,53159.49,110700,159,5834443500.00
20200913,50502.34,50502,50502,50502.34,52959.92,67732,72,3547869892.00
20200914,50312.40,50312,50312,50312.40,52735.27,76415,89,3987640360.00
20200915,50099.33,50099,50099,50099.33,52036.28,239043,254,12421391409.00
20200916,49435.04,49435,49435,49435.04,51741.25,102303,139,5245484022.00
20200919,49154.48,49154,49154,49154.48,51650.62,32509,51,1657406347.00
20200920,49068.67,49069,49069,49068.67,51603.38,17069,22,868709686.00
20200921,49023.36,49023,49023,49023.36,51595.67,2890,11,146947830.00
20200922,49016.61,49017,49017,49016.61,51540.71,19894,43,1011410960.00
20200923,48964.54,48965,48965,48964.54,51141.56,144292,79,7328013512.00
20200926,48584.67,48585,48585,48584.67,51092.39,18218,39,918041456.00
20200927,48538.40,48538,48538,48538.40,51081.78,3811,14,191860984.00
20200928,48527.79,48528,48528,48527.79,51078.89,1002,7,50433666.00
20200929,48525.86,48526,48526,48525.86,51043.22,13008,21,654705648.00
20200930,48491.15,48491,48491,48491.15,50973.80,25490,37,1282019550.00
20201003,48425.59,48426,48426,48425.59,50941.02,12172,53,611363044.00
20201004,48394.74,48395,48395,48394.74,50887.03,20115,24,1009672425.00
20201005,48342.68,48343,48343,48342.68,50869.67,6459,19,323860719.00
20201006,48326.29,48326,48326,48326.29,50852.32,6538,27,327710712.00
20201007,48309.90,48310,48310,48309.90,50791.58,22431,64,1123950117.00
20201010,48252.05,48252,48252,48252.05,50664.31,47712,53,2387842464.00
20201011,48131.53,48132,48132,48131.53,50339.40,121625,154,6071763250.00
20201012,47823.01,47823,47823,47823.01,50288.30,19207,39,952705614.00
20201013,47774.80,47775,47775,47774.80,50262.27,9858,33,488483616.00
20201014,47749.73,47750,47750,47749.73,50242.99,7425,24,367730550.00
20201018,47731.41,47731,47731,47731.41,50232.38,4079,16,201939053.00
20201019,47720.81,47721,47721,47720.81,50219.85,4784,13,236788864.00
20201020,47709.24,47709,47709,47709.24,50216.95,946,5,46811864.00
20201021,47706.35,47706,47706,47706.35,50167.78,18718,21,926185358.00
20201027,47660.07,47660,47660,47660.07,50161.03,2530,4,125065490.00
20201028,47653.32,47653,47653,47653.32,50112.83,18389,22,908894714.00
20201031,47608.01,47608,47608,47608.01,50081.01,12272,28,605979088.00
20201101,47577.15,47577,47577,47577.15,50024.13,21701,14,1070879247.00
20201102,47523.16,47523,47523,47523.16,50011.59,4809,9,237040419.00
20201104,47511.59,47512,47512,47511.59,50000.02,4621,12,227718259.00
20201107,47500.02,47500,47500,47500.02,49986.53,5231,7,257715677.00
20201108,47487.49,47487,47487,47487.49,49973.03,5243,6,258238722.00
20201109,47474.95,47475,47475,47474.95,49968.21,1769,8,87107329.00
20201110,47470.13,47470,47470,47470.13,49967.24,524,5,25799664.00
20201111,47469.17,47469,47469,47469.17,49941.21,10000,13,492350000.00
20201114,47445.07,47445,47445,47445.07,49812.02,50005,45,2460746050.00
20201115,47321.66,47322,47322,47321.66,49751.28,23479,17,1152396278.00
20201116,47263.81,47264,47264,47263.81,49741.64,3813,11,186920886.00
20201117,47255.13,47255,47255,47255.13,49718.50,9154,32,448665002.00
20201118,47232.96,47233,47233,47232.96,49470.71,96394,121,4722342060.00
20201121,46997.71,46998,30852,30852.31,35242.01,755602,211,24390213362.00
20201122,33480.54,33481,33481,33480.54,34968.20,151578,143,5263697628.00
20201123,33220.22,33220,33220,33220.22,34810.08,88246,87,3040604176.00
20201124,33069.82,33070,33070,33069.82,34780.19,16538,32,567253400.00
20201125,33041.86,33042,33042,33041.86,34478.42,169319,80,5802731449.00
20201128,32754.55,36202,32755,36202.29,34523.73,13155392,3952,471062037192.00
20201129,36249.53,36250,36250,36249.53,35633.45,899396,558,33815490808.00
20201130,37414.21,37414,33889,34708.85,35937.16,16650333,8888,620618571605.00
20201201,34708.85,35634,34141,34140.97,34562.30,9234891,5180,331048903645.00
20201202,34207.50,36240,33542,34342.48,35189.95,6205811,4172,226503200089.00
20201205,35374.10,36949,34357,36948.53,36665.08,5096622,1927,193821804031.00
20201206,38497.90,38498,36155,38497.90,38186.48,8255679,4563,326984336870.00
20201207,38507.54,39047,36277,36277.49,37354.43,3226375,2597,125001955617.00
20201208,35721.19,37129,35487,35672.98,35723.12,4839129,2878,179298854136.00
20201209,36347.88,36869,35191,36222.54,36224.47,3992360,2761,150002595913.00
20201212,36945.64,37987,35191,36444.29,37075.80,3809052,2911,146478513784.00
20201213,37312.01,37312,35223,36135.77,35720.23,6190302,2711,229346650949.00
20201215,33934.75,33935,33935,33934.75,35417.24,226016,170,7796647936.00
20201216,33646.52,35198,33647,34912.58,33923.93,4958782,2956,171005282084.00
20201219,35197.86,35620,34432,35619.88,35365.10,1362932,913,49124726584.00
20201220,37132.86,37133,36027,37132.86,37007.93,3890057,2271,146345327774.00
20201221,38808.15,38858,37382,38858.32,38763.89,3230593,1795,127301487737.00
20201222,39349.21,40702,39331,40701.83,40382.12,3724983,2210,152911565846.00
20201223,42400.74,42401,39408,39821.40,41171.07,7626314,4497,319175514547.00
20201226,39359.04,43186,39113,42890.63,40987.12,9155550,7003,381468814201.00
20201227,43036.23,43036,41681,42369.26,42785.37,5620594,4345,244457859131.00
20201228,44759.72,44924,42736,44924.00,44637.74,3540721,2331,160665015641.00
20201229,46868.84,46869,43168,46195.97,45333.24,6629131,5099,305487287041.00
20201230,46727.18,46727,43067,43066.72,43773.04,3215625,3003,143086904004.00
20210102,41621.62,45645,41585,41585.22,42162.67,3566615,2752,152866065034.00
20210103,40431.31,41907,40055,40726.43,40421.47,6455317,3911,265249312308.00
20210104,39752.53,42442,39753,42442.05,42228.58,2776778,1626,119197822119.00
20210105,44339.67,44340,42527,43766.15,44043.57,3540528,1666,158517584686.00
20210106,42300.40,43776,41842,41842.96,42330.89,4850174,3220,208709302963.00
20210109,42330.89,44248,40215,43402.17,42457.79,3466240,2895,149604411389.00
20210110,44267.86,44581,43097,44580.68,44338.68,3369619,2192,151877068554.00
20210111,46432.06,46555,44642,46555.03,46377.96,5109994,3326,240908785330.00
20210112,46737.02,47170,44059,44061.27,44705.62,5438438,3784,247149217201.00
20210113,42605.35,44661,42471,42470.58,43145.42,2925805,2086,128322735218.00
20210116,41316.67,43137,40989,40989.08,42264.98,538059,417,22578652739.00
20210118,40151.93,40152,40152,40151.93,42189.23,41085,39,1676925360.00
20210119,40080.12,41317,40080,40080.12,40136.19,3579217,1083,146030503545.00
20210120,39644.32,42143,39644,42143.00,41958.06,1879840,637,80178210845.00
20210123,44021.92,44055,42310,44055.37,43983.56,2266776,988,101348960855.00
20210124,44759.72,46068,41785,41784.92,42856.20,3616583,2136,157555210762.00
20210125,43113.94,44642,40815,41316.67,42621.09,2303954,1414,99821284980.00
20210126,40628.05,42614,40490,40490.33,41788.86,540692,477,22434601050.00
20210127,39699.41,41486,39699,40165.70,40073.23,6611358,2844,269322287364.00
20210130,41169.11,42076,39743,42076.11,41803.61,3529502,1599,149985776015.00
20210131,43726.80,43893,39714,43893.05,42781.44,5549055,2333,241324758634.00
20210201,44759.72,44920,43304,44920.07,44554.12,1120480,702,50940501926.00
20210202,46781.29,46781,46781,46781.29,46781.29,1488515,483,70786330825.00
20210203,47858.47,49120,45547,46432.06,48131.95,10850642,5563,530895438872.00
20210206,49107.81,50538,45726,47199.37,47721.73,8558540,4234,415179903901.00
20210207,50107.28,50107,48520,50107.28,50066.95,5153341,1312,262279990145.00
20210208,52569.55,52570,50602,52569.55,52418.06,6280088,2361,334632192973.00
20210209,53111.59,55039,50318,51547.46,51975.38,5287604,4137,279370344782.00
20210213,52619.73,54597,50987,51301.53,52188.85,5256571,4305,278873475363.00
20210214,52137.70,52138,51145,51145.11,51515.00,727636,515,37954308584.00
20210215,50485.03,50485,50485,50485.03,51458.92,51503,67,2643133960.00
20210216,50429.94,50430,50430,50429.94,51314.32,133407,109,6838976448.00
20210217,50288.28,50288,50288,50288.28,51050.68,242885,74,12416281200.00
20210220,50030.55,50031,50031,50030.55,51001.49,46593,34,2369626794.00
20210221,49982.34,49982,49982,49982.34,50999.52,1786,11,90744874.00
20210222,49980.38,49980,49980,49980.38,50992.64,6869,8,348993283.00
20210223,49973.49,49973,49973,49973.49,50980.83,10786,19,547928800.00
20210224,49961.69,49962,49962,49961.69,50939.51,38938,14,1977583144.00
20210227,49921.35,49921,49921,49921.35,50938.53,1326,9,67290522.00
20210228,49920.37,49920,49920,49920.37,50938.53,425,2,21567050.00
20210301,49920.37,49920,49920,49920.37,50885.41,50323,24,2553690958.00
20210306,49868.23,49868,49868,49868.23,50884.43,842,6,42683506.00
20210307,49867.25,49867,49867,49867.25,50883.44,1094,5,55457048.00
20210308,49866.26,49866,49866,49866.26,50878.52,4488,8,227501208.00
20210309,49861.35,49861,49861,49861.35,50875.57,3082,8,156214252.00
20210310,49858.39,49858,49858,49858.39,50867.70,7841,8,397405403.00
20210313,49850.52,49851,49851,49850.52,50642.43,214425,19,10865986875.00
20210314,49630.17,49630,49630,49630.17,50640.46,1953,10,98530803.00
20210315,49628.20,49628,49628,49628.20,50638.49,1609,6,81172441.00
20210316,49626.23,49626,49626,49626.23,50598.16,38538,20,1944126486.00
20210317,49586.89,49587,49587,49586.89,50369.93,218593,19,11018617351.00
20210327,49362.59,49363,49363,49362.59,50350.26,19349,22,970913471.00
20210328,49343.90,49344,49344,49343.90,50338.45,11778,14,590784480.00
20210330,49332.10,49332,49332,49332.10,50337.47,939,5,47088972.00
20210331,49331.12,49331,49331,49331.12,50337.47,307,3,15395129.00
20210403,49331.12,49331,49331,49331.12,50334.52,3291,8,165033777.00
20210404,49328.16,49328,49328,49328.16,50331.57,2750,5,137896000.00
20210405,49325.21,49325,49325,49325.21,50324.68,6989,14,350435449.00
20210411,49318.33,49318,49318,49318.33,50323.70,1014,7,50835876.00
20210412,49317.34,49317,49317,49317.34,50323.70,300,1,15039900.00
20210413,49317.34,49317,49317,49317.34,50317.80,6049,6,303254517.00
20210414,49311.44,49311,49311,49311.44,50317.80,327,2,16391529.00
20210417,49311.44,49311,49311,49311.44,50317.80,200,1,10025400.00
20210418,49311.44,49311,49311,49311.44,50317.80,452,3,22657404.00
20210420,49311.44,49311,49311,49311.44,50317.80,100,1,5012700.00
20210425,48808.75,48809,48809,48808.75,50317.80,136,1,6747776.00
20210426,48808.75,48809,48809,48808.75,50316.81,320,2,15877120.00
20210427,48807.77,48808,48808,48807.77,50004.97,201690,17,10006849350.00
20210428,48505.77,48506,48506,48505.77,50002.02,2103,3,103694724.00
20210501,48502.81,48503,48503,48502.81,50001.04,506,2,24948330.00
20210503,48501.83,48502,48502,48501.83,49969.56,20406,5,1006097424.00
20210505,48471.34,48471,48471,48471.34,49717.72,165170,9,8138421410.00
20210508,48226.39,48226,48226,48226.39,49717.72,243,1,11912832.00
20210510,48226.39,48226,48226,48226.39,49714.77,2000,5,98048000.00
20210511,48223.44,48223,48223,48223.44,49712.80,1342,7,65786182.00
20210512,48221.47,48221,48221,48221.47,49710.84,1500,3,73528500.00
20210515,47225.93,47226,47226,47225.93,49640.01,8492,7,407675444.00
20210516,47158.06,47158,47158,47158.06,49530.81,13025,6,624392450.00
20210609,47054.76,47055,47055,47054.76,48916.96,73839,13,3531940887.00
20210612,46471.41,46471,46471,46471.41,47548.60,168792,21,7973734080.00
20210613,45171.90,45172,45172,45171.90,47469.90,10000,1,459190000.00
20210616,36398.02,36398,36398,36398.02,36398.02,782894,113,28967078000.00
20210619,34578.11,34578,34578,34578.11,35163.43,275118,112,9670397700.00
20210620,33405.51,33406,33406,33405.51,34464.00,161413,50,5481262654.00
20210621,32741.49,34224,32741,33741.94,33222.53,8546846,4212,288647248699.00
20210622,34283.00,34883,32463,34883.07,34346.94,4311911,2107,150550959395.00
20210623,36043.87,36064,34922,36063.55,35868.77,1241681,905,45274666213.00
20210626,37185.00,37662,35070,35315.91,37095.48,4199730,2192,158366549954.00
20210627,35241.15,38950,35241,38948.83,37421.09,7507784,3461,285597317923.00
20210628,38950.79,39292,37382,37991.66,38745.20,6248525,2597,246105936797.00
20210629,37047.28,40322,36808,39624.65,38735.36,4530281,2484,178384312783.00
20210630,38660.59,40333,38395,39265.59,39750.57,3950718,2766,159639524427.00
20210706,41119.92,41120,37775,38179.55,39020.64,788904,538,31292332020.00
20210707,37086.63,40971,37087,40952.69,40199.15,4338031,2118,177271042119.00
20210710,40824.80,41789,38365,41119.92,40531.65,3139979,1563,129373854519.00
20210711,41316.67,42558,40532,42558.13,42451.89,3448517,1341,148818688949.00
20210712,42989.01,43776,40330,40622.15,41014.66,4149378,2595,172999724666.00
20210713,39339.37,41907,38965,40459.84,40035.85,5182825,2513,210930542039.00
20210714,40431.31,40913,39349,40033.88,40148.98,1959554,1173,79975316304.00
20210717,39360.03,40126,38142,38142.17,38543.53,2017296,1652,79039030787.00
20210718,36840.69,39054,36616,36791.51,37206.64,2582263,1309,97666293803.00
20210719,36398.02,38257,35424,36683.30,36278.00,2010726,1484,74150895156.00
