date,open,high,low,last,close,vol,count,value
20131119,3087.52,3165,3005,3164.57,3153.24,3282533,458,18272175762.00
20131120,3263.14,3279,3116,3279.00,3255.21,3752980,624,21564941819.00
20131123,3342.45,3385,3340,3384.94,3369.65,1385494,136,8240981964.00
20131124,3503.91,3504,3504,3503.91,3409.30,221033,46,1367089105.00
20131125,3545.27,3545,3545,3545.27,3545.27,1639886,113,10262406588.00
20131126,3528.84,3597,3404,3493.15,3495.98,6273813,962,38714133184.00
20131127,3399.67,3635,3400,3635.34,3561.13,2751771,594,17297936204.00
20131130,3703.33,3703,3699,3703.33,3703.33,1173728,177,7672620439.00
20131201,3851.19,3851,3555,3569.06,3730.52,3996325,881,26317149108.00
20131202,3596.82,3682,3582,3588.89,3635.34,3325531,782,21340221233.00
20131203,3739.02,3780,3653,3665.37,3750.35,3694489,861,24458199641.00
20131204,3710.69,3900,3635,3899.91,3893.11,1988412,414,13664908604.00
20131207,4048.34,4048,4048,4048.34,4048.34,759617,94,5428223082.00
20131208,4209.79,4210,4107,4129.91,4203.56,6334991,1411,47002747376.00
20131209,4331.03,4371,4087,4371.25,4358.22,4423267,840,34028385772.00
20131210,4532.14,4532,4532,4532.14,4458.49,431281,42,3450248000.00
20131211,4636.38,4636,4636,4636.38,4481.15,95501,37,781580184.00
20131214,4660.17,4660,4492,4660.17,4651.68,3090595,425,25376450107.00
20131215,4837.49,4837,4837,4837.49,4808.60,633137,106,5406356843.00
20131216,5000.65,5001,4617,4645.44,4808.60,6010843,1707,51019855494.00
20131217,4627.88,4730,4617,4620.52,4627.88,3033596,839,24781654326.00
20131218,4544.04,4804,4543,4549.14,4657.91,1744875,680,14346173871.00
20131221,4600.12,4617,4472,4472.09,4519.68,955617,277,7624294645.00
20131222,4362.19,4700,4362,4700.40,4638.65,2989209,656,24474285179.00
20131224,4823.90,4824,4824,4823.90,4746.85,437689,88,3726921835.00
20131225,4936.63,4937,4827,4936.63,4928.70,1778846,552,15476475649.00
20131228,5067.50,5068,4732,4731.56,4796.14,1656049,668,14020577962.00
20131229,4659.04,4668,4605,4604.66,4619.39,1019124,342,8310211579.00
20131230,4532.14,4759,4435,4605.79,4530.44,3507634,929,28052110352.00
20140101,4707.20,4711,4674,4711.16,4710.03,1046239,227,8698753417.00
20140104,4702.10,4702,4522,4532.14,4538.37,3098434,627,24820329467.00
20140105,4583.13,4640,4391,4486.82,4508.91,1250605,505,9953217599.00
20140106,4503.82,4689,4504,4645.44,4634.68,1392569,517,11392213266.00
20140107,4689.07,4689,4504,4507.21,4533.84,1315582,362,10528699406.00
20140108,4475.49,4515,4353,4418.27,4430.73,2372636,454,18556488523.00
20140111,4362.75,4418,4255,4316.86,4320.26,1494273,392,11395258243.00
20140128,3691.53,3839,3692,3839.01,3765.92,684398,117,3984365134.00
20140129,3915.99,3916,3616,3790.50,3804.08,2415190,495,14202566833.00
20140201,3790.50,3816,3655,3687.00,3729.70,2247913,731,12962275176.00
20140202,3719.35,3719,3581,3580.92,3585.45,887822,249,4920867738.00
20140203,3443.14,3493,3442,3448.32,3446.38,900418,258,4797475531.00
20140204,3363.58,3493,3309,3311.84,3363.58,772003,253,4014711522.00
20140205,3308.60,3309,3229,3229.04,3277.55,515658,131,2581720074.00
20140208,3146.89,3147,3147,3146.89,3266.56,64173,17,312201645.00
20140209,3135.89,3182,3136,3135.89,3144.30,702856,136,3407917632.00
20140210,3073.15,3075,3019,3018.82,3078.33,470910,118,2212914737.00
20140212,2955.43,2955,2955,2955.43,3069.92,53080,11,242522520.00
20140215,2947.66,3016,2948,2947.66,2980.65,561750,113,2562791136.00
20140216,2899.15,3100,2899,3032.40,3045.98,2165176,250,10195706157.00
20140217,3166.30,3168,3079,3155.30,3154.65,1287775,285,6280683917.00
20140218,3232.92,3233,3029,3040.16,3128.13,182807,54,860842417.00
20140222,3461.26,3590,3461,3528.53,3530.47,1712719,296,9348761848.00
20140223,3602.91,3661,3428,3552.46,3582.86,1419237,506,7861241210.00
20140224,3439.91,3493,3440,3439.91,3446.38,1076796,173,5737626306.00
20140225,3402.39,3402,3309,3308.60,3379.11,374377,61,1916720730.00
20140226,3244.56,3364,3245,3246.50,3245.86,1123028,208,5635684439.00
20140301,3201.87,3322,3202,3254.27,3255.56,527248,191,2656882605.00
20140302,3243.92,3244,3137,3193.46,3188.94,651557,144,3202196047.00
20140303,3220.63,3221,3062,3061.51,3088.03,632701,143,3002578506.00
20140304,3025.28,3209,2975,3080.27,3080.27,364339,131,1730247659.00
20140305,3195.40,3203,3105,3186.99,3186.99,935194,237,4607540796.00
20140308,3227.75,3234,3079,3102.91,3102.91,67195484,556,322338703646.00
20140309,3087.38,3226,3087,3226.45,3210.93,7806687,407,38751007166.00
20140310,3279.49,3339,3208,3335.12,3335.12,3642693,380,18782478141.00
20140311,3362.94,3363,3225,3240.68,3245.21,1144347,217,5741533498.00
20140312,3234.21,3356,3131,3234.21,3214.16,21134273,544,105013133983.00
20140315,3318.30,3342,3318,3342.24,3335.77,1231743,126,6351789454.00
20140316,3428.91,3463,3332,3421.15,3437.32,1516459,324,8058371692.00
20140317,3473.55,3514,3396,3489.07,3481.31,3058972,351,16464619195.00
20140318,3518.18,3551,3428,3518.83,3498.13,3468605,349,18758258001.00
20140319,3637.84,3638,3638,3637.84,3637.84,3962103,236,22282867272.00
20140325,3751.69,3752,3573,3615.20,3686.36,4169342,650,23762822667.00
20140326,3596.45,3609,3540,3539.52,3543.41,2559880,422,14023455279.00
20140329,3406.92,3499,3402,3401.75,3403.69,1629610,282,8574721955.00
20140330,3499.42,3525,3428,3492.95,3481.31,851637,208,4583178166.00
20140331,3461.90,3615,3462,3557.64,3587.39,1859811,330,10315020438.00
20140405,3557.64,3603,3494,3528.53,3541.46,791149,171,4331388506.00
20140406,3448.32,3516,3400,3485.19,3414.04,2322040,296,12256796973.00
20140407,3418.56,3545,3397,3460.61,3435.38,834545,186,4432446791.00
20140408,3441.20,3569,3441,3480.01,3489.72,540969,184,2936286204.00
20140409,3480.66,3493,3405,3440.56,3420.51,857115,123,4532821641.00
20140412,3486.48,3486,3303,3336.42,3353.23,1013022,168,5251424192.00
20140413,3234.86,3292,3219,3237.45,3226.45,1564304,265,7803130029.00
20140414,3234.21,3234,3120,3169.53,3166.30,674560,151,3295244840.00
20140415,3188.94,3292,3186,3214.81,3246.50,740905,188,3719708839.00
20140416,3234.21,3375,3234,3305.37,3314.42,587794,129,3028917806.00
20140419,3315.72,3319,3203,3214.81,3274.97,413699,130,2073957106.00
20140420,3394.63,3406,3394,3405.63,3404.33,815836,71,4293486104.00
20140421,3540.17,3540,3493,3538.23,3531.76,4162273,393,22727547378.00
20140422,3564.10,3616,3532,3557.64,3578.98,2439948,382,13500044233.00
20140423,3551.17,3571,3483,3503.30,3523.35,637648,173,3463665988.00
20140426,3525.29,3664,3487,3663.72,3636.55,3855610,437,21676601431.00
20140427,3764.63,3765,3558,3557.64,3716.76,3049878,505,17523806594.00
20140428,3654.66,3842,3578,3706.41,3779.50,6259063,1070,36574356850.00
20140429,3628.79,3629,3629,3628.79,3630.08,743441,42,4170704010.00
20140430,3485.19,3525,3485,3505.89,3487.13,4359456,619,23501700175.00
20140503,3557.64,3589,3429,3528.53,3536.94,827382,190,4524061432.00
20140504,3556.99,3629,3463,3589.98,3545.99,1332499,196,7305407159.00
20140505,3557.64,3687,3558,3609.38,3633.96,662914,200,3736046615.00
20140506,3628.79,3629,3527,3535.64,3577.04,540297,122,2969591410.00
20140507,3570.57,3571,3499,3535.00,3544.05,610677,146,3339139141.00
20140510,3492.95,3525,3474,3492.30,3511.71,562791,122,3046257382.00
20140511,3492.95,3512,3447,3463.84,3492.30,319389,100,1711172088.00
20140512,3447.67,3550,3428,3511.71,3451.55,752856,175,4017343870.00
20140514,3544.70,3545,3452,3470.96,3481.31,702136,129,3780971669.00
20140517,3434.74,3452,3367,3376.52,3395.28,826907,165,4340640125.00
20140518,3408.86,3512,3409,3460.61,3439.26,580749,127,3099479248.00
20140519,3472.90,3493,3429,3433.44,3443.14,237125,119,1265536963.00
20140520,3398.51,3580,3398,3580.28,3556.99,2796311,306,15377171319.00
20140521,3654.66,3699,3580,3698.65,3674.71,5508238,471,31294334216.00
20140524,3764.63,3790,3655,3661.13,3712.88,2421222,467,13898183488.00
20140525,3648.19,3648,3565,3564.75,3566.69,744422,118,4103188043.00
20140526,3468.37,3614,3467,3496.19,3533.06,407564,190,2207948870.00
20140528,3492.95,3666,3493,3503.95,3551.17,968930,265,5319270362.00
20140531,3505.89,3622,3448,3480.01,3515.59,378403,186,2036415944.00
20140601,3441.20,3480,3416,3454.14,3473.55,405555,119,2155607801.00
20140602,3473.55,3525,3430,3480.01,3468.37,299642,100,1603116480.00
20140603,3461.26,3545,3461,3492.95,3481.31,305248,117,1651579384.00
20140607,3454.14,3518,3396,3428.27,3461.90,344377,95,1830592970.00
20140608,3430.21,3491,3351,3363.58,3398.51,952292,188,5003739914.00
20140609,3332.53,3357,3280,3287.90,3314.42,820770,225,4205379610.00
20140610,3298.90,3302,3235,3285.96,3293.72,369704,150,1866344389.00
20140611,3266.56,3286,3218,3234.21,3274.32,339450,140,1701991216.00
20140614,3239.39,3239,3144,3143.66,3202.52,499449,74,2431449766.00
20140615,3078.97,3115,3074,3074.44,3133.95,484909,69,2308463923.00
20140616,3072.50,3201,3067,3169.53,3131.37,709872,189,3435912817.00
20140617,3078.97,3230,3079,3108.73,3130.72,222954,76,1078669017.00
20140618,3169.53,3256,3109,3255.56,3239.39,1102181,142,5519660972.00
20140621,3368.76,3369,3351,3368.76,3368.11,3625150,378,18876290758.00
20140622,3473.55,3474,3268,3286.61,3378.46,1406141,295,7344097484.00
20140623,3329.95,3330,3244,3243.92,3245.21,1136088,143,5699306695.00
20140624,3152.07,3215,3124,3154.65,3177.29,594375,132,2889903642.00
20140625,3146.89,3234,3076,3104.85,3161.77,190337,111,913584678.00
20140628,3046.63,3073,3036,3035.63,3047.28,810128,93,3805410437.00
20140629,2926.96,2975,2926,2925.67,2926.32,1912632,188,8653168207.00
20140630,2814.41,2904,2810,2833.17,2817.65,1590121,194,6926919234.00
20140701,2814.41,2930,2814,2930.20,2909.50,781291,137,3527628174.00
20140702,2988.41,3024,2954,2969.66,2946.37,440621,142,2031992239.00
20140705,3007.17,3064,2937,3064.09,3041.46,1740175,244,8182509830.00
20140706,3014.29,3039,2920,2947.02,3011.70,300933,143,1374645718.00
20140707,2944.43,3014,2944,2975.48,3002.64,211930,89,974608726.00
20140708,2975.48,3089,2956,3039.51,3039.51,745025,198,3508609462.00
20140709,2963.19,3092,2963,3091.26,3019.46,1096207,169,5116896347.00
20140712,3089.97,3124,2982,3115.84,3094.50,2328995,342,11142950943.00
20140716,3257.57,3261,3179,3230.52,3235.16,976720,184,4088214359.00
20140720,3315.53,3316,3126,3141.64,3196.51,432024,120,1765027445.00
20140721,3079.81,3246,3080,3224.34,3209.65,810702,141,3368085400.00
20140722,3261.43,3338,3219,3337.94,3324.03,1378523,234,5929015560.00
20140723,3454.65,3455,3207,3238.25,3324.81,531605,151,2287460208.00
20140726,3289.25,3322,3207,3259.89,3300.07,281184,113,1181347831.00
20140727,3300.07,3300,3246,3259.89,3293.89,151835,64,641325683.00
20140728,3249.84,3361,3250,3313.21,3299.30,218216,111,935880273.00
20140802,3274.57,3323,3207,3207.33,3286.94,166566,97,697027062.00
20140803,3209.65,3223,3188,3218.93,3263.75,266993,104,1109621565.00
20140804,3245.98,3260,3169,3184.15,3243.66,330304,122,1372537532.00
20140805,3183.37,3244,3166,3173.33,3230.52,169546,64,696456990.00
20140806,3178.74,3192,3147,3189.56,3219.70,174229,120,715764420.00
20140809,3177.19,3177,3149,3155.55,3210.42,131557,92,537980934.00
20140810,3153.23,3153,3082,3112.27,3136.23,610147,192,2450584049.00
20140811,3130.05,3207,3091,3136.23,3133.14,770193,211,3121670372.00
20140812,3149.37,3187,3101,3114.59,3137.78,272130,102,1108213692.00
20140813,3106.86,3130,3092,3099.91,3099.13,1313625,227,5267647642.00
20140816,3167.92,3168,3023,3031.90,3088.31,604582,103,2412421164.00
20140817,3052.76,3084,3037,3074.40,3058.17,992031,122,3925628515.00
20140818,3106.09,3106,3015,3056.63,3055.85,735527,145,2907982844.00
20140819,3045.03,3053,3030,3030.35,3042.72,540810,90,2123667449.00
20140820,3021.85,3074,3022,3038.08,3034.99,699848,82,2746886929.00
20140823,3045.03,3060,3014,3045.03,3022.62,1105883,118,4325533456.00
20140824,3014.12,3014,2960,2964.66,2997.89,430268,78,1654350688.00
20140825,2960.02,2990,2960,2968.52,2982.43,406416,113,1559030194.00
20140826,2975.48,2999,2960,2975.48,2977.80,369528,112,1421187752.00
20140827,2968.52,2999,2937,2936.83,2962.34,661886,111,2532796338.00
20140830,2936.83,2952,2906,2905.92,2951.52,320463,72,1215759224.00
20140831,2905.92,2907,2863,2889.69,2934.52,204699,60,762551767.00
20140901,2868.05,2905,2860,2905.15,2892.01,1751156,132,6552834525.00
20140902,2864.19,3007,2864,3007.16,2999.44,1334502,264,5179531499.00
20140903,3014.12,3053,2939,2945.34,2987.84,398758,91,1534671949.00
20140906,2890.46,2921,2876,2877.33,2952.29,313019,85,1169489079.00
20140907,2863.41,2936,2863,2935.29,2939.15,156323,58,582314621.00
20140908,2997.89,2998,2906,2905.92,2935.29,255362,53,966453214.00
20140909,2906.69,2998,2907,2966.98,2935.29,469626,106,1783513191.00
20140910,3021.85,3022,2952,2980.89,2941.47,190720,72,731675853.00
20140913,2944.56,2945,2884,2883.51,2922.15,363961,69,1362955741.00
20140914,2883.51,2929,2875,2875.01,2909.01,314991,102,1175836810.00
20140915,2875.01,2952,2875,2937.61,2921.38,421978,64,1602596401.00
20140916,2875.78,2906,2876,2893.56,2913.65,260457,52,976183208.00
20140917,2886.60,2975,2887,2945.34,2919.83,248211,80,943048361.00
20140920,2929.11,2981,2890,2921.38,2920.60,93383,44,353290733.00
20140921,2936.83,2937,2884,2904.38,2917.51,220407,73,829155088.00
20140922,2921.38,2975,2907,2907.47,2917.51,302520,62,1141690027.00
20140923,2898.19,2952,2876,2936.83,2925.24,491911,67,1866064232.00
20140924,2938.38,3042,2938,3041.94,3020.30,2223832,347,8690599394.00
20140927,3052.76,3053,2939,2997.89,3006.39,638851,111,2480967946.00
20140928,3006.39,3045,2938,2946.11,2983.21,435876,87,1669111788.00
20140929,2936.83,2967,2923,2940.70,2965.43,373902,70,1423350539.00
20140930,3029.58,3037,2937,2970.07,2969.29,217310,60,838212815.00
20141001,3012.57,3013,2975,2987.07,2973.93,298272,64,1150976860.00
20141004,3006.39,3015,2989,2989.39,2985.52,319189,90,1241054289.00
20141006,2983.21,3043,2960,2960.02,2988.62,152975,63,594188404.00
20141007,3012.57,3091,3013,3052.76,3047.35,1058090,184,4171856024.00
20141008,3082.90,3091,2992,3026.49,3034.99,459401,79,1797601498.00
20141011,2976.25,3017,2953,2960.02,3024.17,169604,50,653532843.00
20141012,2946.11,2975,2938,2945.34,2997.12,334330,84,1277748671.00
20141014,2939.93,3043,2940,3014.12,3000.21,865186,115,3358401141.00
20141015,3014.12,3029,2953,3017.98,3013.35,617424,65,2411283159.00
20141018,3014.12,3053,2975,2975.48,3018.76,446489,58,1746679590.00
20141019,3021.85,3139,3022,3139.32,3114.59,2819170,209,11361551477.00
20141020,3176.42,3239,3157,3189.56,3229.75,2550601,249,10658371368.00
20141021,3229.75,3238,3101,3100.68,3165.60,1314042,189,5381765177.00
20141022,3039.62,3084,3040,3039.62,3039.62,5448610,403,21430688454.00
20141025,3039.62,3045,2995,3014.12,3024.94,552409,85,2156057258.00
20141026,3065.90,3066,2990,3006.39,3016.44,395568,80,1538211134.00
20141027,3014.12,3016,2991,3007.94,3013.35,171571,63,666353527.00
20141028,2995.57,3022,2951,2953.84,2981.66,992452,149,3828901005.00
20141029,3010.26,3011,2937,2955.38,2951.52,1255124,205,4793185199.00
20141101,2948.43,3069,2948,3014.12,3034.21,2424145,326,9516109431.00
20141102,3140.87,3152,3070,3137.00,3115.36,1558040,268,6280699564.00
20141105,3205.79,3240,3205,3239.79,3237.47,2640756,176,11061554528.00
20141108,3366.54,3367,3293,3366.54,3365.77,12252807,903,53357112282.00
20141109,3348.76,3393,3262,3316.30,3327.12,2743420,421,11811028072.00
20141110,3253.70,3338,3227,3246.75,3252.16,2288549,288,9630600133.00
20141111,3246.75,3323,3247,3261.43,3271.48,1012606,239,4286151025.00
20141112,3261.43,3402,3254,3402.09,3389.73,4365226,534,19144908858.00
20141115,3396.68,3525,3300,3400.55,3447.69,3381902,536,15087051820.00
20141116,3506.43,3506,3328,3330.99,3407.50,2085922,403,9196366911.00
20141117,3382.77,3477,3323,3323.26,3382.00,1147584,272,5021922982.00
20141118,3303.94,3322,3248,3292.35,3273.80,1657890,262,7022787175.00
20141119,3284.62,3322,3216,3245.98,3262.98,536468,145,2259889768.00
20141122,3215.06,3292,3203,3269.16,3242.11,1379831,179,5788461645.00
20141123,3245.98,3316,3194,3242.11,3252.16,456589,93,1927190521.00
20141124,3298.53,3299,3200,3211.20,3239.79,1128195,197,4729092084.00
20141125,3159.42,3159,3111,3110.73,3119.23,2628188,238,10608507123.00
20141126,3110.73,3244,3111,3243.66,3213.52,1106792,162,4601758447.00
20141129,3292.35,3331,3153,3156.32,3223.56,725351,146,3027446982.00
20141130,3141.64,3146,3095,3095.27,3111.50,1106424,157,4454375361.00
20141201,3091.41,3130,3053,3058.95,3102.22,359457,94,1437105307.00
20141202,3099.13,3205,3030,3168.69,3124.64,878590,191,3552206360.00
20141203,3127.73,3215,3022,3021.85,3082.13,1119020,220,4463165626.00
20141206,3089.86,3090,2984,2984.75,3054.31,336492,78,1310017234.00
20141207,2975.48,2991,2932,2952.29,2950.75,775345,107,2947303222.00
20141208,2946.88,3014,2938,2998.66,2957.70,134275,102,520637868.00
20141209,3014.12,3014,2932,2932.20,2942.24,726942,109,2764657139.00
20141210,2932.97,2937,2869,2871.92,2893.56,867316,146,3247011111.00
20141214,2905.15,2905,2852,2859.55,2885.83,231162,108,856636936.00
20141215,2851.82,2852,2771,2806.22,2851.05,298426,90,1074994385.00
20141216,2828.64,2928,2771,2858.78,2850.28,41129,32,150947051.00
20141217,2859.55,2860,2791,2820.91,2841.00,255113,43,930341581.00
20141220,2778.40,2914,2778,2876.55,2858.00,521950,77,1937870908.00
20141222,2913.65,2970,2875,2941.47,2901.28,527025,115,1997684708.00
20141224,2959.25,2960,2845,2851.82,2887.37,565229,90,2106278573.00
20141227,2851.82,2852,2772,2789.99,2844.87,369220,129,1331518091.00
20141228,2872.69,2873,2790,2789.99,2799.27,1082649,161,3920974602.00
20141229,2791.54,2856,2752,2793.08,2800.04,554180,130,2008428871.00
20141230,2784.58,2818,2782,2808.54,2794.63,687648,116,2485092957.00
20141231,2783.81,2796,2768,2768.35,2787.67,398498,74,1432803765.00
20150103,2775.31,2798,2755,2755.21,2785.36,157573,69,565452055.00
20150104,2782.26,2782,2736,2735.89,2777.63,185905,57,661491566.00
20150105,2735.89,2736,2668,2667.88,2738.98,434706,118,1518536202.00
20150106,2667.11,2741,2630,2630.79,2671.75,556868,114,1897270723.00
20150107,2579.00,2628,2567,2566.64,2634.65,359005,78,1199211317.00
20150112,2551.18,2552,2451,2468.49,2495.54,2453057,524,7921983655.00
20150113,2457.67,2458,2396,2395.84,2437.57,568908,72,1771563070.00
20150114,2340.19,2340,2340,2340.19,2425.98,102871,18,311493388.00
20150117,2329.37,2329,2329,2329.37,2415.16,95833,23,288840662.00
20150118,2318.55,2319,2319,2318.55,2327.83,790261,23,2370783000.00
20150119,2235.09,2235,2235,2235.09,2322.42,47470,12,137283240.00
20150120,2229.68,2230,2230,2229.68,2320.10,19007,12,54835195.00
20150121,2227.36,2227,2227,2227.36,2317.78,19354,12,55778228.00
20150124,2225.81,2226,2226,2225.81,2290.73,258662,12,744946560.00
20150125,2199.53,2200,2200,2199.53,2288.41,21214,13,60375044.00
20150126,2197.22,2197,2197,2197.22,2287.64,9240,3,26269320.00
20150127,2196.44,2196,2196,2196.44,2286.87,3708,5,10538136.00
20150128,2195.67,2196,2196,2195.67,2269.09,166843,44,474000963.00
20150131,2178.67,2234,2179,2211.90,2188.71,15733697,1053,44552936667.00
20150201,2225.81,2226,2118,2126.11,2162.44,2537724,461,7099733740.00
20150202,2125.34,2183,2102,2102.16,2133.07,814252,261,2245413577.00
20150203,2140.80,2203,2110,2187.17,2154.71,1384033,274,3858549248.00
20150204,2202.63,2240,2203,2240.50,2224.27,730711,138,2116110321.00
20150207,2313.14,2313,2241,2273.73,2303.10,3126176,386,9315884558.00
20150208,2265.23,2272,2211,2211.13,2223.49,1404882,266,4042361896.00
20150209,2179.44,2203,2135,2155.48,2177.12,534732,122,1486065155.00
20150210,2134.62,2175,2110,2155.48,2143.12,741063,108,2048902788.00
20150214,2164.76,2228,2139,2143.12,2153.94,569740,124,1591935266.00
20150215,2095.97,2162,2070,2087.47,2087.47,2010508,192,5429999048.00
20150216,2069.70,2138,2068,2114.52,2082.83,1008662,152,2718025570.00
20150217,2014.82,2071,2015,2070.47,2043.42,1011275,226,2673447296.00
20150218,2040.33,2118,2024,2086.70,2092.88,1638470,182,4436610602.00
20150221,2125.34,2155,2071,2123.02,2102.93,431682,99,1178206362.00
20150222,2102.16,2103,2043,2078.97,2084.38,499507,84,1342601667.00
20150223,2071.24,2077,2002,2055.78,2064.29,302143,67,796453510.00
