date,open,high,low,last,close,vol,count,value
20110810,282.89,291,283,285.23,286.01,90260,11,99476843.00
20110813,293.05,293,281,281.32,283.93,78065,37,84751835.00
20110814,280.80,295,281,295.13,293.83,383050,46,432083330.00
20110815,289.14,289,285,284.97,291.22,38985,11,42842398.00
20110816,282.63,287,283,283.93,288.62,52105,12,57035125.00
20110817,296.43,296,287,287.32,288.88,11445,4,12792500.00
20110820,295.65,296,292,291.74,289.40,7055,7,8006145.00
20110821,296.43,296,290,289.92,290.70,80541,14,90088920.00
20110823,294.35,296,294,295.65,292.26,42547,9,48144038.00
20110824,294.35,296,287,286.53,290.18,139826,31,155714545.00
20110827,289.14,294,287,294.35,290.18,33998,9,37827570.00
20110828,294.35,294,294,294.35,290.44,10000,1,11300000.00
20110829,299.56,300,297,297.47,291.74,20636,8,23642156.00
20110830,299.30,300,296,296.43,294.87,62360,10,71289000.00
20110903,300.60,301,293,293.05,295.65,60309,9,68566625.00
20110904,299.30,302,299,302.16,299.56,111790,14,128659100.00
20110905,302.42,302,300,302.16,300.34,71200,15,82172990.00
20110906,305.81,307,300,306.85,302.42,62373,14,72856284.00
20110907,303.47,314,303,313.89,310.50,124316,25,148135177.00
20110910,315.19,323,315,322.74,321.96,114230,26,141243055.00
20110911,324.30,335,324,334.72,332.64,239698,62,306126120.00
20110912,343.58,344,326,332.64,336.29,198379,27,256038672.00
20110913,332.12,339,326,325.87,334.72,197849,32,254329056.00
20110914,334.98,348,328,348.01,340.72,505027,112,660404422.00
20110917,353.48,353,347,351.39,350.35,443744,69,597045215.00
20110918,351.66,354,337,336.55,339.93,599322,91,782051177.00
20110919,336.03,336,326,335.77,328.21,525027,139,661279318.00
20110920,333.42,333,328,333.42,328.99,38057,12,48332445.00
20110921,333.42,342,328,342.02,339.93,201388,41,262825345.00
20110925,339.67,340,336,339.67,339.41,52412,16,68167958.00
20110926,332.38,333,332,332.38,333.94,95741,24,122325974.00
20110927,328.73,334,326,333.94,329.77,99897,26,126220594.00
20110928,327.17,333,326,328.21,329.25,23217,7,29203420.00
20111001,319.88,325,320,325.35,327.69,24368,7,30072543.00
20111002,325.61,326,316,319.62,322.48,62840,13,76753770.00
20111003,332.12,333,319,333.42,329.51,154564,23,195521640.00
20111004,324.56,333,324,333.42,329.25,23328,6,29408558.00
20111005,332.90,333,325,325.61,329.77,69706,11,88366936.00
20111008,331.60,332,325,325.35,329.25,50632,8,63864002.00
20111009,325.87,333,326,328.99,329.25,27421,8,34639960.00
20111010,325.09,332,322,321.70,327.95,33257,10,41494359.00
20111011,330.56,333,319,333.42,330.30,111390,21,141232781.00
20111012,322.48,343,322,333.68,339.41,287340,54,374490567.00
20111015,332.12,332,326,326.39,327.17,113329,27,142209874.00
20111016,318.05,326,315,315.19,319.36,99702,20,121763887.00
20111017,324.56,326,325,325.61,320.14,17994,9,22460288.00
20111018,325.61,326,321,320.92,320.92,22372,7,27816734.00
20111019,323.26,324,318,320.40,320.66,16721,6,20437160.00
20111022,325.09,325,322,322.74,321.44,29200,5,36274600.00
20111023,320.40,323,320,320.92,321.18,51739,12,63731075.00
20111024,323.00,326,318,320.92,320.92,66938,15,82400010.00
20111025,320.92,323,321,321.96,320.92,23500,10,28982348.00
20111026,321.18,327,321,320.92,321.44,15927,7,19830486.00
20111029,312.84,323,313,323.00,321.18,17900,8,21951300.00
20111030,324.30,324,310,309.98,311.80,113090,22,135272312.00
20111031,310.24,318,308,317.53,311.28,159029,20,190033859.00
20111101,312.58,313,303,305.81,309.72,62700,12,74280560.00
20111102,309.98,313,308,309.98,309.98,86662,25,103123141.00
20111105,307.63,309,302,304.77,307.37,64880,17,76067528.00
20111106,302.16,302,296,297.47,300.86,79657,17,91034539.00
20111108,299.56,300,289,289.40,294.09,76194,22,85023331.00
20111109,295.39,303,295,303.21,295.65,42188,14,48293260.00
20111112,291.74,305,292,298.00,296.69,28031,3,32236320.00
20111113,296.95,297,297,297.47,296.69,9000,2,10276000.00
20111114,296.95,300,297,299.56,296.95,16280,8,18644500.00
20111116,299.82,302,300,300.34,299.56,85497,24,98583834.00
20111119,302.16,305,302,304.77,300.08,11558,8,13501880.00
20111120,302.42,305,302,304.25,300.60,37133,14,43065766.00
20111121,302.42,305,300,299.82,300.86,47455,10,54902023.00
20111122,291.74,294,289,294.35,291.74,95295,14,105973165.00
20111123,291.74,293,289,289.14,291.48,99504,22,111279480.00
20111126,287.84,294,285,286.53,290.96,20837,10,23104939.00
20111127,289.14,289,281,281.58,283.15,132079,18,143520401.00
20111128,273.51,275,272,271.95,272.47,180193,49,188539655.00
20111129,272.47,283,272,283.15,274.29,34307,6,36655961.00
20111130,285.23,285,285,285.23,283.93,102102,20,111801690.00
20111203,286.53,295,287,290.18,293.31,112145,24,126377987.00
20111204,301.38,305,301,305.03,303.99,195063,28,227643097.00
20111207,306.07,315,305,311.54,308.94,73183,28,87574556.00
20111210,314.93,315,297,297.73,308.41,81916,20,96886058.00
20111211,298.52,299,297,297.21,303.47,54251,17,62058188.00
20111212,303.47,303,294,297.47,302.68,11200,7,12728385.00
20111213,304.77,307,305,305.03,304.51,67510,23,79239080.00
20111214,294.35,295,294,295.13,303.21,15940,3,18036520.00
20111217,296.95,308,297,308.41,303.99,26310,6,30942820.00
20111218,307.89,308,300,303.47,304.25,22213,9,26038465.00
20111219,307.89,310,305,310.50,306.07,57523,16,67958169.00
20111220,309.98,313,303,303.47,306.85,52934,17,62577525.00
20111221,295.91,298,295,296.43,304.25,29093,18,33091812.00
20111224,304.51,305,297,296.95,303.73,21564,9,24895666.00
20111225,297.21,297,297,297.47,302.94,14946,3,17064816.00
20111226,298.26,305,298,304.51,302.68,32405,15,37605791.00
20111227,304.51,305,300,300.08,302.42,27163,7,31479908.00
20111228,300.34,305,300,304.77,302.94,24418,7,28550840.00
20111231,306.85,307,307,307.37,303.21,8068,3,9509296.00
20120101,309.72,312,310,312.32,303.73,10741,3,12778459.00
20120102,298.26,302,298,300.08,303.73,4215,8,4862821.00
20120103,299.56,302,300,302.16,302.68,49264,9,57018987.00
20120104,302.16,302,299,299.56,301.90,103454,32,119914400.00
20120107,302.16,302,302,301.90,301.90,15000,4,17398000.00
20120108,311.80,312,312,311.80,301.90,504,1,603288.00
20120109,311.80,312,307,307.11,303.73,30000,4,35540000.00
20120110,309.98,310,310,309.98,304.25,10822,4,12878180.00
20120111,304.77,307,305,306.85,304.51,23556,7,27618564.00
20120115,300.34,309,300,307.37,305.55,49264,16,58008520.00
20120116,307.89,310,307,307.37,306.07,23290,9,27526420.00
20120117,307.37,307,307,307.37,306.33,29000,11,34220000.00
20120118,307.37,309,307,307.37,307.37,74620,19,88241600.00
20120121,300.86,307,301,307.11,307.11,11000,4,12918600.00
20120123,300.86,302,301,300.86,306.07,18220,4,21060600.00
20120125,300.86,301,301,300.86,306.07,1465,1,1692075.00
20120128,309.98,310,303,303.99,306.07,46508,17,54666164.00
20120129,300.08,305,300,304.77,305.81,7800,4,9012900.00
20120130,303.47,303,303,303.47,305.81,2251,2,2622415.00
20120131,303.47,305,303,304.77,305.81,6590,7,7700850.00
20120201,300.86,306,301,303.47,305.29,27590,6,32137350.00
20120204,304.77,306,305,306.07,305.29,6589,4,7727075.00
20120205,301.12,301,301,301.12,305.29,1000,2,1156000.00
20120206,309.20,309,305,304.77,305.55,18193,8,21381042.00
20120207,302.16,302,297,297.21,304.51,32520,11,37711950.00
20120212,294.87,295,295,295.13,302.68,23780,5,26938960.00
20120213,295.13,295,294,294.09,298.78,56000,17,63380701.00
20120214,293.05,293,287,289.14,291.74,80654,16,89397182.00
20120215,296.95,298,297,296.95,292.00,8400,3,9577600.00
20120219,293.05,299,288,288.10,292.26,40969,32,46028506.00
20120228,301.90,306,302,303.47,303.21,96556,23,112395358.00
20120229,304.77,311,296,309.72,303.47,217214,32,252961266.00
20120303,311.80,314,312,312.32,306.85,44270,13,53040770.00
20120304,311.28,315,311,312.58,308.68,35706,14,42935050.00
20120305,309.98,310,309,309.98,308.68,21200,10,25150870.00
20120306,307.37,315,307,310.24,309.20,90247,10,107142749.00
20120307,309.98,317,310,313.36,312.84,136332,14,163711280.00
20120310,325.35,325,325,325.35,325.35,375184,33,468604816.00
20120311,338.11,338,326,338.11,337.85,201197,46,261002833.00
20120312,347.75,349,325,324.56,334.98,60489,17,77190541.00
20120313,323.52,324,322,321.70,332.64,23158,8,28680455.00
20120314,337.07,337,319,319.36,320.92,222920,23,274705320.00
20120317,320.92,321,315,315.19,317.79,101043,12,123131976.00
20120318,315.19,320,314,313.89,317.27,32693,16,39642594.00
20120324,328.21,330,323,329.77,326.65,88950,21,112562300.00
20120325,325.61,326,318,323.00,324.04,60969,11,75270659.00
20120326,323.26,328,323,328.21,324.04,16395,3,20417800.00
20120327,313.36,327,313,326.65,323.52,12180,4,14906834.00
20120328,316.75,317,315,315.19,319.36,68500,5,83190000.00
20120402,323.26,323,314,313.89,319.36,18858,7,23161970.00
20120403,313.89,314,313,312.58,319.09,5000,2,6003125.00
20120404,307.37,310,307,309.72,317.79,15400,5,18325600.00
20120407,309.20,310,309,310.24,316.23,24413,11,29029053.00
20120408,307.63,313,307,312.58,314.93,26582,4,31706760.00
20120409,307.37,307,307,306.85,314.41,9460,2,11152800.00
20120410,307.37,307,302,302.42,310.50,51358,22,60264818.00
20120411,307.37,307,304,303.73,310.24,9671,6,11383780.00
20120414,302.94,310,303,309.98,309.72,24000,6,28403700.00
20120415,312.58,322,310,312.32,313.89,229487,47,276610861.00
20120416,308.68,321,305,308.68,307.89,173206,20,204793640.00
20120417,307.63,312,308,312.32,307.89,14186,10,16801285.00
20120418,309.98,318,307,307.37,307.63,234847,40,277423476.00
20120421,299.56,320,300,315.19,308.15,44815,11,53211720.00
20120422,314.93,315,315,315.19,312.32,70000,6,84690000.00
20120423,312.58,313,309,308.68,312.06,16400,5,19591500.00
20120424,305.29,310,305,309.98,309.20,57233,10,67339540.00
20120428,309.98,320,307,307.37,309.98,114766,25,136535640.00
20120429,303.73,318,304,311.80,311.28,54500,8,65441578.00
20120430,308.41,310,308,308.94,309.46,143500,15,170497200.00
20120501,317.79,318,307,307.37,309.20,69930,20,82930000.00
20120502,317.79,318,308,315.19,313.89,100190,27,120983790.00
20120505,310.76,315,309,308.94,311.28,72983,12,86746486.00
20120506,311.28,315,310,309.98,311.28,19189,9,22891666.00
20120507,315.19,315,313,314.41,313.89,94618,23,114265536.00
20120508,317.27,319,313,313.36,314.67,116505,15,140731587.00
20120509,318.31,318,315,315.71,314.67,6700,8,8119600.00
20120512,315.19,316,313,312.84,314.67,42810,12,51738200.00
20120513,314.67,315,313,312.58,314.67,5385,3,6468488.00
20120514,317.79,318,310,312.58,313.10,99101,8,118991137.00
20120515,317.79,318,313,313.62,313.36,15400,4,18603700.00
20120516,313.36,319,311,318.83,313.10,27787,14,33293031.00
20120519,315.19,319,313,313.10,313.89,67707,17,81773965.00
20120520,312.58,315,312,312.06,313.89,234499,27,282554079.00
20120521,309.72,318,310,316.49,313.10,218804,41,263085330.00
20120527,324.98,330,325,324.98,326.54,343217,53,358568761.00
20120528,331.23,331,319,318.73,322.48,160667,33,165739315.00
20120529,315.60,328,316,315.60,320.29,55237,19,56202018.00
20120530,315.92,325,314,324.98,317.48,165071,21,167678666.00
20120605,320.29,330,320,328.42,328.10,237684,55,249534040.00
20120606,328.73,329,321,321.23,325.60,100534,28,104586105.00
20120609,319.04,319,313,312.79,318.10,85940,16,86767295.00
20120610,312.79,322,306,321.85,311.85,116692,23,116511950.00
20120611,309.04,319,309,313.42,312.17,18828,8,18878692.00
20120612,321.85,322,322,321.85,312.48,2900,1,2987000.00
20120613,312.79,313,313,312.79,312.48,2672,1,2674672.00
20120616,321.85,322,313,313.73,315.29,53619,20,54708536.00
20120617,312.79,313,312,311.54,312.48,115094,18,115058816.00
20120619,310.92,322,311,312.48,313.73,44965,11,45440125.00
20120620,322.79,323,311,311.23,313.73,2700,2,2692900.00
20120623,305.92,306,301,301.23,307.17,61285,15,59126251.00
20120624,306.23,306,306,306.23,307.17,11,2,10780.00
20120625,314.98,315,312,312.48,312.79,124943,25,125128224.00
20120626,303.10,303,300,300.29,302.48,98211,30,94428188.00
20120627,291.86,292,291,291.23,299.67,27344,11,25450720.00
20120630,291.54,309,292,309.04,301.54,30300,10,29799900.00
20120701,307.79,308,297,299.98,300.29,47543,10,45399000.00
20120702,303.10,303,303,303.10,300.29,5400,1,5238000.00
20120703,305.92,307,296,295.92,300.92,45065,18,43549321.00
20120704,306.85,307,307,306.85,300.92,2,1,1964.00
20120707,296.85,297,289,289.04,290.92,111675,28,103791425.00
20120708,281.23,282,280,280.61,287.79,37050,18,33358530.00
20120709,279.98,281,277,278.11,284.98,38621,23,34480914.00
20120710,278.11,278,276,276.23,281.54,56956,17,50632526.00
20120711,274.36,278,274,277.48,280.92,19169,6,17021683.00
20120714,281.23,284,281,284.36,281.23,14085,3,12816500.00
20120715,274.98,275,274,273.73,280.29,14989,6,13170420.00
20120716,280.61,281,274,273.73,277.79,65523,18,57787148.00
20120717,273.73,274,268,267.79,274.67,49809,6,43088684.00
20120718,267.48,267,264,263.73,271.86,30000,10,25355100.00
20120721,265.61,266,266,265.61,271.86,330,1,280500.00
20120722,275.29,280,275,279.67,272.17,6140,6,5491100.00
20120723,280.92,281,277,281.23,273.11,14461,6,12898605.00
20120724,283.73,284,284,283.73,283.73,115017,22,104435436.00
20120725,293.73,294,282,287.17,285.61,46381,11,42782290.00
20120728,281.86,287,274,274.36,284.04,30890,13,27605250.00
20120729,272.79,273,273,272.79,284.04,200,2,174600.00
20120730,272.79,273,273,272.79,282.17,20318,6,17737614.00
20120731,270.92,271,271,270.92,278.42,40362,12,34993854.00
20120801,274.04,274,267,271.23,277.17,24051,12,20911528.00
20120804,266.23,266,266,266.23,276.86,2591,1,2207532.00
20120805,265.92,266,266,265.92,276.86,1025,2,872275.00
20120806,265.92,266,266,265.92,271.54,56455,13,48054205.00
20120807,261.23,262,261,262.48,270.92,6000,6,5030800.00
20120808,261.23,261,260,260.29,269.04,20110,9,16774410.00
20120811,260.29,270,260,270.29,269.36,29030,10,25095740.00
20120813,259.36,275,259,274.98,269.36,4640,3,4027500.00
20120814,259.67,260,259,259.36,268.73,6326,4,5252580.00
20120818,258.73,260,259,259.04,267.79,9975,11,8278464.00
20120821,278.11,278,278,278.11,270.92,33450,8,29801530.00
20120822,280.92,281,266,280.92,274.67,45611,24,40947389.00
20120825,285.61,286,277,285.61,279.98,65301,30,59411358.00
20120902,269.36,269,269,269.36,279.67,2300,1,1982600.00
20120903,285.29,288,278,287.79,282.17,40587,23,37252148.00
20120904,287.48,293,287,292.79,286.86,87377,31,80641492.00
20120905,284.36,284,276,275.61,286.23,14300,3,12875200.00
20120908,288.11,288,275,286.23,282.17,76929,20,69006694.00
20120909,276.23,276,276,276.23,281.54,11300,6,9989200.00
20120910,274.98,275,275,274.98,281.54,1075,3,946000.00
20120911,270.92,278,271,277.79,276.86,61539,6,53697721.00
20120915,274.98,288,275,281.23,285.29,159364,37,145520008.00
20120917,289.04,289,287,288.42,285.61,11932,4,10988903.00
20120918,289.04,295,289,293.10,286.23,8973,4,8416099.00
20120919,282.79,291,283,290.61,286.54,12390,12,11449300.00
20120922,292.17,298,292,297.79,297.79,242600,45,231144790.00
20120923,309.67,310,286,286.86,298.10,313071,56,298584705.00
20120924,299.98,300,286,286.86,286.54,152351,22,139758580.00
20120925,284.98,297,285,296.85,288.73,54133,29,50430702.00
20120926,299.04,300,295,299.98,299.98,171146,44,164224696.00
20120929,309.35,312,309,311.85,310.60,116802,26,116083230.00
20120930,322.79,323,298,315.29,311.54,455650,59,454343652.00
20121001,312.48,312,299,299.35,306.54,49621,10,47563538.00
20121002,296.85,297,294,294.35,297.79,84714,13,79805756.00
20121003,303.10,306,289,289.04,297.79,1150,4,1070950.00
20121006,307.79,308,300,306.23,299.04,16000,5,15674015.00
20121007,306.23,306,288,288.11,299.04,1348,4,1302456.00
20121008,288.11,311,288,310.92,310.60,153047,38,152098355.00
20121009,312.17,315,310,309.67,311.54,71200,24,71129150.00
20121010,303.10,303,299,299.35,308.42,32645,18,31335470.00
20121014,310.92,311,297,297.17,306.85,19257,4,18460433.00
20121015,297.79,298,297,296.54,297.48,177500,23,168901971.00
20121016,289.04,309,289,308.42,299.98,82682,13,79652009.00
20121017,299.98,307,291,290.92,300.60,24346,13,23624673.00
20121020,295.29,312,295,295.60,305.60,96187,23,94344385.00
20121021,295.60,309,296,308.10,305.60,38430,6,37534410.00
20121022,293.73,302,294,302.48,304.35,15008,11,14157572.00
20121023,292.48,298,292,296.23,301.23,33501,15,31453258.00
20121024,289.36,289,289,289.36,289.36,153591,18,142225266.00
20121027,281.54,295,278,293.73,282.79,463373,70,419153534.00
20121028,282.48,282,272,271.86,277.79,115000,16,102153528.00
20121029,267.48,268,267,266.86,266.86,269151,50,229891309.00
20121030,259.36,266,256,256.23,258.42,177021,33,146374354.00
20121031,250.92,267,248,265.61,254.98,205569,38,167764359.00
20121104,259.36,265,259,264.98,255.92,13550,9,11456200.00
20121105,256.86,266,257,265.92,262.79,123084,14,103490748.00
20121106,272.48,272,266,265.92,265.61,38000,11,32959406.00
20121107,261.54,271,257,259.36,264.36,45230,12,37993865.00
20121110,265.61,266,254,254.05,254.98,167205,31,136478488.00
20121111,249.98,250,250,249.98,254.67,4600,4,3680000.00
20121112,245.92,264,245,253.11,257.17,64487,20,53488895.00
20121113,261.86,250,248,248.42,255.61,23546,9,18786395.00
20121114,246.23,250,246,246.86,254.36,20297,15,16184500.00
20121117,249.98,250,250,249.98,254.05,11168,4,8934400.00
20121118,244.36,254,244,254.05,254.05,2396,4,1930433.00
20121119,263.73,264,262,264.04,262.48,100371,17,84777332.00
20121120,271.86,272,266,270.29,271.23,133241,19,115670482.00
20121121,271.54,272,261,268.73,269.04,68862,15,58973606.00
20121126,258.73,259,258,258.42,264.36,50346,16,41644118.00
20121127,254.05,265,254,264.98,258.42,96404,27,79306869.00
20121128,264.98,265,258,259.36,259.98,54361,20,45566882.00
20121201,259.67,269,260,260.92,264.04,144776,20,122385324.00
20121202,259.67,261,260,260.61,263.73,14369,7,11975746.00
20121203,254.67,266,255,256.23,262.48,32044,13,26551738.00
20121204,254.05,254,254,254.05,261.23,18957,3,15405234.00
20121205,256.23,259,254,256.54,258.11,71792,24,58870988.00
20121208,256.23,257,256,256.86,257.48,40582,12,33296434.00
20121209,257.17,257,256,257.17,257.17,31666,10,26028382.00
20121210,257.48,258,255,255.30,257.17,14156,11,11637136.00
20121211,259.36,259,257,256.54,257.17,7330,7,6047900.00
20121212,256.86,266,257,265.61,262.48,95664,33,80741447.00
20121215,267.17,271,259,259.36,265.92,159486,39,135754570.00
20121216,256.23,265,256,265.29,265.61,8049,6,6713925.00
20121217,257.79,258,255,256.23,261.54,51448,12,42228919.00
20121218,251.86,258,252,255.30,260.29,20568,9,16731746.00
20121219,268.42,269,257,259.36,261.23,23735,7,20100202.00
20121222,262.48,262,262,262.48,261.54,35540,8,29853600.00
20121223,258.42,265,258,263.73,262.79,57659,8,48729006.00
20121224,260.92,262,259,259.36,262.17,50110,11,41948010.00
