date,open,high,low,last,close,vol,count,value
20190113,184.48,184,180,181.24,183.57,12218406,1330,51918167403.00
20190114,180.16,181,174,174.41,176.27,6815774,1196,27808436680.00
20190115,175.80,177,170,171.09,173.98,6273049,1086,25261437560.00
20190116,171.22,175,167,169.44,169.53,5727797,1015,22474201740.00
20190119,167.28,172,162,164.17,165.99,5496769,1178,21118887788.00
20190120,164.09,164,158,157.69,160.33,9523982,1454,35348236865.00
20190121,152.34,159,152,152.34,152.34,2186546,341,7709872714.00
20190122,145.81,157,145,154.80,150.52,9340634,1212,32547092004.00
20190123,154.84,157,153,153.81,154.28,3447711,759,12310381697.00
20190126,154.24,155,147,147.37,147.37,7271690,1190,24803638577.00
20190127,149.05,153,146,146.89,149.27,4169148,789,14404677423.00
20190128,150.74,157,148,156.70,155.27,5477534,727,19685144296.00
20190129,157.22,159,154,157.26,156.83,6944563,776,25210054957.00
20190130,157.26,165,155,155.53,161.06,5217265,843,19452145957.00
20190202,161.06,161,153,153.03,155.40,3186059,531,11459423553.00
20190203,151.21,154,148,148.19,148.71,5614271,851,19327055942.00
20190204,151.21,152,145,146.85,147.80,2754842,657,9423480423.00
20190205,146.11,150,141,142.49,143.57,5399613,1000,17944768994.00
20190206,141.71,149,141,146.59,144.13,7204188,1051,24033990818.00
20190210,149.48,149,144,146.46,146.85,2804314,436,9531570665.00
20190212,147.76,148,140,139.98,141.58,2924436,540,9584214685.00
20190213,140.41,141,135,136.96,137.30,4376475,1040,13909759028.00
20190216,139.55,142,135,137.17,138.47,3484435,749,11165894371.00
20190217,135.27,138,132,134.36,134.32,2860897,576,8895957223.00
20190218,136.09,138,134,135.05,136.01,2077678,650,6540894017.00
20190219,135.23,140,135,137.04,137.69,1508233,457,4806622388.00
20190220,137.78,140,134,134.93,135.01,2705813,602,8454739847.00
20190223,138.25,142,138,141.75,141.49,6887894,686,22559200076.00
20190224,146.85,148,143,146.50,145.94,8276290,1085,27953265065.00
20190225,146.89,149,143,147.28,145.38,3901879,550,13130777985.00
20190226,144.91,145,141,144.73,143.95,1759662,388,5863076308.00
20190227,143.87,146,144,144.73,144.56,1784201,378,5970767578.00
20190302,146.46,146,140,140.20,141.23,2557222,535,8359963154.00
20190303,138.81,142,138,138.25,139.50,2704674,475,8734384809.00
20190304,139.76,144,137,141.71,142.05,2966871,444,9754180173.00
20190305,138.30,140,135,134.97,135.62,8744389,1047,27447214190.00
20190306,134.80,136,131,133.07,132.81,4996218,748,15357883457.00
20190309,136.09,136,133,133.97,133.85,2990061,582,9263446906.00
20190310,134.80,136,131,132.20,133.02,4670287,1065,14381224748.00
20190311,132.64,133,131,131.56,131.86,4224054,874,12890148361.00
20190312,130.35,133,130,131.77,132.16,4302545,645,13162246351.00
20190313,131.99,133,130,130.35,130.78,6926308,1241,20966627560.00
20190325,137.30,137,137,137.30,137.30,278191,37,662094580.00
20190326,144.16,144,144,144.16,137.82,74038,20,185020962.00
20190327,144.68,145,145,144.68,144.68,966971,49,2425163268.00
20190330,151.89,152,152,151.89,151.89,962077,48,2533148741.00
20190331,159.45,159,159,159.45,159.45,1146989,70,3170277596.00
20190406,167.41,167,167,167.41,167.41,1666772,83,4836972344.00
20190407,175.77,176,176,175.77,175.43,918071,89,2797362337.00
20190408,175.95,184,174,184.20,182.75,42855302,2594,135748934047.00
20190409,185.64,192,183,191.87,191.06,41901282,3473,138773065825.00
20190410,196.02,201,187,200.58,199.71,8318629,711,28797191315.00
20190413,207.68,208,190,189.73,194.93,12329391,1850,41666240448.00
20190414,185.23,205,185,204.62,198.21,25175182,2151,86510394122.00
20190415,208.08,208,208,208.08,208.08,1102438,120,3976493866.00
20190417,206.06,216,199,216.33,212.75,24262425,2329,89486708267.00
20190420,222.27,223,222,223.37,222.90,3254733,204,12576335443.00
20190422,234.04,234,220,220.65,230.29,39782249,3014,158828303852.00
20190423,222.10,241,219,218.81,231.67,19695570,2056,79088967335.00
20190424,227.29,235,220,225.04,224.23,24984823,2932,97105704585.00
20190427,228.44,231,215,215.69,220.37,11899814,1677,45452994890.00
20190428,213.56,224,210,220.37,218.17,13304428,1626,50320512847.00
20190429,222.44,229,220,229.08,227.00,14440795,1291,56828569224.00
20190430,234.79,238,224,230.58,233.81,10769285,1468,43645550126.00
20190501,233.35,239,226,231.33,233.17,10550453,1458,42649031861.00
20190504,231.90,245,232,244.83,243.73,20523124,1826,86703365704.00
20190505,251.81,255,236,241.71,246.04,17281828,2049,73713444702.00
20190506,241.48,249,234,233.75,236.46,11709404,1311,47996845912.00
20190507,225.56,230,225,224.69,225.44,2358294,273,9215915168.00
20190508,214.19,225,214,215.75,215.12,19078680,1805,71144774760.00
20190511,209.98,219,204,204.39,209.75,7670054,1043,27887891442.00
20190512,200.98,205,199,199.31,199.77,3236685,313,11208959195.00
20190513,191.52,207,190,200.75,196.60,14213666,1753,48437612894.00
20190514,197.06,206,197,206.41,205.31,3304631,327,11761870476.00
20190515,215.52,216,211,215.52,215.17,16071516,964,59940047974.00
20190518,225.90,226,219,225.90,223.77,13341500,1040,51749793198.00
20190519,221.52,233,217,222.79,223.77,8357419,1241,32418843514.00
20190520,220.94,222,213,217.48,214.25,10844456,1099,40278638475.00
20190521,219.79,225,216,224.92,224.23,5471566,675,21268739068.00
20190522,230.00,233,220,222.10,224.92,4372003,645,17046415533.00
20190525,221.81,222,214,216.91,217.60,4554462,738,17179279059.00
20190526,218.06,228,216,216.39,221.64,4771404,826,18334079391.00
20190528,219.21,231,218,222.15,224.75,9074639,1192,35357844526.00
20190529,227.81,236,228,235.94,235.48,22439364,1825,91606576224.00
20190601,236.52,239,224,226.14,229.54,11359208,1563,45200888675.00
20190602,228.44,241,228,237.44,238.19,12596383,1423,52004544759.00
20190603,241.19,250,241,246.90,248.06,20085125,2354,86366123827.00
20190608,250.36,260,239,260.46,257.17,8638376,859,38505608800.00
20190609,269.98,270,270,269.98,269.98,1199270,125,5612583600.00
20190610,283.48,283,280,283.48,283.42,36415854,1825,178909095103.00
20190611,284.40,298,275,297.55,292.42,12091351,1161,61291925580.00
20190612,306.84,307,300,307.01,306.67,33571576,2123,178467469859.00
20190615,297.09,322,297,321.95,317.86,13404106,992,73862035219.00
20190616,331.70,334,302,305.80,319.82,18108602,2683,100387510253.00
20190617,313.82,314,304,303.84,306.55,10267218,1320,54557001066.00
20190618,299.98,321,295,298.36,304.24,7179431,1379,37862142843.00
20190619,298.30,307,289,289.07,291.09,12027885,1134,60693128691.00
20190622,288.21,288,277,276.55,277.82,9817262,1257,47278494068.00
20190623,274.30,292,274,291.67,290.40,4603133,542,23170050693.00
20190624,304.88,305,305,304.88,304.88,1792742,142,9474641470.00
20190625,319.59,320,299,305.74,308.63,10079389,1315,53928312185.00
20190626,305.74,320,297,299.98,303.21,8371981,1363,44000808611.00
20190630,297.15,303,288,291.90,295.82,4936671,995,25316849395.00
20190701,291.32,305,283,294.21,295.53,5442191,917,27881610265.00
20190710,299.29,314,286,312.79,301.70,18476327,1558,94991245148.00
20190713,309.27,317,308,316.78,316.42,7153341,861,38572253419.00
20190714,332.21,332,305,316.25,319.95,5193447,1029,28315519303.00
20190715,311.73,330,304,303.98,309.27,5735689,994,30228742496.00
20190716,302.22,303,294,293.83,295.24,2513070,291,12643856257.00
20190717,281.74,305,281,280.51,287.08,13138094,1514,64269036652.00
20190720,277.87,298,276,280.51,284.32,4382433,886,21231455535.00
20190721,284.62,286,274,281.68,280.63,3672821,722,17563047373.00
20190722,281.68,285,267,273.47,275.35,5388960,934,25282753999.00
20190723,279.86,280,262,265.78,263.02,8352404,1083,37435793065.00
20190724,264.08,276,264,275.11,272.65,3942924,789,18319252950.00
20190727,275.82,276,261,264.08,267.60,2173326,544,9911348360.00
20190728,275.46,280,271,272.88,274.82,2801643,528,13118974720.00
20190729,268.83,274,264,267.01,268.48,2856539,543,13069623975.00
20190730,274.94,282,268,281.86,279.98,4866386,750,23218378329.00
20190731,282.86,293,282,289.25,287.49,3653385,769,17898000622.00
20190803,289.31,301,289,294.01,295.59,2935263,613,14786158476.00
20190804,295.18,310,289,310.32,304.34,7014919,1071,36378541406.00
20190805,312.79,316,299,302.63,305.04,3845660,854,19988411671.00
20190806,305.16,311,297,299.70,301.05,3915133,724,20086054605.00
20190807,302.16,308,298,302.22,302.05,3914601,593,20149284156.00
20190810,302.05,311,296,311.14,306.10,4098994,853,21381997306.00
20190811,319.30,321,310,313.26,315.25,8174489,957,43912307916.00
20190813,315.72,325,308,321.94,317.31,5473633,901,29595283884.00
20190814,324.64,333,325,333.15,332.45,16763737,1193,94963732033.00
20190817,340.37,349,336,349.05,348.58,14654396,1339,87053712293.00
20190818,352.10,364,341,342.72,351.99,7681024,1549,46074066899.00
20190819,343.24,363,343,360.32,355.27,7099066,1433,42978262148.00
20190821,360.85,369,357,366.78,365.31,4968966,1097,30934264721.00
20190824,379.69,384,367,369.77,379.04,9828195,1676,63475554014.00
20190825,369.71,370,360,360.14,361.96,11715676,2012,72263321856.00
20190826,362.67,367,354,357.97,359.32,13705876,2302,83924189820.00
20190827,364.96,369,347,347.41,358.15,10119911,1585,61760002995.00
20190828,340.37,364,340,358.56,355.74,5541338,1185,33591053138.00
20190831,360.91,374,346,356.62,364.43,8987120,1561,55813707325.00
20190901,352.10,374,351,369.71,366.83,8368067,1388,52308499746.00
20190902,375.58,376,349,362.08,363.72,6001415,1384,37197798677.00
20190903,363.90,370,358,364.43,364.37,3603336,955,22372402406.00
20190904,365.02,374,364,371.35,367.77,4131748,942,25893962610.00
20190907,372.64,386,370,386.14,381.27,7921463,1623,51468495468.00
20190908,393.18,400,388,400.28,399.81,12276497,1392,83636776686.00
20190911,419.77,420,420,419.77,419.77,6248190,652,44693193070.00
20190914,440.72,441,441,440.72,440.72,4095031,240,30753682810.00
20190915,454.80,463,434,462.72,460.96,56219613,5822,441577440608.00
20190916,483.97,484,460,459.79,465.83,18747339,2972,148809950559.00
20190917,463.60,469,443,457.74,458.85,16242955,2608,126998352980.00
20190918,443.12,482,441,481.68,466.83,21140977,3050,168185609342.00
20190921,490.13,490,484,489.95,489.72,24724866,3564,206338880070.00
20190922,509.50,509,465,477.98,485.14,22287705,5175,184243688246.00
20190923,484.73,505,461,477.69,482.97,10858289,2590,89368010935.00
20190924,481.21,497,470,486.32,488.78,8955159,2448,74589040573.00
20190925,490.60,513,486,509.96,506.68,21113961,3910,182306290827.00
20190928,531.97,532,520,531.97,531.21,9834747,1639,89024220446.00
20190929,557.73,558,540,557.73,556.38,20717005,4563,196420203336.00
20190930,583.97,584,572,584.20,583.20,2558196,519,25424051005.00
20191001,612.31,612,561,566.77,587.84,11832116,2661,118516411808.00
20191002,566.36,617,566,617.18,605.62,9817009,1717,101313807276.00
20191005,635.90,636,606,631.27,630.80,14876274,2566,159910788810.00
20191006,630.85,662,599,662.31,647.58,20521600,3928,226446381204.00
20191007,679.91,713,650,660.02,671.23,16217755,3933,185506507850.00
20191008,669.00,678,638,637.72,645.53,10469098,2796,115164656239.00
20191009,613.25,634,613,613.25,614.36,10899371,2140,114102739925.00
20191012,610.90,645,585,604.45,613.72,9292757,2748,97188129195.00
20191013,598.58,628,583,583.09,592.12,7226822,2487,72920630028.00
20191014,563.48,578,563,562.55,563.13,1879167,749,18031863302.00
20191015,569.29,591,535,544.06,559.85,23930274,3665,228291949313.00
20191016,548.99,579,532,531.85,543.53,13606270,3034,126014912988.00
20191020,539.89,550,516,516.36,524.40,2730400,647,24398813805.00
20191021,498.23,539,498,536.08,520.35,19830297,3053,175832569475.00
20191022,542.83,546,523,544.59,542.65,11962913,1874,110625749656.00
20191023,557.50,569,526,534.03,537.96,9491966,2023,87013371350.00
20191026,514.25,529,511,511.08,512.37,8297385,1739,72441638338.00
20191028,531.09,533,511,522.29,523.81,6810753,1477,60794120206.00
20191030,532.26,549,527,538.13,541.01,6128911,1945,56504849842.00
20191102,548.11,548,514,514.66,518.71,12975241,2974,114688588866.00
20191103,514.66,545,505,544.59,541.07,16868741,1837,155537821302.00
20191104,554.21,560,528,534.03,545.76,13726792,2584,127661681673.00
20191105,518.47,548,518,528.16,527.57,18119691,2527,162896458268.00
20191109,522.29,539,505,507.68,518.18,27589782,4365,243624351570.00
20191110,504.98,516,492,496.47,497.52,20124391,3219,170615457263.00
20191111,495.88,522,493,522.35,514.07,17857603,2458,156438117868.00
20191112,535.61,540,529,536.78,539.13,38191163,4725,350858852728.00
20191113,538.60,552,525,535.20,540.95,12010095,3212,110709247268.00
20191116,516.36,540,514,513.96,516.83,12932601,2768,113894472162.00
20191117,491.01,491,491,491.01,491.01,9090783,640,76062581361.00
20191118,466.48,499,466,480.21,481.91,19074727,2765,156645135866.00
20191119,478.63,496,478,481.15,483.67,8288629,2147,68315291242.00
20191120,479.16,493,479,483.44,484.26,6935658,1734,57233533018.00
20191123,481.27,492,479,479.16,483.62,10444789,2328,86075448353.00
20191124,478.45,508,478,507.79,499.99,15267641,2535,130087695884.00
20191125,516.89,525,512,524.99,524.58,15536853,2015,138887671074.00
20191126,539.31,545,513,515.66,523.87,15640022,3028,139618348765.00
20191127,524.93,533,511,518.59,520.70,8865960,2313,78667974691.00
20191130,522.29,547,517,539.31,540.19,15561020,3082,143234807144.00
20191201,539.89,557,529,546.64,543.59,13326491,2961,123447582116.00
20191202,551.63,553,516,519.88,528.33,14231768,3619,128121617592.00
20191203,522.23,541,521,520.88,527.45,9887007,2417,88868900867.00
20191204,530.50,546,521,534.03,533.38,13431221,2833,122071307440.00
20191207,544.59,560,543,560.02,556.74,23319809,4101,221241459984.00
20191208,580.91,585,569,584.55,582.97,16927869,2686,168169142705.00
20191209,610.31,612,589,612.08,609.26,18103782,3671,187947929871.00
20191210,630.85,638,587,592.89,616.30,21437808,5219,225146309878.00
20191211,589.78,647,590,633.73,627.39,20464178,4606,218781697321.00
20191214,645.53,659,628,656.09,651.57,17376345,3980,192933161001.00
20191215,663.13,681,622,633.73,643.82,18845332,5165,206760649034.00
20191216,629.27,663,622,647.76,647.29,13062194,4287,144074904664.00
20191217,651.33,657,622,631.32,644.70,13465698,4127,147932289914.00
20191218,641.42,675,620,664.30,650.87,17728544,4795,196629306380.00
20191221,668.29,675,646,650.22,658.26,11220246,3281,125862269809.00
20191222,645.58,668,640,648.28,653.10,11722555,3537,130463174083.00
20191223,654.27,675,620,636.78,645.11,23925563,4684,263002772103.00
20191224,640.65,677,637,677.33,673.22,22355029,3524,256447221945.00
20191225,698.34,707,681,706.85,704.50,25676023,4247,308234813403.00
20191228,733.55,740,713,727.45,733.43,19901889,5390,248741699163.00
20191229,727.68,763,711,742.41,737.07,16722638,4639,210030088728.00
20191230,739.48,774,728,772.28,765.77,18491684,4567,241299820549.00
20191231,797.99,798,728,767.88,753.62,20521184,5788,263537303311.00
20200101,771.64,772,732,733.55,750.63,16904464,4566,216230309488.00
20200104,713.13,713,713,713.13,713.13,898148,240,10914294496.00
20200105,677.51,678,678,677.51,677.51,9688097,1017,111849079865.00
20200107,643.65,657,644,643.65,644.47,21483784,2395,235939715513.00
20200108,631.62,632,632,631.62,631.62,11518125,595,123969579375.00
20200111,644.23,644,644,644.23,643.35,864139,136,9486517942.00
20200112,675.51,676,676,675.51,675.51,2497247,199,28745810217.00
20200113,709.26,709,698,709.26,708.73,24789793,2000,299377320702.00
20200114,739.42,744,727,744.11,742.12,29801804,3778,376863188797.00
20200115,762.89,779,734,779.21,774.40,29994175,3439,395800323078.00
20200118,809.84,813,804,813.07,812.66,33397255,3779,462476395598.00
20200119,824.51,853,787,830.38,832.26,32006218,7485,453906718909.00
20200120,830.32,849,810,818.64,822.05,18314966,5332,256550729057.00
20200121,845.05,845,781,780.97,794.88,36769103,8882,498052581811.00
20200122,780.50,833,780,821.58,813.66,21977066,5855,304721818221.00
20200125,821.58,851,813,841.76,832.32,22408621,6391,317817780046.00
20200126,834.49,873,792,797.52,825.27,30367691,8210,427062876499.00
20200127,792.82,825,785,795.17,804.09,17485248,4934,239580659244.00
20200128,810.02,844,810,844.29,835.66,27398972,6055,390156869323.00
20200201,850.92,874,822,830.38,849.10,21376207,6306,309298143002.00
20200202,833.37,892,833,891.53,876.04,29553958,6849,441172320325.00
20200203,919.81,920,910,919.81,919.40,14276567,2392,223668538388.00
20200204,936.01,962,880,909.02,919.64,28263489,7534,442920288965.00
20200205,909.60,960,910,938.95,939.12,16621510,5236,266000787065.00
20200208,966.94,967,892,892.17,900.86,13148596,3884,201841283892.00
20200209,880.32,933,874,883.78,897.40,17578052,6078,268803133316.00
20200210,897.40,915,853,856.61,864.24,34611328,7663,509728618127.00
20200212,874.39,892,836,847.99,859.60,15884672,6210,232671463732.00
20200215,870.23,870,817,816.65,820.11,16932707,4633,236640524756.00
20200216,861.07,861,845,861.07,860.54,25243355,4371,370166391024.00
20200217,903.03,903,834,881.55,876.98,29712503,9373,444026055727.00
20200218,897.87,907,849,883.78,883.31,20103956,6430,302606859630.00
20200219,883.78,896,867,871.87,878.44,21557377,8240,322684328076.00
20200222,834.55,894,835,865.59,859.31,24457328,8536,358131484288.00
20200223,902.27,902,902,902.27,902.27,13067055,3242,200905960681.00
20200224,947.34,947,906,947.34,937.65,21886404,6824,349695358316.00
20200225,977.09,984,939,984.48,982.14,33598926,9421,562309683340.00
20200226,1021.10,1021,974,977.09,996.51,19526889,8706,331594569886.00
20200229,946.69,991,947,950.04,956.43,24995678,8926,407368826340.00
20200301,951.27,996,951,994.05,990.53,15920117,6361,268714391419.00
20200302,997.63,1040,998,1040.00,1032.55,12741142,3612,224178486444.00
20200303,1084.13,1084,1045,1084.13,1081.08,19920155,7165,366978633831.00
20200304,1120.81,1130,1062,1086.89,1096.57,13593731,7594,254015302058.00
20200307,1151.26,1151,1135,1138.47,1148.51,26924126,8136,526922390675.00
20200309,1170.40,1170,1091,1108.43,1106.31,29220469,11389,550866480160.00
20200310,1120.87,1162,1119,1161.59,1157.78,23409842,5981,461855493818.00
20200311,1215.64,1216,1209,1215.64,1215.64,23878966,6869,494650343994.00
20200314,1276.38,1276,1174,1276.38,1266.52,84796177,27065,1830089597974.00
20200426,2533.04,2659,2533,2658.92,2642.46,750224018,25536,2047565353568.00
20200427,2774.14,2774,2660,2774.14,2772.21,1533590955,66162,4391054353691.00
20200428,2910.67,2911,2911,2910.67,2910.67,398627812,19670,1198275202872.00
20200429,3055.92,3056,3056,3055.92,3055.92,170577696,7784,538343208576.00
20200502,3207.94,3208,3208,3207.94,3207.94,91353586,3509,302654430418.00
20200503,3367.71,3368,3368,3367.71,3367.71,107953902,3669,375463671156.00
20200504,3535.22,3535,3535,3535.22,3535.22,86628127,3112,316279291677.00
20200505,3711.45,3711,3359,3543.93,3641.73,2540260831,170162,9555016382193.00
20200506,3723.07,3824,3486,3823.77,3770.51,573983781,38828,2234882461928.00
20200509,3958.36,3958,3958,3958.36,3958.36,320967926,16604,1312116881488.00
20200510,4155.89,4156,4156,4155.89,4155.89,24860196,991,106699961232.00
20200512,4363.11,4581,4145,4357.30,4309.85,1320128055,94983,5876097372686.00
20200513,4453.16,4525,4116,4524.81,4491.89,958413172,68900,4446117126692.00
20200516,4715.56,4716,4268,4318.56,4415.39,1028718581,85446,4691061943779.00
20200517,4336.96,4549,4195,4362.14,4329.22,795950185,64727,3559023675928.00
20200518,4537.40,4545,4386,4545.14,4534.49,546809099,40093,2560865447607.00
20200519,4761.07,4761,4634,4761.07,4759.14,367944797,24648,1808448605602.00
20200520,4996.37,4996,4803,4996.37,4989.59,627768754,49513,3234875015943.00
20200523,4793.03,4793,4741,4740.74,4763.01,175006073,21007,860897779816.00
20200526,4527.62,4743,4528,4527.62,4536.34,15286966,2619,71451279084.00
20200527,4309.67,4310,4310,4309.67,4309.67,78060121,7375,347289478329.00
20200530,4299.01,4456,4095,4094.62,4188.58,621883490,47283,2689257286000.00
20200531,3979.34,3979,3979,3979.34,3979.34,49673993,7356,204060763244.00
20200601,3780.76,3781,3781,3780.76,3780.76,94524460,10752,368928967380.00
20200602,3744.92,3970,3729,3923.16,3894.10,821907736,65749,3303660885079.00
20200606,4048.12,4048,3699,3890.23,3832.11,982967003,86437,3888445434767.00
20200607,3990.97,4023,3892,3971.60,4004.53,330564539,27966,1366630268237.00
20200608,4049.09,4204,3805,3872.79,3953.19,545522854,52941,2226165772263.00
20200609,3961.91,4130,3789,4049.09,3941.57,544009983,47540,2213838858750.00
20200610,4138.21,4138,3982,4138.21,4136.27,325538475,21673,1389937719324.00
20200614,4339.69,4340,4214,4339.69,4339.69,293596789,16746,1314254572440.00
20200615,4552.80,4553,4553,4552.80,4552.80,93145254,6125,437782693800.00
20200616,4775.60,4776,4776,4775.60,4775.60,83065490,4323,409512865700.00
20200620,5008.08,5008,5008,5008.08,5008.08,94284272,6891,487449686240.00
20200621,5250.26,5250,5066,5250.26,5250.26,274019859,19527,1484084574510.00
20200622,5250.26,5512,4989,5492.43,5337.44,1186773259,121792,6533456447620.00
20200623,5560.23,5599,5347,5521.49,5560.23,404490409,36952,2323354113820.00
20200624,5579.61,5831,5580,5831.46,5773.34,476611370,39111,2840008839960.00
20200627,6044.57,6054,5492,6054.26,6054.26,269200603,25133,1681633300170.00
20200628,6354.55,6355,5773,6093.01,6218.94,856702126,85918,5496789138700.00
20200629,5957.39,6529,5909,6325.49,6102.70,930049269,93654,5859138808520.00
20200630,6402.99,6403,6374,6402.99,6402.99,169357558,18305,1119332101660.00
20200701,6722.65,6723,6723,6722.65,6722.65,108709132,10369,754441376080.00
20200704,7052.00,7052,6393,7052.00,7003.57,582776328,63121,4214348470100.00
20200705,7352.29,7352,7352,7352.29,7352.29,180276513,19414,1368298733670.00
20200706,7710.71,7711,7711,7710.71,7710.71,112901661,6088,898697221560.00
20200707,8088.49,8088,8088,8088.49,8088.49,70378789,4962,587662888150.00
20200708,8485.65,8486,8486,8485.65,8485.65,21028262,951,184207575120.00
20200712,8902.19,8902,8902,8902.19,8902.19,64604608,4514,593716347520.00
20200713,9338.09,9338,9319,9338.09,9338.09,442256447,47767,4263337762450.00
20200718,8485.65,8718,8486,8679.39,8582.52,121202421,11912,1073342981590.00
20200719,8582.52,9009,8573,9008.74,8873.12,256343326,22028,2347324640650.00
20200720,9309.03,9309,9309,9309.03,9309.03,56860386,5515,546428309460.00
20200721,9774.00,9774,8844,9774.00,9764.31,808920111,96295,8155353627540.00
20200722,10238.97,10249,9280,10248.65,10238.97,528159196,78869,5581218378230.00
20200725,10742.68,10743,10743,10742.68,10742.68,273888159,43265,3037419683310.00
20200726,11275.46,11275,11275,11275.46,11275.46,103549562,9332,1205316901680.00
20200727,11837.29,11837,10714,11837.29,11721.05,858685847,144802,10388489920300.00
20200728,12302.26,12302,12302,12302.26,12302.26,138035248,22995,1753047649600.00
20200729,11691.99,11692,11692,11691.99,11691.99,387315417,88094,4674897083190.00
20200801,11110.78,12273,11111,11914.79,11372.32,492081331,73002,5778415606050.00
20200802,11934.16,11934,11895,11934.16,11934.16,395177081,65828,4867999393070.00
20200805,12495.99,12525,11343,11478.88,11691.99,428219685,74781,5166895594880.00
20200809,11711.36,12273,11111,11110.78,11333.58,300556478,67669,3515033928700.00
20200810,10771.74,10772,10772,10771.74,10771.74,35725033,12668,397262366960.00
20200811,10238.97,10239,10239,10238.97,10238.97,13486555,5176,142552886350.00
20200812,9735.25,10743,9735,9735.25,9851.49,234404204,32448,2383136545860.00
20200815,9367.15,9367,9367,9367.15,9367.15,25761666,6769,249115310220.00
20200816,8902.19,8902,8902,8902.19,8902.19,12829133,4599,117899732270.00
20200817,8466.28,8466,8466,8466.28,8466.28,169688950,24288,1483081423000.00
20200818,8882.81,8883,8050,8059.43,8543.77,566341177,94614,4996349883760.00
20200819,8117.55,8118,8118,8117.55,8117.55,15645743,4933,131111326340.00
20200822,7759.14,8118,7720,7720.39,7836.64,121292239,16354,980800648670.00
20200823,7449.16,7449,7449,7449.16,7565.40,9983651,2222,76774276190.00
20200824,7187.62,7188,7188,7187.62,7391.04,6621797,1694,49133733740.00
20200825,7022.94,7730,7023,7642.90,7332.92,867777222,99023,6565565581190.00
20200826,7642.90,7691,7333,7691.33,7642.90,147869741,21223,1166948190860.00
20200831,8020.68,8021,7265,7265.11,7526.66,336597510,35757,2616767093660.00
20200901,7158.56,7159,7159,7158.56,7410.42,4906015,1722,36255450850.00
20200902,7042.32,7042,7042,7042.32,7323.23,3485055,1127,25336349850.00
20200905,6964.82,6965,6965,6964.82,6964.82,67344059,5892,484203784210.00
20200906,6780.77,7081,6626,6625.78,6751.71,187002990,19276,1302735258800.00
20200907,6422.36,6422,6422,6422.36,6674.22,3550087,976,23537076810.00
20200908,6344.87,6345,6345,6344.87,6616.10,2789469,611,18271021950.00
20200909,6286.74,6287,6287,6286.74,6306.12,14759062,3357,95786312380.00
20200912,5996.14,6248,5996,5996.14,6015.51,239919244,18913,1489299929810.00
20200913,5715.22,5715,5715,5715.22,5889.59,6583953,1550,38845322700.00
20200915,5831.46,5899,5831,5899.27,5831.46,44120057,2976,265773035460.00
20200916,6054.26,6112,5541,5540.86,5773.34,685823966,69922,4089340506760.00
20200919,5492.43,5492,5492,5492.43,5540.86,13302308,2477,75424086360.00
20200920,5269.63,5270,5270,5269.63,5414.93,7172385,1474,39017774400.00
20200921,5153.39,5153,5153,5153.39,5366.50,3113512,929,16563883840.00
20200922,5104.95,5105,5105,5104.95,5221.19,9070409,1383,47801055430.00
20200923,4969.34,5221,4969,4969.34,5017.77,613349494,40558,3177311202740.00
20200926,4775.60,4931,4776,4775.60,4775.60,213883800,15658,1055310238200.00
20200927,4543.12,4543,4543,4543.12,4736.85,2875150,693,13484453500.00
20200928,4504.37,4504,4504,4504.37,4707.79,2267550,394,10544107500.00
20200929,4475.31,4475,4475,4475.31,4523.74,12618203,1054,58296097860.00
20200930,4300.95,4301,4301,4300.95,4300.95,96979646,6441,430589628240.00
20201003,4262.20,4514,4088,4514.06,4339.69,780647460,51642,3496371899280.00
20201004,4552.80,4553,4127,4455.94,4494.68,782112401,46960,3628943268880.00
20201005,4271.89,4640,4272,4388.13,4388.13,500267764,37898,2267997238870.00
20201006,4494.68,4601,4427,4601.24,4581.86,154270805,9123,729830408380.00
20201007,4804.66,4805,4669,4804.66,4804.66,327981743,17676,1625645162710.00
20201010,4979.02,5037,4805,5037.15,4998.40,142130720,10551,732953786480.00
20201011,5240.57,5241,4998,5240.57,5211.51,322825645,22012,1736968711840.00
20201012,5240.57,5463,4960,5376.18,5269.63,751117459,62630,4085595275340.00
20201013,5046.83,5405,5008,5008.08,5075.89,499966305,44278,2619963836750.00
20201014,4824.04,4824,4824,4824.04,4843.41,14560471,2506,72511145580.00
20201018,4601.24,4601,4601,4601.24,4765.91,4765839,995,22637735250.00
20201019,4533.43,4533,4533,4533.43,4727.17,2378871,490,11133116280.00
20201020,4494.68,4495,4495,4494.68,4610.93,7835915,734,36358645600.00
20201021,4388.13,4717,4388,4388.13,4475.31,187038225,15910,863717650000.00
20201024,4252.51,4253,4253,4252.51,4407.50,5060978,726,22217693420.00
20201026,4194.39,4194,4194,4194.39,4194.39,16458677,681,71266071410.00
20201027,3990.97,3991,3991,3990.97,4126.58,5223491,806,21520782920.00
20201028,3923.16,3923,3923,3923.16,3923.16,100882492,4747,408574092600.00
20201031,3884.41,4117,3826,4116.90,4058.78,650056154,38746,2726207465260.00
20201101,4116.90,4117,3865,3865.04,3894.10,377620458,18984,1519298057800.00
20201102,3729.42,3884,3700,3700.36,3739.11,296011544,16108,1141323487670.00
20201104,3555.06,3720,3555,3555.06,3564.75,106962731,6263,393222316940.00
20201107,3438.82,3671,3390,3390.39,3429.13,205771337,9068,728512343160.00
20201108,3264.46,3264,3264,3264.46,3264.46,22903799,917,77185802630.00
