date,open,high,low,last,close,vol,count,value
20190427,2608.42,2608,2608,2608.42,2608.42,1830334,165,10947227654.00
20190428,2738.82,2739,2739,2738.82,2738.82,1106783,125,6950597240.00
20190429,2875.76,2876,2686,2875.76,2867.48,8934566,1034,58741567157.00
20190430,2943.80,3011,2814,3010.52,2968.65,25701305,4094,174947702099.00
20190501,3048.46,3117,2944,3112.57,3063.73,14343343,2829,100762152031.00
20190504,3116.93,3117,2966,2974.32,3031.89,15111518,3179,105052724976.00
20190505,2991.77,2992,2881,2880.56,2893.64,18344535,3038,121716800557.00
20190506,2812.96,2987,2749,2749.29,2795.52,21523262,2992,137961437205.00
20190507,2747.54,2783,2656,2655.96,2664.68,11734850,1290,71699354175.00
20190508,2573.10,2798,2573,2797.70,2729.23,14586108,2246,91275047705.00
20190511,2834.77,2865,2756,2865.29,2853.08,19779726,2144,129391270494.00
20190512,2880.56,2964,2718,2887.10,2812.52,11667593,1885,75244621952.00
20190513,2921.12,2953,2900,2952.95,2946.41,6941598,981,46899698297.00
20190514,3065.91,3093,3066,3093.38,3091.20,6283795,965,44542352823.00
20190515,3227.27,3246,3036,3245.59,3197.18,13935689,2278,102169019333.00
20190518,3314.50,3357,3144,3232.07,3321.91,14002207,2275,106652312034.00
20190519,3270.45,3314,3164,3222.91,3230.76,10633677,2195,78778964057.00
20190520,3213.32,3213,3069,3116.93,3104.72,10484787,1887,74644972095.00
20190521,3140.05,3260,3120,3253.44,3233.38,8081486,1458,59912343935.00
20190522,3344.15,3344,3079,3107.34,3147.03,7541311,1623,54415211121.00
20190525,3139.61,3140,3005,3061.55,3040.18,7335019,1689,51133520701.00
20190526,3012.70,3092,2922,3013.57,2991.33,11944134,2505,81921078060.00
20190528,3065.91,3136,3009,3017.94,3054.57,5934924,1697,41569790070.00
20190529,3009.21,3140,2987,3000.49,3051.95,4982344,1389,34865163454.00
20190601,3031.02,3031,2913,2921.99,2933.33,6221690,1582,41849599953.00
20190602,2982.61,3080,2944,3035.38,3049.34,7231989,1533,50564960007.00
20190603,3074.63,3079,2931,2948.16,2981.30,6989587,1627,47777410202.00
20190608,2965.60,3040,2878,2955.14,2984.79,4114427,1061,28159235735.00
20190609,2965.60,3042,2922,2978.69,2963.42,10407959,2139,70724752227.00
20190610,3009.21,3111,2979,3111.27,3104.72,15939956,1983,113473528458.00
20190611,3198.92,3260,3118,3259.55,3239.48,12260218,1668,91066204031.00
20190612,3388.64,3389,3184,3205.47,3268.70,6993929,1710,52420940774.00
20190615,3118.24,3184,3106,3105.60,3114.75,10362891,1571,74008128325.00
20190616,3168.83,3169,2959,2959.06,2998.75,9813296,1997,67471651740.00
20190617,2939.87,3083,2940,3052.83,3025.79,10955171,1629,76006862045.00
20190618,3176.25,3177,3076,3104.29,3152.70,12686429,1997,91714831746.00
20190619,3098.62,3118,2996,3000.49,3016.63,5242491,1056,36262067344.00
20190622,2966.47,2987,2902,2965.60,2945.10,3151107,668,21278989706.00
20190623,3008.78,3074,2990,3038.87,3031.46,2789150,685,19386625812.00
20190624,3033.20,3072,2994,3009.21,3025.35,3130715,919,21719064353.00
20190625,3052.83,3053,2945,2998.31,3002.24,2522576,811,17364405036.00
20190626,3059.37,3140,3041,3118.24,3074.20,15148962,1674,106777660517.00
20190630,3201.11,3228,3171,3227.71,3217.68,19294598,2880,142358954837.00
20190701,3270.45,3271,3140,3150.52,3196.31,5779117,1419,42352800783.00
20190702,3150.52,3178,3053,3109.52,3111.27,7478848,1612,53353446935.00
20190703,3130.89,3131,3074,3093.82,3092.95,4183501,1053,29671305862.00
20190706,3209.83,3210,3066,3083.79,3103.42,7472249,1752,53176089635.00
20190709,3135.69,3136,3042,3124.78,3086.41,3985979,592,28208206849.00
20190710,3161.85,3223,3053,3218.55,3158.80,9454659,1779,68476002826.00
20190713,3227.27,3314,3145,3294.87,3246.46,8601748,1992,64029594724.00
20190714,3401.72,3409,3391,3408.70,3406.95,5733262,758,44790933031.00
20190715,3577.04,3577,3577,3577.04,3577.04,1372241,199,11255120682.00
20190716,3755.85,3756,3398,3554.80,3542.15,28657519,4059,232750678246.00
20190721,3686.08,3840,3643,3725.58,3730.84,7502145,1423,63782463303.00
20190722,3785.69,3787,3544,3554.44,3603.58,9779149,2731,80309298757.00
20190723,3597.88,3598,3436,3526.79,3502.22,6672191,1585,53249825956.00
20190724,3553.56,3629,3489,3589.54,3582.08,5364435,1238,43791160619.00
20190727,3620.26,3686,3511,3545.66,3561.46,4611886,1191,37429541817.00
20190728,3589.54,3590,3437,3507.04,3488.61,4761094,1086,37852474410.00
20190729,3488.61,3510,3423,3453.07,3446.93,2926111,839,22983755955.00
20190730,3431.57,3615,3425,3514.94,3545.66,3403356,1064,27497849754.00
20190731,3589.54,3590,3423,3510.12,3507.04,3144276,832,25129996414.00
20190803,3510.12,3579,3423,3525.04,3521.96,7131416,1514,57236704485.00
20190804,3563.21,3572,3511,3550.05,3534.25,5785889,1335,46598973010.00
20190805,3532.50,3711,3511,3710.66,3629.91,15770518,2861,130461315128.00
20190806,3738.74,3742,3648,3677.31,3699.69,4858010,1425,40956839134.00
20190807,3681.69,3756,3621,3664.14,3686.96,4237844,1229,35605925253.00
20190810,3686.08,3862,3561,3852.83,3747.52,8247090,2132,70429568580.00
20190811,3884.43,3935,3862,3934.89,3931.38,8367302,1621,74965969539.00
20190813,4127.10,4128,3959,4127.53,4116.56,8297301,1743,77839508215.00
20190814,4015.20,4186,3947,3948.50,4006.86,9237580,2639,84346250449.00
20190817,3984.48,4103,3906,3944.99,3986.23,4720526,1516,42881078437.00
20190818,3988.87,4168,3851,4140.26,4044.60,10621184,2306,97897554768.00
20190819,4162.20,4242,4037,4125.34,4183.26,7579424,1690,72253917066.00
20190821,4249.09,4278,4127,4174.93,4200.38,5360322,1730,51306844673.00
20190824,4234.61,4235,4042,4102.96,4129.73,7178772,2411,67557404068.00
20190825,4146.84,4147,3992,4035.82,4054.25,8282066,1903,76519704485.00
20190826,4063.03,4186,3958,4098.57,4091.55,7642893,1904,71264390659.00
20190827,4146.84,4296,4108,4129.29,4249.53,16443741,2845,159235705607.00
20190828,4252.16,4462,4068,4461.92,4407.06,14032511,2781,140930137181.00
20190831,4627.35,4627,4462,4627.35,4596.19,11306018,2456,118418568958.00
20190901,4632.62,4782,4608,4642.71,4683.52,5698903,1856,60825929685.00
20190902,4607.60,4651,4450,4519.84,4492.63,10037919,2550,102772951998.00
20190903,4585.66,4587,4432,4564.60,4521.59,4768532,1284,49134287610.00
20190904,4621.21,4748,4564,4746.27,4733.11,6167164,1164,66516911295.00
20190907,4927.94,4970,4827,4969.63,4964.80,4400959,1037,49792888072.00
20190908,5208.79,5213,5068,5212.73,5191.67,10454640,2720,123690195014.00
20190911,5375.54,5451,5068,5441.36,5376.41,8724503,2464,106891247351.00
20190914,5442.24,5508,5108,5129.80,5227.65,9933546,3613,118334788447.00
20190915,5134.19,5156,5025,5076.26,5078.02,5294281,2255,61262895467.00
20190916,5051.69,5332,5052,5331.66,5321.56,6572203,1508,79698231237.00
20190917,5487.87,5587,5376,5587.49,5539.22,8369813,2548,105650540290.00
20190918,5814.36,5816,5617,5816.11,5770.04,15711263,4636,206586711749.00
20190921,5924.06,6058,5863,6058.34,6035.08,6627925,1158,91152741677.00
20190922,6336.55,6337,6122,6336.55,6317.24,30185126,5311,434535711514.00
20190923,6319.00,6582,6060,6450.64,6418.61,13054076,3824,190937235591.00
20190924,6494.53,6621,6160,6431.78,6360.25,9132412,3340,132363356079.00
20190925,6232.11,6678,6232,6677.95,6623.10,13595224,3166,205186808919.00
20190929,6889.46,7197,6846,7086.93,7076.84,11453458,3140,184709178995.00
20190930,7240.08,7431,7131,7430.53,7392.35,7677065,2758,129329042176.00
20191001,7761.84,7762,7162,7547.25,7652.13,9090615,2848,158518288567.00
20191002,7591.57,8034,7473,8034.34,7941.75,7414223,2294,134184327531.00
20191005,8338.45,8338,8294,8338.45,8338.01,3546718,985,67390898553.00
20191006,8754.88,8755,8755,8754.88,8754.88,1125089,398,22446650639.00
20191007,9192.39,9192,9192,9192.39,9192.39,3228426,554,67629067848.00
20191008,9651.83,9652,8733,8732.94,9084.00,11552185,4057,239136785327.00
20191009,8629.82,8630,8630,8629.82,8629.82,1187444,432,23352273704.00
20191012,8198.46,8768,8198,8315.63,8284.91,28436728,7750,536886407046.00
20191013,8293.25,8600,7871,7870.66,8045.31,5490654,2426,100663590160.00
20191015,6933.35,6933,6587,6586.68,6702.09,1902047,829,29050324040.00
20191016,6367.27,6367,6367,6367.27,6367.27,1804980,694,26190259800.00
20191020,6049.12,6363,6049,6049.12,6097.39,9253110,1717,128567569963.00
20191021,5792.85,6253,5793,6143.47,5889.83,14070360,3331,188852922065.00
20191022,6184.28,6184,5899,6184.28,6160.15,11228315,2192,157620858905.00
20191023,6406.76,6468,6143,6467.76,6369.46,15150726,3597,219907178324.00
20191026,6679.71,6688,6538,6687.61,6683.66,6819141,1442,103859110659.00
20191028,7017.60,7018,7018,7017.60,7017.60,630015,151,10075199880.00
20191030,7368.22,7368,7368,7368.22,7368.22,569493,114,9562356963.00
20191102,7736.39,7736,7000,7733.31,7626.68,18322222,4833,318436608143.00
20191103,7545.94,7855,7245,7372.16,7457.30,14619963,5768,248450101939.00
20191104,7236.13,7236,7085,7084.74,7120.28,8199133,2770,133036280883.00
20191105,6764.40,7157,6764,6972.84,6872.35,14583030,3890,228386033953.00
20191109,7021.99,7189,6802,6933.35,7009.26,4988757,2282,79685406790.00
20191110,7001.36,7001,6659,6692.43,6775.37,5249518,2677,81054603504.00
20191111,6630.56,6968,6461,6800.38,6648.55,6662362,2684,100943920991.00
20191112,6889.46,6981,6718,6980.74,6935.10,1984942,720,31370767252.00
20191113,7277.38,7282,7109,7281.77,7261.14,6976839,1942,115448641031.00
20191116,7460.81,7614,7153,7220.77,7410.78,6583441,3072,111179651524.00
20191117,7040.42,7040,7040,7040.42,7040.42,1709057,353,27420110508.00
20191118,6688.48,6976,6688,6762.21,6743.34,13213727,3325,203051277368.00
20191119,6889.46,7080,6841,7080.35,7000.48,4380938,1471,69888216576.00
20191120,7153.19,7350,7153,7350.22,7337.06,4752819,1473,79468143081.00
20191123,7499.42,7679,7179,7253.68,7438.87,6093689,2958,103302831286.00
20191124,7349.79,7614,7148,7550.33,7356.81,4902053,2139,82184254127.00
20191125,7653.01,7725,7526,7724.54,7643.36,6374082,2408,111022168205.00
20191126,7779.83,8020,7675,7722.78,7843.90,5432545,2946,97108227711.00
20191127,7810.98,7833,7504,7503.81,7608.25,4872803,2783,84482407233.00
20191130,7508.20,7987,7456,7911.91,7830.73,6457195,3370,115227186268.00
20191201,7898.75,8008,7657,7723.22,7811.86,7077313,3310,125987282818.00
20191202,7767.98,7973,7421,7547.69,7720.59,6656147,2788,117105710057.00
20191203,7554.27,7815,7491,7622.29,7628.87,5158656,2617,89682657817.00
20191204,7622.29,8004,7622,7837.31,7846.09,7327566,3246,131014527009.00
20191207,7983.00,8202,7978,8008.45,8071.64,8990223,3530,165370146620.00
20191208,7980.81,8249,7981,8030.39,8091.83,7334476,3203,135244910754.00
20191209,8117.28,8206,7987,7989.58,8077.79,5275209,2795,97105408367.00
20191210,8039.17,8052,7723,7775.00,7936.93,8472254,3882,153235264364.00
20191211,7767.54,7987,7674,7824.15,7797.38,5454631,2684,96924668748.00
20191214,7886.02,8184,7886,8090.07,8062.87,8885180,3868,163252090069.00
20191215,8201.53,8338,7995,8047.95,8144.05,6539919,3098,121372287178.00
20191216,8074.71,8205,7899,8026.01,8054.09,4144275,2633,76064206388.00
20191217,8096.22,8197,7951,7982.12,8041.36,7260472,3378,133046384268.00
20191218,8205.92,8443,8206,8443.32,8377.50,5267784,1673,100567714643.00
20191221,8796.13,8796,8566,8796.13,8790.43,11879813,2889,237977945105.00
20191222,9083.56,9215,8702,8835.63,8940.07,8335560,4532,169816761378.00
20191223,8903.64,9123,8493,8556.98,8697.40,14348423,5289,284384545501.00
20191224,8670.63,8891,8320,8763.22,8746.11,5637992,2746,112372701426.00
20191225,8798.33,8908,8517,8732.50,8721.53,5267861,3029,104696209131.00
20191228,8965.08,8965,8733,8791.75,8836.94,7796675,3520,157007021693.00
20191229,8908.91,8909,8557,8829.48,8746.11,5227727,3216,104191587154.00
20191230,8861.96,9183,8541,9183.17,8954.55,16758156,5165,341975121325.00
20191231,9402.14,9402,9106,9402.14,9358.26,12869873,4208,274468823013.00
20200101,9588.20,9826,9358,9614.53,9748.37,10771093,4869,239278311102.00
20200104,9261.28,9261,9261,9261.28,9427.59,152805,184,3224949525.00
20200105,8956.30,8956,8956,8956.30,8956.30,2445422,561,49911063020.00
20200107,8508.71,8509,8509,8508.71,8508.71,381456,239,7396431840.00
20200108,8338.88,8339,8339,8338.88,8400.32,148274,116,2817650822.00
20200111,8567.95,8568,8568,8567.95,8567.95,4235916,742,82706259900.00
20200112,8996.24,8996,8774,8996.24,8933.92,12267638,4639,249760320580.00
20200113,9147.19,9261,8783,8951.91,9021.25,8569345,3572,176168823480.00
20200114,8943.14,8943,8571,8581.11,8693.89,10536042,4915,208735682230.00
20200115,8386.28,8863,8346,8776.39,8629.82,8142253,4099,160124420670.00
20200118,9060.30,9061,8823,8951.91,9029.59,7978017,3878,164162982083.00
20200119,9026.51,9027,8711,8817.64,8827.73,7773476,3397,156379598577.00
20200120,8864.15,9040,8733,8849.67,8862.40,6662044,3298,134546100879.00
20200121,8864.59,8996,8643,8642.99,8769.37,8641989,4372,172704773037.00
20200122,8772.88,8952,8513,8666.68,8708.81,7517404,4159,149190222063.00
20200125,8907.59,9144,8777,9144.12,9055.91,5029836,2005,103801616425.00
20200126,9508.34,9508,9215,9508.34,9470.16,12162059,4711,262473112841.00
20200127,9785.23,9944,9568,9943.65,9866.85,5851247,1650,131562786200.00
20200128,10360.09,10360,10360,10360.09,10360.09,1010128,602,23848111952.00
20200201,10877.89,10878,10416,10658.92,10803.29,13763428,6158,338841109813.00
20200202,10658.04,11146,10313,10575.55,10659.36,9316523,5512,226304302468.00
20200203,10663.31,10795,10317,10343.41,10450.04,8989887,5469,214081787872.00
20200204,10486.90,10926,10268,10443.90,10593.98,9569790,4508,231029419597.00
20200205,10593.10,10774,10246,10481.64,10527.71,5233283,3432,125554025096.00
20200208,10575.55,10883,10400,10426.35,10607.58,6545000,3421,158209646803.00
20200209,10444.78,10606,10343,10443.90,10461.45,5534517,3183,131941780821.00
20200210,10531.23,10619,9938,9978.31,10089.77,7304470,3859,167954462689.00
20200212,10090.21,10576,10090,10421.08,10470.23,5946760,3439,141886766805.00
20200215,10593.10,10615,9961,10092.41,10191.14,6161092,3331,143088104010.00
20200216,10075.29,10443,9917,10323.66,10102.94,9150521,4905,210671699984.00
20200217,10514.11,10608,10324,10608.02,10557.99,5241408,2145,126109076996.00
20200218,10970.48,10970,10323,10705.00,10720.36,7000330,4088,171020272868.00
20200219,10531.66,10883,10528,10592.66,10619.43,7110605,4597,172073195831.00
20200222,10088.46,10663,10088,10421.52,10389.49,8468048,4125,200488955400.00
20200223,10544.83,10909,10545,10908.61,10810.31,7896117,3918,194518760289.00
20200224,11124.07,11351,11019,11350.50,11243.43,5992317,3138,153532386975.00
20200225,11805.56,11806,11806,11805.56,11805.56,1604586,914,43168177158.00
20200226,12395.77,12396,11497,11755.53,12050.86,9373048,5760,257398685862.00
20200229,11448.36,11448,11448,11448.36,11448.36,1742763,1273,45466943907.00
20200301,11189.89,12021,11190,12020.58,11858.65,13009011,4712,351560841951.00
20200302,12019.69,12418,12019,12413.74,12221.11,7024378,4246,195636060181.00
20200303,12705.11,12832,12594,12831.92,12802.08,7790533,4111,227291423433.00
20200304,13295.73,13296,12401,12419.01,12733.63,5097763,4369,147929899549.00
20200307,12097.36,12097,12097,12097.36,12305.36,1159779,774,31973947251.00
20200309,11690.15,11690,11690,11690.15,12078.06,637089,505,16972688049.00
20200310,11474.26,11474,11474,11474.26,11617.31,1315073,547,34387843877.00
20200311,11036.78,11474,11037,11056.52,11084.61,13568981,7540,342765003227.00
20200314,11036.78,11084,10530,10530.40,10665.55,2182991,1595,53059649246.00
20200315,10132.40,10132,10132,10132.40,10467.65,735190,656,16976272290.00
20200316,10281.16,10991,10281,10990.70,10931.46,14013439,5173,349108039673.00
20200317,11477.77,11478,11040,11477.77,11424.68,6811350,3258,177340781272.00
20200318,11995.56,11996,11716,11995.56,11973.62,2405419,1065,65637075759.00
20200324,12572.15,12572,12572,12572.15,12572.15,1984446,1042,56856362346.00
20200325,13200.51,13201,13201,13200.51,12992.96,1226745,579,36904169835.00
20200328,13642.39,13642,13642,13642.39,13299.68,797889,621,24806369010.00
20200329,13964.47,13964,12725,12856.93,13395.78,15609669,10576,476536633126.00
20200330,12769.17,13805,12726,13774.03,13168.04,17394416,8091,521984060121.00
20200404,13826.25,13826,13822,13826.25,13826.25,3210500,1276,101159607900.00
20200405,14517.36,14517,14061,14517.36,14490.59,6813870,3269,225015088502.00
20200406,14919.31,15215,13964,15215.06,14841.64,10112064,7267,342018025047.00
20200407,15358.11,15584,15139,15583.65,15527.05,4994844,2841,176740659720.00
20200408,15954.88,16174,15051,15401.99,15637.19,14480671,9632,516026270881.00
20200411,15577.51,16419,15051,16418.70,16001.39,17222926,9368,628054420320.00
20200415,16801.33,17641,16801,17332.72,17298.50,6828601,4267,269195642354.00
20200418,17837.35,18159,16460,17113.32,17710.53,15687917,12878,633177531888.00
20200419,17333.16,17859,16825,16825.03,17183.53,13940457,10863,545901779347.00
20200420,16762.28,17986,16762,17157.20,17237.94,9089636,6385,357079171342.00
20200421,17157.20,17552,16819,16990.90,17156.32,6613783,5336,258588406202.00
20200422,16893.92,18014,16894,18013.75,17662.70,6605166,5208,265870912206.00
20200425,18517.49,18546,17991,18545.57,18482.83,3509204,2729,147809902485.00
20200426,19351.22,19351,17571,18056.75,18384.53,12425946,8433,520611490173.00
20200427,18056.75,18645,17466,17605.22,17764.50,9764169,7379,395295203913.00
20200428,18034.81,18035,16876,17105.86,17397.23,9490150,7430,376258640071.00
20200429,16718.40,18101,16718,17797.85,17611.80,10359074,7478,415773939949.00
20200502,18386.29,18492,18386,18492.04,18471.86,4449480,3171,187305284794.00
20200503,19395.10,19395,19297,19333.66,19389.83,8800278,6239,388868724275.00
20200504,19392.46,19392,18421,18429.73,18610.96,11680030,7700,495389862337.00
20200505,18254.21,19021,17681,17680.69,18031.74,9401275,5658,386322183387.00
20200506,17130.43,18030,17130,17468.75,17379.67,8389167,5907,332270744932.00
20200509,18034.81,18249,17995,18248.50,18232.71,6873612,3531,285608648224.00
20200517,18232.71,18233,17321,17512.62,17798.92,3755600,2136,116037009446.00
20200518,17973.47,18688,17973,18688.38,18630.77,5227869,3009,169075856781.00
20200519,19562.28,19562,19562,19562.28,19562.28,2828986,1862,96066706588.00
20200520,20450.59,20451,18585,18726.40,18883.67,7711426,5653,252777736242.00
20200523,18060.46,18726,17939,17939.49,18062.19,4335080,2634,135923363013.00
20200526,17178.11,17959,17178,17178.11,17185.61,1800280,1093,53648585320.00
20200527,16326.33,17012,16326,16375.35,16424.37,7557438,4299,215237102137.00
20200530,17245.59,17246,17246,17245.59,17215.02,1690562,788,50554566048.00
20200531,18075.45,18075,17214,18075.45,18020.09,10587309,3148,330824164699.00
20200601,18920.89,18921,18921,18920.89,18416.86,773143,530,25366048687.00
20200602,19337.27,19337,19337,19337.27,18834.97,797534,516,26742112554.00
20200606,19776.71,19777,19777,19776.71,19330.35,805161,502,27611386173.00
20200607,20296.32,20296,20296,20296.32,19998.74,1059731,626,37296172814.00
20200608,20296.32,20998,20296,20998.16,20998.16,4063926,1021,147970762924.00
20200609,22047.75,22048,22048,22047.75,21703.46,1028650,596,39326318150.00
20200610,22788.23,22788,22788,22788.23,22272.66,803338,522,31743901070.00
20200613,23385.12,23385,23385,23385.12,23385.12,2030010,896,82316905500.00
20200614,23875.31,24550,22491,24550.05,23673.46,15553756,7069,638555857940.00
20200615,24855.70,24856,24856,24855.70,24601.95,1013951,616,43701288100.00
20200616,25830.32,25830,25611,25830.32,25830.32,6162466,2182,276016377980.00
20200622,27116.35,27116,25894,27116.35,27064.45,6532631,3042,306586326140.00
20200623,27272.06,27797,25715,25714.98,26505.05,16030384,10646,736679747060.00
20200624,25184.41,26205,25184,25368.96,25432.39,7685860,4596,338936188980.00
20200627,25726.51,26695,24740,25138.28,25986.02,6421662,4177,289330279410.00
20200628,25172.88,25346,24688,24688.45,24757.66,7458839,3708,320217735520.00
20200629,23529.29,24262,23524,23523.52,23615.79,7460002,5190,305453935060.00
20200630,24676.92,24792,23702,24792.26,24699.99,2736610,2619,117200376080.00
20200701,25934.12,25934,25375,25934.12,25893.75,7006510,4813,314592058180.00
20200704,25951.42,26061,24602,24601.95,24844.16,4558979,3503,196379448560.00
20200705,23604.26,24844,23604,23932.98,23996.42,11976343,7210,498316107320.00
20200708,22796.88,22797,22797,22796.88,23506.22,454242,185,17956186260.00
20200711,22335.52,22797,22336,22335.52,22352.83,10500712,4918,406983913120.00
20200712,22606.57,23379,21338,21366.67,22370.13,14065252,9602,545584128400.00
20200713,21453.18,21655,21257,21257.10,21326.30,10008964,5397,370159292450.00
20200714,21337.84,22203,20265,20265.18,21170.59,9279221,6343,340607007370.00
20200715,20386.28,20761,20115,20345.92,20253.64,10164737,6006,357020291050.00
20200718,20761.14,21263,20755,21262.87,21239.80,7456821,3076,274617377460.00
20200719,22300.92,22301,21424,22300.92,22220.18,9185990,5136,353943689770.00
20200720,22479.70,23051,21113,21118.69,21816.50,11727814,8016,443680110420.00
20200721,20761.14,21718,20727,20726.54,20813.04,6057817,3670,218616281710.00
20200727,20818.82,21062,19778,19778.46,20443.13,2922192,1325,103360696390.00
20200728,19437.45,20229,19426,19431.67,19495.25,16607355,7913,560087892620.00
20200801,21466.16,22339,20518,20795.70,21154.05,7289759,4139,266782856580.00
20200802,21385.24,21495,20096,20229.28,20269.74,12838881,6816,450320881520.00
20200803,20269.74,21241,19258,20951.76,20009.65,10033947,5106,347340772860.00
20200804,21009.55,21010,21010,21009.55,21009.55,3694588,1605,134298273800.00
20200805,22055.70,22056,21096,22055.70,22003.68,13876495,6633,528249256710.00
20200809,22703.03,22830,20906,20905.52,21495.06,9788179,5592,363995521560.00
20200810,20633.87,20801,20426,20425.79,20460.47,2944288,1359,104234656610.00
20200811,19437.45,19651,19437,19437.45,19443.23,6456183,2740,217172560320.00
20200812,19766.90,20229,18472,18553.14,18807.45,7019996,2937,228437677450.00
20200815,18206.35,18553,17871,17871.13,17905.80,2530096,915,78376711770.00
20200816,17015.72,17628,17016,17015.72,17027.28,1673210,772,49288626690.00
20200817,16177.65,16761,16178,16316.36,16275.90,7551418,2716,212656791420.00
20200818,17050.39,17085,16386,16877.00,16934.80,6169453,2720,180785373280.00
20200819,17339.38,17339,16091,16090.95,16281.68,1668709,845,47004011200.00
20200831,19015.52,19016,18068,18067.64,17923.14,1408814,654,44735780060.00
20200901,17027.28,17027,17027,17027.28,17535.90,770509,251,22699195140.00
20200902,16663.15,16663,16663,16663.15,17472.32,125779,85,3626208570.00
20200905,16599.57,16600,16600,16599.57,17148.65,611421,256,17560011120.00
20200906,16293.24,16293,16293,16293.24,16911.68,461932,194,13021863080.00
20200907,16067.83,16068,16068,16067.83,16894.34,39328,37,1093318400.00
20200908,16050.49,16050,16050,16050.49,16877.00,31241,39,867562570.00
20200909,16033.15,16033,16033,16033.15,16715.17,321191,191,8909838340.00
20200912,15882.88,16472,15883,15882.88,15952.23,4956325,1753,136805984610.00
20200913,15154.62,15155,15155,15154.62,15842.42,233308,93,6117335760.00
20200914,15050.59,15051,15051,15050.59,15715.26,279722,175,7283960880.00
20200915,14958.11,16004,14935,15316.46,15374.25,9451503,4006,251417195650.00
20200916,15200.86,16004,14606,14605.54,14952.33,7257937,2718,187753082840.00
20200919,14212.52,14449,14207,14206.74,14495.73,1226853,515,30221116140.00
20200922,13293.53,13958,12727,12917.84,13212.61,4790318,1800,109504942060.00
20200923,12594.17,13213,12554,12553.71,12669.31,4080008,1434,89452618570.00
20200926,12039.31,12334,12039,12039.31,12045.09,5094784,1179,106159438970.00
20200927,11443.99,11444,11444,11443.99,12004.63,151324,66,2996215200.00
20200928,11409.31,11409,11409,11409.31,11993.07,35447,44,699723780.00
20200929,11397.76,11398,11398,11397.76,11958.40,137327,87,2708088440.00
20200930,11363.08,11363,11363,11363.08,11883.26,278171,152,5468841860.00
20201003,11293.72,12109,11294,11761.88,11519.13,6564097,2339,130848129750.00
20201004,11790.78,11849,10947,10946.93,11126.10,3977690,1257,76556923300.00
20201005,10571.24,10577,10571,10571.24,10692.62,1897920,488,34713042680.00
20201006,11201.24,11224,10733,11224.36,11149.22,2326381,692,44959615470.00
20201007,11704.08,11704,11704,11704.08,11374.64,985131,264,19948902750.00
20201010,11941.06,11941,11941,11941.06,11819.68,1998301,221,41284898660.00
20201011,12409.22,12409,12409,12409.22,11987.29,716496,260,15383169120.00
20201012,12582.61,12583,12583,12582.61,12415.00,1813380,376,39477282600.00
20201013,13033.44,13033,13033,13033.44,12542.15,532017,258,11996983350.00
20201014,13166.37,13166,13166,13166.37,13010.32,1899952,289,43280906560.00
20201018,13657.66,13658,13658,13657.66,13414.90,1388595,458,32812499850.00
20201019,13177.93,13403,12744,12917.84,12906.28,15802532,3203,352844587280.00
20201020,12426.56,12889,12265,12426.56,12351.42,4002888,905,85549440160.00
20201021,12946.74,12964,12490,12964.08,12935.18,7318258,1579,163806355940.00
20201024,12946.74,12947,12294,12293.62,12640.41,1287246,442,27673484170.00
20201026,12010.41,12010,12010,12010.41,12571.05,249107,97,5176443460.00
20201027,11946.84,11947,11947,11946.84,12536.37,118988,65,2459481960.00
20201028,11912.16,12421,11912,12154.91,11969.96,6143739,1510,127226757840.00
20201031,12126.01,12484,11415,11565.37,11906.38,4587248,1566,94517608610.00
20201101,11524.91,11525,11311,11311.06,11311.06,2460506,534,48163664290.00
20201102,10750.42,10750,10750,10750.42,11102.99,900374,269,16746956400.00
20201104,10750.42,11658,10750,11443.99,11235.92,3109094,1141,60433887790.00
20201107,10675.28,11259,10675,10675.28,10871.79,1698689,355,31399132160.00
20201108,10328.49,10328,10328,10328.49,10808.22,291977,130,5217628990.00
20201109,10270.70,10271,10271,10270.70,10507.67,1438582,180,25563602140.00
20201110,10461.43,10947,9987,9987.49,10230.24,3443301,788,60937470120.00
20201111,9825.65,10513,9722,10288.03,9975.93,7213667,1703,124514129690.00
20201114,10472.99,10473,10034,10472.99,10403.63,2553961,574,46230733330.00
20201115,10923.81,10924,10178,10316.93,10605.92,6351432,1416,116565217370.00
20201116,10605.92,10918,10201,10877.57,10715.74,4092784,1166,75892514550.00
20201117,10923.81,11247,10722,11247.48,11235.92,3138400,453,61014924860.00
20201118,11796.56,11797,11797,11796.56,11732.98,2559856,249,52246660960.00
20201121,12316.74,12317,12317,12316.74,12143.35,1722080,352,36697524800.00
20201122,12750.23,12750,12149,12750.23,12651.97,16029775,2398,350909051810.00
20201123,12888.94,13282,12716,13281.97,13085.46,8231083,2583,186378891120.00
20201124,13640.32,13739,13207,13738.57,13686.55,7378403,2187,174730645360.00
20201125,14276.09,14369,13739,14368.57,14322.33,5781953,1268,143259229160.00
20201128,15033.25,15033,14623,15033.25,15027.47,3319228,712,86309688890.00
20201129,15778.84,15779,15027,15778.84,15507.19,10533970,3931,282635241820.00
20201130,15807.74,16282,15201,16281.68,15963.79,9183861,2313,253617576550.00
20201201,16992.60,17513,16311,16801.86,16986.82,10063794,2966,295758683040.00
20201202,16472.42,17709,16183,16478.19,17009.94,9449163,3164,278135148550.00
20201205,16414.62,17860,16160,17842.23,17333.60,16155135,4405,484465720150.00
