date,open,high,low,last,close,vol,count,value
20170305,1159.72,1169,1105,1105.60,1150.05,39791,24,205990089.00
20170306,1103.45,1129,1100,1129.01,1147.91,8327,11,42809016.00
20170307,1116.76,1138,1091,1090.78,1129.87,67417,40,345150573.00
20170308,1092.07,1108,1092,1095.50,1128.79,5205,7,26558030.00
20170311,1095.29,1110,1076,1098.94,1115.48,71054,21,362332354.00
20170312,1076.60,1083,1076,1076.17,1091.64,115243,52,578606579.00
20170313,1086.27,1146,1079,1146.19,1142.97,934657,121,4974184348.00
20170314,1185.49,1185,1117,1181.19,1144.90,13030,10,71043631.00
20170315,1180.98,1181,1147,1148.98,1145.54,12745,13,68396254.00
20170318,1179.90,1180,1127,1138.24,1144.68,16754,11,88675170.00
20170325,1129.65,1169,1130,1146.19,1144.68,4722,10,25182062.00
20170326,1125.36,1125,1106,1121.06,1143.18,8307,11,43008882.00
20170327,1138.24,1157,1134,1156.93,1143.61,7395,19,39637659.00
20170328,1127.72,1128,1126,1125.57,1141.46,21005,10,110126589.00
20170329,1121.49,1128,1121,1127.50,1141.46,720,3,3769920.00
20170403,1137.60,1144,1104,1112.90,1138.67,17922,21,92878162.00
20170404,1106.67,1117,1104,1116.76,1135.45,17611,21,90753355.00
20170405,1113.11,1150,1110,1149.62,1133.52,18186,26,94456030.00
20170408,1145.33,1183,1145,1176.04,1136.95,13626,16,74748266.00
20170409,1180.98,1181,1147,1148.76,1138.46,11375,18,61485864.00
20170410,1131.80,1151,1130,1138.24,1137.17,61539,32,325136404.00
20170412,1138.67,1171,1130,1129.87,1136.52,59025,35,312006191.00
20170415,1129.65,1138,1120,1125.36,1135.66,18110,13,95128780.00
20170416,1123.21,1128,1079,1095.29,1128.79,93254,53,487296812.00
20170417,1095.29,1106,1089,1103.88,1124.28,25462,17,129990710.00
20170418,1104.09,1104,1104,1103.88,1124.07,1753,2,9010421.00
20170419,1104.74,1108,1104,1103.88,1122.56,15029,13,77374624.00
20170422,1116.76,1129,1095,1099.80,1119.34,42123,47,217560903.00
20170423,1144.47,1145,1100,1145.11,1119.34,168206,43,876758183.00
20170424,1163.80,1175,1138,1175.18,1174.54,339198,78,1855148060.00
20170426,1233.17,1233,1227,1233.17,1233.17,2933038,399,16840650304.00
20170429,1288.57,1295,1271,1294.80,1292.23,2516074,361,15140040914.00
20170430,1350.86,1355,1272,1299.31,1323.80,1017178,308,6270084543.00
20170501,1316.49,1316,1258,1271.61,1271.61,314523,133,1862162584.00
20170502,1208.25,1299,1208,1272.04,1265.38,145260,61,854825011.00
20170503,1305.76,1329,1265,1309.84,1310.05,419416,114,2558485415.00
20170506,1313.27,1313,1251,1296.95,1295.23,83785,32,498676764.00
20170507,1295.02,1295,1239,1287.72,1265.38,268329,80,1581016549.00
20170508,1277.84,1288,1222,1245.62,1250.13,164568,52,956852383.00
20170509,1213.41,1254,1203,1252.07,1234.67,77340,31,437167377.00
20170510,1283.85,1284,1246,1277.84,1268.60,148614,26,882773426.00
20170513,1287.93,1288,1235,1256.36,1268.17,4674,8,27256290.00
20170514,1234.88,1267,1209,1266.88,1257.65,72980,33,422065406.00
20170515,1275.69,1276,1224,1273.33,1258.51,37131,17,218146520.00
20170516,1224.15,1271,1224,1245.62,1258.08,38162,21,223205750.00
20170517,1209.76,1235,1210,1234.88,1257.43,2244,7,12644848.00
20170520,1277.62,1286,1218,1281.49,1258.08,6993,13,41436851.00
20170521,1245.62,1274,1221,1226.29,1246.70,102246,35,589433533.00
20170522,1212.33,1276,1210,1264.95,1254.00,130357,51,762752820.00
20170523,1269.25,1299,1267,1267.10,1271.82,255272,55,1511746652.00
20170524,1299.31,1299,1271,1277.84,1283.64,632108,110,3778004399.00
20170527,1296.52,1297,1225,1243.47,1235.96,194088,79,1117072572.00
20170606,1198.80,1297,1199,1234.76,1250.82,71989,22,382287589.00
20170607,1258.73,1295,1188,1258.50,1225.17,208308,74,1064380831.00
20170610,1175.54,1286,1176,1286.31,1257.78,105513,48,563621253.00
20170611,1319.39,1321,1228,1294.70,1316.04,277865,80,1525187491.00
20170612,1253.46,1332,1253,1253.94,1309.32,25665,20,135812791.00
20170613,1249.38,1319,1249,1254.18,1308.84,1940,5,10172805.00
20170614,1247.23,1247,1247,1247.23,1308.60,369,1,1919538.00
20170617,1246.75,1247,1244,1244.35,1284.39,68285,36,354479910.00
20170618,1246.75,1247,1220,1220.37,1251.06,98015,31,499960750.00
20170619,1189.44,1191,1189,1190.88,1244.11,20100,16,99724622.00
20170620,1242.43,1286,1182,1190.40,1242.67,39694,15,204847471.00
20170621,1263.53,1264,1194,1197.12,1235.72,30354,14,152168640.00
20170624,1182.01,1223,1182,1198.80,1226.85,39073,10,194653740.00
20170625,1186.81,1199,1187,1198.80,1221.33,27674,10,137430764.00
20170628,1222.77,1223,1174,1174.34,1211.02,49042,32,242014046.00
20170701,1174.10,1199,1160,1174.82,1204.07,28593,18,139172598.00
20170702,1162.83,1199,1156,1198.80,1190.64,83557,24,409499310.00
20170703,1168.83,1175,1169,1168.83,1188.49,21354,8,104477005.00
20170704,1170.26,1222,1170,1222.05,1189.44,51810,16,257617534.00
20170708,1168.35,1188,1165,1165.23,1184.89,36644,25,178307096.00
20170709,1165.95,1175,1166,1173.62,1179.61,63220,28,308485414.00
20170710,1166.67,1199,1163,1164.03,1177.94,66210,15,324445084.00
20170711,1158.28,1167,1158,1162.83,1176.74,15750,10,76511200.00
20170712,1158.52,1163,1158,1158.04,1173.62,32158,17,155434166.00
20170715,1139.10,1140,1127,1132.14,1167.39,31114,30,147615827.00
20170717,1138.86,1139,1127,1127.11,1164.51,15524,10,73342390.00
20170718,1114.88,1156,1109,1155.64,1137.90,163066,44,771942703.00
20170719,1150.84,1153,1132,1134.30,1138.62,168233,41,799001228.00
20170722,1134.06,1151,1131,1132.14,1137.18,75967,39,359653367.00
20170723,1137.18,1148,1112,1126.87,1121.11,192361,69,899451990.00
20170724,1145.09,1145,1118,1138.86,1129.27,138263,44,652632617.00
20170725,1138.86,1145,1138,1141.25,1130.70,25329,24,120356048.00
20170726,1141.73,1142,1124,1136.22,1129.74,106702,35,502430599.00
20170729,1136.22,1136,1127,1126.87,1129.74,37663,15,177523540.00
20170730,1136.22,1163,1105,1140.77,1126.87,93468,35,438289784.00
20170731,1126.87,1147,1110,1112.48,1114.88,162822,50,756233316.00
20170801,1112.48,1155,1105,1106.25,1112.96,73544,28,340556841.00
20170802,1105.29,1137,1088,1127.35,1115.84,43837,26,205624918.00
20170806,1104.33,1134,1103,1107.45,1112.96,51540,14,237716964.00
20170807,1107.69,1115,1098,1114.88,1110.56,39972,18,183749986.00
20170808,1100.73,1103,1101,1102.89,1109.60,22355,13,102815168.00
20170809,1101.21,1101,1089,1089.94,1101.69,85259,25,388693461.00
20170812,1090.66,1091,1089,1089.70,1097.62,61767,21,280732007.00
20170813,1087.55,1127,1079,1114.88,1100.97,79880,40,368214725.00
20170814,1114.88,1126,1115,1124.47,1102.17,9280,5,43506150.00
20170815,1093.06,1110,1089,1102.89,1100.25,35767,20,162914120.00
20170816,1116.08,1116,1095,1094.50,1099.30,35834,15,163737308.00
20170819,1102.89,1103,1086,1085.63,1090.66,119162,21,539916222.00
20170820,1100.49,1100,1055,1055.18,1081.31,176815,71,797333666.00
20170821,1057.34,1103,1053,1054.94,1064.53,151757,57,671876404.00
20170822,1064.53,1075,1031,1030.96,1052.78,102897,53,447976830.00
20170823,1054.94,1091,1055,1078.92,1058.78,58276,20,260412196.00
20170826,1101.93,1112,1080,1111.52,1108.65,210254,44,972307504.00
20170827,1126.87,1164,1127,1164.03,1161.39,355771,82,1723516726.00
20170828,1210.78,1211,1151,1150.84,1190.40,253708,70,1259576313.00
20170829,1173.62,1174,1131,1130.94,1130.94,278247,77,1312569515.00
20170830,1129.03,1146,1103,1146.05,1125.43,72067,38,335844962.00
20170902,1110.08,1139,1103,1138.86,1112.96,149129,50,690714770.00
20170903,1116.08,1169,1116,1168.59,1152.76,159523,100,770414849.00
20170904,1169.07,1189,1134,1188.01,1172.90,167828,61,822056603.00
20170905,1174.82,1211,1156,1198.80,1180.09,146559,63,722346864.00
20170906,1198.56,1199,1161,1162.83,1179.85,13994,14,68762806.00
20170910,1194.00,1211,1133,1138.86,1168.35,84443,52,406906860.00
20170911,1138.86,1151,1127,1126.87,1160.43,36465,29,171666785.00
20170912,1116.32,1127,1114,1114.88,1152.52,31366,15,145914035.00
20170913,1104.33,1117,1103,1102.89,1118.96,124867,67,574980748.00
20170916,1124.47,1147,1124,1124.95,1119.67,13737,19,64712432.00
20170917,1141.01,1141,1095,1114.88,1113.44,69021,31,317685737.00
20170918,1110.08,1151,1110,1110.80,1113.92,18301,15,85342846.00
20170919,1150.60,1151,1113,1141.01,1116.08,30841,24,144823418.00
20170920,1110.80,1146,1103,1103.37,1114.64,33732,22,155948598.00
20170923,1103.61,1144,1103,1104.33,1113.92,17243,21,79689375.00
20170924,1104.33,1134,1104,1130.46,1113.92,11609,13,54011435.00
20170925,1105.29,1115,1105,1114.88,1113.44,13035,8,60229680.00
20170926,1106.73,1124,1106,1112.48,1112.96,24005,25,111145302.00
20170927,1123.75,1124,1100,1100.49,1108.89,77545,30,356851105.00
20171002,1099.53,1122,1058,1093.30,1103.37,93621,63,428786844.00
20171003,1087.31,1100,1087,1093.30,1102.41,16279,12,74194215.00
20171004,1099.30,1103,1079,1084.91,1101.21,13262,23,60115645.00
20171007,1071.72,1072,1052,1057.34,1094.02,28326,16,124661291.00
20171008,1055.66,1100,1044,1050.14,1081.55,51309,24,224790710.00
20171009,1054.94,1055,1041,1054.94,1079.87,9244,6,40505131.00
20171010,1038.64,1048,1035,1047.75,1079.40,2189,5,9487710.00
20171011,1031.68,1058,1031,1058.06,1076.76,11232,13,48599090.00
20171014,1042.95,1076,1023,1023.05,1031.44,752063,151,3235684144.00
20171015,1052.06,1065,1021,1045.35,1035.04,135721,72,586622606.00
20171016,1047.75,1087,1048,1086.59,1082.75,199185,82,899507274.00
20171017,1100.01,1135,1087,1120.87,1116.08,191641,124,892032894.00
20171018,1114.88,1115,1091,1094.02,1108.17,77258,65,353760208.00
20171021,1093.30,1136,1053,1067.17,1087.07,122946,69,552498813.00
20171022,1072.44,1076,1055,1054.94,1083.23,38025,28,169553610.00
20171023,1038.88,1066,1035,1050.14,1078.20,29516,32,129546796.00
20171024,1069.33,1098,1046,1059.97,1080.83,99488,38,449401546.00
20171025,1060.69,1061,1050,1052.78,1079.40,11440,9,50403469.00
20171028,1048.47,1069,1048,1048.47,1070.04,56292,25,246351467.00
20171029,1048.47,1067,1034,1036.00,1062.85,49650,24,216130964.00
20171030,1034.32,1055,1032,1053.50,1050.86,94498,27,409954354.00
20171031,1031.20,1049,1031,1031.92,1048.71,27483,21,118828560.00
20171101,1076.76,1077,1031,1034.08,1046.07,48574,23,210487129.00
20171104,1057.82,1058,1034,1034.32,1044.39,36879,16,159558315.00
20171105,1038.40,1061,1038,1042.95,1046.55,43203,13,189730355.00
20171106,1043.19,1065,1033,1035.76,1046.79,66605,34,290946781.00
20171107,1036.00,1056,1036,1043.19,1046.55,21105,13,91975648.00
20171108,1043.91,1071,1044,1062.13,1047.75,22774,20,100234995.00
20171111,1078.92,1079,1050,1054.94,1059.02,101434,46,451675600.00
20171112,1075.80,1076,1061,1060.93,1059.26,4500,5,20036500.00
20171113,1069.33,1079,1055,1054.94,1060.45,41201,22,182898177.00
20171114,1043.19,1059,1043,1052.54,1060.21,8845,19,38929794.00
20171115,1050.38,1076,1040,1040.55,1057.58,29364,24,127825198.00
20171118,1040.79,1050,1033,1033.60,1055.18,22224,21,96233924.00
20171120,1054.94,1055,1034,1034.80,1043.43,103223,21,445395124.00
20171121,1057.34,1057,1036,1054.70,1041.99,39361,16,170235670.00
20171122,1051.10,1069,1044,1055.18,1055.42,123813,29,548140068.00
20171125,1055.18,1067,1050,1057.34,1055.66,151372,45,666444479.00
20171126,1066.93,1067,1048,1048.71,1055.42,4223,8,18498298.00
20171128,1066.45,1066,1048,1049.43,1053.98,55031,27,241220089.00
20171129,1066.21,1088,1056,1087.79,1061.17,67014,32,299990402.00
20171202,1086.11,1086,1055,1054.94,1060.93,18500,7,81670100.00
20171203,1054.94,1065,1048,1048.47,1055.18,167338,30,736092103.00
20171204,1052.06,1065,1007,1054.94,1030.00,766396,161,3292480469.00
20171205,1059.50,1062,1029,1035.76,1041.27,144440,90,629045236.00
20171209,1031.68,1048,1031,1045.35,1037.68,91630,41,395166737.00
20171210,1030.96,1045,1031,1044.87,1033.60,410063,64,1767692311.00
20171211,1038.16,1038,1024,1025.21,1027.61,179899,56,771055576.00
20171212,1009.63,1033,1010,1030.96,1025.45,66462,41,283301125.00
20171213,1030.96,1031,1005,1030.96,1015.62,480613,188,2035691930.00
20171216,1006.99,1031,1005,1004.83,1009.15,276898,115,1165507409.00
20171217,1009.15,1031,1004,1009.39,1016.58,288359,95,1222676223.00
20171218,1008.19,1031,1007,1007.23,1009.15,627729,150,2642013257.00
20171219,1010.10,1031,1009,1009.87,1016.58,588276,162,2494240896.00
20171220,1028.57,1059,1029,1059.26,1046.79,426822,91,1863339019.00
20171223,1062.13,1086,1045,1052.54,1058.06,605451,155,2671739132.00
20171224,1051.34,1060,1033,1038.64,1043.43,230491,78,1003191535.00
20171225,1054.70,1055,1039,1039.36,1042.95,25465,22,110547830.00
20171226,1038.16,1038,1016,1030.96,1025.93,178222,51,762572473.00
20171227,1018.98,1037,1010,1036.72,1024.49,60495,22,257696934.00
20171230,1018.98,1019,1007,1006.99,1017.06,85891,59,361350349.00
20171231,1002.67,1003,966,966.23,968.63,260320,132,1051752033.00
20180101,983.01,1004,969,968.87,972.22,62132,39,253710652.00
20180102,969.11,969,925,954.24,956.64,165083,78,657777686.00
20180103,947.05,947,913,939.86,924.75,150619,47,577081346.00
20180106,929.55,954,929,929.07,925.47,13703,32,53329243.00
20180107,914.44,945,914,931.46,925.23,45517,36,175453750.00
20180108,935.06,959,925,936.26,933.14,57630,32,228375594.00
20180109,935.30,947,931,935.06,934.10,55245,43,215799747.00
20180110,934.82,971,926,937.46,936.26,24911,12,98724374.00
20180113,959.04,959,941,944.41,938.42,55885,25,219882986.00
20180114,944.65,969,945,959.04,950.40,132742,27,528500111.00
20180115,966.23,966,953,959.04,956.16,111668,26,447012268.00
20180116,971.02,971,923,923.07,949.69,80887,54,317712901.00
20180117,935.06,935,911,916.60,936.98,83900,56,322854639.00
20180120,930.27,958,917,918.76,931.22,142913,70,554152521.00
20180121,920.67,947,921,927.87,930.03,80395,27,311433465.00
20180122,913.96,935,911,918.28,916.60,183471,56,701480481.00
20180123,923.07,933,923,933.38,918.76,37056,32,143305812.00
20180124,942.25,945,916,939.86,921.15,20159,18,78983738.00
20180127,946.33,946,930,930.27,924.75,44275,20,172806153.00
20180128,930.27,934,913,934.10,920.20,88556,37,338089210.00
20180129,913.72,918,911,911.32,918.28,46241,32,176072404.00
20180130,912.76,923,912,923.07,917.56,39425,13,150438465.00
20180131,940.10,940,921,923.31,920.67,63616,31,245888035.00
20180203,923.07,959,923,930.27,929.79,66436,28,261922365.00
20180204,956.16,961,925,956.64,936.74,81704,32,321978380.00
20180205,940.10,940,920,919.72,932.90,63434,21,244890787.00
20180206,925.47,925,917,917.80,926.19,84392,23,323258468.00
20180207,918.76,923,911,915.64,918.28,145455,57,555951202.00
20180210,935.06,935,916,918.04,921.15,127387,33,490136907.00
20180212,932.18,932,916,917.32,921.15,29795,18,114431812.00
20180213,916.60,918,902,901.73,914.44,136045,54,517651091.00
20180214,908.93,916,909,915.88,913.72,36655,26,139177241.00
20180217,915.88,916,900,901.49,913.24,9896,15,37303952.00
20180218,899.82,916,900,905.09,910.84,52564,20,198478946.00
20180219,899.82,900,889,893.10,905.81,54877,39,204751588.00
20180221,918.28,918,890,893.10,904.85,18525,11,69284805.00
20180224,901.49,901,898,898.14,904.13,28279,14,106101809.00
20180225,889.75,899,863,889.27,880.63,280781,81,1031411512.00
20180226,863.13,892,863,865.53,874.16,92179,47,333666750.00
20180227,858.34,882,858,882.31,874.40,26152,16,95468720.00
20180228,860.73,892,861,891.90,876.80,37033,25,136786175.00
20180303,915.88,920,878,885.43,893.82,123967,34,466072056.00
20180304,911.08,911,887,892.14,890.94,116481,10,432116210.00
20180305,888.79,891,889,889.75,890.70,28478,14,105655668.00
20180306,888.31,904,887,886.87,890.47,19349,9,71689295.00
20180307,877.76,878,863,877.28,873.44,163551,29,594621753.00
20180310,876.32,877,866,868.41,872.00,77412,17,280852591.00
20180311,863.85,886,864,864.09,870.57,42366,21,153007033.00
20180312,867.93,868,863,863.13,869.13,45197,12,162945480.00
20180313,857.86,897,851,862.89,870.33,144927,39,526250242.00
20180314,852.82,863,839,839.16,859.78,104559,37,371550144.00
20180317,822.37,839,822,839.16,848.27,71591,43,248050421.00
20180318,845.39,863,828,862.65,847.79,15518,13,54556351.00
20180319,835.32,863,835,846.83,847.79,36818,30,130100659.00
20180325,846.35,858,846,851.14,847.79,2622,6,9291260.00
20180326,840.12,863,840,863.13,849.71,29520,15,105871869.00
20180327,851.14,851,851,851.14,849.71,4545,5,16134750.00
20180328,839.88,842,839,839.16,844.43,99328,40,348024897.00
20180403,837.96,849,837,839.40,843.95,15734,14,55092514.00
20180404,839.40,874,839,873.68,849.47,65683,36,235329576.00
