date,open,high,low,last,close,vol,count,value
20140219,598.62,599,599,598.62,598.62,973169,49,5630755834.00
20140222,622.52,623,623,622.52,602.66,116952,31,703700184.00
20140223,626.76,627,627,626.76,611.35,249658,30,1512428164.00
20140224,635.76,636,630,629.97,634.32,4124857,455,25291508862.00
20140225,629.04,647,619,629.97,630.69,1983964,541,12093622226.00
20140226,628.94,652,610,638.66,638.66,1985205,501,12255543265.00
20140301,643.52,664,641,658.73,658.73,1930755,550,12293673653.00
20140302,672.49,678,642,651.80,657.91,951241,342,6049031940.00
20140303,651.70,652,632,631.63,655.53,70835,49,434402042.00
20140304,629.35,658,629,634.63,634.63,1394721,353,8555178581.00
20140305,638.35,657,621,650.97,652.73,25718845,347,162255197425.00
20140308,657.91,661,627,634.11,636.80,781341,192,4808952432.00
20140309,622.31,631,611,613.31,613.31,1153354,229,6837102749.00
20140310,625.94,637,607,614.35,619.83,859841,275,5151293121.00
20140311,621.80,628,596,607.00,606.69,690594,209,4049373673.00
20140312,618.69,625,600,613.21,613.42,602362,263,3577287379.00
20140315,629.87,631,610,614.56,622.11,833360,393,5010672863.00
20140316,620.76,631,605,606.28,611.04,979245,474,5783315438.00
20140317,623.76,635,610,625.94,625.31,3107178,487,18779064841.00
20140318,633.07,633,605,615.07,619.94,436883,214,2604294071.00
20140319,607.31,612,602,609.07,608.97,3753505,323,22092631650.00
20140325,620.76,629,607,610.42,610.73,295372,75,1750504545.00
20140326,620.56,621,586,592.93,606.38,217532,125,1255023058.00
20140329,596.24,630,582,620.76,624.69,4391685,294,26517977748.00
20140330,620.76,649,611,630.18,647.56,23643212,383,147977034707.00
20140331,642.49,651,631,635.25,636.80,763063,325,4696819770.00
20140405,622.94,641,623,641.45,633.07,876057,299,5360367781.00
20140406,633.28,638,624,632.14,630.49,1301589,494,7932317446.00
20140407,631.11,637,622,635.76,631.94,1047050,298,6394862013.00
20140408,627.07,640,621,621.80,629.87,891850,212,5429963238.00
20140409,629.56,630,607,608.45,625.11,228801,107,1360949687.00
20140412,613.52,614,600,600.17,605.14,566215,115,3287801506.00
20140413,581.55,583,581,581.03,581.14,1202561,183,6754716167.00
20140414,558.69,569,558,557.96,565.62,477361,133,2577805573.00
20140415,545.24,585,545,567.48,564.38,788850,236,4302902383.00
20140416,576.17,579,557,563.86,566.14,345235,179,1895116911.00
20140419,550.93,559,544,543.58,560.86,189197,88,999929996.00
20140420,575.24,575,560,572.14,565.41,526638,146,2885016435.00
20140421,565.41,581,563,569.14,568.41,511261,156,2814179735.00
20140422,569.14,579,554,553.93,565.93,234778,116,1273649997.00
20140423,553.62,568,545,553.51,559.93,449466,144,2418390093.00
20140426,563.86,582,559,582.28,575.96,790312,159,4399402793.00
20140427,598.00,598,553,553.00,575.24,841110,173,4676713583.00
20140428,576.90,577,556,560.13,570.07,228580,102,1236393830.00
20140429,571.72,572,547,547.31,563.45,310067,106,1664517521.00
20140430,540.99,558,541,548.03,560.24,149914,102,795054465.00
20140503,545.75,547,538,537.89,542.24,575739,204,2997225650.00
20140504,537.99,538,524,525.27,538.62,170331,100,868417211.00
20140505,529.72,539,525,532.72,534.37,359429,104,1842700009.00
20140506,524.54,548,513,513.06,525.58,707028,261,3591528814.00
20140507,513.06,547,507,527.75,527.54,1295548,337,6606375458.00
20140510,538.51,546,527,534.89,532.10,286119,89,1489155342.00
20140511,536.96,537,518,521.54,529.82,313382,48,1596322166.00
20140512,518.54,522,515,518.23,523.92,416202,138,2083381670.00
20140514,519.37,532,514,518.34,520.82,438923,85,2197309394.00
20140517,511.20,522,500,521.96,516.78,315778,127,1556914284.00
20140518,498.06,527,498,526.51,516.99,191747,77,959365164.00
20140519,505.92,517,502,514.72,509.54,666426,152,3269273325.00
20140520,524.54,530,525,529.92,522.99,561729,73,2875894169.00
20140521,543.89,544,544,543.89,527.44,180587,45,949345859.00
20140524,548.44,548,548,548.44,531.58,165553,37,877596453.00
20140525,552.79,553,534,545.24,550.41,1534102,282,8161166216.00
20140526,548.34,548,529,531.58,537.79,590482,271,3038778814.00
20140607,537.91,538,517,516.51,518.34,168063,68,712434910.00
20140608,513.58,514,498,501.35,510.64,364643,135,1492987149.00
20140609,501.23,520,499,499.15,508.93,343694,116,1423087849.00
20140610,500.13,501,490,501.35,506.85,113075,51,456312658.00
20140611,489.85,501,490,490.47,503.79,160318,49,643367816.00
20140614,485.45,489,484,483.74,489.24,613843,146,2428843634.00
20140615,476.89,477,470,471.63,482.76,291691,78,1122115707.00
20140616,476.89,488,472,485.45,482.64,287297,64,1133651011.00
20140617,467.35,488,467,475.67,482.15,70734,42,275932412.00
20140618,469.56,493,470,492.67,482.76,228983,56,907138048.00
20140621,470.90,489,471,475.06,482.39,113532,25,445500451.00
20140622,476.89,482,471,481.66,481.42,80672,34,311713677.00
20140623,468.70,471,464,463.69,481.05,25189,19,96526592.00
20140624,476.89,477,462,461.85,470.90,484701,56,1836776827.00
20140625,469.56,470,455,455.00,470.78,18051,25,68541273.00
20140628,454.88,457,452,451.95,452.19,867028,114,3206683540.00
20140629,440.21,440,434,434.22,437.88,669229,88,2376534301.00
20140630,428.71,429,428,429.08,436.66,118855,34,417004515.00
20140701,422.36,454,422,454.03,439.35,156526,35,577370612.00
20140702,456.84,457,457,456.84,441.80,119424,23,446168064.00
20140705,459.41,459,459,459.41,442.90,52530,13,197355210.00
20140706,460.51,461,443,456.84,459.65,803520,114,3025666850.00
20140707,456.84,475,452,462.22,461.00,218236,56,829953643.00
20140708,458.55,479,459,479.34,464.79,181602,42,710543724.00
20140709,483.37,483,483,483.37,467.48,122709,20,485068677.00
20140712,486.06,486,486,486.06,470.17,121724,22,483852900.00
20140713,488.88,489,479,488.88,488.63,1705609,164,6816112967.00
20140714,506.24,506,492,492.05,490.34,130639,70,533861789.00
20140715,497.44,510,497,509.91,505.87,706594,105,2940041134.00
20140716,526.05,526,526,526.05,526.05,1141035,109,4908654176.00
20140720,526.05,526,505,514.80,511.74,1239915,128,5189200468.00
20140721,531.67,532,526,532.16,532.04,1303061,124,5669664551.00
20140722,553.32,553,553,553.32,540.23,322733,23,1460366825.00
20140723,561.75,562,543,546.59,561.02,1813884,119,8321442124.00
20140726,561.27,561,539,547.69,547.69,619224,112,2749152786.00
20140727,547.57,556,542,555.15,551.12,676694,100,3054391259.00
20140728,562.49,573,557,573.13,570.44,864272,155,4031452940.00
20140802,563.71,586,557,564.93,569.34,148518,45,685693497.00
20140803,572.27,572,547,550.63,564.44,669888,124,3085567320.00
20140804,562.49,570,561,566.16,564.20,250655,111,1155663208.00
20140805,569.95,570,550,562.49,563.22,449191,75,2066169429.00
20140806,561.27,561,550,555.03,562.24,77048,49,348512148.00
20140809,550.26,561,545,551.48,561.27,78637,40,355142310.00
20140810,552.71,553,542,542.31,558.33,142522,44,634314790.00
20140811,547.81,562,542,562.49,557.11,216840,84,981646558.00
20140812,545.37,570,545,564.93,557.35,479449,91,2186351977.00
20140813,573.13,580,562,579.61,579.24,3466159,377,16417823849.00
20140816,584.13,584,566,568.60,574.59,471991,71,2203934248.00
20140817,551.73,575,552,565.54,568.72,421611,82,1940908449.00
20140818,552.22,575,552,568.60,569.09,178065,49,830843535.00
20140819,558.33,573,558,568.60,567.01,425904,74,1967461554.00
20140820,567.38,573,563,565.06,566.77,150207,33,694489339.00
20140823,558.94,574,559,560.78,566.40,120647,44,556747135.00
20140824,557.84,564,558,558.82,563.96,323350,49,1480765810.00
20140825,557.72,560,558,558.33,563.22,104183,32,475292734.00
20140826,563.71,572,559,572.27,564.08,168876,62,783617131.00
20140827,561.39,561,552,553.32,562.98,128426,58,584770293.00
20140830,550.26,554,546,547.08,561.51,77102,32,344837872.00
20140831,550.14,550,543,543.53,559.55,99763,53,444403690.00
20140901,542.07,548,542,542.56,556.74,140909,45,625819626.00
20140902,542.92,547,540,540.48,555.52,68026,40,300942121.00
20140903,549.77,550,533,539.25,551.36,179694,60,787379671.00
20140906,530.70,534,529,529.47,538.64,494543,107,2142760143.00
20140907,517.12,523,517,518.59,532.28,256808,132,1087257186.00
20140908,525.80,538,521,538.03,530.33,514472,109,2226030833.00
20140909,533.39,551,521,551.48,536.20,367345,61,1633356011.00
20140910,557.60,558,544,548.91,556.37,1873719,209,8525980267.00
20140913,543.78,544,534,538.03,550.63,242298,55,1062768865.00
20140914,538.03,550,534,539.87,548.55,201431,46,892887710.00
20140915,529.47,555,529,548.06,548.79,748928,104,3361467082.00
20140916,560.04,560,538,546.59,545.49,354549,68,1568861650.00
20140917,544.15,561,538,549.28,547.45,1201071,219,5377583841.00
20140920,538.77,569,539,569.34,566.77,1136338,194,5267266223.00
20140921,586.82,589,569,577.16,585.84,1499101,239,7182843713.00
20140922,574.72,587,568,582.05,582.91,311667,85,1472982503.00
20140923,574.72,606,575,606.14,601.25,3689865,573,18143336077.00
20140924,601.62,625,602,617.88,620.69,1738310,354,8824056684.00
20140927,623.63,624,599,613.23,609.57,1026694,253,5117977658.00
20140928,617.51,624,598,597.83,613.11,899619,181,4510584252.00
20140929,593.06,614,592,601.62,608.10,680754,111,3379069833.00
20140930,593.18,604,587,593.06,604.55,214480,139,1042050014.00
20141001,596.60,599,587,596.73,600.15,252358,74,1217300965.00
20141004,591.96,592,581,584.50,595.38,259104,140,1238608905.00
20141006,599.17,599,573,577.41,585.72,442851,166,2090011195.00
20141007,573.62,579,572,574.72,583.64,162879,109,766142920.00
20141008,576.18,591,573,578.63,582.91,89684,71,422802852.00
20141011,580.83,591,575,576.06,582.18,201877,112,957546172.00
20141012,581.93,582,575,579.73,580.83,305486,118,1445460953.00
20141014,578.38,589,578,588.78,583.89,407292,155,1955413460.00
20141015,584.99,607,585,593.91,594.40,577862,193,2831661145.00
20141018,599.05,615,589,589.51,598.32,420443,163,2070926460.00
20141019,596.60,597,581,590.61,592.81,433459,145,2083149949.00
20141020,590.61,611,587,596.73,601.37,836051,207,4111943477.00
20141021,602.84,603,577,577.41,579.24,1534810,348,7270262687.00
20141022,563.71,584,564,571.05,577.16,211427,118,986858334.00
20141025,582.05,582,566,568.11,573.37,447974,122,2088802743.00
20141026,561.27,563,556,558.94,564.08,533589,148,2438515690.00
20141027,553.93,560,550,551.73,558.45,539965,168,2451965603.00
20141028,545.61,558,542,558.45,548.43,961423,309,4311977932.00
20141110,564.64,565,544,561.60,553.78,566640,145,2167403365.00
20141111,550.31,576,550,575.93,573.62,2649449,336,10496257536.00
20141112,592.15,596,579,595.77,592.44,3381132,429,13837200873.00
20141115,608.08,616,579,616.04,602.57,1422061,316,5918751911.00
20141116,622.55,627,604,622.41,624.29,3380128,507,14573694432.00
20141117,635.15,643,614,616.76,628.92,976264,274,4241338240.00
20141118,610.25,626,605,615.46,614.88,1152854,267,4895861668.00
20141119,615.31,615,599,608.08,606.92,607430,167,2533293438.00
20141122,622.41,622,588,592.15,602.86,393621,96,1626756603.00
20141123,584.48,606,584,598.66,595.77,1222563,235,5030939432.00
20141124,581.29,615,581,582.01,591.71,1527447,264,6243082297.00
20141125,582.01,582,568,568.12,573.91,730348,160,2881579394.00
20141126,558.71,588,559,579.12,576.22,586812,219,2339904684.00
20141129,579.12,598,572,573.33,579.26,401199,142,1614432257.00
20141130,595.77,596,556,557.40,569.56,540994,200,2108571757.00
20141201,550.45,578,550,555.95,565.65,407339,136,1579610491.00
20141202,564.64,575,550,550.16,559.86,729890,138,2817708819.00
20141203,565.94,566,538,540.32,551.47,452563,146,1701540231.00
20141206,538.58,544,536,536.26,547.41,298470,106,1113680519.00
20141207,551.18,556,526,541.48,535.54,626418,166,2299766902.00
20141208,521.21,554,521,548.57,539.59,285122,108,1078377382.00
20141209,554.22,554,527,528.45,538.73,146795,49,542471854.00
20141210,525.55,543,521,525.55,537.13,120486,45,439318662.00
20141214,535.69,541,517,517.15,531.63,246101,116,881094210.00
20141215,510.64,517,510,511.07,518.60,544241,117,1922520463.00
20141216,510.49,528,510,524.10,518.60,346212,121,1239881684.00
20141217,510.64,534,500,519.61,518.17,57670,52,203690572.00
20141220,506.73,531,505,531.34,518.60,124501,65,447980564.00
20141222,527.00,539,527,539.30,524.25,231888,50,863308057.00
20141224,545.10,545,520,519.76,524.68,189574,90,689060508.00
20141227,510.06,521,507,510.06,521.35,196895,56,694469749.00
20141228,510.35,541,510,521.21,528.30,632504,110,2317764824.00
20141229,529.60,530,512,527.43,526.71,116751,33,416794922.00
20141230,533.51,548,515,547.70,543.21,847530,143,3180347354.00
20141231,549.87,561,533,539.45,547.56,1001365,253,3787375356.00
20150103,527.14,547,526,527.87,543.07,196605,100,717102420.00
20150104,522.80,541,523,526.27,538.73,291225,97,1067422101.00
20150105,525.55,531,518,517.73,533.95,219496,56,788742749.00
20150106,521.21,521,513,519.04,529.31,187641,71,665462257.00
20150107,513.24,529,508,508.18,520.34,369175,142,1297249923.00
20150110,512.52,515,500,499.64,516.28,180992,63,626770399.00
20150111,495.73,507,496,506.73,495.73,1069319,185,3661750916.00
20150112,503.83,515,504,515.42,501.81,266259,59,946564740.00
20150113,521.21,521,493,515.85,504.12,211976,111,748289724.00
20150114,506.73,518,491,512.95,501.95,257344,62,883784754.00
20150117,506.73,515,502,505.43,504.41,323130,69,1134568945.00
20150118,499.78,508,498,508.03,503.83,604155,86,2101311482.00
20150119,493.70,502,492,492.40,501.08,349481,54,1200524813.00
20150120,486.60,492,481,482.70,497.32,182051,61,607948049.00
20150121,497.32,497,477,492.11,493.12,213285,57,708260883.00
20150124,473.86,491,474,474.44,489.65,152186,80,498525512.00
20150125,470.68,484,471,475.17,488.63,56596,38,185724759.00
20150126,474.44,475,470,473.29,487.47,60626,30,197730401.00
20150127,468.51,478,468,468.07,468.36,830126,78,2684397189.00
20150128,463.44,487,463,487.04,475.02,362979,75,1213291694.00
20150131,493.26,494,485,493.99,481.83,311555,41,1061832265.00
20150201,501.08,501,487,494.42,485.01,202477,34,692253804.00
20150202,493.99,504,494,504.41,490.37,241260,59,838953704.00
20150203,509.91,510,510,509.91,497.17,295512,45,1040793264.00
20150204,516.14,516,502,502.68,498.33,90641,28,318398732.00
20150207,498.33,513,498,500.36,498.48,46513,32,161173203.00
20150208,498.77,504,485,503.83,497.75,150638,53,514673111.00
20150209,484.72,507,478,506.73,494.71,210777,56,706895199.00
20150210,482.12,501,479,479.37,493.99,106069,41,358228842.00
20150214,502.24,502,485,485.16,493.70,37306,20,125671085.00
20150215,499.06,499,484,492.25,493.55,49456,15,167476055.00
20150216,478.21,498,478,498.33,493.26,192641,47,655066252.00
20150217,499.49,513,499,512.95,512.67,1120765,70,3968878038.00
20150218,533.08,533,533,533.08,515.42,111714,20,411330948.00
20150221,535.97,536,535,535.97,535.97,1710072,109,6330460796.00
20150222,548.57,549,530,532.79,536.41,715245,129,2650741828.00
20150223,536.84,537,518,528.45,532.21,291491,45,1055398679.00
20150224,533.95,537,517,536.70,531.20,743318,69,2726833440.00
20150225,521.21,534,521,534.24,531.05,128243,25,469687164.00
20150228,521.35,535,521,535.25,530.76,144324,32,527719987.00
20150301,531.34,533,522,529.89,530.76,110833,21,405924187.00
20150302,530.76,536,530,532.50,531.49,346969,51,1276316058.00
20150303,532.21,538,524,535.69,531.92,111982,40,413727562.00
20150304,535.54,542,529,535.97,536.12,1446326,98,5355953178.00
20150307,540.03,540,531,532.79,535.83,172883,40,638637771.00
20150308,531.49,533,529,528.74,535.40,104548,34,383998576.00
20150309,535.69,546,536,537.13,539.30,704108,89,2626134144.00
20150310,539.45,543,529,530.04,539.02,166208,42,617863855.00
20150311,535.69,544,521,525.98,536.26,330749,88,1215417246.00
20150314,539.88,541,536,541.48,537.42,520246,118,1933383417.00
20150315,539.30,545,536,538.73,538.73,619853,102,2308165913.00
20150316,546.83,547,539,547.12,539.88,206727,68,776110090.00
20150317,547.12,547,539,538.73,540.46,212183,70,794385299.00
20150318,535.97,562,536,561.75,548.28,365583,112,1410017339.00
20150325,548.72,569,549,564.64,549.87,87026,30,338663479.00
20150328,548.43,572,548,571.74,554.51,198869,50,782142418.00
20150329,576.66,577,577,576.66,559.86,203429,22,810257707.00
20150330,578.97,582,563,576.51,570.43,503626,117,2009035234.00
20150331,576.22,584,574,582.74,575.64,491269,65,1966086466.00
20150404,598.66,599,599,598.66,575.79,4299,9,17776365.00
20150405,598.81,599,599,598.81,598.81,840040,25,3474405440.00
20150406,622.70,623,623,622.70,622.70,840040,77,3613012040.00
20150407,647.60,648,624,629.79,644.99,6124803,464,27286606704.00
20150408,622.70,661,623,651.51,644.13,1192993,212,5307723189.00
20150411,661.64,662,618,658.75,638.19,1071060,159,4720929645.00
20150412,650.06,650,625,636.02,636.16,187111,70,813149597.00
20150413,645.57,646,620,631.24,628.92,735233,95,3188470835.00
20150414,625.45,646,625,637.32,632.54,325770,123,1435739381.00
20150415,621.25,643,621,642.82,631.67,194033,55,842661895.00
20150418,622.55,632,623,622.55,630.95,113568,70,491257370.00
20150419,649.77,650,621,623.13,630.08,137444,30,593573830.00
20150420,623.13,643,616,619.37,628.05,201921,61,866997241.00
20150421,622.55,626,611,616.76,620.82,630267,71,2692476140.00
20150422,636.31,636,615,617.05,620.53,338215,57,1448612561.00
20150425,613.43,633,613,628.34,626.32,2236616,70,9675911638.00
20150426,615.46,623,615,622.55,623.71,499583,102,2146105041.00
20150427,622.41,622,612,612.42,622.55,104185,47,442113861.00
20150428,610.25,617,609,609.96,612.27,717691,99,3026728456.00
20150429,608.22,623,608,610.25,612.42,173309,77,733913869.00
20150503,608.36,609,602,602.57,611.12,167668,41,701904346.00
20150504,600.84,601,590,589.69,606.92,191320,38,783076780.00
20150505,591.57,607,592,595.19,602.57,322955,34,1328395592.00
20150506,594.03,601,590,590.27,595.62,599144,67,2452984695.00
20150509,588.39,600,585,585.20,591.28,547567,75,2227756472.00
20150510,605.03,605,583,591.28,590.85,394377,66,1608160557.00
20150511,583.46,601,579,584.48,590.99,94432,43,386606969.00
20150512,589.25,605,589,593.89,593.31,317309,72,1308401462.00
20150513,606.48,606,590,590.99,593.60,268019,32,1099655399.00
20150517,593.74,594,586,593.45,592.58,596977,37,2441516186.00
20150518,586.50,594,587,587.23,590.85,613625,43,2501277394.00
20150519,590.70,596,591,596.20,592.29,545176,54,2232928549.00
20150520,597.65,598,594,595.04,593.16,218561,37,898922247.00
20150523,587.81,604,588,593.60,594.61,606801,108,2494181183.00
20150524,582.01,598,582,596.49,594.76,271708,51,1116814820.00
20150525,585.20,600,585,600.11,597.07,1106301,156,4562764078.00
