date,open,high,low,last,close,vol,count,value
20100221,133.36,134,133,133.54,133.54,897832,72,640766003.00
20100222,138.03,138,131,130.92,136.16,267990,26,195112021.00
20100223,131.49,132,131,131.49,132.05,105456,13,74155568.00
20100224,127.56,128,128,127.56,127.56,424917,37,289793394.00
20100620,127.18,128,123,123.44,126.25,253974,22,171402905.00
20100621,125.31,125,122,124.19,122.32,2608690,193,1705833650.00
20100628,125.31,125,120,120.45,121.39,426000,19,276644000.00
20100629,118.77,122,117,121.57,120.08,3048254,176,1956607740.00
20100630,124.75,125,116,118.02,120.08,1631621,101,1048040795.00
20100703,116.52,121,117,116.90,117.08,193431,17,121135566.00
20100704,119.33,121,118,117.83,118.02,445907,67,281383935.00
20100705,119.89,123,118,122.69,120.45,802584,53,517151963.00
20100706,125.13,125,125,125.13,125.13,120000,10,80280000.00
20100707,129.99,130,130,129.99,129.99,120000,11,83400000.00
20100711,135.04,135,135,135.04,135.04,126000,9,90972000.00
20100712,140.28,140,130,130.18,134.29,2139545,132,1536323280.00
20100713,129.05,129,129,129.05,129.05,336613,22,232262970.00
20100714,129.05,133,128,130.36,130.18,374536,40,260763713.00
20100717,129.05,129,126,127.93,128.49,116005,10,79613650.00
20100718,124.56,127,123,127.18,124.94,240403,24,160590095.00
20100719,129.61,130,130,129.80,129.80,396137,29,274916408.00
20100720,134.85,135,128,128.12,129.80,137500,12,95431450.00
20100721,129.24,131,128,128.12,129.24,159431,15,110125801.00
20100724,126.44,129,126,129.24,128.68,93196,8,64077740.00
20100725,131.49,134,131,133.73,133.54,355407,29,253590847.00
20100726,136.53,137,131,133.36,133.17,145626,11,103621719.00
20100728,133.17,136,131,131.49,131.67,256477,26,180491196.00
20100731,132.05,135,132,132.61,132.61,141302,22,100140389.00
20100801,132.98,138,133,137.84,136.35,761516,77,555352186.00
20100802,141.77,142,142,141.77,141.77,391950,32,297098100.00
20100803,147.38,147,147,147.38,147.38,186264,19,146776032.00
20100804,153.18,153,153,153.18,153.18,1351651,94,1106986169.00
20100807,159.17,159,159,159.17,159.17,120000,10,102120000.00
20100808,165.53,166,166,165.53,165.53,120000,10,106200000.00
20100809,172.07,172,172,172.07,172.07,2706808,141,2490081638.00
20100810,178.80,179,172,173.94,177.87,1963491,181,1867853832.00
20100811,175.63,176,171,170.76,171.32,353156,35,323533493.00
20100814,164.59,165,165,164.59,164.59,725979,46,638871520.00
20100815,158.04,158,158,158.04,158.04,977976,75,826397720.00
20100816,154.49,164,154,164.22,161.97,336434,30,291444595.00
20100817,167.21,168,167,168.33,168.14,477758,39,429552330.00
20100818,161.78,175,162,170.01,173.19,297118,30,274993522.00
20100821,166.27,166,166,166.27,170.20,50714,3,45084746.00
20100822,165.53,166,163,163.47,169.08,18780,5,16425600.00
20100823,162.35,170,162,162.35,163.09,649464,53,566109907.00
20100824,157.48,166,157,163.28,164.03,877995,34,770204533.00
20100825,168.33,169,163,163.09,164.59,197147,27,173435714.00
20100828,165.90,171,159,171.14,168.14,645577,47,580355292.00
20100829,174.69,175,175,174.69,174.13,108553,27,101388502.00
20100830,181.05,181,181,181.05,181.05,161008,13,155855744.00
20100831,184.23,184,174,177.87,180.68,969954,87,937208888.00
20100904,185.16,188,178,187.78,186.85,938166,70,937230631.00
20100905,187.03,194,180,183.29,188.53,435311,32,438745718.00
20100906,181.42,181,181,181.05,181.05,560274,28,542445232.00
20100907,179.55,180,174,177.50,175.63,271545,31,254868970.00
20100908,171.70,179,169,173.94,172.45,309870,28,285657565.00
20100912,172.45,179,172,179.18,178.99,672629,60,643878526.00
20100913,185.54,186,174,174.32,180.11,171756,16,165392606.00
20100914,173.94,180,174,175.81,175.63,166716,18,156493880.00
20100915,174.50,178,169,169.27,171.51,259090,32,237551427.00
20100918,172.82,173,169,172.26,171.88,72968,10,67208329.00
20100919,172.26,175,168,168.70,171.70,85985,13,78946336.00
20100920,168.33,170,165,164.96,166.09,125140,22,111127170.00
20100921,165.15,172,165,172.07,167.77,47822,9,43532564.00
20100922,174.32,174,172,173.57,171.14,68187,21,63305372.00
20100925,173.94,178,167,171.14,172.45,270604,29,249479721.00
20100926,168.33,168,166,166.27,169.08,64165,12,57041407.00
20100927,162.72,163,162,162.35,162.72,115171,14,99993714.00
20100928,157.30,161,157,160.85,162.72,2087,2,1789367.00
20100929,162.72,169,159,169.08,163.28,97537,13,85214570.00
20101002,168.14,170,163,163.84,163.84,26951,6,23903146.00
20101003,163.65,164,159,160.48,162.53,48909,8,42006104.00
20101005,158.98,159,159,158.98,160.85,60073,10,51067050.00
20101006,158.98,159,154,154.49,156.92,125469,10,105242796.00
20101009,153.37,154,151,150.75,152.62,96910,8,78522260.00
20101010,147.01,147,147,146.63,146.82,254889,23,199995976.00
20101011,141.21,146,141,145.70,141.96,186079,21,141214241.00
20101012,136.72,137,136,136.35,138.41,78479,6,57302019.00
20101013,132.98,133,133,132.98,137.66,18065,5,12844215.00
20101016,137.28,140,132,135.60,137.28,60500,10,44329951.00
20101017,142.71,143,143,142.71,140.09,61664,8,47049632.00
20101018,145.51,146,146,145.51,144.76,102000,5,79356000.00
20101019,150.38,150,149,149.44,150.38,247044,16,198592326.00
20101020,145.89,146,144,144.39,148.88,30455,10,23559000.00
20101023,150.00,150,143,143.27,144.58,225867,23,174635756.00
20101024,138.97,140,139,138.97,142.15,53500,7,39803500.00
20101025,136.53,137,137,136.53,136.53,201467,38,147070910.00
20101026,132.61,133,131,131.49,132.05,236664,29,167012051.00
20101027,133.73,136,134,136.35,132.23,9229,2,6636941.00
20101030,137.47,137,137,137.47,134.85,59183,10,43499505.00
20101031,140.09,140,140,140.09,140.09,216192,35,161927808.00
20101101,144.95,145,141,141.21,143.27,134162,12,102810180.00
20101102,146.26,146,138,137.66,138.22,185005,16,136668910.00
20101103,137.84,138,137,138.41,137.10,125621,19,92040337.00
20101109,132.05,132,132,131.86,134.66,55034,5,38834970.00
20101110,136.53,140,137,139.90,139.71,201990,23,150820376.00
20101113,139.90,142,140,141.21,140.46,48382,8,36590488.00
20101114,140.28,140,137,136.72,139.71,71380,7,53082306.00
20101115,134.85,135,134,134.66,137.84,47043,7,33881645.00
20101116,134.29,135,132,132.42,134.48,104265,18,74675809.00
20101120,138.03,138,131,130.92,135.41,93149,17,67611200.00
20101121,132.79,137,133,137.47,135.41,5000,2,3600000.00
20101122,139.34,140,137,136.53,136.72,44037,10,32686100.00
20101123,138.03,138,136,135.60,136.72,2138,3,1551350.00
20101124,136.53,137,137,136.53,136.72,2180,1,1591400.00
20101127,136.35,136,131,131.49,134.10,63801,12,44992604.00
20101128,131.67,136,132,135.60,133.54,26891,2,18949975.00
20101129,132.79,136,131,131.49,133.17,84427,12,60097854.00
20101130,130.92,131,128,128.49,132.42,21500,7,14813720.00
20101201,130.74,131,128,127.56,131.49,28812,4,19754784.00
20101204,126.25,127,126,127.00,130.92,16214,3,10998690.00
20101206,126.62,127,126,125.69,127.93,80018,12,54078165.00
20101211,125.31,130,125,130.18,129.80,57365,8,39796040.00
20101212,130.92,131,125,124.75,129.43,303175,28,209834922.00
20101213,124.38,125,124,125.13,125.31,106147,23,70812343.00
20101214,124.94,125,124,125.13,124.75,50912,11,33728316.00
20101218,125.13,125,120,120.08,122.88,115899,14,76140443.00
20101220,118.39,124,118,123.44,122.88,16500,4,10873500.00
20101221,121.57,128,122,127.18,126.81,119101,24,80806594.00
20101222,125.31,125,125,125.31,126.62,9000,1,6030000.00
20101225,127.18,127,127,127.18,126.62,10000,2,6800000.00
20101226,129.05,132,127,131.67,130.55,147000,45,102677184.00
20101227,130.55,134,131,130.92,131.11,57740,12,40612447.00
20101228,132.23,136,127,136.35,134.10,234837,33,168298843.00
20101229,139.34,139,134,134.10,134.48,72383,11,52126824.00
20110101,136.53,137,129,136.35,134.29,21225,3,15094250.00
20110102,129.24,136,129,136.16,134.10,95049,11,68090472.00
20110103,136.35,136,136,136.16,134.48,21900,5,15941100.00
20110104,129.61,136,129,130.18,134.29,33334,5,23791822.00
20110105,136.35,136,129,129.61,132.23,69432,14,48509917.00
20110108,132.23,133,132,132.79,132.42,83188,12,58971144.00
20110109,132.79,138,133,137.66,135.60,89467,11,65418946.00
20110110,139.53,140,130,130.36,137.28,94829,19,69814496.00
20110111,137.84,138,133,132.79,137.10,15350,5,11138090.00
20110112,137.66,138,132,132.05,135.41,77118,16,55441206.00
20110115,132.23,132,130,130.18,135.23,6370,4,4499520.00
20110116,130.92,140,131,136.53,138.59,413565,30,306288164.00
20110117,133.54,138,134,135.23,138.41,14322,3,10438996.00
20110118,137.47,144,137,143.83,141.77,311200,28,235866095.00
20110119,147.38,147,143,147.38,146.45,304562,34,238617145.00
20110122,152.25,152,146,152.25,151.87,601115,71,487967200.00
20110123,155.24,157,153,152.99,155.24,264765,35,219712583.00
20110124,153.18,157,153,153.56,154.86,182141,30,150776312.00
20110126,157.11,157,153,153.37,155.24,129254,22,107276060.00
20110129,154.49,154,149,149.07,153.74,52493,16,42646369.00
20110130,147.94,156,148,147.76,148.32,111161,25,87935946.00
20110131,144.02,150,144,149.63,148.69,50697,9,40502380.00
20110201,148.69,149,144,147.57,148.51,30086,5,23807612.00
20110205,143.08,145,143,144.39,146.07,62275,10,47913836.00
20110206,144.02,144,140,140.28,141.58,115748,16,87521274.00
20110207,140.28,142,136,140.28,138.03,139197,18,102737295.00
20110208,136.91,143,133,133.17,135.23,387015,99,279821929.00
20110209,134.66,135,135,134.66,135.04,26024,5,18737280.00
20110212,134.66,135,131,131.30,134.10,109048,10,78091760.00
20110213,134.66,139,135,139.34,136.35,119052,14,86804940.00
20110214,138.41,142,135,135.23,140.09,273366,21,204751245.00
20110215,138.41,139,137,136.72,137.47,132759,16,97525861.00
20110216,137.47,140,137,136.91,137.47,33092,7,24358268.00
20110219,137.47,142,137,140.28,139.71,182076,20,136000096.00
20110220,142.15,142,140,140.28,141.58,156125,34,118260984.00
20110222,140.28,140,140,140.28,141.58,2685,2,2013750.00
20110223,136.16,136,136,136.16,140.46,24745,1,18014360.00
20110226,134.85,135,135,134.85,140.28,4777,1,3444217.00
20110227,134.66,136,135,134.66,137.10,67020,10,48279450.00
20110228,131.86,132,132,131.67,136.16,21085,5,14853840.00
20110301,130.92,131,131,130.74,133.92,50000,5,34980000.00
20110302,128.68,131,129,131.11,131.67,53294,9,36736303.00
20110305,136.72,137,133,136.91,134.29,68006,9,49520392.00
20110306,139.53,140,140,139.53,139.53,203280,20,151646880.00
20110307,144.02,144,140,139.53,141.77,91592,13,69793260.00
20110308,139.53,140,137,136.53,141.40,13007,2,9575222.00
20110309,135.79,136,136,135.79,136.72,98660,11,71627160.00
20110312,131.86,132,132,131.86,136.16,14909,2,10510845.00
20110313,132.79,133,132,132.05,132.42,110000,23,77670480.00
20110314,133.73,138,134,137.66,134.48,84061,8,60780205.00
20110315,139.71,140,133,132.98,136.53,228729,23,166950665.00
20110316,138.03,138,138,138.03,136.53,4370,1,3225060.00
20110319,136.72,137,137,136.72,136.53,16786,3,12270566.00
20110326,141.96,142,142,141.96,137.66,26249,3,19922991.00
20110327,142.15,143,142,141.96,142.33,186199,34,141613680.00
20110328,144.02,144,143,143.46,142.89,43252,10,33225117.00
20110329,140.84,147,141,144.02,144.95,149299,25,115694588.00
20110330,145.89,146,142,142.15,144.39,47850,8,36719919.00
20110403,142.15,144,139,143.27,143.27,78710,11,60007639.00
20110404,143.27,149,143,148.88,148.13,224846,31,178127024.00
20110405,148.88,153,148,153.37,151.31,155854,30,126096360.00
20110406,154.68,155,148,152.43,152.62,104959,21,85805208.00
20110409,146.82,147,147,146.63,147.38,105088,20,82401142.00
20110410,141.96,142,142,141.58,145.14,47000,8,35619000.00
20110411,140.28,140,139,139.34,140.28,104910,15,78240950.00
20110412,145.70,146,146,145.70,140.28,500,1,389500.00
20110413,136.72,137,135,135.60,138.97,36343,9,26405230.00
20110416,135.41,144,135,139.34,139.71,66210,9,49683060.00
20110417,140.28,140,138,137.84,139.34,36906,12,27283021.00
20110418,137.84,138,135,134.85,136.91,107134,20,78205469.00
20110419,132.79,136,133,134.66,136.16,42095,12,30349996.00
20110420,131.11,142,131,141.58,137.10,63242,12,46666054.00
20110423,142.52,143,140,140.28,142.52,169652,22,129195000.00
20110424,140.09,145,137,136.91,141.77,47212,11,35472180.00
20110425,137.10,137,136,136.16,139.71,48082,8,35133032.00
20110426,136.53,137,137,136.53,139.34,16998,3,12408540.00
20110427,136.72,137,137,136.72,139.15,7938,2,5802678.00
20110501,133.73,134,134,133.73,138.78,7009,3,5011435.00
20110502,136.35,138,134,133.73,138.59,8497,6,6160058.00
20110503,138.41,138,135,134.85,137.66,31061,3,22419491.00
20110504,134.85,135,134,134.66,136.53,45752,8,32906588.00
20110508,131.49,131,131,131.49,135.41,24000,5,16857000.00
20110509,135.41,137,133,132.79,135.60,60000,6,43593000.00
20110510,136.53,138,131,130.92,135.60,55363,9,40174895.00
20110511,131.49,131,131,130.92,134.85,21500,5,15070000.00
20110514,130.92,131,131,130.92,134.66,3200,2,2240000.00
20110515,139.90,140,131,130.92,134.10,17109,5,11983522.00
20110516,130.18,138,130,131.11,133.17,39668,19,27793783.00
20110517,130.92,131,129,130.18,132.61,21354,7,14785856.00
20110518,137.47,137,129,129.43,130.55,117826,12,82264301.00
20110521,130.55,134,131,134.10,131.11,21580,3,15424600.00
20110522,128.12,128,128,128.12,130.92,5010,2,3431850.00
20110523,130.92,131,130,129.99,130.74,15000,4,10435500.00
20110524,130.74,131,130,130.55,130.74,37321,8,26034152.00
20110525,129.05,129,129,129.05,130.74,2800,2,1932000.00
20110528,129.05,131,129,129.99,130.55,126052,11,87960880.00
20110529,129.05,129,125,125.50,130.36,5674,4,3809296.00
20110530,125.50,135,125,135.41,132.23,57309,5,41160932.00
20110601,127.37,127,127,127.18,130.18,50000,3,34010000.00
20110606,127.18,127,125,125.31,128.68,57515,3,39035050.00
20110607,125.31,125,125,125.50,128.68,3378,2,2264560.00
20110608,124.38,124,124,124.38,128.68,2600,1,1729000.00
20110611,124.38,131,124,125.31,127.56,111200,11,75835120.00
20110612,123.44,123,123,123.44,126.81,19102,4,12607320.00
20110613,121.95,122,122,121.76,125.50,31000,6,20186000.00
20110618,155.24,155,153,154.30,155.05,375474,31,311233206.00
20110619,153.37,153,149,149.07,150.19,322150,48,258583501.00
20110620,144.95,148,144,147.76,144.39,160737,23,124159006.00
20110621,140.09,146,140,144.20,144.39,10278,4,7924038.00
20110622,140.46,150,139,146.82,145.14,145863,17,113210640.00
20110625,146.63,149,147,149.44,147.38,113340,12,89380736.00
20110626,141.58,143,142,141.58,142.89,96003,16,72719271.00
20110627,137.28,137,137,137.28,141.40,30000,5,22020000.00
20110628,140.28,140,140,140.28,141.40,3000,1,2250000.00
20110629,142.15,146,142,143.46,141.96,22502,13,17321977.00
20110702,142.52,143,142,143.46,142.15,261995,42,199217164.00
20110703,144.02,146,142,145.89,143.83,141611,15,108929855.00
20110704,145.89,149,146,149.44,148.32,180936,27,143433209.00
20110705,151.50,151,151,151.12,151.12,103260,9,83634080.00
20110706,153.37,157,151,155.80,154.86,447595,58,370758160.00
20110713,148.69,149,149,148.69,154.68,2632,1,2092440.00
20110719,142.33,142,142,142.33,142.33,100000,5,76100000.00
20110720,136.72,137,137,136.72,140.28,43000,11,31433000.00
20110723,134.66,141,135,134.66,134.85,380420,29,274290481.00
20110724,140.09,140,140,140.09,140.09,339050,90,253938450.00
20110725,137.47,137,137,137.47,139.71,21151,1,15545985.00
20110726,140.65,141,136,136.16,139.53,14550,3,10711800.00
20110727,135.60,136,136,135.60,139.34,6700,1,4857500.00
20110730,140.65,141,141,140.65,139.53,10000,1,7520000.00
20110731,135.60,136,136,135.60,139.53,2525,2,1830625.00
20110801,134.66,135,135,134.66,138.97,15000,1,10800000.00
20110802,133.92,134,134,133.92,136.72,55259,8,39591444.00
20110803,131.49,131,131,131.49,136.16,14000,2,9842000.00
20110806,130.74,131,131,130.74,132.79,74328,11,51955272.00
20110808,130.92,131,130,130.36,132.42,14500,12,10097300.00
20110809,129.80,130,127,127.37,130.18,55750,9,38026300.00
20110810,130.18,130,125,126.62,128.87,37680,4,25402445.00
20110813,132.79,133,124,123.82,127.37,64174,17,43240591.00
20110814,125.31,132,125,132.42,129.24,128178,14,88580360.00
20110815,134.10,134,132,134.29,133.17,114268,18,81519978.00
20110816,135.23,136,131,131.11,133.92,61500,9,44251900.00
20110817,130.92,131,129,128.87,132.23,74437,8,52161093.00
20110820,127.00,127,127,127.00,128.87,77935,8,52917865.00
20110821,125.87,126,125,126.44,127.37,57834,8,38842784.00
20110823,130.92,132,131,132.42,130.55,89197,6,62751476.00
20110824,127.56,128,128,127.56,130.55,600,1,409200.00
20110827,130.92,131,129,129.24,130.55,16000,6,11131950.00
20110828,125.87,126,125,125.69,128.87,40609,7,27290089.00
20110829,128.12,128,128,128.12,128.87,311,1,213035.00
20110830,130.74,131,124,123.82,124.75,256656,30,171111231.00
20110903,123.63,126,124,126.25,124.75,7936,3,5328787.00
20110904,123.44,123,123,123.44,124.75,5000,2,3300000.00
20110905,123.82,124,124,123.63,124.56,15000,5,9916100.00
20110906,129.05,129,128,127.74,125.69,32601,9,22478012.00
20110907,124.94,125,125,124.56,125.50,15316,6,10217456.00
20110910,130.36,130,130,130.36,125.69,6100,1,4251700.00
20110911,130.36,131,130,130.55,127.00,34316,5,23951568.00
20110912,129.43,130,129,129.99,127.74,33250,6,23058000.00
20110913,130.92,131,131,130.92,128.49,30000,6,21000000.00
20110914,128.68,132,127,131.67,128.87,19429,6,13555484.00
20110917,130.92,131,131,130.92,129.24,20000,2,14000000.00
20110918,131.30,134,131,132.42,132.05,139098,17,98156254.00
20110919,133.17,137,133,137.28,136.91,344560,32,252320290.00
20110920,132.98,133,133,132.98,136.72,3658,1,2600838.00
20110921,134.29,137,134,134.29,135.79,55750,11,40203100.00
20110925,132.61,133,130,130.36,131.30,116558,11,81725464.00
20110927,129.05,136,129,135.60,132.05,42500,6,30374202.00
20111002,127.37,127,127,127.37,131.67,11300,4,7695300.00
20111003,132.61,133,131,130.92,131.30,53000,5,37067000.00
20111004,129.05,131,129,130.92,131.30,5000,2,3494000.00
20111005,130.74,131,129,129.24,130.36,76216,3,52900584.00
20111008,130.92,135,131,135.41,131.11,42040,5,29724944.00
20111009,135.41,136,134,133.73,133.92,88168,10,63654192.00
20111010,136.35,139,136,138.97,138.78,362520,26,268828950.00
20111011,142.15,144,138,138.03,143.08,185174,21,141703598.00
20111012,144.02,149,143,148.69,147.57,438166,44,345890647.00
20111015,147.94,148,143,143.27,147.57,109814,6,86612883.00
20111016,142.15,142,142,142.15,144.95,59567,4,45270920.00
20111017,139.15,139,139,139.15,139.15,120000,6,89280000.00
20111018,138.41,138,134,134.66,135.79,93591,8,67429952.00
20111019,140.28,141,140,141.21,140.09,97225,8,73357379.00
20111022,134.66,135,135,134.66,139.90,3500,1,2520000.00
20111023,136.16,136,136,135.79,138.97,27500,3,19978000.00
20111024,141.21,144,141,144.39,142.89,244199,17,186566362.00
20111025,147.76,149,148,148.51,148.32,223462,22,177228980.00
20111026,154.12,154,154,154.12,154.12,119368,16,98359232.00
