date,open,high,low,last,close,vol,count,value
20180714,2361.28,2361,2361,2361.28,2483.98,1900,2,12028900.00
20180715,2359.78,2360,2360,2359.78,2440.72,50000,7,316350000.00
20180718,2318.76,2319,2319,2318.76,2436.24,5238,2,32564646.00
20180721,2314.65,2315,2315,2314.65,2435.87,655,2,4064930.00
20180730,2314.28,2314,2314,2314.28,2434.75,1200,2,7446000.00
20180731,2313.16,2313,2313,2313.16,2434.75,200,1,1240400.00
20180801,2313.16,2313,2313,2313.16,2313.16,300000,24,1860600000.00
20180804,2197.54,2198,2198,2197.54,2248.27,81044,27,477511248.00
20180807,2197.54,2314,2198,2313.91,2246.77,7000,9,42167956.00
20180808,2197.54,2198,2135,2134.51,2241.93,6245,9,35802905.00
20180811,2130.03,2130,2130,2130.03,2218.80,29850,9,170473350.00
20180812,2108.03,2108,2108,2108.03,2218.80,200,1,1130400.00
20180813,2108.03,2108,2108,2108.03,2218.80,200,1,1130400.00
20180814,2108.03,2108,2108,2108.03,2217.68,1522,3,8602344.00
20180815,2106.91,2107,2107,2106.91,2215.44,3148,3,17783052.00
20180818,2104.67,2105,2105,2104.67,2211.34,5433,5,30658419.00
20180819,2100.94,2101,2101,2100.94,2204.63,8700,6,49007100.00
20180820,2094.60,2108,2095,2108.03,2137.87,87485,34,491402344.00
20180821,2031.57,2088,2031,2069.99,2123.69,25759,9,142110190.00
20180825,2019.64,2042,2019,2033.43,2106.91,23856,7,129384228.00
20180826,2153.90,2212,2154,2211.34,2163.23,105141,15,615720475.00
20180827,2244.16,2271,2244,2271.39,2176.66,20846,44,126063463.00
20180828,2276.61,2285,2276,2285.19,2284.82,222865,58,1365225037.00
20180829,2359.78,2399,2359,2398.95,2338.52,69191,45,444591571.00
20180901,2454.89,2455,2312,2447.81,2397.45,89540,36,584213403.00
20180902,2278.85,2331,2279,2301.60,2390.74,10343,17,63933611.00
20180903,2271.76,2312,2271,2312.42,2382.91,10554,9,64560140.00
20180904,2322.86,2323,2264,2263.93,2357.17,33559,28,204519632.00
20180905,2239.69,2240,2239,2239.31,2239.31,151676,34,910665598.00
20180908,2135.63,2349,2136,2202.02,2235.21,73131,49,437439274.00
20180909,2163.97,2289,2152,2237.82,2185.61,289722,86,1697646323.00
20180910,2220.67,2283,2221,2237.82,2229.99,89519,32,541750937.00
20180911,2237.82,2278,2123,2278.10,2229.99,71724,49,428808383.00
20180912,2200.53,2341,2201,2341.14,2321.00,175400,53,1091492635.00
20180915,2435.50,2437,2353,2355.31,2355.31,58264,42,375812594.00
20180916,2436.62,2473,2297,2472.79,2469.81,218598,63,1447612432.00
20180917,2592.52,2593,2501,2536.20,2492.56,32142,38,221582906.00
20180918,2614.52,2617,2610,2617.13,2535.08,49501,27,347224963.00
20180922,2661.52,2662,2657,2661.14,2661.14,763207,116,5445542048.00
20180923,2774.90,2794,2758,2793.92,2784.60,370975,93,2769616941.00
20180924,2923.72,2924,2835,2923.72,2914.76,139176,78,1089399683.00
20180925,3060.22,3060,3060,3060.22,3012.11,96512,14,791880960.00
20181001,3162.42,3162,2862,3057.61,3098.27,498887,223,4144170702.00
20181002,3244.84,3245,2943,2943.48,3121.76,49717,28,422090004.00
20181003,2965.86,2966,2966,2965.86,3118.41,3064,4,24364928.00
20181006,2962.50,3058,2963,2962.50,2971.46,225137,61,1793741825.00
20181007,2823.01,2823,2823,2823.01,2862.18,105930,15,801784170.00
20181008,2719.33,2719,2719,2719.33,2856.58,5530,3,40319230.00
20181009,2714.11,2714,2714,2714.11,2850.61,6211,10,45197447.00
20181010,2708.14,2708,2708,2708.14,2846.51,4266,4,30975426.00
20181013,2704.41,2704,2704,2704.41,2846.14,260,1,1885260.00
20181015,2704.04,2961,2704,2704.04,2704.41,183519,80,1330691510.00
20181016,2574.24,2759,2574,2618.25,2674.94,133132,111,953974443.00
20181017,2789.82,2808,2573,2573.50,2670.84,541130,143,3875065318.00
20181020,2611.91,2738,2602,2648.09,2638.77,489909,133,3465876876.00
20181021,2648.09,2770,2648,2655.92,2681.28,181611,77,1305533350.00
20181022,2811.82,2812,2667,2808.47,2737.23,249797,89,1833321500.00
20181023,2724.55,2760,2617,2648.84,2717.46,102769,58,746645429.00
20181024,2721.19,2721,2596,2596.25,2661.14,76333,47,534394410.00
20181027,2573.87,2654,2537,2629.07,2567.90,215239,34,1481892375.00
20181028,2663.01,2663,2440,2439.60,2476.90,370329,92,2459419423.00
20181029,2515.31,2600,2515,2536.20,2523.52,107477,48,731715523.00
20181031,2498.90,2606,2499,2573.50,2552.61,55614,32,387535966.00
20181103,2647.34,2648,2536,2538.44,2540.30,173428,29,1181162076.00
20181104,2499.65,2611,2480,2480.25,2522.77,94937,69,639807739.00
20181105,2488.46,2564,2397,2535.08,2445.57,440438,129,2888135451.00
20181106,2388.50,2568,2387,2567.53,2509.72,711079,132,4784707160.00
20181110,2635.04,2635,2611,2635.04,2631.31,947084,146,6681218878.00
20181111,2667.11,2752,2500,2536.20,2518.67,469555,118,3171042489.00
20181112,2399.32,2573,2398,2427.66,2447.81,477174,134,3131616174.00
20181113,2408.27,2525,2408,2446.69,2440.35,128998,45,843687612.00
20181114,2409.76,2495,2403,2495.17,2430.28,511121,94,3330613549.00
20181117,2498.90,2542,2461,2469.44,2484.36,237852,79,1584446716.00
20181118,2550.00,2550,2429,2487.71,2478.39,75032,35,497472487.00
20181119,2501.89,2502,2462,2461.61,2475.03,48002,32,317647151.00
20181120,2497.04,2573,2473,2480.63,2487.34,89498,28,598716037.00
20181121,2446.69,2596,2447,2564.92,2510.84,52583,31,359809700.00
20181124,2568.65,2569,2473,2498.90,2504.50,86004,20,576536685.00
20181126,2504.50,2544,2504,2543.66,2507.11,53865,38,362691532.00
20181127,2566.04,2602,2499,2580.21,2539.18,56923,28,394965417.00
20181128,2602.59,2666,2603,2610.79,2637.27,327206,138,2313532129.00
20181201,2663.01,2663,2555,2656.30,2624.59,156140,52,1098789893.00
20181202,2555.59,2573,2503,2506.36,2518.30,159968,89,1080163024.00
20181203,2412.37,2640,2412,2547.39,2539.18,59378,59,408917751.00
20181204,2638.39,2638,2573,2573.50,2548.88,20668,24,144495056.00
20181205,2573.50,2676,2573,2673.45,2663.76,382733,86,2733316596.00
20181208,2748.79,2797,2723,2796.91,2786.46,1604986,336,11990911292.00
20181216,2919.60,2920,2786,2797.34,2868.83,378430,125,2095895089.00
20181217,2900.95,2901,2726,2725.85,2743.98,470130,144,2490058583.00
20181218,2609.30,2720,2609,2690.11,2679.75,137283,68,702301058.00
20181219,2624.84,2759,2625,2689.07,2687.00,39642,34,207798332.00
20181222,2732.59,2786,2642,2785.43,2722.23,188411,61,990985474.00
20181223,2676.64,2795,2677,2762.12,2728.44,46313,39,245830872.00
20181224,2714.46,2838,2714,2803.04,2742.43,48526,39,260925640.00
20181225,2823.24,2879,2808,2828.42,2864.17,523241,129,2892775598.00
20181226,2968.29,2968,2777,2843.45,2854.32,163201,56,898462598.00
20181229,2849.14,2870,2798,2869.86,2821.69,161847,69,879154217.00
20181230,2771.44,2870,2767,2828.42,2832.57,260263,70,1423034670.00
20181231,2880.23,2924,2810,2893.18,2874.53,163620,55,910871444.00
20190101,2900.95,2901,2792,2876.08,2837.75,543625,80,2977838266.00
20190102,2906.13,2916,2774,2821.69,2820.13,134414,46,729578148.00
20190105,2775.07,2823,2775,2797.34,2819.10,47782,43,259726021.00
20190106,2812.88,2849,2792,2843.96,2819.10,77857,52,423696750.00
20190107,2843.96,2901,2839,2849.14,2844.48,150403,46,828367543.00
20190108,2786.98,2924,2787,2838.78,2874.01,245722,54,1363324557.00
20190109,2874.01,2901,2823,2849.14,2856.91,94292,92,516454900.00
20190112,2797.34,2823,2746,2803.04,2831.53,74939,58,403391710.00
20190113,2797.34,2901,2795,2886.44,2843.45,138334,70,760761150.00
20190114,2849.14,2935,2834,2859.50,2885.92,496760,135,2767505155.00
20190115,2940.32,2941,2849,2875.04,2866.76,231925,69,1283494415.00
20190116,2900.43,2901,2860,2899.39,2872.97,64103,39,357069680.00
20190119,2812.88,2900,2813,2900.43,2872.45,49452,30,274074683.00
20190120,2854.84,2953,2855,2877.63,2907.68,237331,108,1332083652.00
20190121,2900.95,2927,2766,2833.60,2839.30,139738,59,758001897.00
20190122,2802.52,2849,2797,2849.14,2807.70,243840,75,1321701922.00
20190123,2833.60,2877,2797,2843.96,2823.24,90231,51,495085085.00
20190126,2849.66,2868,2777,2803.56,2810.29,221900,74,1203902136.00
20190127,2838.26,2838,2759,2803.56,2779.73,460495,71,2470895426.00
20190128,2771.96,2821,2772,2820.65,2785.94,123851,25,666975019.00
20190129,2767.30,2823,2767,2823.24,2784.91,12225,16,65419673.00
20190130,2777.14,2842,2777,2841.89,2789.05,89839,35,484639822.00
20190202,2792.16,2823,2792,2792.16,2789.57,11427,15,61738160.00
20190203,2786.98,2797,2650,2688.56,2682.86,245745,55,1272593457.00
20190204,2667.83,2756,2668,2755.90,2683.89,36449,10,189235248.00
20190205,2683.89,2686,2684,2685.97,2683.89,29233,12,151501278.00
20190206,2706.69,2746,2707,2745.54,2690.63,22474,2,119059700.00
20190210,2745.54,2797,2746,2760.04,2730.52,120664,21,642041633.00
20190212,2759.52,2760,2694,2695.81,2710.83,157693,22,823606249.00
20190213,2698.92,2721,2699,2720.67,2709.28,38461,19,200745381.00
20190216,2745.54,2751,2746,2745.54,2728.44,105708,14,560272400.00
20190217,2673.01,2745,2668,2740.36,2727.41,15862,13,83082780.00
20190218,2721.71,2746,2668,2673.53,2722.75,18280,18,94441228.00
20190219,2657.47,2745,2657,2683.38,2707.72,59150,16,305068948.00
20190220,2740.36,2740,2689,2689.07,2700.47,96653,28,502443676.00
20190223,2658.51,2771,2592,2766.26,2685.45,310238,81,1608236792.00
20190224,2797.34,2813,2787,2797.34,2768.85,149122,95,805150031.00
20190225,2797.34,2899,2774,2849.14,2825.83,688852,256,3757373655.00
20190226,2843.96,2848,2687,2786.98,2772.99,328177,188,1756689045.00
20190227,2827.90,2828,2787,2797.34,2782.32,73155,63,395125243.00
20190302,2797.34,2849,2725,2823.24,2812.88,368219,125,1999496787.00
20190303,2899.39,2899,2801,2875.04,2847.59,3375303,444,18552406431.00
20190304,2899.39,2919,2780,2797.34,2831.53,557078,215,3044761746.00
20190305,2845.52,2846,2730,2765.22,2767.30,323752,127,1729363277.00
20190306,2641.93,2735,2630,2710.31,2705.13,248516,151,1297821407.00
20190309,2705.13,2797,2668,2764.71,2719.64,342426,142,1797730795.00
20190310,2667.83,2795,2653,2688.56,2722.23,157320,105,826947002.00
20190311,2719.64,2775,2684,2684.41,2700.47,489211,151,2550238479.00
20190312,2693.74,2750,2657,2693.74,2681.82,212442,112,1099901618.00
20190313,2676.12,2782,2676,2730.00,2740.36,394123,165,2084733370.00
20190316,2699.43,2764,2699,2714.46,2720.67,1195287,267,6278152815.00
20190317,2797.34,2797,2699,2740.36,2710.83,400824,144,2097484999.00
20190318,2742.43,2808,2720,2807.70,2764.71,407610,98,2175469919.00
20190319,2840.34,2892,2780,2869.86,2860.02,384642,210,2123677137.00
20190325,2896.80,2901,2803,2869.86,2860.02,107396,62,593022562.00
20190326,2860.02,2900,2835,2849.66,2849.66,445587,135,2451369423.00
20190327,2854.84,2992,2854,2992.12,2973.99,918163,242,5271315849.00
20190330,3051.17,3081,2953,3080.18,3024.24,553876,177,3233471867.00
20190331,3107.12,3108,2961,3004.55,3024.24,2338182,167,13650289216.00
20190406,2888.51,3082,2889,3030.45,3048.07,756065,165,4448830480.00
20190407,3050.14,3066,3021,3024.24,3045.99,534416,195,3142448683.00
20190408,2954.82,3068,2901,3055.32,2998.34,323143,114,1870413076.00
20190409,3030.45,3062,2953,3057.91,3022.16,731185,172,4265881140.00
20190410,3057.91,3173,3058,3172.91,3172.91,23387878,1399,143240185272.00
20190413,3331.43,3331,3331,3331.43,3331.43,15930968,682,102452055208.00
20190414,3497.71,3498,3498,3497.71,3497.71,7209984,336,48681811968.00
20190415,3522.58,3626,3393,3393.59,3536.05,22119513,2775,150991199988.00
20190416,3501.86,3502,3359,3359.40,3396.70,4515575,864,29606813789.00
20190417,3263.56,3466,3258,3429.33,3368.21,4046402,644,26309763981.00
20190420,3496.68,3537,3429,3536.56,3528.28,2361144,312,16081703949.00
20190422,3574.38,3703,3359,3398.25,3524.65,4902676,945,33358341143.00
20190423,3418.97,3500,3349,3348.52,3390.48,2559822,528,16753131020.00
20190424,3452.64,3560,3396,3559.88,3533.46,3580838,493,24426622430.00
20190427,3688.35,3710,3668,3710.10,3706.99,3485498,322,24943032201.00
20190428,3891.93,3892,3892,3891.93,3891.93,2586831,150,19434861303.00
20190429,3937.00,3947,3761,3833.39,3880.53,5607094,1162,42003506464.00
20190430,3885.20,3932,3687,3756.21,3748.44,6806808,1284,49254589146.00
20190501,3756.73,3882,3757,3879.50,3830.28,2811757,586,20789073593.00
20190504,3982.58,4021,3881,4021.44,4014.18,9298161,870,72054814453.00
20190505,4143.17,4215,4040,4190.83,4178.92,5567589,909,44912342551.00
20190506,4191.35,4191,3970,3970.15,3992.95,3536858,569,27262791495.00
20190507,3823.03,3937,3794,3793.51,3810.60,2039055,282,14999440727.00
20190508,3631.36,3885,3620,3884.68,3742.74,5974785,1161,43169574774.00
20190511,3929.23,3930,3688,3854.11,3866.03,4828904,1134,36037815639.00
20190515,4273.82,4488,4274,4487.51,4449.52,7814041,857,58576835383.00
20190518,4612.17,4672,4575,4671.53,4660.84,3695062,754,29013754572.00
20190519,4867.41,4894,4577,4889.37,4855.54,6387295,1425,52250454968.00
20190520,4867.41,4867,4613,4612.76,4636.50,3287522,978,25677744688.00
20190521,4600.30,4831,4600,4698.83,4746.32,1635019,556,13073651430.00
20190522,4796.18,4796,4511,4594.36,4622.26,2304417,715,17943514286.00
20190525,4747.50,4748,4405,4600.30,4597.33,1797310,679,13919727077.00
20190526,4740.98,4827,4632,4827.05,4783.71,1880599,598,15155934743.00
20190528,4926.17,5022,4926,5022.34,5018.77,2485136,545,21010811616.00
20190529,5269.27,5269,5269,5269.27,5240.77,177248,57,1573430496.00
20190602,6116.91,6423,6114,6422.61,6365.62,7557490,1656,81044482117.00
20190603,6528.86,6684,6500,6683.78,6664.79,5818097,1247,65326281111.00
20190608,6997.79,6998,6998,6997.79,6997.79,1088481,232,12832102509.00
20190609,7347.41,7347,7347,7347.41,7347.41,619954,114,7673790612.00
20190610,7714.25,7714,6981,7508.87,7528.46,9839497,2822,124797317539.00
20190611,7678.63,7716,7152,7586.04,7376.50,6325753,2149,78607361267.00
20190612,7686.94,7745,7508,7591.38,7660.83,3726150,1157,48088935305.00
20190615,7277.96,7568,7278,7277.96,7369.38,2351124,939,29190160499.00
20190616,7241.75,7242,7001,7001.35,7049.43,3032984,1194,36018797805.00
20190617,6697.44,6697,6697,6697.44,6697.44,539285,235,6084752655.00
20190618,6362.65,6648,6363,6362.65,6411.33,3740791,1201,40404607968.00
20190619,6321.70,6732,6233,6731.27,6610.18,4121824,1236,45901703535.00
20190622,6351.38,6648,6280,6286.08,6320.51,2991860,852,31858598583.00
20190623,6529.45,6636,6233,6636.30,6597.71,1185392,418,13175620740.00
20190624,6927.15,6927,6927,6927.15,6927.15,427148,128,4984817160.00
20190625,7272.62,7273,6927,7238.79,7216.82,1832345,779,22278171142.00
20190626,7419.83,7509,6857,6880.26,7001.35,2496256,1205,29443340497.00
20190630,7342.66,7343,6767,6849.99,7000.76,1471688,587,17357125845.00
20190701,6930.12,7123,6651,6912.31,6858.30,2526712,882,29193983506.00
20190702,7110.57,7201,7004,7200.80,7174.68,2019076,517,24404252838.00
20190703,7526.68,7533,7372,7533.21,7489.28,5811387,874,73321367698.00
20190706,7862.05,7863,7753,7863.24,7852.56,5682633,1271,75176261901.00
20190707,8043.10,8245,7895,8244.92,8179.62,3681040,1299,50725544202.00
20190708,8553.58,8589,8548,8588.60,8586.23,2412212,581,34893359088.00
20190709,8903.80,8904,8157,8310.21,8329.21,2995769,1289,42035812996.00
20190710,8427.74,8428,7984,8072.78,8093.55,2158025,887,29424588100.00
20190713,8250.85,8498,7806,8326.83,8322.08,2756322,1075,38643077809.00
20190714,8488.29,8571,8073,8112.55,8253.23,1846024,751,25666257283.00
20190715,8310.21,8310,7841,7894.70,7973.65,1695650,717,22777473484.00
20190716,7894.70,7954,7575,7575.35,7597.91,795187,269,10178260511.00
20190717,7218.01,7978,7218,7669.14,7602.66,1940739,632,24856789704.00
20190720,7912.51,7960,7223,7805.66,7759.96,2236849,604,29243424827.00
20190721,8146.97,8147,7909,7995.61,8022.91,951058,560,12854376607.00
20190722,8191.49,8191,7717,7888.76,7924.38,1312010,681,17515086361.00
20190723,8102.46,8102,7598,7734.43,7725.53,952798,408,12400994377.00
20190724,7716.62,7717,7420,7615.71,7528.46,815520,512,10343647207.00
20190727,7568.23,7716,7301,7598.50,7444.17,1209591,616,15169964592.00
20190728,7597.91,7598,7301,7499.97,7499.97,474396,258,5993898769.00
20190729,7568.23,7568,7242,7319.51,7315.95,1053044,460,12978896998.00
20190730,7265.50,7479,7265,7312.99,7352.76,895318,396,11089944080.00
20190731,7360.47,7503,7268,7372.34,7381.84,1403790,458,17457602120.00
20190803,7325.45,7750,7325,7750.46,7732.06,1405907,436,18314029602.00
20190804,8107.20,8118,8014,8118.48,8103.64,461964,177,6306528110.00
20190805,8508.47,8508,8310,8508.47,8497.78,3618126,793,51797036056.00
20190806,8605.82,8606,8149,8165.38,8294.78,2645315,1290,36966442868.00
20190807,8310.21,8310,7880,7955.25,7990.86,1792186,784,24126396377.00
20190810,8238.39,8238,7651,7775.98,7860.27,1399085,599,18526459670.00
20190811,7894.70,7895,7618,7691.10,7686.35,1467125,791,18997674534.00
20190813,7716.62,7740,7628,7687.54,7692.88,1071325,610,13884272473.00
20190814,7716.62,8078,7696,8077.52,8025.29,2357514,787,31874279998.00
20190817,8304.27,8427,8186,8426.55,8354.14,1923185,748,27067424561.00
20190818,8743.53,9171,8441,8861.65,8829.01,2831249,1484,42111658934.00
20190819,8459.20,9270,8388,9270.04,9203.56,2491156,1093,38625131011.00
20190821,9663.59,9664,8975,9663.59,9573.96,2715026,1442,43790305747.00
20190824,10052.39,10052,10002,10052.39,10051.79,700637,254,11864460977.00
20190825,10553.97,10554,9794,10553.97,10316.53,4710804,2070,81872690738.00
20190826,10832.36,10832,10810,10832.36,10832.36,1337672,401,24411109666.00
20190827,11367.18,11374,10291,10684.56,11173.08,5070378,2360,95441925768.00
20190828,10614.51,11278,10615,10833.55,10777.75,4699291,1854,85323539028.00
20190831,11272.21,11278,10435,11032.99,11053.77,2684372,1398,49987246015.00
20190901,11040.71,11041,10506,10651.91,10685.74,1687843,1259,30385300661.00
20190902,10844.23,10844,10152,10151.52,10218.00,1844185,1105,31746167009.00
20190903,10019.74,10728,10020,10728.48,10619.86,1725745,807,30874532660.00
20190904,10981.35,11151,10815,11150.52,11125.59,2232483,1135,41842554967.00
20190907,11658.04,11682,11575,11681.78,11674.66,2721872,1364,53533840260.00
20190908,12258.15,12258,12228,12258.15,12257.56,2491276,1227,51444241600.00
20190911,12813.75,12870,12678,12870.14,12840.46,1063515,457,23006229017.00
20190914,13482.13,13482,13356,13482.13,13480.94,2084578,1062,47341889401.00
20190915,13860.24,14155,12807,14084.62,13653.08,5112077,3293,117580560985.00
20190916,14246.08,14336,13594,13652.49,14170.69,3246312,1963,77498673690.00
20190917,13891.11,14714,13463,13711.85,13872.12,3750614,2006,87650557123.00
20190918,13711.85,13712,13179,13355.10,13276.75,2827723,1382,63247412528.00
20190921,13276.75,13940,13189,13940.38,13891.70,2846746,1196,66621587559.00
20190922,14536.93,14586,13950,14586.20,14531.59,1653812,921,40486829758.00
20190923,15258.14,15258,14900,15258.14,15205.90,2453312,1548,62846644848.00
20190924,15789.40,15966,14543,15471.24,15555.53,2509441,1546,65761907042.00
20190925,16333.13,17095,16294,16975.98,16546.82,2282288,1694,63622083649.00
20190928,17373.68,17374,17333,17373.68,17373.68,1098694,748,32157501161.00
20190929,18242.10,18242,16739,18181.55,17894.26,4051163,3293,122124727387.00
20190930,18579.26,18789,17303,18788.79,18458.76,2494753,2215,77579833010.00
20191001,19196.59,19381,17536,17866.95,18817.28,4424212,4040,140254069273.00
20191002,17877.64,19528,17876,18697.38,18325.20,3847513,3167,118779307473.00
20191005,18905.73,18906,17409,17409.30,17933.43,5109345,3853,154364415354.00
20191006,17037.12,17037,17037,17037.12,17037.12,1342175,855,38523106850.00
20191007,16185.32,17214,16185,16185.32,16333.13,3563579,1915,98056045653.00
20191008,15517.54,16204,15517,15516.94,15607.76,855270,690,22488077697.00
20191009,14827.79,15967,14828,15546.03,15256.36,3358785,1508,86326096870.00
20191012,16019.12,16019,15256,15694.43,15871.32,2058375,1276,55036612334.00
20191013,16412.67,16413,15078,15078.28,15302.66,948047,925,24440831373.00
20191014,14537.53,14538,14538,14537.53,14552.96,195909,247,4798007319.00
20191015,13825.82,13826,13826,13825.82,13853.71,192391,167,4481171172.00
20191016,13161.59,13412,13162,13161.59,13163.37,2586417,911,57357410648.00
20191020,12505.68,12506,12506,12505.68,12573.94,179328,120,3778082304.00
20191021,11945.33,12992,11945,12464.72,12277.15,3595670,1296,74369358904.00
20191022,12890.92,12891,12277,12890.92,12829.78,1945301,789,42046557066.00
20191023,13234.60,13235,12189,12278.93,12401.80,1132702,863,23665635994.00
20191026,11785.66,12465,11782,11782.10,11805.25,329517,274,6553457705.00
20191028,11215.22,12277,11215,12198.80,11661.60,2378792,1471,46734676255.00
20191030,12244.50,12245,12234,12244.50,12244.50,287398,202,5928412732.00
20191102,12856.49,12856,12245,12856.49,12743.11,2297888,1230,49331389972.00
20191103,13351.54,13380,12941,13380.03,13336.70,1533264,893,34449787098.00
20191104,13943.94,13949,12952,13260.13,13515.37,1374141,1213,31288013375.00
20191105,12845.21,13712,12845,12857.08,13067.81,938534,859,20662136795.00
20191109,13088.58,13177,12415,12415.45,12572.76,945994,986,20037126915.00
20191110,11961.95,12572,11944,11944.74,12069.39,1590535,930,32340054055.00
20191111,12049.81,12672,11871,12672.48,12567.41,1187824,593,25149188811.00
20191112,13058.90,13184,12762,12762.11,12945.53,425933,496,9288991844.00
20191113,13296.34,13296,12406,12589.97,12575.13,742498,671,15729542128.00
20191116,12298.52,13204,12299,13203.74,13025.66,2243824,787,49238003988.00
20191117,12405.96,13204,12374,12572.16,12575.72,1568436,706,33229563119.00
20191118,12168.52,13172,12169,12726.49,12845.80,1160795,610,25121265561.00
20191119,12726.49,13488,12726,13488.07,13412.09,2085072,821,47113205397.00
20191120,13652.49,14082,13498,14082.25,13996.18,1505593,1223,35499919727.00
20191123,14662.18,14691,14127,14364.79,14457.39,1392242,1029,33909867348.00
20191124,14246.08,14365,13735,13917.23,13825.82,2166222,1514,50455282054.00
20191125,13889.92,14517,13860,14516.75,14425.34,1529508,1150,37169817071.00
20191126,15136.46,15136,14721,14839.07,14851.53,1035389,1015,25905010865.00
20191127,15255.17,15255,14109,14590.36,14436.62,1708750,1442,41558613363.00
20191130,14531.00,15047,13949,14483.51,14646.75,1777849,1461,43867803107.00
20191201,14596.29,15379,14596,15378.64,15313.34,2210508,1296,57026421155.00
20191202,16078.48,16078,15275,15274.76,15405.35,1979056,1358,51361818520.00
20191203,14636.06,15255,14635,14721.54,14815.32,1433821,1447,35786946305.00
20191204,14809.98,15113,14246,14608.16,14712.04,1123342,1129,27842266137.00
20191207,14839.66,14840,14050,14245.48,14373.10,1601808,1757,38786715571.00
20191208,14246.08,14394,13742,14245.48,14074.53,1883229,1868,44652943166.00
20191209,14364.79,14778,14359,14777.93,14663.96,1112502,917,27483766280.00
20191210,15373.89,15397,14247,14899.02,15253.99,1994439,1965,51252662987.00
20191211,14491.82,15386,14492,14947.69,15019.52,1015253,1107,25689196144.00
20191214,15366.77,15367,14543,14821.26,14955.41,1208152,1160,30438799161.00
20191215,15076.50,15703,14781,15702.74,15432.65,3756386,1955,97662530405.00
20191216,16026.83,16204,15895,16198.38,16123.00,3878536,2407,105349303356.00
20191217,16619.83,16620,15736,16323.63,16282.67,2040752,1906,55979835685.00
20191218,17094.10,17094,16383,16723.11,16755.17,1954436,2598,55167748941.00
20191221,17094.70,17095,16027,16264.27,16289.20,1808175,2575,49620721405.00
20191222,16215.60,16472,15889,16027.43,16073.73,1269991,1908,34390433820.00
20191223,16323.03,16323,15271,15314.53,15601.83,1959134,2301,51493498874.00
20191224,14958.38,16026,14958,15522.29,15448.68,1028803,1498,26775176762.00
20191225,15937.80,15960,15234,15959.76,15567.40,1436940,1652,37685286783.00
20191228,16220.34,16324,15967,16114.09,16140.21,1968389,2045,53521550360.00
20191229,16175.23,16175,15553,15908.12,15951.45,1183168,1628,31795259618.00
20191230,15611.32,16146,15611,15880.81,15892.68,1276182,1841,34168763260.00
20191231,16204.91,16205,15136,15607.76,15556.71,1803185,2242,47257765946.00
20200101,15960.35,15960,15428,15581.64,15709.27,1161999,1404,30752061155.00
20200104,14923.95,14924,14924,14923.95,14923.95,227310,244,5715028020.00
20200105,14177.81,14178,14178,14177.81,14177.81,621785,682,14851334725.00
20200107,13469.07,13469,13469,13469.07,13469.07,526492,410,11946629972.00
20200108,13200.18,13200,13200,13200.18,13313.55,115774,110,2574582212.00
20200111,13579.48,13579,13579,13579.48,13453.64,105572,74,2415170644.00
20200112,14126.17,14126,14126,14126.17,14126.17,307372,79,7314838856.00
20200113,14831.95,14832,14543,14831.95,14828.38,2169222,650,54188838828.00
20200114,15433.25,15433,14087,15134.08,14900.80,1954131,1596,49053611300.00
20200115,14900.80,15133,14549,14899.61,14977.37,990555,1114,24993927943.00
20200118,14958.38,15726,14958,15633.29,15649.91,2145408,1266,56564618774.00
20200119,16263.68,16264,15212,15670.09,15693.24,1010006,1225,26702808558.00
20200120,15692.65,15693,15367,15423.75,15458.18,1317347,1255,34305755041.00
20200121,15847.57,16204,15255,15673.65,15787.62,2749259,2511,73122306639.00
20200122,16530.79,16576,16027,16576.50,16493.99,2845371,1855,79063694401.00
20200125,17318.48,17318,16971,17318.48,17317.29,1494570,904,43602784874.00
20200126,18182.74,18183,17748,18164.34,18133.47,5577216,3249,170377110364.00
20200127,18982.90,19040,18401,18787.01,18800.66,2172773,2217,68817976177.00
20200128,19582.42,19582,17862,18044.44,18312.74,2684760,3283,82826220093.00
20200201,17688.88,17689,17397,17397.43,17445.51,2482352,2844,72955604283.00
20200202,16620.42,18317,16620,18030.19,18031.97,3134005,2632,95204965797.00
20200203,18104.39,18592,17689,17738.14,17967.27,1995354,2039,60397281041.00
20200204,17516.74,17807,17069,17208.07,17192.64,2505511,2216,72570330449.00
20200205,16650.10,17808,16650,17236.56,17233.60,1041229,1517,30229955275.00
20200208,18094.89,18095,16561,17155.24,17434.23,1561975,1645,45876356305.00
20200209,17332.73,17333,16563,16623.39,16736.17,1684944,2130,47507261266.00
20200210,16620.42,16623,15900,16082.63,16154.46,1268004,1658,34509157224.00
20200212,16798.50,16962,16205,16961.73,16878.63,803074,579,22835059285.00
20200215,17722.12,17722,16959,17341.04,17385.55,1389835,1761,40707435803.00
20200216,17985.67,17986,17453,17479.93,17648.51,1488196,1783,44247442110.00
20200217,17747.64,17748,16766,16834.11,16934.43,1842845,2284,52575245814.00
20200218,17273.37,17273,16088,16591.34,16441.16,1585040,1562,43902314224.00
20200219,16561.06,17263,16442,17262.68,17105.98,2074155,1584,59772139512.00
20200222,16258.33,17961,16258,17960.74,17789.79,1397743,1228,41890691075.00
20200223,18678.98,18679,18679,18678.98,18678.98,222828,237,7011951504.00
20200224,19612.69,19613,18876,19612.69,19506.44,5777249,3107,189851052327.00
20200225,20418.78,20482,20123,20481.70,20391.48,1381938,1121,47474099773.00
