date,open,high,low,last,close,vol,count,value
20101012,551.02,551,551,551.02,538.33,56306,10,229728480.00
20101013,559.80,560,560,559.80,554.40,106000,23,439370000.00
20101016,576.55,577,577,576.55,555.21,4862,6,20755878.00
20101017,577.36,577,577,577.36,555.21,9,1,38475.00
20101018,577.36,577,577,577.36,567.91,81532,12,348549300.00
20101019,590.59,591,591,590.59,571.15,20212,6,88387076.00
20101020,593.97,594,594,593.97,578.57,45926,4,201982548.00
20101023,601.67,602,602,601.67,589.78,69123,7,307942965.00
20101024,613.28,613,566,567.23,602.88,178350,35,796227537.00
20101025,578.84,579,579,578.84,602.48,2517,5,10787862.00
20101026,578.44,578,578,578.44,599.10,20000,5,85660000.00
20101107,575.20,575,575,575.20,598.83,1732,3,7376588.00
20101128,574.93,575,575,574.93,592.22,39000,9,166023000.00
20101130,568.58,569,569,568.58,592.08,708,1,2980680.00
20101208,568.45,568,568,568.45,583.71,50000,7,210450000.00
20101211,560.48,560,560,560.48,580.47,20000,2,83000000.00
20101221,557.37,557,557,557.37,580.47,10,1,41270.00
20110103,557.37,557,557,557.37,580.33,650,3,2682550.00
20110104,534.01,534,513,512.67,512.80,18340,11,69641840.00
20110105,492.41,492,492,492.41,508.48,30000,6,109380000.00
20110115,467.83,468,449,449.19,453.78,4000,3,13442000.00
20110116,435.69,436,436,435.69,453.65,1500,1,4839000.00
20110117,435.55,436,436,435.55,453.51,1100,1,3547500.00
20110118,435.42,435,435,435.42,452.97,4320,3,13927680.00
20110119,434.88,459,435,459.19,438.25,443656,58,1439529659.00
20110122,455.67,456,456,455.67,438.66,2920,2,9852080.00
20110123,456.08,456,456,456.08,446.76,65528,10,221288056.00
20110124,464.59,465,465,464.59,448.92,17596,5,60530240.00
20110126,466.75,467,467,466.75,451.62,21000,3,72576000.00
20110129,469.59,470,470,469.59,452.97,10599,2,36852723.00
20110130,489.17,508,470,469.72,484.04,347800,50,1246427227.00
20110131,484.04,486,465,464.72,478.77,99033,17,349330660.00
20110201,469.99,470,470,469.59,476.07,43027,8,149711379.00
20110205,472.42,472,466,465.67,475.12,18722,17,65055171.00
20110207,474.99,475,475,474.99,475.12,1680,1,5908560.00
20110208,465.94,472,459,459.19,473.91,13000,8,44446178.00
20110209,465.94,471,462,471.21,473.10,13220,5,45485584.00
20110212,462.02,462,459,459.19,470.94,26875,13,91874844.00
20110213,456.89,457,457,456.89,470.80,1000,1,3383000.00
20110214,467.29,467,467,467.29,470.53,8400,4,29064813.00
20110215,465.94,470,466,469.86,469.72,59626,16,206921452.00
20110216,465.94,466,453,452.70,466.34,30574,8,102747188.00
20110219,459.32,459,459,459.19,465.80,11426,6,38850818.00
20110220,452.84,459,447,459.19,465.26,6451,3,21610400.00
20110222,459.19,459,459,459.19,465.13,2940,2,9996000.00
20110226,446.63,447,447,446.63,460.67,34049,5,112600043.00
20110227,459.19,459,442,442.71,458.38,44935,11,150855650.00
20110228,442.30,443,442,442.57,457.03,12292,8,40272552.00
20110302,441.76,442,439,438.79,449.46,61601,13,200433845.00
20110305,438.79,459,439,459.19,449.73,21222,8,70920935.00
20110306,441.63,442,442,441.63,449.73,423,1,1383210.00
20110307,465.53,466,446,445.82,450.41,8598,4,29386354.00
20110308,452.43,466,452,465.53,450.81,4476,3,15284200.00
20110312,465.53,466,466,465.53,451.22,3443,2,11868021.00
20110313,452.57,453,446,445.68,451.22,5246,7,17524450.00
20110314,451.22,451,451,451.22,451.22,5180,2,17306380.00
20110316,445.82,446,446,445.82,451.22,1000,1,3301000.00
20110326,465.94,469,466,468.64,452.43,9772,4,33871280.00
20110327,469.86,471,470,470.53,453.65,10076,9,35088934.00
20110328,470.53,472,471,471.75,457.16,28050,9,97978200.00
20110329,475.39,475,475,475.39,458.51,10000,1,35200000.00
20110403,441.76,459,442,442.98,457.97,16756,3,56266480.00
20110404,457.97,458,458,457.97,457.97,2438,2,8267258.00
20110405,476.20,476,476,476.20,458.24,2400,2,8462400.00
20110406,476.47,476,476,476.47,460.00,13900,1,49039200.00
20110410,478.36,478,478,478.36,460.94,7000,4,24794000.00
20110411,479.31,479,479,479.31,461.75,6500,6,23068500.00
20110412,480.12,480,480,480.12,462.97,9379,2,33342345.00
20110413,460.54,461,461,460.54,462.97,1000,1,3410000.00
20110416,480.79,481,473,481.47,473.64,97211,13,344517542.00
20110417,492.54,493,493,492.54,476.61,22521,7,82134087.00
20110418,468.64,493,469,492.95,476.61,12000,5,42335000.00
20110419,470.13,496,464,495.65,476.47,23019,8,81095730.00
20110420,495.52,496,473,472.69,476.61,3892,2,13841700.00
20110423,492.95,496,492,495.65,484.04,58275,16,213420610.00
20110424,486.20,503,486,503.35,485.39,30342,14,110118796.00
20110425,504.70,505,504,504.70,486.87,10781,7,40248130.00
20110426,506.32,506,506,506.32,488.36,11100,12,41613900.00
20110427,507.40,507,507,507.40,488.22,2087,1,7840859.00
20110430,507.67,508,507,507.54,495.38,52064,16,195707362.00
20110501,507.54,515,508,515.10,498.08,20001,9,76182060.00
20110502,517.93,518,518,517.93,498.22,536,3,2055560.00
20110503,518.07,518,518,518.07,498.35,1100,2,4219600.00
20110504,518.21,518,518,518.21,499.43,7300,2,28010100.00
20110508,519.29,519,519,519.29,500.11,5250,3,20186250.00
20110509,519.29,519,519,519.29,500.11,78,1,299910.00
20110510,520.10,520,518,518.61,500.51,3090,4,11895282.00
20110511,520.50,521,518,518.21,501.05,3404,6,13118387.00
20110515,521.04,521,521,521.04,501.59,3733,1,14401914.00
20110516,521.58,522,522,521.58,501.73,1110,1,4286820.00
20110518,521.72,522,522,521.72,502.94,8214,3,31730682.00
20110521,522.93,523,523,522.93,504.97,14464,8,56004608.00
20110523,522.93,523,523,522.93,505.24,1688,2,6535936.00
20110528,486.20,486,486,486.20,505.10,698,1,2512800.00
20110529,486.20,486,486,486.33,504.16,6976,4,25119666.00
20110530,486.33,486,486,486.33,503.89,2628,2,9463428.00
20110531,486.60,487,487,486.60,503.35,4316,6,15550548.00
20110601,486.60,523,487,523.47,503.35,830,3,3134088.00
20110607,523.47,523,523,523.47,503.89,3486,8,13511736.00
20110613,503.89,504,504,503.89,503.89,16000,1,59696000.00
20110615,503.89,524,504,523.88,504.02,8840,4,33063440.00
20110618,523.88,524,524,523.88,504.16,500,1,1939500.00
20110619,519.96,523,520,523.34,504.29,1500,2,5782500.00
20110625,506.46,506,504,504.43,504.29,3952,2,14775720.00
20110626,505.10,505,505,505.10,504.29,2300,3,8602000.00
20110627,504.29,504,504,504.29,504.29,100,1,373400.00
20110628,506.46,506,506,506.46,504.29,3900,3,14625000.00
20110629,506.46,506,506,506.46,504.29,3,1,11250.00
20110702,506.46,520,506,519.96,504.43,3110,2,11778800.00
20110703,506.73,507,504,504.43,504.56,7433,4,27874455.00
20110704,506.46,506,495,494.98,504.02,10054,2,37022500.00
20110709,524.15,524,524,524.15,507.81,26622,8,103319982.00
20110710,528.06,528,528,527.93,508.35,3526,4,13784218.00
20110711,528.06,528,528,528.06,508.35,20,2,78200.00
20110712,513.88,514,508,508.35,508.35,4700,4,17691005.00
20110724,513.95,514,514,513.95,508.81,13474,7,44464200.00
20110725,513.95,514,514,513.95,508.97,3724,4,12289200.00
20110726,488.88,489,489,488.88,508.81,1000,1,3139000.00
20110727,504.61,505,504,504.61,507.88,32876,9,106509334.00
20110730,507.72,508,508,507.72,507.88,4151,5,13532260.00
20110731,507.72,508,508,507.72,507.88,51855,14,169047300.00
20110801,508.03,508,508,508.03,507.88,550,1,1794100.00
20110802,526.41,528,526,528.13,508.50,4070,3,13798730.00
20110808,526.41,526,526,526.41,508.97,3850,2,13013000.00
20110809,509.12,509,509,508.97,508.97,3200,3,10460600.00
20110813,508.97,509,509,508.97,508.97,678,2,2215704.00
20110815,508.97,509,509,508.97,508.97,1500,1,4902000.00
20110816,508.97,509,509,508.97,508.97,3030,1,9902040.00
20110817,490.59,491,491,490.59,508.81,1579,2,4973850.00
20110820,508.81,509,489,488.57,508.03,9862,7,31452854.00
20110821,487.94,488,488,487.79,507.26,5000,2,15663000.00
20110823,507.10,507,507,507.26,507.26,5000,2,16282000.00
20110824,507.10,507,487,487.32,500.71,53035,19,166813725.00
20110827,520.03,520,491,490.59,500.87,2290,3,7457020.00
20110829,482.96,484,483,483.58,499.16,14017,24,43468485.00
20110903,486.07,487,480,487.32,498.53,5889,8,18275562.00
20110904,498.38,517,498,517.22,498.85,6970,4,22654370.00
20110905,513.80,514,514,513.80,498.85,599,1,1976101.00
20110907,504.61,511,505,510.84,499.31,5000,3,16372159.00
20110910,510.84,519,493,492.62,500.40,10566,6,34811307.00
20110911,519.72,520,519,518.63,500.56,1087,3,3620228.00
20110912,519.87,520,520,520.49,501.65,8139,5,27184862.00
20110913,521.58,522,522,521.58,512.08,74437,6,249289513.00
20110914,532.49,532,532,532.49,512.71,4320,1,14770080.00
20110917,533.11,533,533,533.11,513.49,5080,2,17388840.00
20110918,533.89,534,534,533.89,513.80,2000,1,6856000.00
20110919,534.20,534,534,534.20,514.58,5306,3,18199580.00
20110925,535.13,535,535,535.13,515.20,4028,3,13840208.00
20110926,535.76,536,536,535.76,516.44,8179,3,28135760.00
20110927,537.00,537,537,537.00,517.85,10000,1,34480000.00
20110928,559.27,582,559,576.41,580.46,119758,34,446301283.00
20111002,580.46,604,580,591.82,589.33,59150,9,228550722.00
20111003,602.73,603,603,602.73,589.49,2000,3,7740000.00
20111004,602.73,603,580,579.52,589.49,26596,10,100621270.00
20111005,599.46,599,567,566.75,589.18,3458,2,12793662.00
20111008,584.04,589,584,588.71,589.18,27,3,101850.00
20111009,591.82,592,592,591.82,589.33,4727,2,17962600.00
20111010,591.51,592,592,591.67,589.64,20000,2,75979812.00
20111011,589.64,592,566,566.13,589.33,4788,4,17901183.00
20111015,565.82,566,566,565.82,587.93,8556,4,31083948.00
20111016,576.25,576,565,565.35,587.62,4400,5,16259000.00
20111017,564.26,564,564,564.26,585.91,10100,2,36592300.00
20111022,562.54,598,563,597.74,583.10,25839,12,94664423.00
20111023,591.82,606,587,605.84,587.78,52098,10,199303683.00
20111024,565.35,565,565,565.35,587.62,700,1,2541000.00
20111025,576.25,576,564,564.26,585.91,11900,4,43337000.00
20111026,562.54,575,563,574.54,583.10,23274,12,85025702.00
20111029,574.69,576,575,576.25,582.17,17096,2,63103440.00
20111030,600.70,601,601,600.70,582.32,1290,1,4975530.00
20111031,559.12,559,559,559.27,581.08,7438,6,26704863.00
20111101,557.87,581,558,580.92,580.77,4044,5,14734808.00
20111102,558.18,558,558,558.18,580.61,1292,1,4630528.00
20111105,590.27,590,590,590.27,580.61,500,1,1895000.00
20111108,557.41,557,557,557.41,580.46,1000,1,3579000.00
20111112,574.69,576,575,576.09,580.14,11283,5,41724270.00
20111113,556.94,557,557,556.94,578.12,12225,2,43716600.00
20111114,574.69,575,555,555.07,573.76,29274,4,104745060.00
20111122,550.86,551,551,550.86,572.82,6176,2,21844512.00
20111123,560.68,561,561,560.68,572.36,5948,5,21414348.00
20111126,572.36,572,572,572.36,572.36,10000,3,36750000.00
20111128,549.46,549,549,549.46,569.09,20000,4,70560000.00
20111129,566.75,567,547,546.66,568.31,8000,2,28467000.00
20111130,546.66,547,546,545.72,567.22,7000,2,24540000.00
20111203,544.63,546,545,544.63,563.79,21562,5,75472314.00
20111210,560.68,561,561,560.68,563.79,1758,2,6328800.00
20111211,563.79,564,564,563.79,563.79,3952,1,14306240.00
20111214,570.02,573,570,573.14,565.50,30000,2,110200000.00
20111217,576.25,588,576,588.09,567.84,25000,7,92865000.00
20111218,590.42,590,590,590.42,590.42,143500,6,544008500.00
20111219,612.07,612,603,610.20,608.64,208686,27,815584456.00
20111220,610.20,612,610,611.92,608.80,5000,2,19639500.00
20111221,584.50,585,585,584.50,601.95,40050,2,150307650.00
20111224,579.52,580,579,578.59,600.70,7722,6,28720000.00
20111225,577.34,607,577,607.24,599.30,21000,7,79767000.00
20111226,607.09,607,607,607.24,599.77,7328,4,28566491.00
20111227,575.78,584,576,584.04,598.68,7426,4,27538722.00
20111228,598.68,600,599,598.68,598.68,6384,4,24540196.00
20111231,574.85,575,575,574.85,598.68,92,1,339572.00
20120101,574.85,588,575,588.40,598.05,7308,3,27487824.00
20120102,574.69,575,575,574.69,596.65,8152,5,30080880.00
20120104,576.25,587,576,576.25,596.19,3762,5,13944740.00
20120107,576.25,576,576,576.25,596.19,10,1,37000.00
20120108,576.09,576,575,574.85,593.69,17560,10,64957085.00
20120109,574.69,575,570,570.02,590.42,20238,3,74228220.00
20120110,567.22,575,567,570.02,584.35,37071,11,134997140.00
20120111,574.54,575,564,563.79,582.95,15108,5,55384960.00
20120115,559.74,560,560,559.74,582.95,288,7,1035072.00
20120116,559.74,560,560,559.74,576.25,41176,12,147986544.00
20120117,553.20,553,553,553.20,575.78,2456,2,8723712.00
20120118,552.89,553,553,552.89,575.63,1000,1,3550000.00
20120121,552.73,553,553,552.73,573.76,11524,3,40898676.00
20120123,550.86,551,551,550.86,550.86,5,1,17685.00
20120125,528.90,529,529,528.90,547.59,21000,6,71316000.00
20120128,528.90,530,526,529.53,529.06,11220,11,38117430.00
20120129,510.84,511,508,508.03,528.59,3201,5,10452822.00
20120130,507.57,508,508,507.57,527.81,5550,5,18087450.00
20120204,506.94,507,507,506.79,527.66,1200,2,3905000.00
20120205,506.63,507,507,506.63,527.66,150,1,487950.00
20120206,506.63,507,507,506.63,526.72,5918,1,19251254.00
20120207,505.70,506,506,505.70,525.95,5500,2,17858500.00
20120208,504.92,505,505,504.92,525.63,2609,2,8458378.00
20120212,546.66,547,547,546.66,533.42,52718,13,185040180.00
20120214,529.53,530,512,512.08,526.72,45838,22,150885844.00
20120507,505.70,506,506,505.70,508.97,120000,26,389640000.00
20120508,488.72,489,489,488.72,501.65,51473,14,161522274.00
20120509,481.71,498,482,498.38,485.30,118997,8,368432221.00
20120514,498.22,504,498,504.45,486.23,8600,3,27655900.00
20120515,505.54,506,506,505.54,486.70,3500,1,11361000.00
20120516,506.17,506,506,506.17,487.16,3300,1,10725000.00
20120519,506.63,507,507,506.63,489.03,13350,2,43427550.00
20120520,508.50,509,509,508.50,494.02,35988,9,117500820.00
20120522,513.64,514,514,513.64,513.64,154012,13,507931576.00
20120523,534.04,534,534,533.89,519.87,43895,8,150472074.00
20120526,513.64,514,514,513.64,519.87,1114,2,3673972.00
20120527,512.40,512,512,512.40,519.56,6367,4,20947430.00
20120528,513.95,520,514,519.56,519.40,14400,5,47880000.00
20120529,513.95,529,514,529.37,519.56,2406,4,8133444.00
20120613,529.37,530,529,529.53,520.49,12880,5,43786975.00
20120617,499.94,500,500,499.94,519.56,6360,5,20414700.00
20120619,519.56,520,519,519.56,519.56,7254,4,24187824.00
20120620,519.56,520,520,519.56,519.56,2752,1,9180672.00
20120624,498.85,499,499,498.85,517.22,15634,3,50075702.00
20120625,514.26,514,497,496.82,517.07,5990,3,19731940.00
20120626,496.51,497,497,496.67,516.13,5989,5,19098732.00
20120627,513.95,514,514,513.95,516.13,4400,1,14520000.00
20120702,535.76,536,536,535.76,516.60,3500,1,12040000.00
20120708,498.22,498,498,498.38,516.13,3870,2,12382080.00
20120711,536.69,537,537,536.69,517.85,12000,4,41352000.00
20120715,535.76,536,536,535.76,520.96,24791,7,85281040.00
20120716,520.34,520,520,520.34,520.49,90000,9,300688080.00
20120717,520.81,541,521,541.21,524.85,86005,10,291432671.00
20120731,503.89,504,504,503.89,524.70,1540,1,4960340.00
20120805,503.74,504,504,503.74,524.54,1000,1,3220000.00
20120813,503.58,504,504,503.58,524.39,600,2,1931400.00
20120827,503.42,503,503,503.42,524.39,51,1,164118.00
20120903,503.42,503,503,503.42,524.39,11,2,35398.00
20120905,503.42,503,503,503.42,524.39,100,1,321800.00
20120908,503.42,503,503,503.42,521.41,20000,3,64360000.00
20120909,503.42,503,503,503.42,520.16,10000,4,32180000.00
20120910,499.36,499,499,499.36,519.69,3285,6,10485720.00
20120911,499.04,499,499,499.04,518.60,7150,2,22808500.00
20120917,497.95,498,498,497.95,518.60,10,1,31830.00
20120923,497.95,498,498,497.95,518.60,350,2,1114050.00
20120924,497.95,498,498,497.95,518.44,1000,1,3183000.00
20120926,497.79,539,498,539.09,521.88,510026,66,1701410340.00
20120929,542.69,543,501,502.17,522.98,9550,3,32837050.00
20120930,539.56,544,540,543.78,531.11,57264,9,198838466.00
20121001,552.23,552,552,552.23,538.78,52000,11,183560000.00
20121002,560.21,560,560,560.21,539.40,4150,5,14861150.00
20121003,560.84,561,561,560.84,539.56,1137,3,4076145.00
20121006,560.99,561,561,560.99,545.66,40137,4,143931282.00
20121008,567.41,567,567,567.41,554.27,55874,6,202654998.00
20121009,576.32,576,576,576.32,554.58,2048,3,7544832.00
20121010,576.64,577,577,576.64,576.64,600487,34,2213395082.00
20121013,599.63,600,600,599.63,595.41,115850,16,444053050.00
20121014,619.19,619,619,619.19,596.97,9083,3,35950514.00
20121015,620.75,621,621,620.75,598.69,10460,3,41505280.00
20121017,622.63,623,623,622.63,598.85,500,1,1990000.00
20121021,622.79,623,623,622.79,622.79,315974,18,1257892494.00
20121022,647.66,648,648,647.66,628.57,32935,6,136350900.00
20121023,653.60,654,654,653.60,628.73,472,4,1972016.00
20121024,653.76,654,654,653.76,636.40,43500,2,181786500.00
20121027,661.74,662,662,661.74,638.59,12000,3,50760000.00
20121028,664.09,664,664,664.09,638.74,750,1,3183750.00
20121029,664.24,664,664,664.24,638.90,760,2,3226960.00
20121030,664.40,664,664,664.40,639.06,500,1,2123500.00
20121031,664.56,665,665,664.56,653.76,81957,24,348153336.00
20121104,679.89,680,665,679.89,677.70,284866,41,1233910214.00
20121105,704.76,705,705,704.76,704.76,164207,27,739752535.00
20121106,732.92,733,733,732.92,719.31,73480,12,344253800.00
20121107,747.94,748,748,747.94,739.65,101000,11,482881000.00
20121110,769.21,769,728,769.21,766.24,659232,67,3228639658.00
20121111,782.20,797,759,796.75,788.14,224496,53,1130989567.00
20121112,813.49,820,783,819.59,804.73,83711,29,436812098.00
20121113,836.80,837,783,836.80,827.25,180822,61,956154078.00
20121114,794.24,852,794,826.00,811.14,69986,32,355494922.00
20121117,778.76,824,779,824.44,804.10,35524,15,177823280.00
20121118,772.03,782,772,772.03,795.96,36150,10,178400640.00
20121119,764.21,764,764,764.21,789.08,31035,12,151605975.00
20121120,757.64,758,758,757.64,788.92,500,1,2421500.00
20121121,757.48,757,757,757.48,788.92,10,1,48420.00
20121126,757.48,757,757,757.48,788.61,1100,2,5326200.00
20121127,757.17,757,757,757.17,788.30,1383,1,6693720.00
20121201,756.85,757,757,756.85,788.30,200,2,967600.00
20121202,756.85,757,757,756.85,788.30,100,1,483800.00
20121203,756.85,757,757,756.85,788.14,500,1,2419000.00
20121204,756.70,757,757,756.70,787.99,500,2,2418500.00
20121205,756.54,757,757,756.54,787.83,500,1,2418000.00
20121208,756.39,756,756,756.39,787.67,500,1,2417500.00
20121212,756.23,756,756,756.23,787.52,501,2,2421834.00
20121215,756.07,757,756,756.85,761.55,117311,26,567005967.00
20121216,731.20,792,731,750.91,732.45,289762,20,1356621660.00
20121217,750.91,760,751,760.30,735.27,22170,5,106420002.00
20121218,749.35,759,749,758.73,735.27,2,2,9640.00
20121223,735.27,735,706,705.86,705.86,400020,15,1804894000.00
20121224,677.70,678,678,677.70,677.70,800000,35,3465600000.00
20121225,650.63,681,651,678.95,677.70,8000002,7,34654572617.00
20121226,674.88,675,675,674.88,674.88,1000000,20,4314000000.00
20121229,647.97,648,648,647.97,647.97,8033587,20,33275117354.00
20121230,622.16,626,622,622.16,622.16,8000142,162,31816566804.00
20121231,597.29,597,597,597.29,597.29,8030190,8,30659265420.00
20130101,573.51,574,574,573.51,573.51,4254880,1,15598390080.00
20130102,550.67,571,551,571.00,572.57,18336,4,66406400.00
20130107,578.83,580,579,578.83,573.19,14756,7,54597300.00
20130108,578.83,596,579,581.96,573.35,4370,3,16189300.00
20130109,572.57,594,573,594.47,575.85,56800,8,210440000.00
20130114,598.85,599,599,598.85,576.95,6506,6,24904968.00
20130115,599.95,600,600,599.95,579.61,16557,9,63496095.00
20130116,602.76,603,603,602.76,579.61,1,1,3853.00
20130119,581.17,603,581,602.76,582.27,16645,15,64056043.00
20130120,605.26,605,605,605.42,583.83,9976,7,38604144.00
20130121,606.99,607,607,606.99,584.61,5000,1,19400000.00
