date,open,high,low,last,close,vol,count,value
20201031,48938.64,48939,44281,46724.14,47974.57,6815614,1749,342583963310.00
20201104,48680.92,50370,48681,50370.43,50055.44,5685987,2243,298172614060.00
20201109,47726.39,50113,45340,48680.92,48031.84,14979193,8781,753758046920.00
20201110,48022.29,50428,45636,45635.97,48165.47,27666285,13213,1395921808730.00
20201111,46771.86,47335,45760,45760.06,46132.33,4870764,1897,235428256340.00
20201114,43831.92,47631,43832,43831.92,45130.08,18495489,10195,874400586260.00
20201115,43526.47,45340,42877,42877.39,43545.56,2941605,1291,134200024740.00
20201116,41369.24,41369,41369,41369.24,42075.59,698616,293,30278017440.00
20201117,39975.62,39976,39976,39975.62,40643.79,703808,395,29475479040.00
20201118,38620.20,42667,38620,42667.39,41025.61,14373989,4583,617772592910.00
20201121,43068.30,43068,38983,38992.46,41254.69,21565288,8776,932032221390.00
20201122,39946.99,41236,39193,39192.91,39450.63,8592282,3582,355079858300.00
20201123,38467.47,41417,38229,41416.96,41006.51,14821588,6693,636799410350.00
20201124,41961.04,42877,38964,39021.10,40176.08,9456381,5079,398017532120.00
20201125,38610.65,41007,38172,38171.57,38381.56,7199246,4495,289473600590.00
20201128,36462.96,38172,36463,36491.60,36539.32,14070070,6819,538614812450.00
20201129,37035.68,38362,35604,38362.47,38114.30,9443590,4358,377044897330.00
20201130,39040.19,39117,36272,36882.95,37617.94,9686932,5602,381714184360.00
20201201,35747.07,38086,35738,36319.78,36396.15,7810904,4508,297853539100.00
20201202,36272.06,37799,35365,36462.96,36825.68,7725658,4690,298033105340.00
20201205,37322.04,38658,36463,38658.38,38372.02,4236040,1443,170288403730.00
20201206,40290.62,40291,40291,40290.62,39794.26,960362,625,40536880020.00
20201207,41617.41,41780,39145,41779.68,41636.50,11800677,5236,514729621510.00
20201208,43526.47,43717,43049,43717.37,43641.01,4193004,2205,191701829920.00
20201212,45340.07,47583,43078,43077.84,44318.73,12013108,7424,557764719330.00
20201213,42171.04,43622,42104,42104.22,42209.22,5015302,3063,221766571780.00
20201215,40105.18,40105,40105,40105.18,41310.31,465977,122,18918666200.00
20201216,39245.78,40500,39246,39245.78,39314.93,7650020,3423,304437198870.00
20201219,37635.65,40698,37636,40006.40,39581.64,5361865,3282,214875336320.00
20201220,40006.40,41330,37606,37606.01,38277.73,5246433,2738,203298183410.00
20201221,36549.06,37981,36371,36371.25,36568.81,7509606,3851,277980517770.00
20201222,36381.13,38396,35166,38396.26,37250.40,7450988,4420,280976443160.00
20201223,39107.49,39107,36253,39107.49,38988.95,5276752,2924,208260983000.00
20201226,40895.43,40935,39394,40934.94,40826.28,10570422,5310,436881946080.00
20201227,39137.12,40816,38791,38791.39,39008.71,6190364,2960,244479929480.00
20201228,37092.35,38791,37063,37507.23,37378.82,10262045,5966,388320728370.00
20201229,36549.06,38031,35512,35511.85,36005.76,4925470,3221,179546480400.00
20201230,36005.76,36006,34208,34217.82,34533.92,6988604,4470,244287438670.00
20210102,32894.15,34238,32815,34099.28,33042.32,4844044,2730,162029363320.00
20210103,34691.97,34692,34692,34691.97,34326.48,1113834,452,39117850080.00
20210104,36035.39,36035,36035,36035.39,35245.14,765212,307,27914933760.00
20210105,37003.45,37003,36035,37003.45,36894.79,12370700,5737,462078295420.00
20210106,37003.45,38525,35057,35255.02,36045.27,8114535,4673,296133979760.00
20210109,34593.19,37843,34593,37843.09,37536.87,7152764,3041,271792093990.00
20210110,39196.39,39335,36055,37734.43,37635.65,8168196,4886,311203530590.00
20210111,37635.65,38031,35759,35946.49,37062.72,7493612,4023,281190681150.00
20210112,35561.24,37043,35216,35215.51,35590.88,1187048,736,42495630150.00
20210113,33812.82,33813,33813,33812.82,34938.92,504244,447,17260272120.00
20210116,33200.37,33200,33200,33200.37,34573.43,293725,156,9872097250.00
20210118,32844.76,32845,32845,32844.76,34454.89,96699,51,3215241750.00
20210119,32736.10,33556,32736,32736.10,32785.49,3044728,1555,101066769290.00
20210120,31165.48,33398,31156,31432.19,31965.61,6846231,3678,221510070290.00
20210123,31975.48,33388,30672,31965.61,32054.51,6918598,4675,224491894990.00
20210124,32765.73,32795,30454,30454.25,31372.92,5136671,3084,163135209470.00
20210125,29812.18,30464,29812,29812.18,29871.44,3825911,1610,115683445500.00
20210126,28389.73,29605,28380,28379.85,28557.65,1778809,764,51428241680.00
20210127,27135.20,27135,27135,27135.20,27915.58,693584,303,19052752480.00
20210130,26522.76,28577,26523,27233.99,27174.72,12049657,6042,331503437750.00
20210131,27658.74,27856,25821,25821.41,26078.24,6124803,2488,161665458230.00
20210201,24774.33,25505,24774,24774.33,24853.36,2425792,837,61027511190.00
20210202,23618.59,24399,23619,23618.59,23697.62,7210065,2380,172935894180.00
20210203,23697.62,24300,22522,22522.12,22946.88,3801234,1757,88288197270.00
20210206,21830.65,22502,21801,21801.02,22561.63,746789,307,16513937150.00
20210207,21435.53,23688,21436,23687.74,23213.59,5441020,2450,127874476740.00
20210208,23035.78,23105,22058,22057.85,22611.02,1293018,621,29079941360.00
20210209,21534.31,23638,21485,23470.42,22778.95,6493529,3115,149737079230.00
20210213,24142.13,24142,23312,24142.13,24122.38,3056810,1045,74637357730.00
20210214,25564.58,25565,23648,23648.23,23964.33,3777302,1600,91653528950.00
20210215,23490.18,23954,23490,23490.18,23677.86,1354246,540,32227401640.00
20210216,23213.59,23214,23214,23213.59,23648.23,154333,102,3626825500.00
20210217,23183.95,23184,23184,23183.95,23628.47,92541,62,2171937270.00
20210220,23164.20,23164,23164,23164.20,23618.59,50643,39,1187578350.00
20210222,23154.32,23154,23154,23154.32,23618.59,20282,25,475410080.00
20210223,23154.32,23154,23154,23154.32,23608.71,43312,46,1015233280.00
20210224,23144.44,23144,23144,23144.44,23588.96,67006,56,1569950580.00
20210227,23124.69,23125,23125,23124.69,23588.96,13781,15,322613210.00
20210228,23124.69,23125,23125,23124.69,23588.96,16235,16,380061350.00
20210301,23124.69,23125,23125,23124.69,23579.08,22644,17,530096040.00
20210302,23114.81,23115,23115,23114.81,23579.08,17685,22,413829000.00
20210303,23114.81,23115,23115,23114.81,23579.08,12620,16,295308000.00
20210306,23114.81,23115,23115,23114.81,23579.08,21045,15,492453000.00
20210307,23114.81,23115,23115,23114.81,23579.08,6340,11,148356000.00
20210308,23114.81,23115,23115,23114.81,23579.08,15703,26,367450200.00
20210309,23114.81,23115,23115,23114.81,23549.45,115787,37,2709415800.00
20210310,23085.17,23085,23085,23085.17,23549.45,13477,13,314957490.00
20210313,23085.17,23085,23085,23085.17,23549.45,13545,17,316546650.00
20210314,23085.17,23085,23085,23085.17,23539.57,48109,30,1124307330.00
20210315,23075.30,23075,23075,23075.30,23529.69,32170,37,751491200.00
20210316,23065.42,23065,23065,23065.42,23500.05,127610,88,2979693500.00
20210317,23035.78,23036,23036,23035.78,23490.18,58343,60,1360558760.00
20210327,23025.90,23490,23026,23025.90,23085.17,2262348,808,52863300670.00
20210328,22630.78,23006,22631,22630.78,22709.80,1800712,734,41278205750.00
20210330,22265.29,22265,22265,22265.29,22670.29,182855,100,4121551700.00
20210331,22225.78,22226,22226,22225.78,22660.41,52075,53,1171687500.00
20210403,22215.90,22216,22216,22215.90,22650.54,33657,21,756945930.00
20210404,22206.02,22206,22206,22206.02,22650.54,13430,19,301906400.00
20210405,22206.02,22206,22206,22206.02,22650.54,7637,11,171679760.00
20210407,19647.59,20724,19262,19262.34,19450.02,4272400,2393,84144570120.00
20210410,19064.78,19065,19065,19064.78,19440.15,74917,37,1445898100.00
20210411,19054.90,19055,19055,19054.90,19440.15,10300,19,198687000.00
20210412,19054.90,19055,19055,19054.90,19440.15,8452,17,163039080.00
20210413,19054.90,19055,19055,19054.90,19420.39,100015,51,1929289350.00
20210414,19035.14,19035,19035,19035.14,19420.39,23131,21,445734370.00
20210417,19035.14,19035,19035,19035.14,19420.39,6710,14,129301700.00
20210418,19035.14,19035,19035,19035.14,19420.39,5099,5,98257730.00
20210419,19035.14,19035,19035,19035.14,19420.39,4881,8,94056870.00
20210420,19035.14,19035,19035,19035.14,19420.39,10345,12,199348150.00
20210421,18847.46,18847,18847,18847.46,19420.39,11918,14,227395440.00
20210424,18847.46,18847,18847,18847.46,19420.39,6234,7,118944720.00
20210425,18847.46,18847,18847,18847.46,19420.39,1145,5,21846600.00
20210426,18847.46,18847,18847,18847.46,19420.39,10126,8,193204080.00
20210427,18847.46,18847,18847,18847.46,19400.63,97413,30,1858640040.00
20210428,18827.70,18828,18828,18827.70,19400.63,11055,18,210708300.00
20210501,18827.70,18828,18828,18827.70,19400.63,665,2,12674900.00
20210505,18827.70,18828,18828,18827.70,19361.12,155342,20,2960818520.00
20210508,18788.19,18788,18788,18788.19,19361.12,1486,4,28263720.00
20210509,18788.19,18788,18788,18788.19,19361.12,2184,6,41539680.00
20210510,18788.19,18788,18788,18788.19,19351.24,49712,25,945522240.00
20210511,18778.31,18778,18778,18778.31,19351.24,13263,19,252129630.00
20210512,18778.31,18778,18778,18778.31,19351.24,3266,7,62086660.00
20210515,18393.07,18393,18393,18393.07,19331.49,14269,9,265688780.00
20210516,18373.31,18373,18373,18373.31,19311.73,13439,15,249965400.00
20210517,18353.55,18354,18354,18353.55,19301.85,10877,18,202094660.00
20210518,18343.67,18344,18344,18343.67,19291.97,10853,20,201540210.00
20210519,17365.74,17366,17366,17365.74,19074.66,86350,86,1518033000.00
20210522,18126.36,18126,18126,18126.36,18837.58,192225,9,3527328750.00
20210523,17899.16,17899,17899,17899.16,18827.70,5188,4,94006560.00
20210524,17889.28,17889,17889,17889.28,18768.43,53028,14,960337080.00
20210525,17830.01,17830,17830,17830.01,18580.75,159178,20,2873162900.00
20210526,17652.21,17652,17652,17652.21,18383.19,161845,21,2892170150.00
20210529,17464.52,17465,17465,17464.52,18205.38,153649,68,2716514320.00
20210530,17296.59,17297,17297,17296.59,18027.57,158417,46,2773881670.00
20210531,17128.67,17129,17129,17128.67,18017.70,12291,13,213125940.00
20210601,17118.79,17119,17119,17118.79,18007.82,7093,11,122921690.00
20210602,17108.91,17109,17109,17108.91,17997.94,9998,15,173165360.00
20210607,17099.03,17099,17099,17099.03,17810.26,173409,42,3001709790.00
20210608,16921.22,16921,16921,16921.22,17731.23,71594,39,1226405220.00
20210609,16852.08,16852,16852,16852.08,17701.60,23884,10,407461040.00
20210612,16822.44,16822,16822,16822.44,17484.28,208656,17,3553411680.00
20210613,16615.00,16615,16615,16615.00,17474.40,12980,14,218323600.00
20210614,16605.12,16605,16605,16605.12,17444.77,28292,46,475588520.00
20210615,16575.49,16575,16575,16575.49,17415.13,26975,10,452640500.00
20210616,16545.86,16546,16546,16545.86,17385.50,30962,10,518613500.00
20210619,16516.22,16516,16516,16516.22,17355.86,24462,26,409004640.00
20210620,16496.47,16496,16496,16496.47,17355.86,3931,9,65647700.00
20210621,16496.47,16496,16496,16496.47,17306.47,51505,38,860133500.00
20210622,16447.07,16447,16447,16447.07,16832.32,471324,199,7847544600.00
20210623,15992.68,16526,15993,15992.68,16051.95,33188409,7163,539468672060.00
20210626,15824.75,16852,15252,16852.08,16308.78,44385161,9469,732647046660.00
20210627,17089.15,17119,16575,17118.79,17059.52,9662553,2267,166828736180.00
20210628,17681.84,17682,16299,16654.52,16950.86,15734632,4819,270042356300.00
20210629,16782.93,17484,16319,16496.47,16852.08,11058467,3293,188603318720.00
20210630,16348.29,16980,16012,16397.68,16407.56,9848717,2852,163550444700.00
20210703,16763.17,17227,16467,17227.45,17108.91,17143984,4145,296872820650.00
20210704,16792.81,17534,16467,16703.91,16931.10,8030933,2404,137660576290.00
20210705,16703.91,17129,16259,16298.90,16496.47,8300443,2414,138613772560.00
20210706,16210.00,16872,16012,16229.76,16210.00,14604896,3827,239724085300.00
20210707,16496.47,16714,15904,16298.90,16210.00,10415475,3068,170947134240.00
20210712,16870.00,17190,16300,16650.00,16780.00,5287106,1383,88729355420.00
20210713,16660.00,17610,16660,17610.00,17540.00,13367045,2401,234472719960.00
20210714,18000.00,18410,17610,18410.00,18350.00,10854692,1738,199144813500.00
20210717,19260.00,19260,19000,19260.00,19260.00,4732173,798,91130341160.00
20210718,20000.00,20000,18300,18300.00,18620.00,16074908,3815,299326891770.00
20210719,17860.00,19000,17750,18150.00,18300.00,9023107,2894,165081468840.00
20210726,18050.00,19210,18050,18850.00,19070.00,10288340,2786,196172452930.00
20210727,18510.00,20000,18510,19000.00,19400.00,10739574,2988,208295987780.00
20210728,19000.00,20370,19000,20030.00,20160.00,12577823,3336,253584759230.00
20210731,19600.00,21000.00,19600.00,19600.00,20100.00,8668123,2704,174218675180.00
