date,open,high,low,last,close,vol,count,value
20100425,307.15,307,294,294.38,304.85,5250,4,22551090.00
20100428,294.31,294,294,294.24,304.29,25222,8,106317036.00
20100501,293.96,294,294,294.31,304.15,7675,2,32331475.00
20100503,296.68,297,294,293.54,303.66,21346,10,89874792.00
20100504,293.26,294,293,293.47,302.41,58000,10,243854000.00
20100508,291.87,311,292,310.64,302.55,93348,9,405237300.00
20100509,313.09,313,313,313.09,304.78,101234,12,454029490.00
20100510,315.25,315,315,315.25,306.11,60000,3,270960000.00
20100512,305.76,306,306,305.76,306.11,679,1,2974020.00
20100515,295.43,316,295,315.53,306.18,21321,7,94116848.00
20100516,308.62,309,309,308.55,306.46,51125,3,225973625.00
20100518,306.46,307,306,306.46,306.46,3357,4,14758720.00
20100519,306.46,317,306,317.14,316.44,487067,35,2208007094.00
20100522,327.33,327,327,327.47,327.26,469933,53,2204423291.00
20100523,338.64,339,338,338.71,338.64,535170,49,2595927050.00
20100524,341.08,347,338,337.87,338.64,38073,14,184679679.00
20100525,338.57,342,339,338.57,338.71,67117,12,325864098.00
20100526,328.17,339,328,338.57,338.64,6111,3,29181963.00
20100529,328.79,329,328,328.10,337.80,39468,9,185550078.00
20100530,335.01,335,327,330.19,337.38,20993,6,98636306.00
20100531,325.58,328,326,328.10,336.33,43082,4,201006448.00
20100601,324.61,325,325,324.89,335.71,27322,3,127137544.00
20100602,328.79,334,329,334.38,335.36,38260,17,181556640.00
20100606,335.08,335,335,335.08,335.36,10000,2,48000000.00
20100607,324.75,326,325,326.14,333.89,76070,11,355318430.00
20100608,328.10,339,328,338.78,338.57,525227,27,2547252432.00
20100609,326.77,339,327,338.57,338.36,107867,5,521912762.00
20100612,337.87,338,338,337.87,338.36,1450,2,7018000.00
20100613,337.87,338,338,338.36,338.36,244929,9,1187160013.00
20100614,326.56,342,327,342.06,338.50,25272,9,123219980.00
20100615,326.77,333,327,332.70,338.36,7500,5,35618500.00
20100616,326.70,327,327,326.84,338.22,7176,3,33585249.00
20100620,341.36,341,341,341.36,341.36,9137,2,44679930.00
20100621,341.36,341,340,340.45,341.36,4000,3,19547000.00
20100622,332.28,339,332,338.57,340.94,30042,15,144067683.00
20100623,338.57,341,339,341.36,340.87,43471,12,211631840.00
20100627,341.99,346,342,344.85,341.15,60265,20,296225614.00
20100628,344.85,355,342,354.76,353.99,940237,119,4768083117.00
20100629,367.61,368,351,352.60,354.69,57915,23,298333266.00
20100630,362.23,362,344,346.60,353.79,86832,21,434975279.00
20100703,349.04,350,349,349.95,353.23,58373,11,291985554.00
20100704,352.60,353,353,353.37,353.23,19948,5,100904880.00
20100705,360.84,367,360,367.33,365.44,647677,94,3390586941.00
20100706,379.75,380,363,363.21,366.07,29000,14,156084624.00
20100707,372.77,381,373,380.66,370.12,159570,40,864597501.00
20100713,384.92,385,385,384.92,384.92,699157,96,3855132698.00
20100714,400.28,400,391,400.21,398.53,727508,123,4153572391.00
20100721,369.98,370,355,355.18,355.95,2399948,142,12238290677.00
20100724,359.51,369,360,363.35,361.05,194223,44,1025322659.00
20100725,363.42,364,363,363.21,361.53,88047,18,458517996.00
20100726,369.98,370,361,360.91,361.60,22980,12,119695946.00
20100728,363.00,365,363,364.75,361.95,90375,29,470392926.00
20100731,369.28,369,364,363.70,362.23,42018,15,219795911.00
20100801,363.00,363,358,362.30,362.16,14124,12,72887778.00
20100802,362.30,362,348,348.34,361.67,22113,8,111202801.00
20100803,349.04,356,349,349.74,360.77,44094,21,222397949.00
20100804,354.62,357,353,356.72,359.93,68994,17,350662509.00
20100807,356.02,356,346,349.04,358.88,53721,21,269714885.00
20100808,351.90,360,352,357.49,358.60,133579,25,685006165.00
20100809,358.18,373,358,372.91,361.60,189156,37,992204907.00
20100810,376.05,376,376,376.05,362.51,30000,10,161605000.00
20100811,376.05,377,373,376.96,365.65,107877,28,581982113.00
20100814,376.96,380,377,380.24,371.52,196928,31,1072051740.00
20100815,374.24,374,363,363.00,371.52,11759,9,62341933.00
20100816,371.38,378,366,366.49,371.73,23137,8,124681142.00
20100817,371.73,378,372,372.08,371.87,19449,18,104532886.00
20100818,377.45,387,377,386.73,378.99,245587,32,1357347521.00
20100822,394.13,394,394,394.13,379.13,3724,3,21025704.00
20100823,394.27,394,394,394.27,379.13,590,2,3332320.00
20100824,394.27,394,394,394.27,379.13,22,1,124256.00
20100825,394.27,394,394,394.27,379.34,6870,2,38801760.00
20100828,394.48,394,394,394.48,379.40,1325,2,7487575.00
20100829,394.55,395,395,394.55,379.47,2300,2,12999600.00
20100830,394.62,395,395,394.62,394.62,480000,17,2713440000.00
20100831,410.40,410,410,410.40,410.40,480000,10,2821920000.00
20100904,426.80,427,427,426.80,426.80,480000,10,2934720000.00
20100905,443.84,444,444,443.84,443.84,1386505,71,8815398790.00
20100906,461.57,462,462,461.57,461.57,484370,28,3202654440.00
20100907,480.00,480,480,480.00,480.00,6001939,485,41269094564.00
20100908,479.93,480,464,470.02,474.34,214949,65,1438960780.00
20100912,464.22,481,455,477.41,470.02,210105,44,1397941097.00
20100913,464.22,477,451,451.38,465.27,232523,34,1533050734.00
20100914,451.87,468,452,467.78,465.48,150172,21,1002493132.00
20100915,467.71,478,462,470.50,465.76,69780,31,467382019.00
20100918,475.25,484,475,484.33,475.60,344016,59,2363118719.00
20100919,494.59,495,482,484.47,477.21,93782,36,650070274.00
20100920,481.67,482,477,476.93,477.28,69838,20,477850572.00
20100921,478.18,489,478,479.44,478.88,85029,22,592366839.00
20100922,494.17,494,482,482.51,479.72,37150,10,260521700.00
20100925,488.65,495,483,488.65,483.00,123488,18,871107292.00
20100926,493.54,494,488,488.03,483.21,12076,8,85035411.00
20100927,483.28,492,483,485.37,483.77,75537,13,526711322.00
20100928,488.10,491,488,488.03,484.19,45000,13,314808832.00
20100929,476.37,476,476,476.37,484.05,7000,1,47768000.00
20101002,483.98,484,484,484.05,484.05,47673,8,330527909.00
20101003,476.44,477,476,476.51,481.67,155500,8,1061680500.00
20101005,485.09,486,482,485.86,482.37,102991,16,715647450.00
20101006,464.99,465,465,464.99,480.91,40000,2,266440000.00
20101010,461.71,479,462,479.30,479.09,68830,8,461541620.00
20101011,459.96,474,460,473.99,478.39,18796,5,124341840.00
20101012,459.47,460,459,459.61,477.41,24300,4,159988200.00
20101013,458.36,458,458,458.43,475.25,55000,18,361182674.00
20101016,456.54,457,457,457.24,474.76,12276,3,80307800.00
20101019,471.20,471,456,456.12,474.55,5734,2,37624500.00
20101020,455.63,456,456,455.63,474.41,4000,4,26108000.00
20101023,464.22,475,464,474.69,473.92,39382,15,264240906.00
20101024,455.22,455,455,455.01,473.30,15318,8,99893452.00
20101025,454.38,454,454,454.38,473.23,1000,1,6509000.00
20101026,454.45,466,454,466.32,473.16,2640,5,17515350.00
20101030,467.01,475,467,474.69,473.16,71760,15,486189500.00
20101031,474.69,489,475,478.18,476.93,132308,20,922823806.00
20101101,493.75,494,478,478.46,477.21,12567,14,87791003.00
20101102,480.28,480,478,478.18,477.21,3003,4,20595240.00
20101103,480.28,482,477,481.60,477.28,9677,5,66629260.00
20101106,474.62,482,475,481.67,477.21,6500,3,44199500.00
20101107,475.39,475,471,471.20,477.21,3835,8,25997520.00
20101108,459.33,482,458,481.53,476.86,15721,9,104957609.00
20101109,486.49,487,486,486.56,476.86,1124,2,7834156.00
20101110,485.16,485,476,483.77,476.93,7010,4,48528386.00
20101113,483.70,485,478,478.18,477.76,53777,15,373249964.00
20101114,485.16,488,482,481.67,477.90,8069,7,56154517.00
20101115,459.20,488,459,477.90,477.97,12892,13,88663002.00
20101116,477.97,485,477,485.16,482.16,525424,33,3629007823.00
20101120,482.37,487,482,487.26,482.16,3000,4,20800000.00
20101121,487.89,488,482,481.67,482.09,110113,15,760118075.00
20101122,482.09,482,482,482.09,482.09,1050,1,7251300.00
20101124,473.30,473,464,473.30,481.95,5500,4,37150000.00
20101127,473.30,475,463,473.30,481.81,4964,6,33432160.00
20101128,480.28,480,480,480.28,481.81,795,1,5469600.00
20101129,480.21,480,480,480.21,481.81,1000,1,6879000.00
20101204,462.69,463,463,462.62,481.74,1645,2,10901915.00
20101206,469.67,475,470,474.69,481.39,14299,7,96456615.00
20101207,470.15,475,470,474.69,479.58,99345,28,672375547.00
20101208,467.71,482,468,481.46,479.65,16560,7,114090960.00
20101211,461.50,480,461,480.28,479.58,54486,30,374047436.00
20101212,481.60,482,482,481.67,479.72,35965,12,248133400.00
20101214,481.67,487,482,485.16,480.56,65460,30,455487760.00
20101218,481.67,489,478,478.18,480.56,6315,8,43274500.00
20101219,476.09,481,476,481.39,480.56,20729,2,142891780.00
20101220,461.36,498,461,498.22,485.44,178049,37,1259464451.00
20101221,497.73,499,497,499.13,486.56,42801,26,305550862.00
20101225,488.65,496,489,488.72,486.56,3674,4,25820170.00
20101226,495.63,496,489,488.72,486.70,19000,3,133365500.00
20101227,489.35,489,489,489.35,486.70,2000,1,14020000.00
20101228,497.52,504,498,504.01,488.44,54967,22,395370646.00
20110101,502.62,508,503,507.92,492.42,100467,15,730222444.00
20110102,511.69,512,503,512.11,496.75,107312,10,786758860.00
20110103,506.32,506,506,506.11,497.17,22805,5,165371554.00
20110104,516.58,517,517,516.58,497.24,1007,1,7451800.00
20110105,488.79,517,489,517.07,516.51,814843,28,6029248590.00
20110108,524.60,531,525,530.54,516.58,5650,3,42515000.00
20110109,537.10,537,537,537.10,516.72,3050,2,23466700.00
20110110,524.26,524,523,523.49,516.86,8016,5,60189160.00
20110111,523.56,531,524,530.54,517.41,24630,7,186140883.00
20110112,529.70,531,530,530.54,518.11,27350,4,207585150.00
20110115,518.11,524,499,523.56,514.27,125200,7,902998400.00
20110116,502.89,535,503,534.80,515.53,46512,5,351389919.00
20110117,523.56,536,510,536.12,520.07,106355,18,816642515.00
20110119,523.63,524,515,514.90,520.07,8750,6,65320375.00
20110123,530.54,531,531,530.54,520.49,20000,3,152000000.00
20110124,540.87,541,524,523.56,520.49,1176,3,8863648.00
20110126,523.56,524,524,523.56,520.84,56613,11,424610648.00
20110129,526.70,531,527,530.54,522.09,73055,8,553479450.00
20110130,517.07,519,517,519.37,521.88,23757,10,176285471.00
20110131,520.14,520,520,520.14,521.88,1400,1,10431400.00
20110201,525.65,526,526,525.65,521.88,2000,2,15060000.00
20110205,523.56,541,524,523.63,522.30,21218,15,161693470.00
20110206,516.58,517,517,516.58,522.23,5068,5,37503200.00
20110207,523.56,524,503,504.01,521.95,9250,10,67089337.00
20110208,516.58,517,517,516.58,521.81,10000,1,74000000.00
20110209,516.58,517,517,516.58,521.74,8197,4,60657800.00
20110212,504.15,533,501,533.26,521.67,4170,5,30885022.00
20110214,523.56,524,524,523.56,521.81,34589,12,259417500.00
20110215,521.46,543,521,542.69,521.95,10774,8,81410286.00
20110216,542.41,542,510,509.88,522.51,17496,4,134658000.00
20110220,523.63,538,524,537.52,524.74,74410,9,572137916.00
20110222,537.38,538,537,537.52,526.00,46641,7,359129518.00
20110223,547.01,547,547,547.01,526.21,5000,2,39180000.00
20110226,547.22,547,547,547.22,527.68,33269,6,260795691.00
20110227,547.29,549,547,548.76,528.93,29630,7,232501570.00
20110228,550.08,550,550,550.08,528.93,125,1,985000.00
20110301,527.75,541,517,541.01,528.86,21357,5,161238700.00
20110302,545.90,550,546,550.01,529.07,5447,8,42890540.00
20110306,550.22,550,550,550.22,538.43,213000,11,1678866000.00
20110307,547.99,548,548,547.99,538.43,1000,1,7850000.00
20110308,557.55,560,558,559.93,539.47,23672,7,189765116.00
20110309,561.04,561,561,561.04,540.87,31000,9,249147000.00
20110312,547.99,562,548,562.44,541.57,21846,8,173943162.00
20110313,558.46,563,558,563.21,542.06,12059,4,97038440.00
20110314,563.70,564,564,563.70,548.83,150034,8,1211524550.00
20110315,558.46,571,558,570.75,549.04,5585,3,45560000.00
20110316,570.96,571,571,570.96,560.56,251588,21,2057738252.00
20110319,551.48,583,551,582.89,560.63,2200,3,18280000.00
20110327,582.89,583,583,583.03,560.77,2737,3,22855424.00
20110328,582.89,583,583,582.89,563.07,50442,3,421190700.00
20110329,585.55,586,586,585.55,563.14,2018,3,16926984.00
20110330,584.99,585,585,584.99,563.21,1136,2,9519680.00
20110403,585.69,586,586,585.69,564.33,23400,9,196326000.00
20110404,576.05,587,576,586.87,565.09,17059,5,143248388.00
20110405,587.64,588,588,587.64,570.61,118081,14,994005858.00
20110406,588.13,593,588,593.37,571.03,8902,3,75639775.00
20110409,593.85,594,594,593.85,573.54,53200,7,452572400.00
20110410,596.44,596,596,596.44,578.29,100000,7,854400000.00
20110411,601.39,601,601,601.39,580.80,52842,9,455233830.00
20110412,603.98,604,604,603.98,581.64,17640,7,152621280.00
20110413,604.88,605,605,604.88,581.71,1000,1,8665000.00
20110416,628.20,628,607,627.57,618.92,19550,13,173324830.00
20110417,640.83,644,628,635.18,619.89,21464,19,196878074.00
20110418,619.89,620,620,619.89,619.89,1115,1,9901200.00
20110419,621.29,621,600,600.35,619.54,11912,12,103539520.00
20110420,621.22,621,595,600.35,619.40,5157,7,44703375.00
20110423,607.33,607,604,603.84,619.33,1600,3,13874300.00
20110424,607.26,607,595,594.62,619.26,1457,2,12493443.00
20110425,594.55,607,595,594.55,617.31,37673,24,320876215.00
20110426,594.55,595,595,594.55,617.31,10,1,85170.00
20110427,594.55,607,593,593.37,615.15,57582,8,494517856.00
20110501,590.57,591,591,590.57,612.56,50145,5,424226700.00
20110502,614.24,614,614,614.31,612.84,74546,8,656004200.00
20110503,607.47,614,607,614.31,612.84,9886,7,86673800.00
20110504,614.31,637,614,637.34,613.89,37913,16,339828200.00
20110508,638.39,638,638,638.39,614.17,5745,5,52538025.00
20110509,638.39,638,638,638.39,614.31,2398,5,21929710.00
20110510,638.88,639,639,638.88,616.96,52075,8,476590400.00
20110511,641.60,642,642,641.60,620.31,65086,12,598205426.00
20110515,641.67,642,628,628.27,620.59,7294,8,66792866.00
20110516,641.39,641,641,641.39,620.66,2148,4,19735824.00
20110518,620.66,645,621,645.44,621.01,8701,7,79681246.00
20110521,635.25,635,635,635.25,621.01,500,1,4550000.00
20110522,642.23,646,635,645.79,621.08,2100,3,19300600.00
20110523,621.99,622,614,614.31,621.08,26058,12,231864858.00
20110528,621.08,628,621,628.27,621.15,6070,3,54486109.00
20110529,596.86,597,597,596.86,621.15,464,1,3967200.00
20110530,639.37,642,639,642.23,623.17,46393,3,426754600.00
20110531,642.23,642,642,642.23,623.59,10049,5,92450800.00
20110601,642.09,649,642,648.51,624.29,18262,5,168092400.00
20110606,628.34,628,628,628.27,624.36,11711,2,105399500.00
20110607,628.27,649,628,648.51,625.20,22106,4,203291820.00
20110608,625.20,625,600,600.21,623.66,93945,12,830620810.00
20110611,599.65,618,599,617.80,623.31,9435,6,81818483.00
20110612,600.35,600,600,600.35,623.17,2579,1,22179400.00
20110613,622.68,624,614,614.31,622.55,178740,17,1591429340.00
20110615,604.53,605,605,604.53,622.55,371,1,3212860.00
20110618,613.61,614,614,613.96,622.48,5321,2,46776545.00
20110619,613.89,614,614,613.96,622.27,10003,3,87966385.00
20110620,620.59,621,615,615.01,622.20,23580,7,209713300.00
20110621,621.29,621,621,621.29,622.20,1925,1,17132500.00
20110622,621.29,628,601,628.27,622.27,10832,5,97205035.00
20110626,621.15,621,618,617.80,622.20,21000,4,186828017.00
20110627,607.26,628,607,627.50,621.29,35636,12,311610080.00
20110628,617.73,626,618,625.97,621.22,13372,3,118429861.00
20110629,621.22,621,621,621.29,621.22,1733,2,15422967.00
20110702,621.29,627,607,619.89,621.22,9019,7,80075750.00
20110703,618.43,618,607,607.33,621.22,683,3,6029491.00
20110704,608.10,620,608,612.91,621.15,16999,6,150725939.00
20110705,626.66,627,627,626.66,621.15,609,1,5466993.00
20110706,613.47,619,607,611.17,620.45,116586,20,1032388825.00
20110709,617.73,628,618,617.80,620.31,22636,5,200466450.00
20110710,599.30,599,599,599.37,620.31,171,2,1468156.00
20110711,600.35,600,599,599.30,619.33,23845,5,205010325.00
20110712,628.27,628,628,628.27,619.33,110,1,990000.00
20110713,628.20,628,595,627.22,616.89,91642,11,796316422.00
20110723,558.60,559,559,558.60,558.60,12000,4,96024000.00
20110724,558.74,559,559,558.81,558.60,5000,2,40022000.00
20110725,579.26,579,559,559.23,558.60,3721,3,29924731.00
20110726,558.81,559,559,558.81,558.60,3172,4,25391860.00
20110731,554.27,555,554,554.97,558.46,12480,5,99060720.00
20110801,536.19,536,536,536.19,558.46,275,1,2112275.00
20110802,558.46,558,558,558.46,558.46,20000,4,160000000.00
20110803,558.46,578,558,578.01,558.46,6204,2,49640120.00
20110806,558.46,558,558,558.46,558.46,480,1,3840000.00
20110807,536.19,536,536,536.12,558.39,1000,2,7680130.00
20110808,551.48,551,551,551.48,558.39,1007,2,7955300.00
20110809,536.12,536,536,536.26,558.32,1000,2,7681200.00
20110810,541.01,558,541,557.69,558.32,166,2,1300840.00
20110813,544.50,557,545,544.57,558.32,1403,3,11032847.00
20110814,544.57,558,545,557.76,558.18,11508,6,91271130.00
20110815,544.92,558,545,558.46,558.18,18130,9,144815380.00
20110816,547.99,548,548,547.99,558.18,485,1,3807250.00
20110817,558.18,558,558,558.18,558.18,8902,2,71180392.00
20110820,547.99,548,548,547.99,558.18,1000,2,7850000.00
20110821,548.76,558,549,558.32,558.04,10000,4,78881000.00
20110823,537.59,541,538,541.01,557.90,3559,2,27554859.00
20110824,558.46,558,557,557.48,557.90,9334,4,74555324.00
20110827,557.90,558,558,557.90,557.90,1586,3,12675322.00
20110828,537.52,558,538,558.39,557.90,1345,2,10655500.00
20110830,557.07,558,557,558.46,557.90,36100,6,288721400.00
20110903,557.90,558,558,557.90,557.90,500000,10,3996000000.00
20110905,540.87,541,541,540.52,557.00,24971,3,193431203.00
20110906,556.37,557,556,557.00,557.00,53856,10,429700320.00
20110907,540.73,541,541,541.08,556.86,3200,2,24788200.00
20110910,572.42,572,545,544.57,556.86,1907,2,15437900.00
20110911,572.35,572,541,545.97,556.86,6742,5,53841741.00
20110912,577.80,579,578,579.12,561.25,99877,17,827125803.00
20110913,583.66,584,584,583.66,561.39,3010,2,25166610.00
20110918,583.80,584,584,583.80,568.93,160895,35,1345562885.00
20110919,591.27,592,591,591.69,569.14,5000,3,42377010.00
20110920,586.32,586,586,586.32,569.21,1184,1,9944416.00
20110921,569.21,569,569,569.21,569.21,15300,3,124756200.00
20110925,555.04,555,555,555.04,569.21,1000,1,7951000.00
20110927,555.11,555,555,555.18,569.00,6091,2,48441123.00
20110928,558.46,558,558,558.46,568.86,5000,2,40000000.00
20111001,546.73,582,547,581.57,568.86,8000,5,65368095.00
20111002,581.50,581,551,550.99,568.86,2000,4,16246607.00
20111003,554.97,555,555,554.97,568.86,1000,1,7950000.00
20111004,555.04,579,555,579.05,568.79,2167,3,17287265.00
20111005,555.39,558,555,558.46,568.51,11750,4,93769000.00
20111008,555.39,569,555,568.51,568.51,2000,2,16100000.00
20111009,572.42,579,572,579.33,568.65,9522,7,78476887.00
20111010,568.65,569,569,568.65,568.65,34571,5,281615366.00
20111011,579.40,579,555,555.46,568.58,2406,4,19161442.00
20111012,564.12,564,555,555.46,568.03,58245,9,470637925.00
20111015,565.44,568,556,567.96,567.68,26727,9,214847272.00
20111016,555.53,565,556,565.44,567.47,9561,5,76371858.00
20111017,565.44,565,556,555.67,567.40,2497,2,20015840.00
20111018,565.44,565,565,565.44,567.40,4000,2,32400000.00
20111023,558.46,565,556,565.44,567.33,5056,3,40445310.00
20111024,572.07,572,572,572.42,567.40,9553,6,78311494.00
20111025,566.28,579,566,579.40,567.68,12900,7,106781050.00
20111026,579.40,579,568,579.40,567.82,9165,5,75727850.00
20111029,572.42,572,572,572.42,567.82,431,1,3534200.00
20111031,572.42,572,570,570.33,567.82,3521,2,28826420.00
20111102,571.73,583,570,582.89,569.91,84500,11,701508760.00
20111105,582.48,583,572,582.89,570.47,23545,9,196287260.00
