date,open,high,low,last,close,vol,count,value
20100328,703.26,703,703,703.26,688.35,23737,10,69427725.00
20100329,697.25,697,689,688.59,688.35,4239,3,12149316.00
20100330,692.44,692,669,668.64,685.71,40013,17,113408458.00
20100331,697.25,697,664,663.59,670.80,79691,14,220623250.00
20100403,673.21,694,662,694.12,675.37,29967,21,85615237.00
20100404,667.44,697,667,688.84,685.47,75913,19,217758905.00
20100405,680.66,685,668,667.68,679.70,46782,13,130787681.00
20100406,668.40,669,668,668.40,677.05,25276,10,70242308.00
20100407,668.40,689,667,667.44,678.74,116937,21,330104326.00
20100410,673.69,674,655,655.17,658.06,129179,29,353599967.00
20100411,635.94,654,635,635.22,639.31,139212,46,370176363.00
20100412,617.19,662,617,661.67,650.13,70579,27,192574313.00
20100413,672.73,673,673,672.73,666.72,79001,19,221044798.00
20100414,684.99,685,643,643.39,671.04,48427,25,136255566.00
20100417,649.40,649,648,647.72,668.88,10454,7,28194576.00
20100418,645.56,646,646,645.56,664.79,19185,5,51511725.00
20100419,644.36,646,642,643.39,658.78,29303,13,78345743.00
20100420,644.60,661,637,640.51,651.33,52411,17,140212636.00
20100421,672.01,672,640,639.79,653.49,37805,19,103342817.00
20100424,649.16,668,649,668.16,653.73,5611,5,15346158.00
20100425,653.97,654,654,653.97,653.73,14909,5,40552480.00
20100426,639.55,671,637,671.28,653.49,40563,14,110228524.00
20100427,637.14,661,637,661.19,654.21,12230,3,33569500.00
20100428,660.46,660,646,645.56,654.21,2731,3,7455805.00
20100501,645.08,645,637,645.32,651.81,25922,12,69485898.00
20100502,637.62,649,638,649.16,650.85,9323,6,24815356.00
20100503,660.70,661,628,628.25,629.69,150234,24,393531447.00
20100504,629.69,646,629,646.04,630.89,22639,6,59804313.00
20100505,630.65,631,630,630.89,630.89,12397,6,32490099.00
20100508,629.93,644,630,644.36,631.85,21866,7,57805140.00
20100509,641.95,649,632,632.33,636.42,57162,16,152319462.00
20100510,649.16,652,649,652.29,637.38,7712,4,20851325.00
20100515,649.16,660,639,659.50,643.39,30234,13,82858945.00
20100516,641.23,666,641,665.51,643.39,594,4,1620278.00
20100518,649.16,659,649,658.78,643.39,893,2,2442140.00
20100519,649.16,661,649,661.19,652.53,114647,20,311150734.00
20100522,652.53,653,652,652.29,652.53,7124,6,19334308.00
20100523,653.73,673,654,670.80,653.97,24335,10,66687335.00
20100524,670.56,671,644,644.36,653.97,1462,2,3995768.00
20100525,644.60,653,645,652.77,653.01,14631,5,39330974.00
20100526,649.64,652,649,651.57,652.53,20081,10,54287405.00
20100529,649.40,650,649,649.40,652.29,7941,5,21452071.00
20100530,652.05,654,631,631.37,651.33,40109,16,108436128.00
20100531,631.85,649,632,648.68,650.85,13524,6,36452152.00
20100601,634.02,634,634,634.02,647.96,18294,6,48241278.00
20100602,647.96,664,648,651.57,653.49,52645,18,144375919.00
20100607,659.26,659,659,659.26,653.49,798,1,2188116.00
20100608,658.78,659,639,644.36,652.77,27557,15,74542072.00
20100609,661.19,661,661,661.19,652.77,500,1,1375000.00
20100612,642.43,649,642,649.16,652.53,4385,5,11818248.00
20100613,649.16,661,644,644.36,653.25,30969,7,84381632.00
20100614,644.36,652,644,644.60,650.85,43483,11,117117025.00
20100615,658.30,659,650,649.89,652.77,30690,8,83905113.00
20100616,649.40,649,649,649.40,652.53,4500,1,12154500.00
20100619,656.38,675,656,675.13,672.97,281504,37,787818452.00
20100620,659.98,696,660,665.99,673.93,24328,12,68507410.00
20100621,685.23,690,685,690.04,675.37,11866,7,33924820.00
20100622,675.37,675,675,675.37,675.37,26520,11,74494680.00
20100623,675.37,676,675,675.61,675.37,24580,5,69069340.00
20100627,675.37,676,675,675.61,675.37,32318,6,90821800.00
20100628,687.39,688,687,687.63,675.61,3000,2,8578000.00
20100629,692.44,703,692,702.54,701.58,422857,46,1233966550.00
20100630,702.54,703,697,701.82,700.86,25937,16,75393880.00
20100703,686.43,721,686,720.81,700.86,9812,5,28589511.00
20100705,700.86,701,687,686.91,699.90,19563,8,56611638.00
20100706,699.65,700,697,699.65,697.25,178835,30,518709936.00
20100707,700.38,704,697,697.25,697.25,10161,13,29479330.00
20100711,697.25,697,669,669.84,672.49,217553,28,608393206.00
20100712,697.01,697,675,675.37,672.73,1300,2,3741700.00
20100713,694.37,695,680,680.42,681.86,131255,18,372190508.00
20100714,680.66,704,681,704.46,697.01,102444,21,297375865.00
20100717,676.09,719,676,709.27,697.97,15539,15,45510490.00
20100718,686.43,709,686,709.27,702.78,64740,14,190132729.00
20100719,709.27,721,709,720.57,703.02,5500,3,16228478.00
20100720,721.05,731,720,730.91,727.79,193241,31,584901882.00
20100721,732.83,733,733,733.32,730.91,67160,7,204725074.00
20100724,733.80,753,734,741.25,734.04,23981,9,74269450.00
20100725,752.55,753,743,742.93,745.82,119298,17,370009763.00
20100726,750.15,750,750,750.15,745.82,650,4,2028000.00
20100728,716.73,749,717,749.18,745.58,2200,2,6720740.00
20100731,733.56,745,734,745.34,741.49,47111,14,144285005.00
20100801,747.74,748,734,734.28,740.29,25293,9,77476233.00
20100802,740.53,750,741,750.15,740.77,7304,8,22675510.00
20100803,749.90,750,736,735.96,740.77,6454,6,19845286.00
20100804,740.53,748,738,747.98,741.49,22005,14,68154883.00
20100807,750.15,750,712,714.80,741.97,55873,19,172528639.00
20100808,749.90,752,724,724.90,742.69,14853,7,46207588.00
20100809,748.70,750,748,747.74,744.62,40695,11,126573118.00
20100810,750.15,757,744,757.36,749.66,162014,21,505232445.00
20100811,757.36,767,745,746.06,753.03,176310,27,552156966.00
20100814,754.95,755,743,742.93,745.82,137925,19,427825097.00
20100815,734.76,736,735,735.72,739.57,63797,7,195061272.00
20100816,745.34,748,735,738.12,745.58,154938,12,480424417.00
20100817,745.34,765,741,745.34,748.22,52209,9,163045360.00
20100818,745.34,745,738,738.36,746.30,37241,10,114985558.00
20100821,749.18,749,749,749.18,746.30,2798,4,8718568.00
20100822,749.18,754,749,752.55,752.79,151717,16,475097678.00
20100823,747.74,762,745,761.69,751.83,45593,20,142287036.00
20100824,764.57,767,757,766.98,763.13,167766,29,532517345.00
20100825,768.90,793,763,793.18,771.06,92368,17,296688838.00
20100828,783.81,802,784,801.84,800.64,136712,17,455272640.00
20100829,824.68,832,818,819.87,806.65,27500,10,94239660.00
20100830,832.13,832,815,817.47,812.42,51022,22,173745667.00
20100831,817.71,845,818,844.88,841.03,292210,58,1022233670.00
20100904,870.12,874,863,874.45,873.73,555013,88,2016946514.00
20100905,900.90,901,861,861.22,875.17,136869,45,498176333.00
20100906,860.74,861,844,847.52,873.25,9557,8,33966839.00
20100907,846.80,847,838,838.38,855.69,59470,23,208153133.00
20100908,821.55,823,822,822.51,821.55,197068,36,673404356.00
20100912,852.33,854,830,830.69,838.86,76999,15,270897407.00
20100913,839.10,872,839,867.96,851.85,62528,20,223992127.00
20100914,875.17,875,846,846.56,865.79,142887,22,514494477.00
20100915,844.63,853,845,846.32,852.09,82606,25,291308720.00
20100918,848.72,849,821,820.59,847.28,30667,9,106575745.00
20100919,820.35,854,820,853.53,840.55,112075,30,391860510.00
20100920,824.68,825,807,817.47,812.66,128938,23,435859018.00
20100921,807.13,845,807,844.88,823.48,52234,14,181383474.00
20100922,818.91,824,818,823.48,823.24,16289,8,55679488.00
20100925,841.27,842,831,830.93,829.01,35976,12,125824101.00
20100926,851.13,856,835,840.79,848.48,184361,26,650520810.00
20100927,846.56,848,846,848.48,846.56,266701,26,939081766.00
20100928,841.27,848,841,846.32,846.08,100855,13,354915398.00
20100929,846.08,854,842,841.51,847.04,248621,16,876006364.00
20101002,841.51,842,842,841.51,842.71,82473,13,288655500.00
20101003,841.51,842,815,815.06,823.72,238432,21,816966770.00
20101005,825.88,826,821,824.68,823.72,6233,7,21355145.00
20101006,805.68,824,806,817.47,821.55,19991,8,67547785.00
20101009,805.68,823,805,808.33,820.11,19855,9,67202876.00
20101010,810.25,810,794,793.66,809.29,85958,19,288293205.00
20101011,783.81,801,777,777.31,782.12,200000,25,650676760.00
20101012,758.80,793,759,767.46,772.02,85830,11,274683600.00
20101013,760.00,760,741,741.25,756.40,73323,19,228422083.00
20101017,759.76,784,760,764.81,756.64,2784,5,8843890.00
20101018,786.69,787,787,786.69,772.75,58236,8,190548192.00
20101019,765.05,765,765,765.05,772.75,404,2,1285528.00
20101026,793.42,794,793,793.42,793.42,133234,17,439673200.00
20101027,825.16,825,825,825.16,825.16,1025475,54,3519430200.00
20101030,855.93,857,832,832.13,845.36,209467,56,736429531.00
20101031,836.22,849,836,841.51,840.07,165746,44,579151325.00
20101101,829.73,837,830,837.18,832.13,120000,15,415361154.00
20101102,829.49,837,829,836.46,833.57,60460,9,209921024.00
20101103,834.54,835,830,829.73,833.33,19430,7,67295157.00
20101106,841.51,844,842,842.71,841.51,305858,47,1070550514.00
20101107,841.51,844,842,841.51,841.51,385262,50,1348580900.00
20101108,841.51,844,842,843.91,843.43,230437,31,808437987.00
20101109,843.91,844,842,841.51,843.67,136842,15,480131420.00
20101110,841.75,844,842,843.91,843.19,52397,16,183627457.00
20101113,843.91,844,843,843.43,843.19,17946,7,62959286.00
20101114,839.10,877,839,854.25,856.66,199361,24,710339457.00
20101115,865.07,877,863,863.15,869.40,491149,62,1775952286.00
20101116,843.91,866,844,865.55,865.79,69490,24,249607139.00
20101120,868.20,868,866,865.55,865.79,32005,13,115219100.00
20101122,874.93,875,875,874.93,874.93,10000,3,36390000.00
20101123,865.55,866,854,853.53,873.49,11184,7,40010450.00
20101124,841.51,847,842,846.56,865.07,33279,8,117167500.00
20101127,841.75,846,842,842.23,863.87,5785,7,20283537.00
20101129,842.71,860,842,841.51,857.62,34408,11,120778939.00
20101130,857.62,866,858,865.55,860.98,189517,28,678726433.00
20101201,874.93,875,842,846.32,864.11,69840,13,251490542.00
20101204,847.52,874,848,874.45,863.87,1451,2,5125975.00
20101205,873.97,874,874,873.97,863.87,660,1,2399100.00
20101206,850.41,872,848,871.08,863.63,16755,8,60085618.00
20101207,865.55,890,866,889.60,869.64,63700,20,231563325.00
20101208,854.73,889,854,889.11,869.16,3741,10,13322841.00
20101211,884.79,889,885,889.35,873.25,22950,11,84750587.00
20101212,886.95,887,885,884.79,882.38,75758,12,279310524.00
20101213,867.96,889,866,889.35,873.97,116455,24,423259243.00
20101222,888.39,909,888,908.59,907.63,201606,46,761101000.00
20101225,913.64,914,880,913.64,901.62,48870,22,181745907.00
20101226,879.98,911,880,885.03,901.38,15170,11,56725984.00
20101227,880.94,901,878,878.30,900.41,7197,7,26533953.00
20101228,901.38,901,882,882.38,900.17,44022,13,164706387.00
20101229,901.38,901,898,898.49,900.17,12713,3,47625037.00
20110101,898.01,899,870,873.01,891.04,56942,22,209057328.00
20110102,877.57,889,878,877.57,886.23,100444,21,370065621.00
20110103,889.60,899,890,899.21,890.56,50184,20,186935630.00
20110104,910.75,918,899,899.21,904.02,159000,17,597832755.00
20110105,890.08,892,890,890.08,892.72,93704,16,347237120.00
20110108,916.04,928,891,928.30,904.98,63514,20,241289303.00
20110109,928.06,941,928,937.68,940.81,390080,35,1526233936.00
20110110,937.68,939,933,932.87,938.16,128960,17,503223200.00
20110111,932.87,935,929,935.28,934.80,302094,29,1174514997.00
20110112,929.51,930,930,929.51,934.56,6566,7,25384256.00
20110115,929.27,930,929,929.27,934.08,11709,3,45261847.00
20110116,914.36,915,914,915.08,924.22,54574,13,207552022.00
20110117,915.56,926,914,925.66,915.08,173812,17,661475635.00
20110118,915.56,935,902,935.04,926.14,145647,18,561062197.00
20110119,937.68,959,902,925.66,923.50,96173,20,369219621.00
20110122,959.08,959,926,925.66,926.38,92397,12,356212230.00
20110123,925.66,942,926,925.66,927.10,17105,7,66276833.00
20110124,925.66,927,926,925.66,926.14,77350,14,297848000.00
20110126,923.26,963,923,937.68,950.66,82590,33,329172424.00
20110129,935.28,949,935,937.92,948.98,31394,9,123356409.00
20110130,949.46,962,949,949.94,950.66,76490,10,302659450.00
20110131,952.11,970,952,952.35,954.51,40037,13,159989755.00
20110205,942.49,974,942,973.75,969.90,153967,24,621046845.00
20110206,962.93,986,963,985.77,969.90,15814,7,63806830.00
20110207,985.77,986,962,961.72,972.06,47036,17,190697700.00
20110208,980.96,981,976,976.15,974.71,33912,9,138327506.00
20110209,950.18,952,949,949.70,962.93,51624,16,203994166.00
20110212,976.15,976,938,975.67,963.17,5495,7,22145744.00
20110213,949.46,961,928,929.03,938.16,157825,20,615854843.00
20110214,937.68,952,938,942.49,938.40,11830,5,46234100.00
20110215,942.49,962,942,961.72,940.09,11952,8,47437759.00
20110216,942.49,973,942,954.27,969.42,138186,18,557205017.00
20110219,968.94,981,945,980.72,970.38,118807,24,479474712.00
20110220,949.70,981,950,980.96,976.15,141118,22,572927016.00
20110222,976.15,978,969,975.91,976.63,76463,20,310655783.00
20110223,971.10,981,963,973.75,973.27,1461346,120,5915506575.00
20110226,973.75,974,969,973.75,973.51,363309,54,1471109370.00
20110227,973.75,978,971,975.67,975.19,358866,50,1455440812.00
20110228,978.55,979,964,964.61,973.02,119805,43,484835125.00
20110301,971.34,974,945,952.11,950.66,576880,71,2280872872.00
20110308,796.31,803,781,781.64,791.74,33990,13,111914160.00
20110309,769.86,813,765,793.42,783.57,129733,45,422864505.00
20110312,787.89,788,777,776.59,780.68,93209,21,302479523.00
20110313,785.01,785,762,762.17,771.78,112566,40,361322133.00
20110314,769.38,785,769,785.25,771.30,204247,26,655259820.00
20110315,788.37,788,774,781.40,779.00,632110,37,2048122968.00
20110316,781.40,793,781,793.18,782.84,334553,43,1089197776.00
20110319,787.65,814,788,808.57,806.89,158313,37,531318611.00
20110326,806.89,839,807,839.10,811.70,31253,14,107046978.00
20110327,844.15,844,839,843.91,843.91,137157,40,481463957.00
20110328,865.31,865,815,839.10,843.19,83673,25,293360257.00
20110329,850.16,863,846,846.32,853.53,146819,60,521154105.00
20110330,846.08,849,842,844.63,848.48,70594,21,248355086.00
20110403,843.91,853,842,849.20,848.00,68312,29,240897522.00
20110404,848.72,877,849,863.15,860.74,165713,53,593273033.00
20110405,865.79,895,866,895.13,893.68,252738,79,939514365.00
20110406,925.66,929,916,928.30,925.66,137853,48,530777610.00
20110409,937.92,942,889,888.63,902.10,163457,47,613358828.00
20110410,877.57,878,866,866.03,867.48,185023,58,667597145.00
20110411,865.55,866,833,862.43,857.62,113008,35,403049272.00
20110412,860.74,866,856,865.55,858.82,50268,22,179855973.00
20110413,875.17,875,856,872.52,860.02,37334,18,133875500.00
20110416,865.55,888,866,882.14,874.69,98105,37,357475278.00
20110417,875.17,882,866,881.42,873.01,96671,35,350908693.00
20110418,877.57,880,873,877.57,874.21,44645,17,162627080.00
20110419,872.77,873,857,872.77,872.04,28013,18,100894795.00
20110420,854.97,882,855,865.55,870.60,39430,23,142386322.00
20110423,865.31,865,836,839.10,838.38,202239,71,705217992.00
20110424,841.51,842,817,836.70,835.74,44233,18,153022389.00
20110425,839.10,840,839,839.59,836.22,14478,7,50542720.00
20110426,839.10,860,839,857.14,838.86,23841,15,84134568.00
20110427,845.12,846,837,836.70,841.51,49868,19,175193770.00
20110430,822.27,841,808,807.85,809.53,133279,26,448761117.00
20110501,807.61,808,777,784.05,795.59,64425,14,210699282.00
20110502,807.37,827,807,827.32,798.95,14123,8,48289048.00
20110503,830.69,831,831,830.69,830.69,110247,18,380903385.00
20110504,863.87,864,831,863.87,853.05,96541,41,343572524.00
20110508,841.75,842,823,836.70,848.72,21367,8,73904773.00
20110509,846.32,846,846,846.08,848.72,209,2,735481.00
20110510,836.70,842,835,836.94,842.71,55562,16,193458303.00
20110511,836.46,837,816,815.54,839.35,26805,18,92389478.00
20110514,846.32,873,846,872.77,842.71,12264,7,44313851.00
20110515,876.37,876,876,876.37,876.37,414730,53,1511690850.00
20110516,875.41,890,863,863.15,874.45,55573,20,201672500.00
20110517,839.59,840,840,839.59,841.75,101000,12,352692000.00
20110518,819.87,823,817,817.47,819.39,103737,21,353177300.00
20110521,803.04,817,801,801.12,811.21,74116,22,248931236.00
20110522,805.44,806,803,803.04,810.97,5483,7,18359220.00
20110523,822.27,839,808,807.85,813.14,11940,12,41269812.00
20110524,812.90,813,796,795.83,810.97,26773,10,89618460.00
20110525,800.64,801,779,779.24,804.96,36296,9,119707971.00
20110528,793.42,808,793,807.61,804.96,17044,4,57098990.00
20110529,794.62,795,779,779.24,802.56,11023,8,35863000.00
20110530,783.81,808,779,807.61,797.99,43222,16,142250245.00
20110531,829.25,829,827,829.49,808.09,34307,6,118348150.00
20110601,829.49,829,805,805.44,808.09,501,9,1689820.00
20110606,817.47,817,808,808.33,808.57,6000,2,20362000.00
20110607,810.25,817,801,817.47,809.53,24828,10,83976360.00
20110608,817.47,822,813,817.47,812.18,41561,16,141155039.00
20110611,810.49,810,801,801.12,811.46,16906,9,56798928.00
20110612,801.36,802,801,801.84,810.73,7045,5,23488229.00
20110613,800.64,801,779,779.24,779.72,209740,19,680245216.00
20110614,762.17,798,762,798.23,780.20,11967,6,38972942.00
20110615,780.20,798,780,786.21,783.57,58715,13,192053915.00
20110618,793.42,815,793,814.82,799.67,62130,13,209769752.00
20110619,805.44,805,782,793.42,799.19,28221,14,93642451.00
20110620,797.99,801,796,795.83,798.71,49176,10,163208322.00
20110621,794.14,794,794,793.66,797.99,16874,3,55724822.00
20110622,793.42,793,793,793.42,796.07,39805,9,131285510.00
20110625,788.61,793,789,793.42,795.83,2600,4,8540579.00
20110626,793.42,793,791,791.50,794.87,27400,4,90220000.00
20110627,788.85,789,779,779.00,787.17,127177,17,416436795.00
20110628,776.59,793,777,791.02,787.41,12009,9,39460640.00
20110629,770.10,817,770,817.47,811.70,127962,24,431989408.00
20110702,819.87,839,820,839.10,818.19,49849,28,171257451.00
20110703,829.73,842,830,840.31,827.56,45046,17,157493409.00
20110705,836.46,836,822,822.27,827.56,30864,11,106180469.00
20110706,822.27,827,822,822.51,826.60,27386,11,93883110.00
20110709,812.66,813,795,810.01,817.95,37300,14,124340662.00
20110710,817.95,818,817,817.47,817.95,21488,8,73063200.00
20110711,786.93,817,787,817.47,814.82,28990,9,97178976.00
20110712,801.84,802,791,791.50,813.14,11847,4,39439740.00
20110713,791.74,794,792,793.90,812.42,4585,4,15135639.00
20110716,793.42,793,780,781.40,795.59,73540,18,240975358.00
20110718,770.34,795,770,795.35,794.38,17673,8,57940070.00
20110719,794.14,795,794,795.35,794.38,7549,4,24949857.00
20110720,802.32,802,779,779.00,793.90,3034,4,9835122.00
20110723,793.90,825,779,824.68,795.83,15969,11,53603316.00
20110724,807.85,810,808,810.25,796.07,2001,2,6743360.00
20110725,824.68,825,774,774.19,797.27,39710,23,132041890.00
20110726,784.53,785,784,783.81,791.74,45400,11,148040752.00
20110727,784.53,803,779,802.56,790.30,17963,9,58535795.00
20110730,786.21,786,786,786.21,790.30,102,1,333540.00
20110731,796.07,796,779,779.24,790.54,7234,10,23872019.00
20110801,793.42,793,784,793.42,790.54,3500,3,11534800.00
20110802,781.40,784,779,783.81,787.41,30828,10,99994131.00
20110803,788.61,789,784,783.81,787.41,11771,2,38570960.00
20110806,791.02,791,757,757.36,784.77,30376,15,98284688.00
20110809,770.82,789,754,757.36,766.49,85096,25,269574900.00
20110810,766.73,767,761,761.21,765.29,157384,17,500934324.00
20110813,764.57,773,765,772.99,766.25,27130,12,86795030.00
20110814,788.61,793,789,792.22,768.90,11707,7,38482258.00
20110815,768.90,786,769,785.73,769.62,8390,6,27164196.00
20110816,760.00,769,760,769.38,769.62,4073,5,13022865.00
20110817,774.19,775,772,771.78,770.34,25239,10,81138190.00
20110820,787.41,787,785,786.21,779.72,60022,10,196506895.00
20110821,772.99,773,773,773.23,779.24,6451,3,20744965.00
20110823,788.61,792,773,792.22,781.16,17209,12,56636758.00
