date,open,high,low,last,close,vol,count,value
20130421,799.31,816,794,811.76,807.42,17294,24,214248120.00
20130422,813.77,840,814,836.00,831.98,30558,54,395618996.00
20130423,836.00,839,830,835.41,833.66,18940,18,244157719.00
20130424,816.62,839,800,804.95,812.93,36855,26,461479303.00
20130427,812.99,836,813,829.58,815.00,6723,10,85593445.00
20130428,835.35,835,782,782.40,784.47,43111,41,521800525.00
20130429,797.18,815,787,801.84,798.67,35535,21,438713252.00
20130430,830.55,831,831,830.55,830.55,79799,14,1022624185.00
20130501,863.74,864,864,863.74,863.74,39344,16,524337488.00
20130504,898.28,898,891,898.28,897.44,345702,145,4787026023.00
20130505,907.35,920,862,919.60,908.20,65881,82,923201644.00
20130506,920.32,920,872,872.03,888.56,51287,60,703168343.00
20130507,920.32,924,891,924.08,920.51,157623,102,2238676970.00
20130508,957.32,957,957,957.32,947.67,29037,26,428905527.00
20130511,985.52,986,972,985.52,985.39,283362,137,4308119712.00
20130512,1024.21,1025,946,996.79,1012.80,275443,174,4304273005.00
20130513,996.86,997,972,972.30,982.28,104422,80,1582574334.00
20130514,943.07,966,943,943.00,943.58,39792,53,579338650.00
20130515,939.76,981,909,981.30,964.97,291231,147,4335995923.00
20130518,1003.53,1004,1004,1003.53,1003.53,328483,181,5086230772.00
20130626,1397.09,1453,1397,1452.91,1429.09,147318,82,1414455909.00
20130629,1486.25,1486,1486,1486.25,1479.10,68764,20,686608540.00
20130630,1538.20,1538,1533,1538.20,1538.05,537184,226,5550593083.00
20130701,1595.65,1596,1486,1486.25,1523.76,235398,219,2409794758.00
20130702,1473.60,1488,1463,1462.88,1463.62,189188,107,1860341232.00
20130703,1463.18,1522,1462,1521.97,1505.45,396281,154,4007794888.00
20130706,1565.44,1566,1556,1565.59,1564.84,267423,143,2811411639.00
20130707,1620.96,1621,1502,1502.32,1515.27,176723,99,1799019083.00
20130708,1473.60,1474,1455,1454.69,1454.84,153960,59,1504808097.00
20130709,1397.09,1458,1397,1396.79,1401.70,195951,152,1845360350.00
20130710,1406.62,1436,1346,1354.52,1378.48,255387,158,2365180607.00
20130713,1384.29,1384,1323,1323.41,1327.28,139593,84,1244714515.00
20130714,1274.29,1310,1274,1274.29,1275.63,267098,164,2289009153.00
20130715,1275.63,1323,1252,1323.11,1295.72,110525,102,962125566.00
20130716,1323.86,1325,1265,1265.36,1299.44,71067,82,620594626.00
20130717,1324.00,1351,1323,1351.39,1340.23,82354,34,741481557.00
20130720,1393.81,1394,1394,1393.81,1370.45,44353,19,415321492.00
20130721,1425.22,1425,1371,1370.59,1418.52,158844,99,1513858117.00
20130722,1369.40,1384,1362,1361.81,1383.25,49481,45,452877189.00
20130723,1328.02,1438,1328,1438.47,1391.88,585321,173,5473247979.00
20130724,1447.55,1448,1448,1447.55,1447.55,359753,101,3498597925.00
20130727,1505.45,1505,1475,1505.45,1504.71,1158596,370,11711870945.00
20130728,1543.56,1564,1459,1562.76,1532.24,758787,347,7810672269.00
20130729,1548.02,1548,1471,1471.07,1502.18,362757,199,3660783906.00
20130731,1488.48,1502,1444,1486.99,1469.73,381287,182,3764918697.00
20130803,1488.33,1488,1411,1414.06,1424.48,327279,136,3131988921.00
20130804,1414.36,1444,1374,1425.97,1393.67,225908,127,2115248278.00
20130805,1448.00,1448,1414,1448.29,1431.18,150785,70,1449868101.00
20130806,1452.61,1471,1429,1451.27,1452.16,149946,121,1462800325.00
20130807,1481.64,1510,1459,1510.21,1487.44,625048,247,6246284359.00
20130811,1546.83,1547,1547,1546.83,1546.83,215572,59,2240224224.00
20130812,1608.60,1609,1518,1524.80,1558.29,321827,167,3369106768.00
20130813,1503.52,1525,1496,1496.07,1523.46,46374,30,467065826.00
20130814,1462.58,1584,1463,1584.34,1548.32,674394,207,7014731947.00
20130817,1600.12,1600,1490,1525.69,1531.95,284755,113,2930755866.00
20130818,1488.33,1488,1471,1470.77,1494.29,51983,34,515110853.00
20130819,1434.90,1520,1435,1434.60,1439.21,340780,149,3295066004.00
20130820,1472.11,1472,1399,1399.17,1423.88,56100,71,534351310.00
20130821,1399.47,1423,1399,1400.07,1409.74,80915,64,766338141.00
20130824,1399.17,1466,1384,1466.01,1439.81,50697,47,496044736.00
20130825,1497.26,1497,1382,1382.65,1432.81,332409,125,3199693628.00
20130826,1450.53,1451,1385,1404.23,1424.18,18768,19,176057694.00
20130827,1428.94,1444,1367,1367.32,1385.78,102888,87,957924323.00
20130828,1330.41,1330,1330,1330.41,1364.19,30769,25,275013322.00
20130831,1310.01,1411,1310,1312.69,1327.43,122817,85,1095221299.00
20130901,1367.92,1380,1340,1380.42,1360.03,51896,44,480011048.00
20130908,1375.21,1375,1306,1339.49,1332.04,47995,44,423704996.00
20130909,1354.52,1355,1295,1295.28,1329.51,13225,29,116997841.00
20130910,1379.67,1383,1355,1382.65,1367.17,60379,41,559227877.00
20130911,1421.80,1422,1370,1376.85,1381.91,44219,38,413955284.00
20130914,1421.05,1427,1383,1427.45,1405.13,95927,53,905568870.00
20130915,1424.48,1424,1375,1394.71,1405.13,15374,13,145162225.00
20130916,1367.92,1372,1349,1350.05,1380.72,36406,35,330792734.00
20130917,1384.29,1398,1344,1361.22,1376.10,20160,44,184563060.00
20130918,1404.98,1405,1347,1370.89,1374.61,42393,54,391150614.00
20130921,1399.17,1399,1367,1369.40,1376.40,28975,38,268499501.00
20130922,1376.85,1399,1355,1354.52,1374.02,33408,49,307652212.00
20130923,1354.67,1384,1355,1356.01,1369.55,57493,57,528382895.00
20130924,1374.32,1374,1340,1361.96,1363.75,43035,51,392880195.00
20130925,1347.23,1407,1344,1393.22,1361.51,103808,91,949553071.00
20130928,1414.06,1416,1392,1415.84,1415.40,174662,92,1660799710.00
20130929,1458.71,1459,1396,1396.20,1417.93,104321,73,993716803.00
20130930,1417.03,1417,1369,1376.85,1394.86,53401,50,496506383.00
20131001,1355.11,1399,1355,1384.29,1389.05,42012,53,390600405.00
20131002,1384.29,1445,1369,1444.57,1434.30,266551,152,2568420347.00
20131005,1491.61,1492,1451,1470.47,1482.83,388797,183,3873253815.00
20131006,1473.60,1542,1474,1542.07,1536.71,467715,133,4828477029.00
20131007,1598.03,1598,1598,1598.03,1598.03,80142,44,860404512.00
20131008,1661.89,1662,1662,1661.89,1661.89,100014,30,1116656310.00
20131009,1728.28,1728,1611,1622.45,1685.11,1273413,499,14415687144.00
20131012,1622.89,1727,1623,1681.98,1687.34,574102,328,6508001200.00
20131013,1719.05,1755,1685,1696.87,1741.97,782717,298,9159984479.00
20131014,1704.31,1712,1672,1672.31,1673.50,108985,103,1225331459.00
20131015,1606.67,1654,1607,1650.58,1623.04,729183,178,7951198308.00
20131019,1667.10,1688,1622,1681.09,1680.94,329605,139,3722108356.00
20131020,1637.33,1747,1622,1628.40,1698.06,718291,269,8194240730.00
20131021,1637.33,1637,1630,1630.19,1672.16,30382,35,332937286.00
20131022,1605.33,1605,1605,1605.33,1644.77,32195,21,347223075.00
20131023,1578.98,1605,1579,1579.28,1579.73,290835,163,3086587964.00
20131026,1563.06,1635,1563,1589.70,1589.55,271230,139,2896507492.00
20131027,1592.68,1593,1526,1533.29,1545.34,124011,73,1287425308.00
20131028,1545.34,1586,1489,1507.09,1532.99,40963,45,418772804.00
20131029,1532.99,1570,1474,1536.41,1522.87,242059,173,2476493609.00
20131030,1548.02,1548,1505,1532.99,1528.08,67262,37,690880327.00
20131102,1518.25,1533,1475,1480.00,1486.99,164096,108,1639246251.00
20131103,1481.04,1483,1430,1434.00,1455.59,108157,141,1057650368.00
20131104,1442.34,1514,1414,1513.79,1478.81,187096,127,1858839615.00
20131105,1537.60,1538,1514,1537.90,1532.39,74316,42,766642122.00
20131106,1593.57,1594,1538,1574.22,1575.11,327562,180,3466287781.00
20131109,1592.68,1593,1512,1512.15,1528.82,107368,92,1102729848.00
20131110,1488.78,1496,1469,1486.99,1484.17,80542,83,803060426.00
20131111,1525.69,1526,1469,1473.60,1481.93,64424,75,641204950.00
20131112,1468.69,1541,1468,1541.17,1528.22,477077,214,4898186168.00
20131116,1548.02,1589,1523,1555.46,1549.06,207158,133,2155967964.00
20131117,1562.91,1563,1487,1503.37,1506.49,135119,117,1367485204.00
20131120,1555.46,1555,1488,1507.83,1518.70,41336,44,424848568.00
20131123,1519.74,1558,1520,1539.09,1535.96,130102,104,1342491117.00
20131124,1575.41,1576,1541,1549.51,1564.84,126789,123,1332906524.00
20131125,1556.95,1627,1557,1625.42,1617.38,383993,245,4172439514.00
20131126,1631.38,1631,1555,1559.93,1585.83,133402,94,1421320874.00
20131127,1541.32,1585,1522,1545.04,1535.96,151812,101,1566509675.00
20131130,1503.37,1578,1503,1574.67,1550.40,232051,133,2416991399.00
20131201,1562.91,1612,1563,1563.20,1598.63,227463,175,2442987616.00
20131202,1585.23,1585,1541,1562.91,1552.19,73978,63,769946994.00
20131203,1562.91,1614,1563,1578.54,1609.64,405116,99,4381093581.00
20131204,1614.26,1674,1614,1673.95,1662.34,125572,90,1402391595.00
20131207,1727.98,1729,1663,1684.96,1705.21,368439,174,4220804893.00
20131208,1719.20,1719,1638,1686.90,1675.73,196503,178,2212138398.00
20131209,1673.05,1712,1638,1711.75,1688.09,145444,114,1649456412.00
20131210,1693.15,1697,1656,1659.66,1672.16,77009,82,864917900.00
20131211,1659.66,1680,1608,1644.92,1642.69,99842,74,1101807876.00
20131214,1607.56,1622,1578,1606.07,1610.39,56379,52,605092433.00
20131215,1600.12,1667,1559,1638.82,1639.56,126921,114,1398064249.00
20131216,1674.10,1705,1637,1696.87,1697.17,283460,161,3231924431.00
20131217,1639.41,1689,1639,1667.10,1665.46,110150,96,1232481970.00
20131218,1696.87,1704,1622,1622.45,1656.38,93722,70,1042974337.00
20131221,1600.12,1608,1590,1590.15,1593.12,149340,117,1598364126.00
20131222,1596.84,1652,1535,1615.00,1603.69,105834,84,1140226089.00
20131224,1563.20,1668,1563,1667.70,1646.86,183609,123,2031538751.00
20131225,1712.65,1713,1713,1712.65,1712.65,128363,41,1476944678.00
20131228,1781.12,1781,1715,1781.12,1780.08,521337,131,6234521030.00
20131229,1851.23,1851,1742,1801.06,1810.89,617243,272,7509108790.00
20131230,1808.21,1808,1739,1738.55,1746.44,95427,76,1119630598.00
20140101,1685.11,1786,1685,1780.22,1746.29,180675,105,2119672840.00
20140104,1801.06,1816,1801,1814.46,1815.50,402722,190,4911842363.00
20140105,1844.23,1844,1743,1744.65,1755.96,209522,146,2471804687.00
20140106,1757.45,1815,1691,1746.29,1759.09,129765,123,1533551207.00
20140107,1713.39,1759,1689,1688.83,1698.21,90206,76,1029157537.00
20140108,1739.89,1740,1630,1646.11,1639.71,160990,111,1773394603.00
20140111,1646.11,1652,1578,1578.54,1601.01,119560,88,1286010186.00
20140112,1659.66,1660,1537,1537.01,1543.56,275368,108,2855681656.00
20140113,1519.44,1605,1519,1605.18,1588.66,86812,79,926531553.00
20140114,1629.89,1637,1525,1548.02,1543.70,69783,31,721067424.00
20140115,1548.02,1548,1488,1525.69,1531.50,38437,39,392181783.00
20140118,1518.25,1518,1491,1499.94,1520.34,29853,32,301283123.00
20140120,1489.08,1489,1460,1459.61,1479.40,55622,34,546468270.00
20140121,1429.09,1538,1429,1488.48,1520.63,133341,58,1362190904.00
20140122,1461.69,1487,1460,1461.99,1502.32,24590,27,241530945.00
20140125,1518.25,1548,1518,1524.21,1521.82,48211,26,496936400.00
20140126,1488.63,1489,1461,1461.09,1498.60,32136,35,316304633.00
20140127,1438.77,1473,1439,1472.85,1439.06,88978,61,860223699.00
20140128,1488.18,1497,1408,1496.52,1487.59,92310,45,922530689.00
20140129,1533.14,1533,1488,1521.53,1504.11,142483,90,1439754739.00
20140201,1504.11,1548,1488,1505.60,1529.42,109394,69,1123990788.00
20140202,1558.14,1558,1468,1468.24,1501.43,64898,41,652068024.00
20140203,1442.34,1473,1441,1441.45,1457.52,58655,47,568457158.00
20140204,1488.48,1488,1429,1473.60,1458.56,7611,7,75042650.00
20140205,1402.15,1414,1400,1400.36,1417.18,57083,50,537451899.00
20140208,1399.32,1399,1361,1360.62,1389.35,39937,18,365494117.00
20140209,1333.83,1355,1334,1333.83,1334.87,98443,45,882857206.00
20140210,1294.98,1295,1282,1281.58,1283.37,138008,56,1189929464.00
20140212,1233.95,1278,1232,1278.46,1268.93,24721,26,205530350.00
20140215,1278.46,1320,1278,1319.69,1281.29,19190,19,170090065.00
20140216,1332.49,1332,1332,1332.49,1288.28,10861,5,97227672.00
20140217,1339.78,1340,1340,1339.78,1339.78,248932,82,2240636932.00
20140218,1393.22,1393,1340,1360.32,1360.32,82547,50,754437297.00
20140224,1305.99,1306,1306,1305.99,1358.39,2810,4,24654940.00
20140225,1304.06,1304,1304,1304.06,1356.60,2528,2,22147808.00
20140226,1302.42,1302,1302,1302.42,1353.92,3934,4,34422500.00
20140301,1299.89,1300,1300,1299.89,1350.05,5653,6,49367649.00
20140302,1296.17,1296,1296,1296.17,1347.97,3149,4,27421492.00
20140303,1294.09,1294,1294,1294.09,1345.89,3000,3,26082000.00
20140304,1292.15,1292,1292,1292.15,1345.14,1081,3,9384161.00
20140305,1291.41,1303,1291,1291.41,1292.30,208389,71,1809170234.00
20140308,1242.14,1242,1241,1240.65,1241.25,87251,45,727559150.00
20140309,1205.67,1206,1192,1191.68,1216.54,39792,28,318757246.00
20140310,1168.16,1170,1168,1168.01,1177.84,64102,31,503439062.00
20140311,1131.25,1132,1131,1130.80,1130.80,174145,56,1323064465.00
20140312,1086.59,1176,1087,1109.37,1125.14,24288,21,181564079.00
20140315,1110.41,1170,1110,1170.10,1154.62,56356,33,441595103.00
20140316,1200.76,1201,1201,1200.76,1172.78,30861,10,248955687.00
20140317,1219.66,1220,1220,1219.66,1184.24,19168,10,157062592.00
20140318,1231.57,1232,1232,1231.57,1211.33,45129,13,373397346.00
20140319,1259.70,1260,1260,1259.70,1224.28,21043,14,178086909.00
20140325,1273.25,1273,1273,1273.25,1231.12,11000,6,94094000.00
20140326,1280.24,1280,1280,1280.24,1237.08,9500,3,81709500.00
20140329,1286.50,1286,1286,1286.50,1239.91,4450,4,38461350.00
20140330,1289.47,1289,1289,1289.47,1241.99,3423,5,29653449.00
20140331,1291.56,1292,1292,1291.56,1249.58,12000,7,104124000.00
20140405,1299.44,1299,1299,1299.44,1253.60,6414,4,55994220.00
20140406,1303.61,1304,1304,1303.61,1277.12,37030,15,324308740.00
20140407,1328.17,1328,1328,1328.17,1288.73,17783,15,158677709.00
20140408,1340.23,1340,1340,1340.23,1292.30,5552,6,49990208.00
20140409,1343.95,1344,1344,1343.95,1296.91,7122,5,64304538.00
20140412,1348.71,1349,1250,1306.14,1339.78,96660,68,870047739.00
20140413,1306.74,1307,1286,1286.20,1327.87,17752,14,153455600.00
20140414,1274.88,1275,1275,1274.88,1327.13,1000,1,8565000.00
20140415,1274.14,1298,1274,1274.14,1278.01,99942,38,858111789.00
20140416,1250.32,1265,1250,1250.47,1275.18,9459,12,79731559.00
20140419,1250.47,1250,1224,1224.28,1235.89,68381,24,565016105.00
20140420,1285.30,1285,1285,1285.30,1247.35,18303,9,158046405.00
20140421,1297.21,1297,1297,1297.21,1258.51,17568,9,153105120.00
20140422,1308.82,1309,1238,1308.82,1304.36,192673,52,1688415882.00
20140423,1345.59,1346,1288,1292.30,1307.18,11961,13,106280659.00
20140426,1345.59,1355,1305,1309.12,1318.80,26900,21,242360231.00
20140427,1324.75,1325,1266,1266.10,1292.00,56249,46,484196645.00
20140428,1324.75,1325,1265,1265.21,1292.15,61998,41,538243136.00
20140429,1240.50,1260,1241,1250.47,1248.54,84711,32,710572685.00
20140430,1250.32,1276,1213,1275.63,1235.44,41265,22,339205480.00
20140503,1236.93,1264,1235,1262.23,1237.97,44290,37,368960856.00
20140504,1287.39,1287,1236,1265.21,1247.20,19848,26,169925268.00
20140505,1284.56,1285,1235,1235.44,1246.01,26661,31,222758986.00
20140506,1250.32,1265,1243,1242.88,1247.50,32034,28,268917682.00
20140507,1235.44,1235,1206,1205.67,1219.96,89588,62,734278820.00
20140510,1242.88,1265,1209,1235.44,1249.88,125480,59,1053675088.00
20140520,1199.90,1200,1200,1199.90,1243.82,9464,14,67478320.00
20140521,1194.17,1200,1194,1194.17,1194.51,204244,59,1449639370.00
20140524,1151.09,1218,1151,1199.06,1196.53,29585,30,210939784.00
20140525,1203.26,1203,1149,1149.07,1175.16,41595,45,285755463.00
20140526,1139.48,1145,1128,1128.21,1165.73,19081,17,128800947.00
20140528,1128.37,1177,1119,1119.12,1130.56,107584,51,722774161.00
20140531,1087.31,1176,1087,1175.66,1170.28,80194,76,557705471.00
20140601,1211.68,1212,1128,1186.43,1175.49,65072,41,454918841.00
20140602,1196.53,1222,1186,1222.45,1212.69,128386,96,925191476.00
20140603,1245.33,1261,1245,1261.15,1256.11,90086,52,672401516.00
20140607,1306.26,1306,1306,1306.26,1306.26,135790,56,1053997980.00
20140608,1358.42,1358,1313,1321.06,1347.82,93561,56,749372016.00
20140609,1337.72,1346,1294,1344.46,1319.55,153308,53,1202104682.00
20140610,1341.26,1372,1313,1371.55,1346.64,206515,83,1652597109.00
20140611,1370.04,1397,1350,1396.79,1383.50,87770,55,721518010.00
20140614,1422.04,1422,1397,1396.79,1405.38,96963,62,809765998.00
20140615,1413.62,1414,1349,1349.17,1384.51,32659,22,262986631.00
20140616,1329.48,1331,1329,1329.14,1372.73,17011,20,134402358.00
20140617,1317.87,1318,1318,1317.87,1371.05,2463,3,19287753.00
20140618,1388.38,1414,1346,1413.62,1376.26,14147,19,117726926.00
20140621,1427.42,1427,1380,1379.97,1383.16,41374,17,341585971.00
20140622,1379.97,1380,1328,1329.48,1375.42,39827,13,323724483.00
20140623,1361.45,1361,1321,1361.45,1362.63,32275,30,257837610.00
20140709,1368.79,1417,1308,1311.30,1355.45,97560,39,385182004.00
20140712,1366.74,1367,1352,1351.68,1358.53,63454,17,252858253.00
20140713,1304.80,1413,1305,1412.59,1364.00,132334,28,527949835.00
20140714,1418.41,1418,1400,1418.41,1389.67,77112,41,319441660.00
20140715,1445.10,1445,1396,1445.10,1422.52,94612,31,399540756.00
20140716,1478.98,1479,1478,1479.32,1453.31,86880,38,375568142.00
20140720,1511.15,1511,1480,1480.01,1470.77,64497,29,282115434.00
20140721,1471.45,1482,1453,1452.63,1470.77,19827,17,85179985.00
20140722,1469.40,1469,1412,1412.59,1456.05,48757,47,202723130.00
20140723,1450.92,1504,1451,1500.54,1464.95,43523,37,189381110.00
20140726,1471.45,1486,1437,1463.92,1463.92,12175,13,51569785.00
20140727,1481.72,1482,1468,1468.03,1463.92,4829,6,20716810.00
20140728,1487.53,1488,1488,1487.53,1463.92,300,1,1304100.00
20140802,1486.17,1486,1424,1437.23,1458.79,22819,11,95297061.00
20140803,1468.03,1468,1406,1437.23,1453.31,18713,11,77237050.00
20140805,1471.11,1471,1420,1420.12,1454.00,7313,6,31300870.00
20140806,1454.34,1471,1454,1471.45,1454.34,2250,3,9645000.00
20140809,1396.17,1471,1396,1468.03,1454.34,8396,16,35730857.00
20140810,1471.11,1471,1454,1464.26,1454.68,4585,6,19574225.00
20140811,1471.45,1471,1397,1460.84,1452.63,19471,23,81843882.00
20140812,1468.03,1470,1405,1405.06,1448.87,19816,21,82358102.00
20140816,1469.74,1470,1397,1396.85,1448.87,288,2,1226310.00
20140817,1461.18,1461,1420,1457.76,1448.18,7584,17,31806186.00
20140818,1457.42,1457,1457,1457.42,1448.18,303,1,1290477.00
20140819,1453.31,1453,1453,1453.31,1448.18,2236,3,9496292.00
20140820,1455.71,1506,1390,1506.01,1459.82,74873,48,322299668.00
20140823,1517.99,1518,1499,1498.83,1483.77,70660,43,312609790.00
20140824,1539.89,1540,1471,1490.27,1485.82,44799,26,195141741.00
20140825,1437.23,1539,1437,1538.86,1494.38,50451,35,223113003.00
20140826,1553.24,1554,1553,1553.92,1535.44,110941,95,503734847.00
20140827,1587.80,1597,1540,1573.77,1549.81,69834,45,320011273.00
20140830,1570.69,1571,1550,1550.16,1549.81,7104,14,32242764.00
20140831,1546.73,1608,1547,1574.45,1557.34,37624,29,173975396.00
20140901,1591.22,1620,1591,1619.62,1586.77,82968,55,391310767.00
20140902,1650.08,1650,1650,1650.08,1650.08,247751,72,1194655322.00
20140903,1715.78,1716,1716,1715.78,1711.33,148895,41,746559530.00
20140906,1779.77,1780,1780,1779.77,1734.26,53203,21,276708803.00
20140907,1803.38,1803,1803,1803.38,1803.38,161766,47,852506820.00
20140908,1872.16,1875,1732,1841.02,1827.34,183761,128,981269143.00
20140909,1848.21,1900,1848,1900.22,1861.56,84907,53,469372907.00
