date,open,high,low,last,close,vol,count,value
20070707,699.89,722,699,708.44,708.44,371430,87,339843721.00
20070708,722.42,722,722,721.64,721.64,1584251,289,1473349005.00
20070709,721.64,736,715,721.64,721.64,1071724,32,1002004546.00
20070710,730.19,736,708,719.31,719.31,2001614,211,1865967560.00
20070711,706.88,733,705,719.31,719.31,2249396,368,2084895774.00
20070714,719.31,732,706,720.87,720.87,186484,51,175098736.00
20070715,706.88,735,707,724.75,724.75,3762791,498,3510936431.00
20070716,710.77,739,711,730.19,730.19,1455864,215,1368682625.00
20070717,744.17,744,742,741.84,741.84,1207650,157,1156928670.00
20070718,756.60,757,752,751.94,751.94,1014455,114,988079110.00
20070721,766.70,767,753,752.72,752.72,58537,15,57775839.00
20070722,767.47,767,755,755.05,755.05,192572,50,190260976.00
20070723,769.80,770,759,758.93,758.93,348720,64,345581380.00
20070724,773.69,774,764,763.59,763.59,474532,119,472633742.00
20070725,778.35,778,768,768.25,768.25,427136,112,427990142.00
20070729,783.01,783,772,772.14,772.14,400469,76,403672612.00
20070730,786.89,787,781,780.68,780.68,869265,215,879920742.00
20070731,783.01,796,777,786.12,786.12,592982,140,605917251.00
20070801,801.65,802,788,787.67,787.67,153448,34,158358156.00
20070804,803.21,803,793,793.11,793.11,571183,152,589767330.00
20070805,807.87,809,796,796.22,796.22,380311,109,394536153.00
20070806,810.98,812,783,796.22,796.22,222404,68,228780244.00
20070807,782.23,812,781,800.88,800.88,1835957,267,1894386662.00
20070808,816.41,816,803,803.21,803.21,231475,56,243218007.00
20070812,818.74,819,811,810.98,810.98,455288,100,479873452.00
20070813,826.51,827,813,813.31,813.31,143195,50,152359310.00
20070814,828.84,829,821,821.07,821.07,439036,109,468451312.00
20070815,837.39,837,834,834.28,834.28,730399,161,787370082.00
20070818,850.59,851,819,845.93,845.93,765244,147,835949992.00
20070819,862.24,862,849,849.04,849.04,153310,52,170173930.00
20070820,865.35,865,851,851.37,851.37,142094,50,158252773.00
20070821,867.68,868,835,858.36,858.36,663170,159,736051234.00
20070822,859.91,875,843,863.02,863.02,374661,84,419838260.00
20070825,862.24,880,862,866.13,866.13,195896,55,221016546.00
20070826,870.01,883,868,867.68,867.68,124159,47,140578321.00
20070827,881.66,885,871,870.79,870.79,196784,63,223761874.00
20070828,868.46,871,854,870.01,870.01,124043,50,137764616.00
20070901,854.48,870,853,864.57,864.57,340438,93,375300229.00
20070902,862.24,881,848,860.69,860.69,398321,83,436135841.00
20070903,843.60,875,844,859.14,859.14,325425,89,358627012.00
20070904,859.14,859,842,858.36,858.36,48435,28,53106874.00
20070905,858.36,858,843,858.36,858.36,77577,35,85536547.00
20070908,853.70,858,841,857.58,857.58,145177,42,159604560.00
20070909,858.36,875,840,848.26,848.26,871191,170,950997883.00
20070910,848.26,861,832,847.48,847.48,194236,51,210990390.00
20070911,831.95,864,831,838.16,838.16,1907527,301,2058433180.00
20070912,831.17,831,822,823.40,823.40,830254,115,878581352.00
20070915,816.41,818,807,817.19,817.19,373847,89,389106703.00
20070916,801.65,813,801,812.53,812.53,261025,66,269355658.00
20070917,796.99,806,797,806.31,806.31,374439,70,384178407.00
20070918,790.78,806,791,805.54,805.54,30414,19,30961642.00
20070919,790.00,805,790,804.76,804.76,37926,17,38570932.00
20070922,789.22,805,789,800.10,800.10,333002,109,339606111.00
20070923,785.34,800,785,799.32,799.32,36195,19,36819170.00
20070924,791.56,800,785,796.99,796.99,196178,54,199442304.00
20070925,795.44,813,781,789.22,789.22,673336,117,682426305.00
20070926,803.98,805,790,790.00,790.00,122760,40,126156668.00
20070929,805.54,806,782,790.78,790.78,92523,36,94579739.00
20070930,781.46,789,781,789.22,789.22,161460,45,162651276.00
20071001,780.68,805,780,788.45,788.45,194308,59,196114593.00
20071002,793.11,804,777,790.00,790.00,285259,67,291716493.00
20071006,792.33,795,787,790.00,790.00,194260,53,197947073.00
20071007,793.11,793,778,786.89,786.89,714525,143,723563365.00
20071008,789.22,792,777,787.67,787.67,269595,70,274078768.00
20071009,786.12,802,777,785.34,785.34,1229113,85,1232226471.00
20071010,785.34,800,777,786.12,786.12,255384,49,259379989.00
20071014,777.57,798,777,783.01,783.01,321488,96,322071846.00
20071015,783.79,799,777,786.89,786.89,466637,132,475370107.00
20071022,773.69,777,683,747.28,747.28,158350,40,152360201.00
20071023,732.52,741,733,741.06,741.06,404982,63,381898136.00
20071024,726.30,740,726,740.29,740.29,27828,12,26019360.00
20071028,725.53,739,726,738.73,738.73,113074,35,105611286.00
20071029,723.97,739,724,738.73,738.73,2577,4,2401954.00
20071030,723.97,739,724,738.73,738.73,10233,5,9537346.00
20071031,723.97,725,724,723.97,723.97,1226231,264,1142905422.00
20071103,723.20,724,723,723.97,723.97,13311,9,12392551.00
20071104,709.99,722,710,722.42,722.42,78261,22,71530714.00
20071105,708.44,722,708,722.42,722.42,9829,6,8964228.00
20071107,708.44,722,708,721.64,721.64,28261,8,25774202.00
20071110,707.66,722,708,721.64,721.64,2369,6,2158339.00
20071111,707.66,722,708,721.64,721.64,16385,3,14926915.00
20071112,707.66,722,708,721.64,721.64,1241,5,1130731.00
20071113,707.66,722,708,721.64,721.64,1640,2,1494220.00
20071114,707.66,722,708,721.64,721.64,19920,6,18147300.00
20071117,707.66,722,708,721.64,721.64,556,2,506696.00
20071118,707.66,708,708,707.66,707.66,14171,9,12909781.00
20071119,693.68,694,694,693.68,693.68,1337397,182,1194295521.00
20071120,680.47,694,680,693.68,693.68,24679,6,21618974.00
20071121,680.47,694,680,693.68,693.68,11576,7,10140746.00
20071124,680.47,694,680,693.68,693.68,14325,6,12548870.00
20071125,680.47,693,680,692.90,692.90,27270,6,23888680.00
20071126,679.70,693,680,692.90,692.90,10237,5,8957545.00
20071127,679.70,693,680,692.90,692.90,25010,6,21883920.00
20071128,679.70,693,680,692.90,692.90,20444,12,17888670.00
20071201,679.70,693,680,692.90,692.90,11157,11,9762545.00
20071202,679.70,692,680,692.13,692.13,70793,24,61944035.00
20071203,678.92,682,679,682.03,682.03,696510,76,608749780.00
20071204,668.82,682,669,682.03,682.03,160,2,137930.00
20071205,668.82,680,669,680.47,680.47,107372,25,92447442.00
20071208,667.27,680,667,680.47,680.47,2010,2,1726760.00
20071209,667.27,680,667,680.47,680.47,6376,3,5477154.00
20071210,667.27,680,667,679.70,679.70,73160,19,62844600.00
20071211,666.49,693,666,666.49,666.49,6689741,764,5742242564.00
20071212,679.70,680,667,667.27,667.27,61058,25,53425590.00
20071215,680.47,680,670,674.26,674.26,492181,106,431070174.00
20071216,687.46,687,661,676.59,676.59,327558,85,287213249.00
20071217,681.25,690,663,677.37,677.37,361539,94,315794952.00
20071218,676.59,677,664,676.59,676.59,175027,45,152116532.00
20071219,680.47,690,680,679.70,679.70,214274,60,190151978.00
20071222,692.90,693,666,679.70,679.70,155185,42,135902193.00
20071223,692.90,693,673,684.36,684.36,15338810,70,13651108436.00
20071224,684.36,698,684,685.91,685.91,88106,42,79093182.00
20071225,699.12,699,689,689.02,689.02,242047,67,217797170.00
20071226,702.22,702,693,692.90,692.90,293855,82,265286042.00
20071230,700.67,706,696,696.01,696.01,234390,66,212572324.00
20071231,709.21,709,697,696.79,696.79,63871,18,58314063.00
20080101,709.99,710,700,699.89,699.89,204841,53,187224544.00
20080102,713.88,714,701,700.67,700.67,31725,13,29155105.00
20080105,714.65,715,702,702.22,702.22,115496,40,106221669.00
20080106,689.02,707,688,701.45,701.45,51468,15,45718764.00
20080108,711.55,715,690,701.45,701.45,10353,8,9331274.00
20080109,701.45,715,690,701.45,701.45,174989,47,158190108.00
20080112,715.43,715,689,701.45,701.45,74036,27,66447514.00
20080113,701.45,707,688,699.12,699.12,192936,43,172033024.00
20080114,699.12,706,691,699.12,699.12,67045,22,60300275.00
20080115,699.12,700,689,699.12,699.12,67110,29,60246959.00
20080116,697.56,698,687,697.56,697.56,138225,46,122739861.00
20080120,685.91,702,684,697.56,697.56,33034,18,29279746.00
20080121,684.36,697,684,696.79,696.79,43471,17,38298111.00
20080122,683.58,697,684,696.79,696.79,7010,5,6168970.00
20080123,683.58,696,684,696.01,696.01,41668,15,36668000.00
20080126,682.80,696,683,696.01,696.01,1140,2,1002230.00
20080127,682.80,696,683,696.01,696.01,22592,11,19858538.00
20080128,682.80,696,683,696.01,696.01,7930,9,6970640.00
20080202,682.80,696,683,696.01,696.01,8110,5,7128860.00
20080203,682.80,696,683,696.01,696.01,14139,6,12428351.00
20080204,682.80,694,683,694.46,694.46,106417,23,93540693.00
20080205,681.25,694,681,694.46,694.46,11350,7,9954120.00
20080206,681.25,694,681,694.46,694.46,22700,10,19908070.00
20080209,681.25,694,681,694.46,694.46,4019,7,3524833.00
20080210,681.25,694,681,694.46,694.46,3074,4,2696068.00
20080212,681.25,694,681,694.46,694.46,110,2,96640.00
20080213,681.25,694,681,694.46,694.46,66,2,58052.00
20080216,681.25,694,681,694.46,694.46,2278,4,1997976.00
20080218,681.25,694,681,694.46,694.46,30,2,26480.00
20080219,681.25,694,681,694.46,694.46,2010,3,1762940.00
20080220,681.25,694,681,694.46,694.46,1949,5,1709443.00
20080223,681.25,694,681,694.46,694.46,20046,8,17580512.00
20080224,681.25,694,681,694.46,694.46,1140,2,999950.00
20080225,681.25,694,681,694.46,694.46,3413,3,2993371.00
20080226,681.25,694,681,694.46,694.46,2430,4,2131280.00
20080227,681.25,694,681,694.46,694.46,1140,2,999950.00
20080301,681.25,694,681,694.46,694.46,3413,2,2993371.00
20080303,681.25,694,681,694.46,694.46,2010,3,1762940.00
20080304,681.25,694,681,694.46,694.46,6196,10,5434062.00
20080311,681.25,694,681,694.46,694.46,2279,4,1998853.00
20080312,681.25,694,681,694.46,694.46,1520,3,1333210.00
20080315,681.25,694,681,694.46,694.46,12438,6,10908296.00
20080316,681.25,694,681,694.46,694.46,1015,3,890325.00
20080317,681.25,694,681,694.46,694.46,2052,2,1799774.00
20080330,681.25,694,681,693.68,693.68,30010,7,26318930.00
20080402,680.47,694,680,693.68,693.68,7010,6,6140930.00
20080405,680.47,693,680,692.90,692.90,28740,9,25176400.00
20080406,679.70,693,680,692.90,692.90,22,2,19420.00
20080407,679.70,693,680,692.90,692.90,13315,8,11650795.00
20080408,679.70,693,680,692.90,692.90,9727,5,8511295.00
20080409,679.70,693,680,692.90,692.90,72,2,63170.00
20080412,679.70,680,680,679.70,679.70,100,1,87500.00
20080413,666.49,680,666,679.70,679.70,175,2,150320.00
20080414,666.49,680,666,679.70,679.70,140,2,120290.00
20080420,666.49,680,666,679.70,679.70,11168,7,9582314.00
20080421,666.49,680,666,679.70,679.70,2653,6,2276444.00
20080427,666.49,680,666,679.70,679.70,1749,2,1500812.00
20080429,666.49,666,666,666.49,666.49,10000,4,8580000.00
20080430,653.29,653,653,653.29,653.29,460000,98,386860000.00
20080503,640.86,653,641,652.51,652.51,30010,7,24758400.00
20080505,640.08,653,640,652.51,652.51,3873,3,3191512.00
20080506,640.08,653,640,652.51,652.51,2300,3,1895360.00
20080507,640.08,653,640,652.51,652.51,18340,6,15112320.00
20080510,633.09,652,633,651.73,651.73,21210,7,17286390.00
20080511,632.31,652,632,651.73,651.73,2010,2,1636390.00
20080513,563.18,632,512,602.02,602.02,3749336,693,2908576858.00
20080514,584.15,588,584,588.03,588.03,694032,181,521912114.00
20080517,570.95,580,571,580.27,580.27,409345,99,300873033.00
20080518,563.18,569,563,569.39,569.39,586434,134,425164730.00
20080519,553.08,569,553,569.39,569.39,9790,2,6970690.00
20080520,553.08,569,553,569.39,569.39,5600,3,3987410.00
20080521,553.08,569,553,569.39,569.39,20968,6,14929426.00
20080525,553.08,569,553,569.39,569.39,5418,4,3857826.00
20080526,553.08,569,553,569.39,569.39,3579,3,2548458.00
20080527,553.08,569,553,568.61,568.61,30294,51,21569528.00
20080528,552.30,569,552,568.61,568.61,20,2,14430.00
20080531,552.30,569,552,568.61,568.61,21001,6,14931921.00
20080601,552.30,569,552,568.61,568.61,5010,3,3562320.00
20080602,552.30,569,552,568.61,568.61,17129,5,12178929.00
20080609,552.30,552,552,552.30,552.30,3780,2,2687580.00
20080610,535.99,536,536,535.99,535.99,354,1,244260.00
20080611,520.45,536,520,535.99,535.99,20,2,13600.00
20080614,520.45,536,520,535.99,535.99,1791,2,1200170.00
20080615,520.45,520,520,520.45,520.45,5187,4,3475290.00
20080616,504.92,505,505,504.92,504.92,112732,26,73275800.00
20080617,490.16,505,490,504.92,504.92,19179,7,12102139.00
20080618,490.16,505,490,504.92,504.92,1190,2,751080.00
20080621,490.16,490,490,490.16,490.16,3950,4,2492450.00
20080622,476.18,476,476,476.18,476.18,11916,6,7304508.00
20080623,462.19,476,462,476.18,476.18,10110,6,6015630.00
20080624,462.19,462,462,462.19,462.19,1101822,160,655584090.00
20080625,448.99,460,449,459.86,459.86,150261,37,86850998.00
20080628,446.66,459,447,459.09,459.09,48921,11,28129735.00
20080630,445.88,458,446,458.31,458.31,42630,11,24469780.00
20080701,445.10,458,445,458.31,458.31,20010,7,11465900.00
20080702,445.10,455,445,455.20,455.20,214909,52,123142987.00
20080705,442.00,447,442,447.43,447.43,533604,121,303620746.00
20080706,434.23,444,434,443.55,443.55,282428,66,157877372.00
20080707,430.35,439,430,438.89,438.89,298980,64,165635030.00
20080708,426.46,434,426,427.24,427.24,1347237,285,741075469.00
20080709,414.81,430,415,419.47,419.47,546927,131,292325014.00
20080712,407.04,432,407,410.93,410.93,1440284,300,762159128.00
20080713,422.58,423,419,418.69,418.69,621497,83,338094318.00
20080714,431.12,431,427,430.35,430.35,2538418,336,1408697455.00
20080715,442.77,443,440,439.67,439.67,666138,102,379698620.00
20080719,452.10,452,440,439.67,439.67,17398,8,10125476.00
20080720,452.10,452,452,452.10,452.10,1057453,122,615437646.00
20080721,465.30,465,453,452.87,452.87,73891,16,44260549.00
20080722,466.08,466,453,452.87,452.87,19894,9,11936230.00
20080723,466.08,466,454,453.65,453.65,70274,17,42164240.00
20080726,466.85,467,454,453.65,453.65,7520,3,4519350.00
20080727,466.85,467,454,453.65,453.65,12812,10,7699842.00
20080728,466.85,467,457,456.76,456.76,224192,42,134739262.00
20080729,469.96,470,461,461.42,461.42,315097,58,190633575.00
20080802,474.62,475,466,466.08,466.08,308308,54,188376078.00
20080803,480.06,480,480,480.06,480.06,5407746,781,3341987028.00
20080804,494.04,494,485,485.50,485.50,349533,85,222302878.00
20080805,499.48,499,497,497.15,497.15,775450,177,498614320.00
20080806,511.91,512,511,511.13,511.13,1600976,248,1055010184.00
20080809,517.35,517,496,501.81,501.81,974671,199,629788523.00
20080810,501.81,502,487,487.05,487.05,1270541,216,797196069.00
20080811,473.07,483,473,483.17,483.17,273310,69,166448554.00
20080812,474.62,497,474,483.94,483.94,103330,35,65458380.00
20080813,497.93,498,485,484.72,484.72,53528,21,34311278.00
20080816,498.70,499,492,492.49,492.49,523997,124,336399994.00
20080818,507.25,507,495,494.82,494.82,120667,37,78795391.00
20080819,509.58,510,497,498.70,498.70,264112,74,173076214.00
20080820,509.58,513,503,502.59,502.59,272444,68,179404704.00
20080823,517.35,517,506,505.69,505.69,175067,44,116594472.00
20080824,520.45,520,507,507.25,507.25,112896,40,75640150.00
20080825,522.01,522,509,508.80,508.80,111187,24,74717494.00
20080826,523.56,524,510,510.36,510.36,111770,38,75332810.00
20080827,525.11,525,515,515.02,515.02,270939,54,183154634.00
20080830,529.77,530,518,518.12,518.12,195826,58,133553182.00
20080831,533.66,534,522,522.01,522.01,229448,58,157184168.00
20080901,523.56,524,506,518.90,518.90,208451,59,136385698.00
20080902,518.12,519,510,518.90,518.90,43061,16,28335225.00
20080903,508.02,512,503,509.58,509.58,636636,144,414615278.00
20080906,494.82,503,495,503.36,503.36,398495,80,254037224.00
20080907,488.60,498,489,497.93,497.93,312840,72,196776480.00
20080908,483.17,496,483,495.60,495.60,151210,40,94052780.00
20080909,480.84,489,481,489.38,489.38,365284,57,226110906.00
20080910,475.40,486,475,486.27,486.27,192140,58,117850738.00
20080913,481.61,482,472,482.39,482.39,301980,70,184917970.00
20080914,481.61,495,468,481.61,481.61,119010,36,72726552.00
20080915,482.39,495,482,481.61,481.61,38466,10,24074664.00
20080916,481.61,496,472,482.39,482.39,94846,35,59357798.00
20080917,480.84,483,478,482.39,482.39,100036,28,62038824.00
20080920,477.73,482,469,482.39,482.39,30370,10,18538912.00
20080921,473.85,489,474,481.61,481.61,145545,31,89929957.00
20080923,481.61,482,474,481.61,481.61,42035,14,25944203.00
20080924,481.61,482,474,481.61,481.61,35928,12,22238420.00
20080927,475.40,496,474,481.61,481.61,13998,10,8631648.00
20080928,481.61,482,468,480.06,480.06,407189,69,250681296.00
20080929,487.83,494,481,480.84,480.84,74038,17,47017452.00
20080930,494.82,495,482,482.39,482.39,86363,31,55003120.00
20081004,496.37,496,483,483.17,483.17,62187,22,39689507.00
20081005,481.61,497,472,487.83,487.83,390537,77,248040690.00
20081006,487.05,488,474,487.83,487.83,23207,20,14312113.00
20081007,480.84,487,480,487.05,487.05,81867,23,50690158.00
20081008,480.84,485,473,485.50,485.50,147850,43,90710213.00
20081011,478.51,480,472,480.06,480.06,341395,76,207367360.00
20081012,466.08,479,466,479.28,479.28,43829,9,26297570.00
20081013,465.30,479,465,478.51,478.51,69051,20,41361719.00
20081014,464.52,475,465,472.29,472.29,394142,102,235750578.00
20081021,471.52,497,404,462.19,462.19,384984,79,229433737.00
20081022,450.54,462,449,462.19,462.19,17279,10,9994770.00
20081026,448.99,462,449,462.19,462.19,4785,3,2765900.00
20081027,448.99,461,449,461.42,461.42,46427,15,26834966.00
20081101,448.21,461,448,461.42,461.42,16390,4,9457200.00
20081103,448.21,461,448,461.42,461.42,3010,2,1736940.00
20081104,448.21,461,448,461.42,461.42,2626,4,1515372.00
20081105,448.21,461,448,460.64,460.64,49293,16,28442221.00
20081108,447.43,461,447,460.64,460.64,12219,5,7038314.00
20081110,447.43,460,447,459.86,459.86,60010,17,34565920.00
20081111,446.66,460,447,459.86,459.86,2951,2,1696995.00
20081112,446.66,460,447,459.86,459.86,2587,2,1487695.00
20081115,446.66,460,447,459.86,459.86,138,2,79520.00
20081117,446.66,458,447,458.31,458.31,120540,36,69310650.00
20081122,445.10,458,445,458.31,458.31,6954,2,3984812.00
20081123,445.10,458,445,458.31,458.31,13030,6,7466360.00
20081124,445.10,458,445,458.31,458.31,624,2,357722.00
20081125,445.10,458,445,458.31,458.31,110,2,63200.00
20081129,445.10,458,445,458.31,458.31,4328,4,2480114.00
20081130,445.10,458,445,458.31,458.31,20010,5,11465900.00
20081201,445.10,458,445,458.31,458.31,1312,4,751946.00
20081202,445.10,458,445,458.31,458.31,1050,6,601820.00
20081203,445.10,458,445,458.31,458.31,3282,4,1880756.00
20081208,445.10,445,445,445.10,457.53,44770,10,25653210.00
20081214,444.33,444,444,444.33,457.53,1739,1,994708.00
20081216,444.33,444,444,444.33,457.53,10000,2,5720000.00
20081221,444.33,444,444,444.33,457.53,150,2,85800.00
20081222,444.33,444,444,444.33,457.53,10817,3,6187324.00
20081227,444.33,444,444,444.33,456.76,30000,7,17160000.00
20081229,443.55,444,444,443.55,456.76,4355,1,2486705.00
20081230,443.55,444,444,443.55,456.76,17603,6,10051313.00
20081231,443.55,444,444,443.55,456.76,10,1,5710.00
20090103,443.55,444,444,443.55,456.76,1742,2,994682.00
20090124,443.55,444,444,443.55,456.76,850,1,485350.00
20090125,443.55,444,444,443.55,456.76,1000,1,571000.00
20090127,443.55,444,444,443.55,456.76,5227,1,2984617.00
20090131,443.55,444,444,443.55,456.76,100,1,57100.00
20090207,443.55,444,444,443.55,455.98,45000,11,25695000.00
20090214,442.77,443,443,442.77,455.98,19602,9,11173140.00
20090215,442.77,443,443,442.77,455.98,1105,3,629850.00
20090217,442.77,443,443,442.77,455.98,5000,1,2850000.00
20090218,442.77,443,443,442.77,442.77,17400,5,9918000.00
20090221,429.57,430,430,429.57,442.77,8335,1,4609255.00
20090225,429.57,430,430,429.57,442.77,24335,7,13457255.00
