date,open,high,low,last,close,vol,count,value
20190817,5931.88,5932,5703,5783.58,5777.65,3780101,783,29452801971.00
20190818,5842.90,6065,5740,5931.88,5929.65,1699626,648,13592507114.00
20190819,6080.17,6154,5784,6095.00,5997.13,3245555,604,26250132216.00
20190821,6228.47,6297,6102,6295.95,6273.70,7670222,1190,64898827109.00
20190824,6302.62,6587,6302,6587.35,6576.23,4299813,820,38136061208.00
20190825,6806.09,6905,6248,6606.63,6637.03,3176215,916,28431709544.00
20190826,6806.09,6814,6340,6636.29,6589.57,2871408,994,25517021056.00
20190827,6740.10,6740,6260,6354.52,6553.98,1959730,692,17321904054.00
20190828,6450.92,6488,6227,6369.35,6333.76,1650270,484,14096574288.00
20190831,6569.55,6633,6017,6287.79,6404.94,2245821,666,19399554708.00
20190901,6191.40,6673,6191,6573.26,6582.90,2271359,651,20164558690.00
20190902,6673.36,6673,6254,6302.62,6405.69,2182801,652,18856659336.00
20190903,6302.62,6421,6131,6285.57,6298.17,1867378,428,15861330073.00
20190904,6515.43,6613,6340,6612.56,6567.33,1407741,438,12467917956.00
20190907,6895.07,6895,6895,6895.07,6895.07,3006455,452,27957025045.00
20190908,7239.11,7239,7014,7239.11,7205.75,6841156,1363,66481413698.00
20190911,7548.31,7565,7341,7565.37,7506.79,3025033,908,30625060380.00
20190914,7881.98,7882,7568,7881.98,7815.25,3710899,831,39111189228.00
20190915,8082.18,8206,7424,8200.08,8005.81,3375760,1083,36448324607.00
20190916,8403.99,8405,8239,8405.47,8402.50,2211270,514,25058642986.00
20190917,8819.96,8822,8327,8601.22,8767.31,8388323,1596,99185468779.00
20190918,8848.14,9194,8329,9194.41,8660.54,5485111,1189,64063968156.00
20190921,8934.89,9094,8896,9093.57,9036.47,3368872,847,41056865844.00
20190922,9488.04,9488,9420,9488.04,9488.04,2862635,510,36630219243.00
20190923,9961.85,9962,9503,9961.11,9961.11,1004541,142,13495386672.00
20190928,10458.64,10981,10459,10707.04,10923.55,8259410,1875,121675739594.00
20190929,10603.23,10603,10378,10377.82,10385.23,2980094,948,41739307372.00
20190930,10373.37,10904,9886,10902.79,10807.14,6029817,1881,87882196103.00
20191001,11344.72,11347,10267,10669.96,11041.45,4420170,1482,65821139058.00
20191002,10489.78,10991,10490,10489.78,10523.15,4843778,1427,68742333443.00
20191005,10010.78,10454,9997,9997.44,10021.91,5957720,1301,80525882192.00
20191006,10380.04,10522,9521,10522.41,10378.56,8586069,2076,120177029477.00
20191007,10669.22,10669,9860,9860.26,10033.03,4204376,1409,56889108143.00
20191008,9536.23,9895,9532,9531.79,9593.33,3357899,879,43442925622.00
20191009,9114.33,9532,9114,9114.33,9116.55,2936186,745,36100631092.00
20191012,9500.64,9528,9154,9361.24,9344.93,1751482,738,22073791336.00
20191013,9639.30,9639,8878,8877.80,9072.81,937827,454,11475461286.00
20191014,8620.50,8890,8620,8619.76,8647.94,958352,365,11176838404.00
20191015,8215.65,8216,8216,8215.65,8369.14,90359,77,1001177720.00
20191016,7950.94,8511,7951,7950.94,7973.93,1764817,432,18979095627.00
20191020,7575.75,7576,7576,7575.75,7575.75,200708,61,2050633636.00
20191021,7197.59,7740,7198,7402.24,7308.81,1674594,426,16506062054.00
20191022,7672.88,7674,7402,7673.62,7663.99,4991503,901,51593039640.00
20191023,7933.89,8047,7283,7673.62,7781.88,2354490,636,24710285791.00
20191026,8081.44,8081,7393,7393.34,7530.52,1867644,574,18967278497.00
20191028,7859.74,7897,7192,7818.96,7850.10,3868058,785,40951577067.00
20191030,8239.38,8242,7934,8241.60,8189.70,3465206,1179,38274032203.00
20191102,8581.94,8582,8134,8267.55,8343.19,4252467,992,47848597537.00
20191103,8670.92,8671,7926,7926.47,8148.92,2066336,994,22709755317.00
20191104,7741.84,7742,7742,7741.84,7741.84,292919,135,3058367279.00
20191105,7354.79,7607,7355,7354.79,7368.87,4644187,1252,46152070186.00
20191109,7362.94,7737,7363,7592.80,7610.60,5315606,1659,54558951584.00
20191110,7859.74,7860,7230,7354.79,7279.90,6395533,1745,62788289389.00
20191111,7414.85,7643,6919,7643.22,7481.58,9493900,1752,95794640132.00
20191112,7855.29,7855,7786,7855.29,7855.29,2845257,479,30142478678.00
20191113,8247.53,8248,7971,8247.53,8194.15,5258350,1424,58109103160.00
20191116,8591.58,8603,8349,8603.45,8571.56,4712812,1405,54482079185.00
20191117,8142.98,8143,8143,8142.98,8142.98,865999,251,9510401018.00
20191118,7735.91,8550,7736,8452.93,8338.74,6401130,1518,71986674637.00
20191119,8755.45,8755,8675,8754.71,8750.26,5017841,1349,59215090512.00
20191120,9120.26,9186,8824,8898.56,9031.28,6834807,1674,83248652898.00
20191123,8897.82,9343,8580,8579.72,8654.61,8308808,2615,96978344709.00
20191124,8964.55,8965,8230,8338.00,8419.56,4300264,1686,48830278072.00
20191125,8600.48,8600,7999,8121.48,8137.05,10694871,3127,117364112204.00
20191126,8156.33,8543,8142,8543.39,8419.56,7171280,2417,81428509149.00
20191127,8711.70,8823,8453,8527.82,8633.85,3988631,1636,46444752788.00
20191130,8814.77,8815,8350,8453.67,8490.00,2707438,1501,31001291181.00
20191201,8528.56,8750,8342,8415.85,8448.48,3103306,1753,35359933205.00
20191202,8456.63,8750,8027,8452.93,8273.49,5712513,2372,63738070118.00
20191203,8685.75,8686,8527,8686.49,8656.83,5446000,1358,63582084277.00
20191204,9089.12,9089,9089,9089.12,9089.12,2571672,486,31523555376.00
20191207,9542.91,9543,9543,9542.91,9542.91,778763,222,10022679810.00
20191208,10019.68,10020,10020,10019.68,10019.68,822498,221,11114415474.00
20191209,10520.18,10520,9519,9906.24,10096.06,11823372,3830,160991211696.00
20191210,10093.83,10366,9592,9861.75,10086.42,7022964,2757,95533031320.00
20191211,10121.27,10299,9713,10127.94,10076.78,3926505,1656,53362397999.00
20191214,10328.88,10330,9936,10010.04,10101.99,3386361,1551,46137161529.00
20191215,10158.34,10158,9597,9597.04,9664.51,4554799,2378,59367083518.00
20191216,9824.67,9825,9182,9209.98,9266.33,7563166,3174,94518966872.00
20191217,9379.78,9729,9269,9729.02,9605.93,8717571,3207,112936511525.00
20191218,9824.67,10047,9434,9713.45,9707.52,4653785,2192,60926820915.00
20191221,9639.30,9825,9223,9750.52,9385.71,5334157,2359,67517858896.00
20191222,9735.69,9736,8917,9267.08,9420.56,4803930,2101,61035759622.00
20191223,9341.97,9343,8950,8979.38,9081.70,5298823,2566,64899486887.00
20191224,9078.00,9266,8638,8901.52,8957.13,3167938,2009,38268583244.00
20191225,8986.05,9405,8712,9402.77,9169.20,7996370,2987,98884696451.00
20191228,9591.10,9591,9254,9488.04,9399.06,3944341,2074,50000429956.00
20191229,9571.08,9571,8939,9095.79,9181.80,3400001,1993,42102547637.00
20191230,9095.79,9312,9096,9192.19,9214.43,3663805,2139,45528513496.00
20191231,9275.23,9275,8754,8971.22,8925.99,5354866,3072,64464148701.00
20200101,9035.73,9276,8942,9082.45,9119.52,3713740,1836,45674938784.00
20200104,8664.25,8664,8664,8664.25,8664.25,288603,219,3372326055.00
20200105,8231.22,8526,8231,8231.22,8243.83,4495749,1583,49982367812.00
20200107,7970.96,8237,7832,7832.30,7969.48,1256562,654,13505349254.00
20200108,7810.80,7811,7811,7810.80,7810.80,306590,112,3229619060.00
20200111,7966.51,7967,7967,7966.51,7966.51,189581,83,2036858264.00
20200112,8364.69,8365,8365,8364.69,8364.69,719521,139,8116916401.00
20200113,8749.52,8783,8453,8779.92,8743.59,4202260,1521,49552155013.00
20200114,9164.75,9165,8527,8690.20,8744.33,2664250,1237,31418977417.00
20200115,8527.82,8656,8308,8490.00,8435.87,6923416,2648,78766152988.00
20200118,8749.52,8857,8692,8822.93,8826.63,7090091,2159,84397105985.00
20200119,8890.40,9157,8403,9075.77,8974.19,6251747,2703,75663685415.00
20200120,9075.77,9423,9076,9422.79,9377.56,5375386,1570,67981248928.00
20200121,9623.73,9817,9195,9383.49,9539.20,5060581,2475,65105445810.00
20200122,9370.14,9810,9065,9668.96,9487.30,5431776,2656,69500357570.00
20200125,9676.38,9961,9676,9961.11,9932.93,3969632,1404,53176537088.00
20200126,10428.98,10429,9639,10047.12,10203.57,7727159,3021,106332740829.00
20200127,10121.27,10121,9693,9787.60,9822.45,4834586,2406,64044430625.00
20200128,9932.19,10084,9617,9631.14,9853.59,4175710,2054,55492144098.00
20200201,9991.51,9992,9361,9557.74,9530.30,6095475,3214,78347794397.00
20200202,9568.86,9788,9491,9617.06,9673.41,4903276,2209,63967126760.00
20200203,9861.75,9862,9454,9476.17,9588.88,5870386,2935,75914604366.00
20200204,9676.38,9676,9110,9259.66,9246.31,8873044,3442,110644594234.00
20200205,9283.39,9708,9269,9708.26,9688.24,9226308,1952,120547411527.00
20200208,10165.75,10166,9269,9416.86,9674.89,9627731,3211,125624303331.00
20200209,9455.41,10151,9455,9591.10,9853.59,9873052,3660,131199692988.00
20200210,9972.97,9973,9361,9446.51,9495.45,10242789,3245,131165673105.00
20200212,9741.63,9970,9507,9970.00,9924.77,3123836,802,41813769255.00
20200215,10420.83,10421,10421,10420.83,10420.83,1931444,495,27144513976.00
20200216,10941.35,10941,10941,10941.35,10941.35,1098529,349,16209893924.00
20200217,11487.82,11488,10974,11487.82,11460.39,20964992,3596,324028518398.00
20200218,11678.38,11864,10888,11507.84,11578.28,17011304,5742,265626004827.00
20200219,11700.63,11938,11133,11374.38,11600.53,9539406,4246,149239739891.00
20200222,11020.69,11797,11021,11407.00,11323.95,9696483,3712,148088969671.00
20200223,11633.89,11890,11567,11889.71,11865.98,4640852,1216,74269684392.00
20200224,12459.17,12459,11726,12459.17,12266.38,9584959,3655,158564654098.00
20200225,12586.70,12805,12021,12130.69,12276.76,8776034,4278,145309037996.00
20200226,12219.67,12220,11664,11663.55,11763.65,11756858,5384,186521401105.00
20200229,11177.88,11864,11176,11513.03,11352.13,6706619,2799,102678062597.00
20200301,11513.03,11919,11504,11919.37,11828.91,5426721,2297,86574609264.00
20200302,12416.16,12420,12160,12419.87,12390.21,5296828,1903,88510678138.00
20200303,12864.76,12865,11975,12218.18,12350.17,6204559,3585,103341513181.00
20200304,12221.15,12538,11864,12072.85,12247.84,7195767,3421,118862374523.00
20200307,11642.79,12012,11636,11636.12,11705.82,4819329,2631,76084409933.00
20200309,11273.53,11493,11121,11120.79,11400.33,1723096,1091,25954180374.00
20200310,10830.87,11271,10831,10830.87,10948.76,3864451,2141,57062438027.00
20200311,11273.53,11496,11274,11495.98,11465.58,2921823,1188,45254629277.00
20200314,12012.05,12012,10892,10892.41,11237.20,2478247,1219,37326293348.00
20200315,10684.79,11122,10676,10744.11,10724.83,4406742,2073,63738705787.00
20200316,10566.16,11261,10566,11260.93,11186.04,5244818,2439,79121904059.00
20200317,11493.01,11745,10627,11745.12,11386.24,5832608,2962,89568185101.00
20200318,11954.96,11955,11790,11954.96,11895.64,2987330,1302,48093791266.00
20200324,12490.31,12490,12160,12490.31,12278.99,2028482,823,34155032069.00
20200325,12892.94,12893,12893,12892.94,12571.13,1482019,684,25769346372.00
20200328,13199.17,13199,13199,13199.17,12919.63,1636469,935,29130784669.00
20200329,13565.46,13565,12383,12716.46,13018.25,6333889,3723,111201741707.00
20200330,12604.50,13669,12531,13668.53,13292.60,9796748,4172,175622287383.00
20200404,13956.97,13957,13957,13956.97,13883.56,2480163,828,46684108149.00
20200405,14577.59,14578,13958,14577.59,14500.47,10153113,4124,198554745962.00
20200406,14310.65,14784,13776,14385.54,14177.93,7494693,4671,143309712217.00
20200407,14785.20,14887,14021,14886.79,14750.35,3390187,1796,67441455890.00
20200408,15487.39,15487,15487,15487.39,15379.13,2379649,1307,49703728663.00
20200411,15867.77,15868,14610,14829.69,15049.91,7310455,4028,148377258630.00
20200412,14681.40,14914,14298,14299.53,14451.54,9214915,5086,179600359781.00
20200413,14299.53,14447,13729,13729.33,13810.15,6863656,3406,127833793338.00
20200414,13124.28,14499,13124,14162.36,13945.84,6077809,3479,114309923804.00
20200415,14499.73,14607,13940,14492.32,14244.66,7701301,3613,147949161553.00
20200418,14956.49,14956,14830,14956.49,14949.07,2599741,1579,52416601875.00
20200419,15696.49,15696,14202,14310.65,15173.74,7501628,4417,153511330938.00
20200420,14521.24,15497,14521,14717.73,14928.31,6019891,3361,121199990697.00
20200421,14903.10,15200,14644,14719.21,14889.01,6330730,3204,127118422244.00
20200422,14681.40,15533,14681,15124.06,15006.91,9568198,4384,193650315345.00
20200425,15755.07,15757,15571,15756.55,15736.53,5250605,1996,111435861811.00
20200426,16523.24,16523,14954,16023.48,15981.96,10646741,4840,229475306534.00
20200427,16312.66,16313,15576,15643.10,15842.56,6849368,3651,146346963777.00
20200428,15571.18,15942,15200,15371.72,15533.36,7048586,3750,147657784897.00
20200429,15043.24,16310,15043,16309.70,16164.37,7488974,3351,163261914162.00
20200502,16972.58,16973,16973,16972.58,16633.73,1331782,810,30484489980.00
20200503,17464.93,17465,17465,17464.93,17464.93,2776110,1087,65388494940.00
20200504,17795.63,17796,16592,17037.84,17165.37,7492092,4255,173441910198.00
20200505,17699.24,17699,16307,16307.47,16604.81,5535988,2819,123975332117.00
20200506,15775.09,17435,15775,17434.53,16862.10,8704328,3595,197945673889.00
20200509,17705.17,17705,17705,17705.17,17479.02,1609435,819,38430088930.00
20200510,18352.49,18352,17044,18345.81,18250.90,8563475,3226,210782718969.00
20200511,19056.16,19056,17351,18166.37,18330.98,7698715,3311,190325101676.00
20200512,18158.96,18159,17415,17414.51,17494.59,2315887,985,54640121900.00
20200513,16621.12,17796,16620,16620.38,17050.44,4510486,2322,103719282882.00
20200516,16683.41,16940,16198,16198.47,16606.29,1380434,781,30441402620.00
20200517,15776.57,16193,15777,15776.57,15801.04,2794512,1361,59552351669.00
20200518,16283.00,16591,15839,16535.11,16366.79,3530533,1955,77930766819.00
20200519,17045.25,17045,15570,15829.96,16321.56,3897944,2213,85799747655.00
20200520,15578.59,16239,15506,15571.18,15570.44,4561133,2463,95777351713.00
20200523,14829.69,15496,14793,14792.62,14902.36,2585398,1563,51961513325.00
20200526,14215.91,14853,14216,14215.91,14560.62,1316196,803,25165632352.00
20200527,13833.23,14518,13833,14041.69,14087.11,3218421,1970,60895241905.00
20200530,14791.43,14791,14786,14791.43,14399.81,1172540,551,23294732454.00
20200531,15119.76,15120,13774,14815.99,14830.14,4199248,1854,83646543891.00
20200601,15410.12,15410,14370,15121.25,14976.81,2090416,1294,42160066850.00
20200602,15570.20,15635,15050,15241.12,15348.33,3042276,1696,62715877125.00
20200606,16007.23,16115,15367,16115.19,16041.48,2685225,1480,57856381013.00
20200607,16843.33,16843,15858,16229.84,16742.07,4109577,2012,92412416658.00
20200608,17578.92,17579,15905,15905.23,16287.17,3062776,1894,67000883688.00
20200609,16145.71,16385,15473,15559.77,15657.30,4060377,2048,85390085667.00
20200610,16267.81,16420,15639,16118.16,16043.71,4695466,2522,101182143390.00
20200613,16669.86,16841,16082,16841.10,16602.85,4744481,2531,105800739700.00
20200614,17421.82,17422,16007,16908.10,16707.08,6161196,2897,138257357610.00
20200615,17198.47,17541,16975,17540.95,17414.38,6111148,2705,142919554820.00
20200616,18091.89,18278,17496,18270.58,17987.66,5085024,2990,122846043440.00
20200620,18613.06,18881,17288,18881.09,18382.26,12558211,6485,310024056870.00
20200621,19298.02,19298,18472,19298.02,19126.78,6526475,3464,167685797570.00
20200622,20079.77,20080,19298,20079.77,20042.54,5982173,2914,161016663430.00
20200623,20809.40,21040,20043,20995.53,20846.63,10775488,6163,301744831460.00
20200714,22142.79,22143,21043,21043.01,21209.94,1009162,553,22078529160.00
20200715,20149.45,20149,20149,20149.45,20728.79,802273,356,16462641960.00
20200718,19697.75,21593,19698,21445.61,20542.22,14183774,5300,296741450180.00
20200719,21563.44,21563,19521,19521.00,20011.97,13780018,6710,280868930630.00
20200720,19795.95,20464,19020,19020.21,19403.17,9281107,4929,183427857430.00
20200721,19020.21,19020,18441,18440.87,18460.51,7211117,3568,135602085990.00
20200722,17773.15,18608,17547,18116.83,17851.70,4290296,2387,77979207040.00
20200725,18627.44,18735,18559,18735.45,18647.08,2979797,1495,56583287980.00
20200726,19570.10,19570,18951,19138.05,19422.81,6388340,2336,126384234520.00
20200727,19540.64,19570,18461,18499.78,18715.81,4564659,2273,86985783180.00
20200728,17890.98,18902,17783,18195.38,18048.09,5517317,2402,101381390480.00
20200729,18283.76,18657,17184,18548.88,17900.80,4340747,2352,79130026170.00
20200801,18764.91,18794,18657,18794.37,18529.24,1957518,873,37444220170.00
20200802,18656.90,19452,18657,19344.25,19422.81,5772127,1852,114172916660.00
20200803,20031.61,20032,18461,18460.51,18735.45,2571290,1178,48950611170.00
20200804,17822.24,18461,17803,17802.61,17822.24,4801186,2197,87164483370.00
20200805,16987.59,18264,16988,17871.34,17301.82,3825785,1977,67420486050.00
20200809,18067.73,18107,16546,16614.46,17095.61,4526921,1998,78827600550.00
20200810,17183.98,17479,16241,16241.32,16486.80,3447324,1347,57881285570.00
20200811,15671.79,15809,15672,15701.25,15671.79,3615502,1204,57721373910.00
20200812,15858.36,16448,14896,14896.06,15475.40,2709152,1276,42656612570.00
20200815,15465.58,15466,14709,14915.70,14846.96,2699133,820,40514299040.00
20200819,15190.64,15191,14435,14434.55,14886.24,559183,96,8591896770.00
20200822,14257.80,15328,14150,14149.78,14748.77,828598,454,12106133430.00
20200823,14012.31,14012,14012,14012.31,14719.31,116925,71,1668519750.00
20200824,13992.67,13993,13993,13992.67,14709.49,51551,47,734601750.00
20200825,13982.85,15122,13983,14444.36,14385.45,2682330,1069,39095124820.00
20200826,14915.70,15102,14454,15102.27,14748.77,2577307,912,38982392150.00
20200831,15485.22,15485,14012,15485.22,15161.18,4295159,1012,66326311880.00
20200901,15917.28,15917,15623,15917.28,15907.46,8461930,1130,137049720640.00
20200902,15799.44,15799,15112,15112.09,15760.17,780769,239,12159844650.00
20200905,15072.81,16202,14975,14974.61,15337.93,4198481,642,65577281310.00
20200906,14640.75,15613,14572,14572.02,15131.72,989812,219,14800548650.00
20200907,14375.63,14376,14376,14375.63,15131.72,17213,22,251998320.00
20200908,14375.63,14376,14376,14375.63,15131.72,19858,12,290721120.00
20200909,14375.63,14376,14376,14375.63,15072.81,243275,70,3561546000.00
20200912,14326.53,14327,14327,14326.53,15013.89,254059,95,3706720810.00
20200913,14267.62,14268,14268,14267.62,15004.07,56701,24,823865530.00
20200914,14257.80,14258,14258,14257.80,14974.61,137999,54,2003745480.00
20200915,14228.34,15112,14228,14228.34,14306.89,5712577,1484,83254576160.00
20200927,13598.92,13599,13599,13598.92,14287.23,61214,22,846589620.00
20200928,13579.26,13579,13579,13579.26,14277.39,17989,11,248428090.00
20200929,13569.42,13569,13569,13569.42,14257.73,45340,22,625692000.00
20200930,13549.76,13550,13550,13549.76,14238.06,38772,17,534278160.00
20201003,13530.09,13530,13530,13530.09,14228.23,67916,54,934524160.00
20201004,13520.26,13520,13520,13520.26,14228.23,10102,12,138902500.00
20201005,13520.26,13520,13520,13520.26,14218.40,47764,15,656755000.00
20201006,13510.43,14749,13510,14011.91,13864.41,4963552,1693,70009396560.00
20201007,13864.41,14012,13176,13176.11,13441.60,2327196,654,31333978800.00
20201010,12772.96,12773,12773,12772.96,13235.10,1127375,382,14644601250.00
20201011,12881.12,13756,12576,12576.30,13018.78,5545573,1971,73449713100.00
20201012,12369.81,12773,12370,12369.81,12713.96,1758232,547,22138784870.00
20201013,12084.65,12085,12085,12084.65,12625.46,518888,184,6377133520.00
20201014,11996.16,11996,11996,11996.16,12615.63,82585,44,1007537000.00
20201018,11986.32,11986,11986,11986.32,12605.80,54967,16,670047730.00
20201019,11976.49,11976,11976,11976.49,12605.80,22528,12,274391040.00
20201020,11976.49,11976,11976,11976.49,12605.80,13378,22,162944040.00
20201021,11976.49,11976,11976,11976.49,12576.30,157697,35,1920749460.00
20201024,11956.83,11957,11957,11956.83,12566.47,41094,22,499703040.00
20201026,11946.99,11947,11947,11946.99,12556.63,46356,12,563225400.00
20201027,11937.16,11937,11937,11937.16,12556.63,10243,10,124350020.00
20201028,11937.16,11937,11937,11937.16,12556.63,22635,13,274788900.00
20201031,11937.16,11937,11937,11937.16,12546.80,33259,26,403764260.00
20201101,11927.33,11927,11927,11927.33,12546.80,4409,8,53481170.00
20201102,11927.33,11927,11927,11927.33,12546.80,19137,13,232131810.00
20201104,11927.33,11927,11927,11927.33,12527.13,131287,14,1592511310.00
20201107,11907.66,11908,11908,11907.66,12527.13,14144,16,171283840.00
20201108,11907.66,11908,11908,11907.66,12527.13,2000,2,24220000.00
20201109,11907.66,11908,11908,11907.66,12517.30,51736,11,626522960.00
20201110,11897.83,11898,11898,11897.83,12507.47,61801,14,747792100.00
20201111,11888.00,11888,11888,11888.00,12497.64,68295,25,825686550.00
20201114,11878.16,12498,11878,11878.16,12005.99,10260412,2540,125255508710.00
20201115,11612.67,11996,11406,11406.18,11750.33,1997300,621,23369640340.00
20201116,11170.19,11642,11170,11170.19,11376.68,2582429,702,29366552240.00
20201117,10835.87,11790,10816,11268.52,11278.35,5603680,1365,64275929630.00
20201118,11012.87,11780,11013,11553.68,11534.01,4163149,940,48831379590.00
20201121,12104.32,12104,11013,11150.53,11583.18,2897970,857,34224317610.00
20201124,13766.08,13766,13078,13077.78,12123.99,1405610,400,18892299560.00
20201125,11652.01,12724,11524,12723.79,12487.80,7362580,1837,93520715090.00
20201128,13067.95,13107,12616,13107.28,13018.78,4629499,1292,61314606070.00
20201129,13559.59,13560,12586,12871.29,13008.95,4721338,1449,62441409040.00
20201130,12979.45,12979,12488,12763.12,12772.96,3928536,1271,51042944340.00
20201201,12782.79,12783,12144,12143.65,12300.98,3456618,1038,43006286720.00
20201206,12910.62,12911,12301,12910.62,12910.62,7432143,1082,97547685710.00
20201207,13018.78,13274,12271,12271.48,12635.30,4456123,1193,57264445130.00
20201208,12271.48,12763,12006,12005.99,12133.82,3629046,1268,44602465850.00
20201209,12291.14,12734,11731,12733.63,12536.97,8793887,1520,112149881450.00
20201212,13156.44,13156,12734,13156.44,13146.61,9112960,980,121882556000.00
20201213,13451.43,13796,13127,13795.58,13707.08,12673925,2306,176683114780.00
20201215,13029.21,13029,13029,13029.21,13677.18,197387,50,2579848090.00
20201216,12999.30,13528,12999,12999.30,13178.74,3036217,585,39684927610.00
20201219,12660.36,13757,12531,13298.36,13238.55,6736312,1560,89477110240.00
20201220,13657.24,13657,12581,12580.61,12710.21,5841491,1166,74452929540.00
20201221,12331.39,13338,12331,13338.24,13228.58,5327688,741,70697682700.00
20201222,13886.52,13887,13887,13886.52,13677.18,2569778,291,35797007540.00
20201223,14355.06,14355,13956,14355.06,14345.09,6975435,513,100396668090.00
20201230,14355.06,14355,13637,13637.30,13926.40,3241531,678,45189449590.00
20210102,13268.46,14614,13268,14355.06,14255.37,12552860,2979,179566038300.00
20210103,14803.65,14953,13677,13966.27,14295.24,6584887,2101,94398025210.00
20210104,13587.46,14544,13587,13587.46,13736.99,6792913,1825,93637514980.00
20210105,13258.49,14235,13179,13806.77,13776.87,4777002,1588,66010509120.00
20210106,13906.46,14445,13139,14394.93,13966.27,6842986,1664,95860110210.00
20210111,15013.00,15432,14445,14664.09,14913.31,9126005,3096,136492165680.00
20210112,14654.12,15541,14176,14355.06,14823.59,8435911,2739,125476756590.00
20210113,14155.68,15153,14086,14943.21,14723.90,7831531,1810,115650182170.00
20210116,15192.43,15352,14126,14753.81,14803.65,7719957,2238,114642105300.00
20210118,14115.81,15153,14066,14065.96,14285.27,2791736,680,39690785480.00
20210119,13577.49,14993,13577,14554.43,14454.74,8231771,2040,119331335850.00
20210120,14853.50,15043,13757,13856.62,14404.90,7434360,1676,107417342920.00
20210123,13956.30,14405,13757,13916.43,13986.21,5905387,1668,82842160500.00
20210124,14006.15,14305,13288,13288.40,13717.05,5132290,1249,70599097700.00
20210125,13288.40,13607,13039,13039.18,13298.36,2639735,719,34875764300.00
20210126,13198.68,13737,12640,12640.42,13049.14,2327030,626,30179324360.00
20210127,12401.17,13697,12401,13697.12,13447.90,9847883,1939,132852646520.00
20210130,14115.81,14116,14116,14115.81,13966.27,2900037,243,41064523920.00
20210131,14664.09,14664,14395,14664.09,14664.09,7493469,1064,110220886840.00
20210201,15292.12,15392,14096,14095.87,15042.90,13394741,3313,202078471220.00
20210202,14295.24,15741,14295,15361.90,14883.40,9973806,2605,148942916100.00
20210203,15531.37,15621,14455,15621.09,15471.56,8066747,1920,125199231750.00
20210206,15850.37,16239,14704,16239.16,15930.12,8815679,2288,140891535610.00
20210207,16717.66,16718,16718,16717.66,16318.91,1607786,343,26962571220.00
20210208,17126.38,17126,17126,17126.38,16637.91,1256115,345,21580055700.00
20210209,17465.32,17465,17465,17465.32,16917.03,1078040,245,18887260800.00
20210213,17923.88,17924,17924,17923.88,17395.54,1390598,299,25002952040.00
20210214,18432.29,18432,17455,17525.13,18183.07,27000132,5810,492486399210.00
20210215,17824.19,19270,17824,19269.67,18731.35,23014180,4590,432520462420.00
20210216,19698.33,19848,18941,19309.54,19548.80,22027698,5805,431922493700.00
20210217,19169.98,19170,19160,19160.01,19439.14,821097,296,15783633080.00
20210220,19050.36,19050,19050,19050.36,19399.26,271105,95,5180816550.00
20210221,19020.45,19020,19020,19020.45,19399.26,5303,15,101181240.00
20210222,19020.45,19020,19020,19020.45,19399.26,5720,8,109137600.00
20210223,19020.45,19020,19020,19020.45,19389.29,97510,47,1860490800.00
20210224,19010.48,19698,19010,19010.48,19100.20,14829491,3560,284085068090.00
20210227,18721.39,18721,18721,18721.39,19030.42,496058,120,9315969240.00
20210228,18651.60,18652,18652,18651.60,19030.42,15688,16,293522480.00
20210301,18651.60,18652,18652,18651.60,18990.54,286060,39,5352182600.00
20210302,18611.73,19678,18612,18611.73,18831.04,14570406,4117,275234616000.00
20210303,18462.20,19140,18462,18462.20,18522.01,3427421,1190,63682338530.00
20210306,18153.16,19429,18153,18382.45,18631.67,12043232,4590,225076858780.00
20210307,18322.63,18941,18263,18262.82,18392.42,3044018,1227,56155673230.00
20210308,18033.54,18243,18034,18033.54,18143.20,1883045,403,34064359850.00
20210309,17784.32,18183,17784,17784.32,17814.23,3667842,972,65550491520.00
20210310,17465.32,17465,17465,17465.32,17814.23,30854,25,540562080.00
20210313,17465.32,17465,17465,17465.32,17794.29,141486,52,2478834720.00
20210314,17445.38,17445,17445,17445.38,17774.35,137261,92,2402067500.00
20210315,17425.44,17425,17425,17425.44,17774.35,31280,24,546774400.00
20210316,17425.44,17764,17425,17425.44,17435.41,2810717,589,49153992750.00
20210317,17096.47,17246,17096,17096.47,17196.16,1979686,408,33956495020.00
20210327,16857.22,18223,16857,18222.95,17674.66,7763170,2245,137646283920.00
20210328,18222.95,18731,17954,18731.35,18571.85,6903611,2031,128594874520.00
20210330,18940.70,19678,18642,19678.39,19279.64,6568310,2529,127014853450.00
20210331,19937.58,20436,19748,20047.23,20296.45,11914576,3806,242564832910.00
20210403,19897.70,19898,19898,19897.70,20256.58,245921,128,4908583160.00
20210404,19857.83,19858,19858,19857.83,20246.61,35455,24,706263600.00
20210405,19847.86,19848,19848,19847.86,20216.70,184606,43,3675505460.00
20210406,19817.95,19818,19818,19817.95,20196.77,96366,75,1915756080.00
20210407,19798.01,19798,19798,19798.01,20186.80,64850,22,1287921000.00
20210410,19788.05,19788,19788,19788.05,20186.80,18986,20,376872100.00
20210411,19788.05,19788,19788,19788.05,20186.80,8225,8,163266250.00
20210412,19788.05,19788,19788,19788.05,20176.83,68669,26,1363079650.00
20210413,19778.08,19778,19778,19778.08,20166.86,54489,37,1081061760.00
20210414,19768.11,19768,19768,19768.11,20166.86,5287,14,104841210.00
20210417,19369.36,19369,19369,19369.36,20166.86,13196,19,256398280.00
