date,open,high,low,last,close,vol,count,value
20121118,128.74,129,129,128.74,128.74,46597,5,70501261.00
20121119,128.74,129,124,123.89,128.74,2800,3,4190800.00
20121120,123.64,124,124,123.64,128.74,1000,1,1453000.00
20121126,127.64,128,128,127.64,128.74,1000,1,1500000.00
20121128,123.64,124,124,123.64,128.74,1100,1,1598300.00
20121201,123.64,124,124,123.64,128.74,8000,2,11624000.00
20121202,123.64,124,124,123.64,128.74,1651,2,2398903.00
20121204,123.64,124,124,123.64,128.74,2000,1,2906000.00
20121205,123.64,124,124,123.64,128.74,3434,3,4989602.00
20121211,123.64,124,124,123.64,128.74,40,1,58120.00
20121212,123.64,124,124,123.64,128.74,10,1,14530.00
20121215,123.64,124,124,123.64,128.74,3670,5,5332510.00
20121218,123.64,124,124,123.64,128.66,20000,6,29060000.00
20121219,123.55,124,124,123.55,128.49,48501,20,70437363.00
20121222,123.38,128,123,127.64,128.40,25953,6,37681850.00
20121223,123.47,124,123,123.98,128.32,14218,7,20668718.00
20121224,123.98,124,123,123.21,128.23,22120,9,32178462.00
20121225,123.21,131,123,130.02,128.23,18325,8,27011230.00
20121226,123.81,131,124,130.87,128.23,13284,11,20152240.00
20121229,123.55,124,124,123.55,128.23,4905,2,7122060.00
20121230,123.72,124,124,123.72,128.15,25739,6,37424506.00
20130101,123.72,124,123,123.21,128.06,25361,2,36868294.00
20130102,122.96,123,123,122.96,127.89,40035,7,57850575.00
20130106,122.79,123,123,122.79,127.81,17547,6,25320321.00
20130108,122.70,123,123,122.70,127.81,6001,3,8653442.00
20130109,122.70,123,123,122.70,127.72,14701,4,21198842.00
20130115,122.62,123,123,122.62,127.72,3,3,4323.00
20130123,122.62,123,123,122.62,127.72,3,2,4323.00
20130203,122.62,123,123,122.62,127.72,21,2,30261.00
20130206,122.62,123,123,122.62,127.72,2000,2,2882000.00
20130209,122.62,123,123,122.62,127.72,1175,2,1693175.00
20130212,122.62,123,123,122.62,127.72,225,1,324225.00
20130217,122.62,123,123,122.62,127.72,18,1,25938.00
20130302,117.51,118,113,112.83,112.83,29218,13,38744168.00
20130304,108.32,113,108,112.83,112.66,72185,30,93179358.00
20130305,108.92,109,108,108.24,112.58,34965,11,44548200.00
20130306,108.15,108,108,108.15,112.49,18780,10,23869380.00
20130309,108.15,108,108,108.07,112.49,7176,4,9116651.00
20130310,108.07,108,108,108.07,112.49,8244,5,10469880.00
20130311,108.07,108,108,108.07,112.49,1,1,1270.00
20130313,108.07,108,108,108.07,112.41,14580,8,18516600.00
20130318,107.98,108,108,107.98,112.41,772,1,979668.00
20130325,107.98,111,108,111.47,112.32,33439,8,42562462.00
20130326,110.62,117,108,116.75,112.32,32270,18,43116499.00
20130327,116.75,117,117,116.75,112.49,60055,12,82395460.00
20130330,116.92,117,117,116.92,112.58,18467,10,25368658.00
20130331,117.00,117,117,117.00,113.09,182451,16,250870125.00
20130403,117.43,118,113,117.34,113.43,106794,29,147450182.00
20130406,114.87,118,114,113.77,113.94,200330,30,275707430.00
20130407,118.28,118,111,114.87,113.94,10580,10,14097000.00
20130408,118.11,118,115,115.13,113.94,18882,11,25889188.00
20130409,117.43,118,117,118.45,114.28,134325,44,186395981.00
20130417,104.32,108,104,108.49,107.90,8747706,346,11093423150.00
20130420,112.07,112,112,112.15,112.15,2076210,67,2736439780.00
20130421,116.58,117,117,116.58,116.58,4511700,80,6181029000.00
20130422,121.17,121,120,121.17,121.17,6746753,218,9605667030.00
20130423,125.94,126,122,121.68,125.59,11288639,504,16660015881.00
20130424,130.10,131,121,130.62,128.49,11129462,675,16802744434.00
20130427,133.51,134,131,133.34,132.74,2586813,255,4035293820.00
20130428,137.42,137,127,130.10,130.87,4062230,360,6247301847.00
20130429,134.19,135,130,132.49,131.98,3138404,336,4867916206.00
20130430,133.59,135,127,127.64,129.42,1621651,233,2466659149.00
20130501,131.30,134,129,130.19,130.87,921574,180,1427595084.00
20130504,133.59,134,128,130.19,131.04,739285,163,1140063751.00
20130505,133.93,134,126,128.06,129.68,875591,196,1324312078.00
20130506,130.62,132,128,129.76,129.76,500666,105,765105061.00
20130507,132.32,132,128,129.25,129.51,307310,135,464163861.00
20130508,129.51,132,128,129.25,129.42,924146,182,1405145592.00
20130511,130.70,134,131,131.89,130.79,736591,181,1144525767.00
20130512,133.51,134,130,131.81,131.13,653658,155,1010889138.00
20130513,131.89,132,126,130.96,131.04,342284,93,525932573.00
20130514,125.94,126,126,125.85,130.87,43105,14,63763195.00
20130515,129.76,131,126,125.68,130.79,306877,46,470335674.00
20130518,125.68,126,126,125.59,130.53,75100,12,110847700.00
20130519,125.85,126,125,125.85,129.85,200043,29,294718289.00
20130520,127.64,135,128,133.00,131.98,687411,40,1086916639.00
20130521,130.19,132,128,131.89,131.98,34359,26,52812427.00
20130522,129.34,129,128,129.17,131.98,13048,7,19742384.00
20130525,126.70,132,127,129.76,131.89,125383,24,192375639.00
20130526,135.04,135,128,127.55,130.70,447871,80,673483176.00
20130527,127.64,128,126,127.64,130.10,284158,38,426103121.00
20130528,129.25,133,127,130.19,129.08,1264987,128,1916860180.00
20130529,134.19,134,134,134.19,134.19,7988968,221,12598602536.00
20130601,139.55,140,129,136.15,137.51,4799173,323,7757661230.00
20130602,136.15,142,136,140.57,139.46,1046818,172,1725732788.00
20130603,144.57,145,134,136.15,139.12,451763,96,734894811.00
20130608,137.85,138,134,133.68,136.83,828670,83,1314489049.00
20130609,134.78,135,131,131.38,136.57,81867,21,126614798.00
20130610,134.44,138,131,135.30,135.89,668448,95,1060756382.00
20130611,133.68,136,132,132.15,135.30,712274,77,1127387218.00
20130612,134.70,135,132,132.74,134.87,331455,77,520079981.00
20130615,139.04,140,139,139.72,140.06,4911421,347,8085506155.00
20130616,141.34,145,135,139.04,139.12,744616,95,1208732524.00
20130617,139.04,139,134,133.68,136.91,674412,88,1063281591.00
20130618,134.53,139,132,134.10,136.49,345070,52,547356903.00
20130619,132.74,135,132,131.98,135.13,552398,54,861390076.00
20130622,131.47,135,131,131.72,134.27,509115,54,793224110.00
20130623,131.04,134,130,131.72,133.42,610078,82,947750030.00
20130625,131.13,137,131,136.06,133.51,296441,41,466842609.00
20130626,136.40,139,136,138.78,138.78,25428980,627,41473737670.00
20130629,144.32,144,144,144.32,144.32,31730526,709,53814972096.00
20130630,150.02,150,150,150.02,150.02,35011405,474,61725107015.00
20130701,155.97,156,156,155.97,155.97,45084405,728,82639714365.00
20130702,162.18,162,159,162.18,162.10,82318034,3139,156837750058.00
20130703,164.14,169,159,168.57,166.95,14086885,775,27634848517.00
20130706,173.59,174,174,173.59,173.59,8601217,285,17546482680.00
20130707,180.48,180,167,167.03,171.29,33233236,1903,66886154224.00
20130708,169.33,170,164,165.93,165.50,20670668,1265,40204254058.00
20130709,165.93,168,159,159.29,162.69,9069585,949,17344424783.00
20130710,161.67,168,156,156.65,158.95,8937945,809,16693980727.00
20130713,158.27,165,154,157.33,156.82,6699950,927,12347074561.00
20130714,157.42,159,154,154.95,156.14,3573141,665,6558013644.00
20130715,160.40,162,156,159.21,159.21,5792774,665,10837315843.00
20130716,161.50,162,153,159.04,157.67,4288596,625,7945612872.00
20130717,159.97,164,157,163.97,163.21,14456440,683,27725717659.00
20130720,169.33,170,164,169.67,169.59,11968942,746,23855207535.00
20130721,170.18,171,163,164.99,167.29,9874721,1016,19414305062.00
20130722,164.99,166,161,162.52,163.29,6705050,650,12866634762.00
20130723,163.46,168,162,164.99,164.99,4302397,539,8344081453.00
20130724,165.93,166,161,161.67,163.04,6930492,805,13277198481.00
20130727,164.23,166,159,161.67,161.42,2652053,550,5031179320.00
20130728,161.67,164,159,164.06,162.52,2539664,304,4851828899.00
20130729,165.25,169,165,168.91,168.40,7455304,605,14751699746.00
20130731,171.37,175,169,175.12,174.44,11375425,626,23318670943.00
20130803,181.41,181,175,181.41,181.24,31310945,1190,66684677496.00
20130804,182.95,187,179,179.54,182.35,17744337,1396,38023057866.00
20130805,178.78,185,175,175.12,177.16,9617213,766,20025867515.00
20130806,177.16,182,170,178.52,177.08,4786616,598,9962980288.00
20130807,180.14,184,177,177.93,181.07,9379865,977,19957863610.00
20130811,182.10,184,175,176.91,177.42,4377992,579,9126462344.00
20130812,176.99,177,173,173.67,174.35,5869252,632,12024891292.00
20130813,172.74,178,172,174.44,174.61,5497528,649,11278520880.00
20130814,172.14,175,170,171.88,172.74,5932981,783,12041429174.00
20130817,174.44,178,172,173.59,173.84,4987630,442,10191690776.00
20130818,174.44,174,168,170.18,170.18,8040844,763,16084516186.00
20130819,170.18,174,168,171.88,171.37,2366788,234,4766652962.00
20130820,173.42,173,166,166.78,169.16,1896256,334,3769945911.00
20130821,168.48,168,163,165.50,165.59,3095230,328,6024849501.00
20130824,166.78,172,166,172.14,171.46,3638573,409,7332372506.00
20130825,176.99,177,171,173.84,174.18,1654941,387,3388089849.00
20130826,173.59,174,167,168.91,168.23,3663542,343,7242239919.00
20130827,164.65,173,162,161.50,165.93,3460328,538,6748726720.00
20130828,159.29,159,159,159.29,159.29,1615094,122,3023455968.00
20130831,155.29,164,155,160.31,158.53,1913895,206,3565361090.00
20130901,158.70,165,159,164.82,164.40,2946628,338,5691520252.00
20130903,166.78,167,158,159.97,159.72,1593907,196,2991385843.00
20130904,153.93,158,153,153.33,153.42,2256809,139,4068860271.00
20130907,147.29,151,147,151.46,147.38,2873754,205,4978644152.00
20130908,147.29,153,147,153.25,152.31,1407434,231,2524484537.00
20130909,157.42,158,153,156.57,154.70,736177,126,1359476221.00
20130910,160.31,161,160,160.82,160.82,1500106,78,2834544470.00
20130911,167.20,167,164,167.03,166.95,3825930,221,7507848843.00
20130914,170.18,170,162,163.29,165.93,504719,108,972372694.00
20130915,165.08,168,163,165.16,164.99,1538112,263,2982965192.00
20130916,162.10,165,160,164.65,163.38,978281,162,1869032218.00
20130917,165.08,169,165,165.93,165.08,976899,191,1905321014.00
20130918,168.31,172,166,171.63,170.52,3648574,321,7310123715.00
20130921,176.22,177,170,170.44,171.88,1026317,193,2080770834.00
20130922,170.27,173,165,166.78,167.12,1957605,539,3845589553.00
20130923,166.78,170,166,168.48,168.06,2536571,310,5010653259.00
20130924,170.18,174,170,172.57,170.95,1454242,297,2923422321.00
20130925,172.14,175,170,173.59,173.08,3272847,286,6658193570.00
20130928,179.97,180,169,176.22,175.63,13905706,868,28700835393.00
20130929,176.31,179,175,176.91,176.56,7264733,637,15076129642.00
20130930,176.14,179,176,178.69,177.25,15376928,892,32032453369.00
20131001,178.78,184,179,184.31,184.22,45986169,1218,99551481279.00
20131002,191.54,192,192,191.54,191.54,14570566,338,32798344066.00
20131005,199.20,199,191,194.18,197.07,44844360,1920,103842553941.00
20131006,193.84,200,191,198.26,194.69,15219862,1039,34822383268.00
20131007,200.39,202,199,202.43,202.35,26208296,1017,62311011055.00
20131008,204.22,207,195,205.92,203.20,10295905,706,24590565099.00
20131009,203.37,211,203,208.64,210.43,16194863,900,40048601193.00
20131012,212.73,213,204,204.22,205.84,12347849,907,29872403209.00
20131013,207.54,208,198,197.75,199.54,9553751,813,22400855025.00
20131014,193.16,201,193,195.71,196.73,7125636,573,16472819789.00
20131015,202.43,204,200,202.52,202.52,6299486,663,14991746165.00
20131019,210.60,211,211,210.60,210.60,5964445,261,14762001375.00
20131020,219.03,219,205,219.03,217.32,26208846,2088,66941038546.00
20131021,222.51,226,219,225.49,225.49,13150836,1161,34852514598.00
20131022,231.45,231,216,225.32,224.13,8967937,884,23618160973.00
20131023,225.49,230,220,220.39,222.94,4856051,926,12720945313.00
20131026,221.24,229,216,218.68,221.83,8497992,1153,22151336351.00
20131027,221.24,221,213,216.98,217.24,7024161,796,17933177557.00
20131028,221.15,226,216,225.83,223.88,7648702,956,20120677211.00
20131029,231.45,231,224,226.00,227.53,3974638,629,10626487035.00
20131030,228.05,233,224,227.62,228.13,5565123,790,14922789829.00
20131102,228.81,229,221,222.09,224.13,3187625,618,8396589514.00
20131103,224.73,225,216,216.13,218.17,3512332,575,9004537177.00
20131104,212.73,221,210,216.13,216.22,2345087,437,5958493381.00
20131105,212.73,225,213,224.81,223.71,3061953,390,8050643958.00
20131106,226.85,233,223,229.75,231.53,5741424,570,15619611473.00
20131109,238.26,238,230,229.75,233.15,3576056,394,9798057134.00
20131110,233.15,238,226,236.55,228.73,4260282,425,11450549110.00
20131111,229.75,236,225,225.49,231.36,2860193,288,7776534306.00
20131112,225.49,233,223,231.02,227.87,4048965,384,10844524014.00
20131116,231.36,231,225,228.22,228.90,2004469,362,5391219396.00
20131117,229.75,230,224,223.79,226.77,1711079,342,4559964713.00
20131118,227.02,227,223,225.49,225.32,2468624,351,6536119551.00
20131119,227.19,230,225,228.90,227.70,2935953,308,7855512979.00
20131120,228.98,237,226,236.81,231.87,6342481,481,17282944582.00
20131123,238.68,241,234,241.15,240.89,4900267,237,13874934205.00
20131124,250.51,251,251,250.51,250.51,5570264,145,16398857216.00
20131125,260.46,260,251,253.57,260.38,21523217,960,65854352775.00
20131126,259.53,260,251,252.04,253.91,3500705,492,10447785438.00
20131127,254.85,255,249,255.36,251.53,5913426,551,17477633201.00
20131130,255.19,259,248,255.27,255.02,3926348,483,11765424716.00
20131201,258.59,260,248,249.32,250.08,5430572,721,15961884593.00
20131202,245.91,248,243,245.57,244.30,3566482,343,10238813777.00
20131203,246.77,254,243,253.57,252.38,7284795,419,21603410337.00
20131204,259.44,259,247,250.93,251.10,2675571,242,7896399106.00
20131207,254.42,255,251,255.27,252.47,2216905,332,6576730709.00
20131208,253.74,263,254,262.51,261.49,5362230,296,16478826635.00
20131209,271.87,272,272,271.87,271.87,2561558,101,8184177810.00
20131210,282.67,283,262,282.67,281.82,15061213,976,49877180133.00
20131211,283.35,293,280,293.05,289.65,4077092,343,13879322848.00
20131214,288.46,301,281,295.27,296.03,4580451,437,15937498108.00
20131215,297.65,308,298,307.86,306.92,5052861,600,18223664051.00
20131216,318.92,319,307,317.48,317.22,5687011,608,21202375132.00
20131217,316.97,317,305,304.63,306.67,3657843,495,13182230079.00
20131218,301.22,319,295,314.24,317.82,7827634,511,29235532458.00
20131221,314.24,319,305,305.48,305.82,3703879,366,13310314266.00
20131222,293.91,317,294,313.14,302.33,1862302,233,6616226395.00
20131224,303.35,314,303,314.41,312.97,1513830,155,5567960328.00
20131225,323.35,323,305,306.33,314.50,1959072,253,7240962236.00
20131228,306.33,318,302,302.93,305.22,1393993,188,4988687100.00
20131229,302.07,314,297,300.63,303.78,2155947,222,7696913774.00
20131230,294.59,306,295,306.33,299.69,2651000,284,9338060920.00
20140101,305.48,309,291,297.82,301.22,2243186,257,7941126109.00
20140104,310.33,310,294,293.57,300.63,3314364,304,11710078265.00
20140105,303.78,306,294,297.82,301.99,1944638,208,6900628288.00
20140106,294.50,305,295,301.90,300.12,2326576,256,8205597469.00
20140107,296.12,311,294,293.57,302.41,3015089,292,10714567328.00
20140108,293.74,314,294,302.07,308.63,2874095,271,10425118003.00
20140111,308.63,309,301,300.88,302.16,1349698,251,4781386998.00
20140112,306.33,306,290,292.71,295.10,1021562,142,3502464847.00
20140113,300.97,307,299,299.10,300.20,1205369,156,4270233245.00
20140114,305.22,306,294,297.82,298.08,1218424,179,4261794593.00
20140115,304.63,305,290,303.69,295.10,1217920,199,4213398295.00
20140118,297.82,300,286,291.01,294.08,553885,131,1902414979.00
20140120,285.74,291,282,284.21,283.61,4154566,261,13846391612.00
20140121,285.91,295,272,273.14,284.89,436551,118,1477161054.00
20140122,280.72,281,274,273.74,273.65,1993017,179,6409571633.00
20140125,268.89,285,269,281.14,278.42,732615,149,2439501801.00
20140126,287.95,289,268,278.25,285.99,4758275,384,15994483518.00
20140127,274.93,281,275,274.85,274.68,2350748,221,7589149637.00
20140128,279.61,286,277,284.21,280.80,1051339,152,3502293108.00
20140129,291.69,292,291,292.03,292.03,5604217,314,19232081036.00
20140201,300.37,301,298,301.22,299.35,2381286,255,8377924793.00
20140202,301.22,301,288,288.72,297.91,400760,90,1384406621.00
20140203,286.16,297,286,289.23,293.91,561387,110,1895040210.00
20140204,283.35,293,283,289.31,292.46,326134,87,1101453216.00
20140205,280.80,283,281,280.80,280.80,2471049,132,8154669650.00
20140208,269.57,272,270,269.57,276.97,529186,55,1679192414.00
20140209,265.91,277,266,265.91,269.48,1473241,210,4663374276.00
20140210,273.48,278,259,258.76,264.04,895307,131,2740176658.00
20140212,253.49,253,253,253.49,263.44,89470,13,266531130.00
20140215,252.98,274,253,262.17,262.17,760733,75,2333159117.00
20140216,255.19,273,255,265.57,263.87,469449,93,1475847405.00
20140217,273.06,274,264,270.59,270.76,1227207,185,3926854470.00
20140218,272.04,272,260,266.93,269.06,307950,101,949452261.00
20140219,263.78,272,264,268.97,268.97,294716,90,930782855.00
20140222,279.70,280,272,271.61,277.40,7174546,253,23387014934.00
20140223,284.63,285,274,280.63,280.72,1417309,238,4679509871.00
20140224,281.31,284,277,281.74,281.91,1596799,219,5290125845.00
20140225,282.50,283,272,278.16,277.57,1657002,289,5405120537.00
20140304,221.58,230,222,224.56,224.56,1893722,161,4996896476.00
20140305,225.58,233,221,221.24,227.19,1595002,202,4259245205.00
20140308,220.64,230,218,223.37,225.32,501577,91,1305721012.00
20140309,225.83,226,216,216.39,221.83,582680,102,1482129580.00
20140310,212.98,221,213,215.20,220.47,245596,72,615903878.00
20140311,212.73,213,212,211.71,218.00,422149,50,1050785212.00
20140312,209.32,225,209,218.34,218.34,583745,192,1501049360.00
20140315,219.54,225,218,217.75,222.17,2605316,159,6801302702.00
20140316,224.64,230,220,227.19,224.30,1034372,139,2737511075.00
20140317,232.73,233,226,233.24,233.24,3404848,161,9331519669.00
20140318,234.00,243,234,241.06,242.00,3324683,274,9455911606.00
20140319,246.34,252,245,245.06,248.55,3908366,419,11415321391.00
20140325,251.10,255,240,240.38,249.83,636719,82,1882268975.00
20140326,249.74,250,240,239.87,248.21,688457,78,1993402820.00
20140329,248.30,251,238,246.51,245.74,998795,94,2869280555.00
20140330,236.64,249,237,246.68,246.00,382849,115,1109444673.00
20140331,251.02,254,242,245.91,247.19,583462,85,1707747893.00
20140405,238.51,247,237,237.32,243.96,502689,73,1403876971.00
20140406,245.40,245,234,234.26,243.45,72898,15,200734044.00
20140407,233.75,234,234,233.75,243.36,14688,8,40347936.00
20140408,233.66,243,234,235.70,236.72,3094526,224,8608304664.00
20140409,235.36,235,227,233.66,233.58,651417,92,1756115967.00
20140412,238.09,238,224,226.09,227.87,936368,112,2469437813.00
20140413,218.86,237,219,218.77,219.28,3923941,191,10113282319.00
20140414,219.54,220,211,212.73,215.03,737566,71,1825431032.00
20140415,215.62,216,206,206.52,207.37,1618322,153,3944260476.00
