date,open,high,low,last,close,vol,count,value
20161022,1088.15,1093,1070,1075.78,1080.11,1856377,227,3242532659.00
20161023,1075.78,1098,1070,1074.54,1074.54,1249054,185,2165441762.00
20161024,1069.60,1077,1061,1069.60,1071.45,1452494,185,2514831323.00
20161025,1063.41,1081,1063,1070.22,1069.60,1439403,205,2488619152.00
20161026,1069.60,1112,1070,1102.98,1091.85,4120935,312,7279553420.00
20161029,1114.11,1140,1102,1106.69,1119.68,8315731,433,15060777947.00
20161030,1096.18,1130,1096,1102.98,1112.26,3640236,265,6548918559.00
20161031,1119.68,1120,1085,1088.15,1109.17,481362,113,856796632.00
20161101,1085.05,1085,1073,1081.96,1081.34,4423367,229,7734609935.00
20161102,1072.69,1076,1066,1074.54,1075.78,911335,125,1578065746.00
20161105,1069.60,1074,1055,1057.85,1068.36,994869,140,1708587067.00
20161106,1062.80,1076,1055,1073.31,1067.12,675390,124,1164215411.00
20161107,1078.87,1092,1066,1077.02,1074.54,1255852,113,2188644287.00
20161108,1086.91,1088,1075,1078.87,1075.78,458819,95,800615008.00
20161109,1052.90,1053,1022,1049.19,1024.46,8362305,382,13856327298.00
20161112,1051.05,1063,1033,1038.07,1033.12,1066888,127,1793879386.00
20161113,1051.05,1051,1020,1020.14,1026.94,1102291,135,1824197327.00
20161114,1044.87,1045,1020,1028.79,1028.79,605592,72,1010429688.00
20161115,1036.21,1036,1020,1023.23,1023.85,2044564,124,3385132856.00
20161116,1024.46,1048,1020,1025.70,1028.17,1820630,126,3028300278.00
20161119,1023.23,1026,1020,1026.32,1026.94,270651,67,447340617.00
20161121,1031.88,1032,1008,1017.04,1016.43,2075752,131,3413346802.00
20161122,1009.01,1010,997,1005.30,1009.01,1186218,122,1928331309.00
20161123,1007.77,1033,997,1026.32,1016.43,6994298,412,11497397519.00
20161126,1026.94,1067,1027,1056.00,1053.52,6768778,518,11532631423.00
20161127,1056.61,1078,1042,1043.01,1055.38,1276492,132,2180898578.00
20161129,1045.49,1063,1042,1042.39,1048.58,3432926,372,5822683082.00
20161203,1028.17,1041,997,1001.59,999.12,10317479,635,16673110307.00
20161204,1001.59,1033,999,1004.68,1003.44,596741,95,977179906.00
20161205,1014.57,1036,1008,1012.72,1012.10,1158652,105,1906329679.00
20161206,1010.24,1032,1006,1013.95,1013.34,5495666,301,9009713039.00
20161207,1030.65,1042,1020,1022.61,1031.88,2118363,214,3534489076.00
20161210,1042.39,1044,1010,1013.95,1015.81,7486687,259,12299469494.00
20161211,1008.39,1029,1008,1009.63,1016.43,10762063,485,17688967802.00
20161212,1025.08,1025,1005,1005.30,1014.57,788237,84,1291034841.00
20161213,1002.21,1023,989,1001.59,1009.01,1823563,134,2976705460.00
20161214,989.84,1013,989,992.31,1001.59,8145958,438,13193480886.00
20161218,989.22,994,974,975.00,983.04,1966120,97,3126803049.00
20161219,968.82,989,964,963.87,978.09,973097,116,1532748793.00
20161220,981.80,995,949,949.04,972.53,2034226,153,3200265321.00
20161221,955.22,978,947,947.18,963.87,3438670,255,5359818364.00
20161224,947.18,973,947,958.31,961.40,1353821,128,2103135515.00
20161225,946.56,958,927,939.76,941.00,1822072,179,2772366247.00
20161226,945.94,946,900,911.94,915.03,5126621,422,7586446865.00
20161227,911.94,927,893,893.39,902.67,6180838,324,9024423040.00
20161228,903.28,904,881,892.16,895.25,1430771,166,2066813802.00
20161231,894.63,912,880,895.87,892.77,1357653,131,1958937526.00
20170101,896.48,896,882,890.30,891.54,894931,93,1288878939.00
20170102,885.97,903,879,888.45,894.01,1202251,128,1741103186.00
20170103,896.48,906,882,885.35,892.77,669863,81,965834554.00
20170104,885.35,907,890,902.67,894.01,566556,84,821938477.00
20170107,915.03,926,895,896.48,906.99,1354237,165,1995478373.00
20170108,882.26,918,878,894.63,884.12,2699795,202,3860195051.00
20170109,890.30,890,866,866.19,872.99,1489656,157,2096878671.00
20170111,889.06,889,847,852.59,859.39,2020047,203,2808429322.00
20170114,853.20,900,853,871.75,872.37,941528,159,1346604188.00
20170115,872.99,896,868,891.54,880.41,1175423,125,1681772083.00
20170116,892.16,924,879,924.31,922.45,13452945,610,20074241602.00
20170117,939.76,968,934,939.76,963.87,8686646,591,13538851620.00
20170118,933.58,986,934,942.23,958.93,3847433,420,5968927255.00
20170121,956.46,956,911,924.92,920.60,3878595,323,5774946255.00
20170122,887.83,915,878,895.87,891.54,1563405,190,2243704871.00
20170123,905.76,906,872,877.32,881.65,1392331,198,1978867634.00
20170124,883.50,883,866,869.90,869.28,2090301,305,2939679754.00
20170125,887.21,913,884,912.56,910.70,7332458,459,10803341138.00
20170128,952.13,952,900,921.21,933.58,2326069,169,3513446796.00
20170129,908.85,926,897,908.85,928.01,444586,96,654833680.00
20170130,904.52,958,904,936.67,939.14,4000325,268,6075990342.00
20170131,932.34,955,913,927.40,932.96,1843605,164,2782443037.00
20170201,918.74,932,903,907.61,914.41,3251162,211,4809088432.00
20170204,903.28,903,869,874.84,874.23,4177338,339,5905138707.00
20170205,889.68,893,859,865.57,866.81,1398863,170,1956768752.00
20170206,865.57,883,866,865.57,869.28,1632608,170,2296362977.00
20170207,861.86,886,859,865.57,866.81,1109275,158,1552137591.00
20170208,868.66,871,853,869.28,866.19,1286814,111,1801905942.00
20170211,864.33,872,863,868.66,868.04,5454601,363,7658800239.00
20170212,868.04,875,862,865.57,866.81,1147043,127,1607469878.00
20170213,865.57,866,854,856.30,861.24,2615820,230,3642969675.00
20170214,855.06,866,855,862.48,858.77,2247856,190,3121455468.00
20170215,859.39,877,858,876.08,869.28,2763813,271,3885145293.00
20170218,877.94,913,877,902.67,903.28,16268120,864,23770801094.00
20170219,908.23,923,896,915.03,906.99,5856460,436,8591559755.00
20170220,908.85,909,881,882.88,888.45,2729930,300,3921764318.00
20170221,884.74,911,881,889.68,887.83,5796936,365,8323483716.00
20170222,895.87,925,883,915.03,911.94,8023487,477,11836484521.00
20170225,915.03,957,915,957.07,951.51,3986205,281,6136140539.00
20170226,998.50,998,967,979.95,994.17,36595541,1465,58857149461.00
20170227,979.95,998,956,964.49,977.48,4431259,424,7006951912.00
20170228,958.31,990,953,964.49,974.38,6737420,443,10617110562.00
20170301,955.84,989,952,959.55,967.58,3330224,283,5210233598.00
20170304,981.19,981,927,953.98,934.20,3086739,262,4663329262.00
20170305,931.11,953,916,953.36,945.94,13198770,465,20198311221.00
20170306,945.94,958,928,929.87,932.96,12329364,436,18599857331.00
20170307,927.40,951,927,937.29,939.76,2911515,183,4425413916.00
20170308,939.76,946,927,928.63,933.58,4972791,284,7510054293.00
20170311,928.63,929,924,926.16,926.16,2783968,245,4170744830.00
20170312,927.40,939,922,931.72,931.11,5214281,270,7850439264.00
20170313,927.40,964,923,962.64,945.33,5196496,273,7945249729.00
20170314,945.94,992,946,992.31,990.46,11729794,663,18786800511.00
20170315,1010.24,1040,994,1039.92,1031.88,14490112,820,24184443210.00
20170318,1063.41,1083,1045,1074.54,1080.11,19226452,940,33580996658.00
20170325,1080.11,1080,1033,1074.54,1066.51,1499348,178,2579875494.00
20170326,1043.63,1104,1027,1038.07,1054.76,933101,154,1575759390.00
20170327,1023.23,1050,1023,1025.08,1044.87,982459,159,1646547257.00
20170328,1025.70,1044,1017,1044.25,1040.54,681734,114,1139511381.00
20170329,1050.43,1050,1036,1039.92,1040.54,402715,93,678166812.00
20170403,1030.03,1030,1008,1010.86,1023.85,1131397,188,1854816637.00
20170404,1014.57,1075,1007,1051.05,1065.27,7178112,520,12366589516.00
20170405,1071.45,1071,1034,1045.49,1054.76,1008630,137,1706931294.00
20170408,1050.43,1088,1035,1083.82,1074.54,8693231,459,15105559330.00
20170409,1051.05,1068,1021,1039.92,1028.79,37854090,1705,62982524082.00
20170410,1044.87,1057,1039,1051.05,1049.19,7591228,603,12885048477.00
20170412,1062.80,1064,1045,1045.49,1059.09,6283371,557,10760321220.00
20170415,1051.67,1076,1035,1037.45,1051.67,10652762,1037,18123914421.00
20170416,1051.05,1080,1020,1075.16,1059.09,32490497,2641,55647036132.00
20170417,1100.51,1101,1067,1075.16,1081.96,15819406,1263,27677918623.00
20170418,1081.96,1101,1070,1074.54,1086.29,9161660,719,16098337520.00
20170419,1074.54,1087,1057,1086.29,1073.31,14663851,921,25455427712.00
20170422,1094.33,1126,1084,1100.51,1117.82,30817686,1906,55726042759.00
20170423,1125.24,1125,1079,1104.22,1101.13,11544426,875,20563957377.00
20170424,1106.08,1149,1091,1100.51,1120.91,12764762,1276,23140337791.00
20170426,1128.33,1140,1085,1135.13,1122.15,14088498,1510,25573811625.00
20170429,1143.79,1146,1101,1112.88,1121.53,8683677,797,15756417392.00
20170430,1117.20,1130,1094,1111.02,1108.55,5492093,651,9849028096.00
20170501,1111.64,1131,1101,1112.88,1114.11,21866236,1467,39412308872.00
20170502,1112.88,1136,1107,1112.88,1115.35,13116618,983,23667972812.00
20170503,1124.62,1125,1104,1103.60,1109.78,6975816,611,12522581070.00
20170506,1099.27,1112,1091,1095.56,1096.80,8660348,567,15364775472.00
20170507,1090.62,1094,1085,1090.00,1088.76,9200603,602,16199855332.00
20170508,1085.67,1113,1051,1099.89,1095.56,15065554,880,26703093798.00
20170509,1081.96,1119,1080,1119.06,1105.46,11585333,708,20714132434.00
20170510,1119.06,1131,1092,1112.26,1113.49,5491431,430,9888369203.00
20170513,1106.69,1125,1079,1100.51,1093.71,4050121,393,7163905937.00
20170514,1094.33,1101,1076,1088.15,1086.29,3097434,271,5441612210.00
20170515,1104.22,1107,1078,1078.87,1090.00,1834300,182,3234561042.00
20170516,1081.96,1111,1082,1088.15,1095.56,8449837,419,14973489730.00
20170517,1106.69,1112,1067,1106.69,1092.47,6445180,604,11385553661.00
20170520,1122.15,1131,1098,1112.88,1114.73,11746983,622,21173964233.00
20170521,1112.26,1128,1101,1106.69,1117.82,7678583,467,13884254581.00
20170522,1115.35,1122,1101,1119.06,1112.26,5828092,396,10482165276.00
20170523,1112.88,1123,1105,1106.69,1114.11,12995677,785,23421085955.00
20170524,1107.31,1112,1094,1097.42,1102.37,3293086,276,5871779127.00
20170527,1098.04,1102,1057,1063.41,1080.73,6364366,475,11127499044.00
20170528,1075.78,1087,1058,1078.25,1067.12,4022611,357,6944492034.00
20170529,1065.27,1082,1058,1062.80,1065.89,4719606,432,8136101563.00
20170530,1059.09,1075,1052,1057.85,1059.71,1789438,217,3067183697.00
20170531,1052.29,1072,1046,1061.56,1053.52,8356054,644,14239077735.00
20170603,1052.90,1076,1053,1056.00,1057.85,4990224,376,8535954633.00
20170606,1057.23,1057,1042,1043.63,1047.34,2041837,204,3458800536.00
20170607,1042.39,1042,995,1006.53,1011.48,5996180,444,9811860156.00
20170610,1038.07,1039,1007,1012.72,1015.19,1755859,177,2883275863.00
20170611,1008.39,1017,988,993.55,993.55,3238366,311,5202709122.00
20170612,989.22,989,972,981.80,981.80,1382707,221,2188256497.00
20170613,978.09,1020,978,1017.66,1007.77,2420914,234,3945014522.00
20170614,1018.90,1042,997,1028.17,1025.08,3336472,280,5531552980.00
20170617,1042.39,1042,989,999.73,1014.57,928570,123,1508178914.00
20170618,991.08,1009,971,976.86,979.95,3797970,286,6020211895.00
20170619,976.86,989,959,976.86,967.58,4477099,384,7008123528.00
20170620,962.64,989,960,964.49,968.20,4351211,341,6812664124.00
20170621,971.91,983,960,960.16,964.49,4501261,385,7021054070.00
20170624,962.64,975,948,952.13,955.22,3245246,330,5014495147.00
20170625,958.31,958,937,947.18,947.80,16864040,1059,25850481201.00
20170703,985.48,988,966,974.11,975.53,4788714,448,6572043295.00
20170704,974.11,1024,974,1023.88,1019.61,15866422,988,22753687859.00
20170705,1031.70,1045,997,1005.39,1022.46,4369802,489,6284668000.00
20170708,998.28,1025,994,1002.55,1003.26,4443066,432,6268682299.00
20170709,1002.55,1023,995,1002.55,1006.10,1821909,253,2578617202.00
20170710,1003.26,1022,995,997.57,1000.42,4189351,389,5893816667.00
20170711,996.15,1009,986,986.19,990.46,2454501,307,3419105917.00
20170712,990.46,1017,978,989.75,991.17,1959894,266,2731978200.00
20170715,991.88,1017,989,994.02,998.28,2942976,259,4133029927.00
20170716,995.44,995,979,981.22,986.19,2581306,270,3580539642.00
20170717,989.75,1007,978,991.88,989.75,3244641,378,4516752526.00
20170718,988.33,1010,987,986.91,993.31,3254475,284,4546650342.00
20170719,1007.53,1024,989,1023.88,1009.66,4868019,419,6911203954.00
20170722,1018.19,1024,996,1013.21,1005.39,2974803,335,4207337589.00
20170723,998.28,1027,998,1015.35,1012.50,3302517,365,4701737648.00
20170724,1016.77,1017,995,998.99,1001.13,3987195,409,5613636393.00
20170725,991.88,996,985,984.77,989.04,2989353,333,4157522373.00
20170726,988.33,1003,981,981.22,990.46,6372695,527,8876565317.00
20170729,985.48,996,974,986.19,983.35,3390800,327,4689784129.00
20170730,983.35,995,981,988.33,986.91,1955768,252,2715577318.00
20170731,994.73,995,974,980.51,980.51,3680609,380,5076560810.00
20170801,978.37,985,972,977.66,977.66,6394997,534,8790459949.00
20170802,977.66,982,974,981.22,978.37,4391499,447,6041719640.00
20170806,987.62,1003,974,974.11,981.22,3641953,382,5026490150.00
20170807,975.53,981,971,972.69,975.53,1783440,225,2446774717.00
20170808,974.11,974,961,967.00,966.29,2860232,363,3887986145.00
20170809,963.44,973,963,965.58,964.15,2597402,306,3523284952.00
20170812,984.77,1008,975,981.93,992.59,13898754,1246,19406228326.00
20170813,988.33,988,965,970.55,971.97,2752477,295,3761559081.00
20170814,962.73,971,962,962.73,965.58,2094824,214,2844299605.00
20170815,967.00,969,953,963.44,962.02,2784908,302,3768600972.00
20170816,962.02,962,944,945.67,954.91,4167444,352,5596420773.00
20170819,947.80,963,924,938.56,937.84,6234655,611,8225298125.00
20170820,927.18,947,925,938.56,935.00,4825271,408,6346892207.00
20170821,945.67,946,931,935.00,935.00,2081979,246,2738775559.00
20170822,932.16,945,904,912.25,917.94,7389246,752,9542057432.00
20170823,927.18,959,923,925.05,932.87,3366023,307,4416802791.00
20170826,925.05,947,919,924.34,927.89,6817752,500,8897053870.00
20170827,924.34,934,917,922.20,924.34,6933503,519,9016363267.00
20170828,924.34,937,924,924.34,927.89,5368543,352,7007327710.00
20170829,937.13,937,922,922.20,927.89,4586001,351,5986164085.00
20170830,934.29,934,903,917.23,917.23,3661239,369,4723103879.00
20170902,913.67,931,914,916.51,920.07,2726864,237,3528612655.00
20170903,920.07,927,917,919.36,922.20,3578909,329,4642885883.00
20170904,915.09,924,915,922.20,922.20,9793060,583,12701840633.00
20170905,919.36,936,917,923.62,923.62,11776773,652,15297880890.00
20170906,924.34,925,915,920.78,920.78,4751028,299,6153629514.00
20170910,929.31,930,910,911.54,914.38,2076552,228,2669627207.00
20170911,910.11,912,903,904.43,907.27,1746399,205,2227512232.00
20170912,903.72,919,897,910.83,905.14,1902233,290,2421733655.00
20170913,906.56,919,894,906.56,902.29,4098538,458,5202655205.00
20170916,906.56,910,896,895.89,898.74,2217659,260,2802725900.00
20170917,910.11,921,900,919.36,913.67,2193430,209,2817632064.00
20170918,913.67,931,914,930.73,922.20,2299621,187,2983410601.00
20170919,924.34,931,909,909.40,916.51,3201473,349,4126590437.00
20170920,922.20,930,909,921.49,921.49,14633936,794,18969172703.00
20170923,925.76,931,913,915.80,920.07,3737376,314,4836652747.00
20170924,923.62,924,910,915.09,915.80,2771994,257,3570984732.00
20170925,914.38,923,910,912.96,912.96,1740425,368,2234961011.00
20170926,911.54,927,899,927.18,911.54,14125032,993,18110133290.00
20170927,923.62,927,911,915.80,914.38,6952752,544,8937929569.00
20171002,916.51,917,889,894.47,896.61,4403875,501,5553000685.00
20171003,893.05,921,891,899.45,896.61,1593853,233,2009357980.00
20171004,899.45,899,892,894.47,894.47,4542979,447,5714632227.00
20171007,893.76,906,869,873.14,880.96,5144210,437,6371695396.00
20171008,868.16,903,854,863.90,866.03,4789273,404,5835501923.00
20171009,861.77,884,859,858.92,864.61,866927,165,1051531260.00
20171010,867.45,878,860,865.32,864.61,1187920,126,1445164831.00
20171011,862.48,873,860,863.90,866.03,3339629,195,4068450531.00
20171014,867.45,874,864,868.16,867.45,1968641,200,2400874231.00
20171015,879.54,889,867,881.67,880.96,1597550,173,1983034651.00
20171016,895.89,896,875,878.12,884.52,1970643,173,2451047347.00
20171017,881.67,892,882,890.92,885.23,827417,136,1031278713.00
20171018,882.38,892,874,891.63,878.12,2247872,309,2777000935.00
20171021,888.07,914,888,903.00,901.58,2973930,393,3769825262.00
20171022,909.40,921,901,905.14,910.83,2473784,309,3169976764.00
20171023,916.51,917,875,888.07,888.07,1667690,255,2079326933.00
20171024,871.72,889,865,872.43,869.59,2421447,336,2960515640.00
20171025,872.43,888,865,881.67,878.12,2737743,293,3380238087.00
20171028,864.61,894,855,873.85,867.45,3455479,335,4216904673.00
20171029,873.14,873,857,863.90,860.34,5283475,404,6394459181.00
20171030,874.56,885,864,873.14,873.85,2409615,276,2960690149.00
20171031,874.56,885,867,878.12,875.99,4630792,362,5705042012.00
20171101,884.52,885,869,874.56,875.27,1589983,172,1956703365.00
20171104,880.96,881,855,854.65,863.90,8896875,675,10806628671.00
20171105,871.01,871,854,861.77,861.05,7948158,544,9628106266.00
20171106,858.21,867,857,860.34,860.34,6746806,352,8162761000.00
20171107,865.32,875,854,874.56,857.50,7371959,488,8892039555.00
20171108,862.48,872,857,863.90,861.77,2023211,204,2451495714.00
20171111,863.90,896,859,880.25,880.25,3074819,395,3805658215.00
20171112,868.88,919,869,917.23,905.85,13395946,1036,17064553343.00
20171113,923.62,951,913,928.60,942.11,15158843,1329,20085690124.00
20171114,942.11,945,910,913.67,921.49,5693728,523,7381643546.00
20171115,922.20,938,911,917.94,924.34,7846043,427,10200016222.00
20171118,922.91,923,878,881.67,884.52,11120177,1077,13838551004.00
20171120,875.99,889,868,871.01,874.56,1941447,228,2388716176.00
20171121,885.23,885,853,858.92,858.21,12847963,790,15513505213.00
20171122,866.03,866,854,860.34,856.79,12581097,798,15162254640.00
20171125,860.34,885,857,871.72,868.16,8551964,595,10439239928.00
20171126,872.43,877,860,861.05,864.61,4925688,351,5988221223.00
20171128,860.34,864,846,855.37,853.94,29244769,1919,35116510225.00
20171224,853.17,853,830,833.76,837.64,7961115,688,8588224046.00
20171225,834.54,838,807,807.37,815.90,18592920,1166,19541450636.00
20171226,807.37,823,795,797.27,804.26,9825998,672,10175539801.00
20171227,804.26,844,804,843.85,839.97,34330534,1566,37162545009.00
20171230,864.04,877,815,877.23,857.05,17429561,1211,19244449882.00
20171231,861.71,877,814,846.18,840.75,15970541,963,17297119636.00
20180101,838.42,883,838,882.67,878.79,17607981,891,19933395050.00
20180102,884.22,922,838,922.26,908.29,48692202,2077,56966163474.00
20180103,923.81,944,912,923.81,926.92,18986998,1307,22672846313.00
20180106,912.94,933,889,897.42,909.06,7649145,733,8960357179.00
20180107,891.98,913,885,892.76,905.96,54219651,2934,63293558308.00
20180108,886.55,901,877,881.89,885.00,12135761,607,13830102679.00
20180109,881.11,900,854,879.56,875.68,10329297,792,11653317859.00
20180110,892.76,919,893,919.15,917.60,30809151,1351,36406974501.00
20180113,931.58,955,922,954.86,944.77,23531321,1227,28633928021.00
