date,open,high,low,last,close,vol,count,value
20180703,3580.66,3676,3580,3661.37,3635.96,721031,205,3507539294.00
20180704,3654.65,3767,3610,3709.20,3708.46,2722581,561,13510371233.00
20180707,3759.28,3759,3636,3652.40,3658.38,1758626,281,8607685476.00
20180708,3587.38,3625,3483,3591.12,3585.89,644093,162,3090098912.00
20180710,3505.17,3579,3502,3533.57,3529.09,564329,166,2664821977.00
20180711,3476.77,3550,3434,3455.10,3475.28,1152884,347,5360711208.00
20180721,3648.62,3649,3567,3648.62,3633.55,502260,180,2179270034.00
20180722,3760.00,3793,3601,3644.43,3705.57,871610,283,3857041316.00
20180723,3638.57,3723,3543,3559.02,3631.04,1038677,249,4504195316.00
20180724,3542.27,3634,3526,3559.02,3567.39,541569,205,2306976978.00
20180725,3641.92,3683,3576,3620.15,3620.15,413449,145,1787523399.00
20180728,3743.25,3783,3586,3585.82,3634.39,1617506,376,7019857471.00
20180729,3585.82,3605,3510,3533.90,3557.34,993128,365,4218902022.00
20180730,3534.73,3643,3517,3550.64,3580.79,1679958,326,7182757840.00
20180731,3600.89,3759,3542,3759.16,3701.38,2644763,448,11690921695.00
20180801,3758.32,3886,3721,3886.45,3871.37,7017119,784,32442274148.00
20180804,4050.58,4065,3937,4064.82,4058.96,1636420,221,7932257874.00
20180805,4187.08,4244,3860,3861.33,4105.85,6343311,1020,31101552473.00
20180806,3952.60,4087,3901,3944.23,3943.39,5463421,937,25725395190.00
20180807,4037.18,4037,3902,3969.35,3971.03,2083862,422,9882542391.00
20180808,3969.35,3969,3894,3898.17,3925.81,842519,187,3949425901.00
20180811,3903.20,4019,3894,3980.24,3955.95,736673,222,3479725535.00
20180812,4019.60,4051,3852,3868.86,3906.55,636197,241,2967560779.00
20180813,3944.23,3998,3831,3927.48,3913.25,1093374,300,5109753088.00
20180814,3913.25,3969,3840,3843.74,3851.28,538312,187,2475489734.00
20180815,3916.59,3979,3852,3946.74,3954.28,1009484,279,4767056018.00
20180818,4002.01,4152,4002,4151.91,4117.57,3372489,480,16582681035.00
20180819,4266.63,4270,4066,4170.33,4136.84,2879409,565,14223300876.00
20180820,4063.14,4329,4062,4187.08,4217.23,2054784,473,10347686352.00
20180821,4308.51,4311,4187,4270.82,4243.19,873439,264,4425791712.00
20180825,4307.67,4455,4308,4455.05,4429.09,2793486,590,14774631926.00
20180826,4562.24,4650,4458,4507.81,4616.67,3186795,634,17569043396.00
20180827,4688.69,4689,4439,4491.06,4518.70,2273616,376,12269069612.00
20180828,4506.14,4606,4319,4353.73,4476.83,4073626,518,21779616136.00
20180829,4521.21,4631,4438,4446.68,4521.21,1335452,314,7209709095.00
20180901,4443.33,4648,4443,4540.47,4535.45,1814019,325,9825042561.00
20180902,4513.67,4602,4375,4408.16,4460.92,1249465,264,6656378374.00
20180903,4480.18,4480,4355,4405.65,4393.92,1534296,240,8050408546.00
20180904,4356.24,4547,4356,4528.75,4481.85,1380234,288,7387037073.00
20180905,4563.92,4705,4564,4705.44,4692.88,1365984,231,7654459226.00
20180908,4927.36,4927,4840,4927.36,4926.52,4386904,473,25808264238.00
20180909,5172.72,5173,4927,5172.72,5172.72,2504385,155,15468594545.00
20180910,5429.81,5431,5426,5430.64,5429.81,1695938,139,10996643506.00
20180911,5650.88,5651,5369,5368.67,5391.28,3206383,439,20641813554.00
20180912,5122.47,5471,5122,5225.48,5205.38,7919990,1551,49230585446.00
20180915,5316.75,5460,5150,5191.98,5294.98,3412754,804,21577951536.00
20180916,5233.85,5317,5033,5250.60,5200.35,1485508,384,9224777964.00
20180917,5325.97,5401,5150,5333.50,5329.32,1607601,431,10230126557.00
20180918,5401.33,5596,5337,5595.61,5511.87,2058831,375,13550511776.00
20180922,5787.38,5787,5787,5787.38,5787.38,418725,74,2893808475.00
20180923,6062.89,6076,5789,6076.29,5995.06,3706401,623,26534425952.00
20180924,6272.25,6294,6078,6294.02,6287.32,1326557,130,9959312774.00
20180925,6601.35,6931,6601,6925.43,6601.35,89250,31,719562683.00
20180929,6931.29,7118,6931,7051.88,6999.96,1862528,378,15569750791.00
20180930,7327.39,7327,7135,7243.65,7222.71,2247613,685,19384697459.00
20181001,7235.27,7286,6862,6861.79,6909.52,3749909,873,30940827152.00
20181002,6564.50,6616,6565,6564.50,6564.50,653983,117,5126741128.00
20181009,6237.07,6237,5926,5925.56,5930.58,160016,31,1133256412.00
20181010,5634.14,5634,5634,5634.14,5773.98,69664,19,468699392.00
20181013,5485.91,5486,5486,5485.91,5753.05,9643,9,63171293.00
20181014,5465.81,5466,5466,5465.81,5752.21,300,1,1958100.00
20181015,5464.98,5677,5465,5464.98,5477.54,4168936,714,27269048341.00
20181016,5477.54,5642,5318,5565.47,5523.60,4092060,880,26992452320.00
20181017,5564.63,5565,5248,5325.13,5281.58,1479055,446,9327762717.00
20181020,5434.83,5545,5433,5545.37,5533.65,1702234,417,11248410040.00
20181021,5652.56,5653,5276,5349.41,5354.44,1372011,296,8772169700.00
20181022,5326.80,5433,5257,5279.91,5312.57,865523,266,5490901362.00
20181023,5485.08,5485,5047,5047.11,5088.98,1362160,347,8277989585.00
20181024,4848.64,5015,4835,4835.24,4841.10,1409933,238,8151129181.00
20181027,4689.53,4763,4599,4599.09,4615.00,1422783,275,7840297285.00
20181028,4605.79,4845,4456,4756.52,4755.69,1419033,330,8058112156.00
20181029,4932.38,4932,4723,4773.27,4809.28,793456,281,4557214592.00
20181031,4831.05,4906,4658,4730.56,4716.33,889362,250,5009273982.00
20181103,4771.60,4899,4731,4815.14,4836.08,904185,270,5221615211.00
20181104,4932.38,5023,4706,4856.18,4876.27,1302576,309,7585378900.00
20181105,4815.14,5120,4815,5119.96,5063.85,1301443,294,7870203244.00
20181106,5300.01,5317,5192,5192.82,5281.58,1529126,425,9643767803.00
20181110,5225.48,5442,5150,5150.11,5261.49,1163668,382,7311149304.00
20181111,5135.04,5334,5108,5108.24,5181.09,1107240,275,6850633779.00
20181112,5175.23,5351,5104,5351.09,5286.61,1101801,289,6955645010.00
20181113,5525.27,5525,5276,5351.09,5425.62,1181619,278,7655754957.00
20181114,5336.02,5442,5192,5401.33,5374.54,1213795,299,7790032575.00
20181117,5449.90,5534,5194,5316.75,5397.15,729086,353,4699135451.00
20181118,5317.59,5401,5127,5127.50,5148.43,982181,214,6038405779.00
20181119,5068.88,5366,5058,5333.50,5282.42,860484,215,5428202658.00
20181120,5275.72,5371,5130,5369.51,5238.87,785755,231,4915575671.00
20181121,5358.63,5500,5287,5500.15,5441.53,1804819,404,11727522367.00
20181124,5531.13,5550,5359,5359.46,5433.99,947056,266,6145513050.00
20181126,5516.90,5517,5193,5233.85,5278.23,1202225,220,7577974584.00
20181127,5234.69,5443,5234,5401.33,5314.24,410362,145,2604347793.00
20181128,5439.02,5439,5234,5284.10,5321.78,684667,182,4351360629.00
20181201,5367.84,5577,5056,5275.72,5249.76,3311868,328,20762472770.00
20181202,5275.72,5359,5276,5341.04,5322.62,171783,100,1091907375.00
20181203,5322.62,5418,5239,5358.63,5354.44,533220,185,3409637097.00
20181204,5417.24,5417,5167,5191.98,5293.31,384192,142,2428542256.00
20181205,5197.84,5358,5154,5156.81,5209.57,451444,181,2808372584.00
20181208,5332.67,5333,5117,5117.45,5204.54,952016,255,5916911988.00
20181209,5141.73,5192,4988,5024.50,5086.47,755512,235,4588963588.00
20181210,5024.50,5164,4858,4940.75,4912.28,948126,365,5561356392.00
20181211,5015.28,5015,4857,4924.01,4916.47,616342,202,3618316284.00
20181212,5040.41,5162,4941,5108.24,5139.22,3375481,522,20716754798.00
20181215,5271.53,5272,4924,5007.75,5066.37,1543626,372,9338707245.00
20181216,5107.40,5107,4906,4955.83,4941.59,1131801,226,6679013435.00
20181217,4840.26,4983,4840,4907.26,4915.63,981944,206,5764206140.00
20181218,4915.63,5009,4813,4822.68,4888.83,953465,205,5566345235.00
20181219,4985.98,4986,4818,4982.63,4913.96,445527,184,2614167185.00
20181222,4940.75,5159,4941,5159.32,5126.66,1307855,326,8007263922.00
20181223,5233.85,5339,5108,5108.24,5231.34,761277,298,4755796763.00
20181224,5174.39,5209,5108,5129.17,5144.25,532479,181,3271147315.00
20181225,5033.71,5276,5034,5267.35,5233.85,1268247,319,7927127300.00
20181226,5296.66,5401,5239,5325.97,5335.18,1235885,427,7873809408.00
20181229,5357.79,5601,5259,5601.48,5547.04,3291717,697,21804613399.00
20181230,5621.57,5824,5622,5824.23,5800.78,5581715,928,38666402222.00
20181231,6028.56,6029,5801,5838.46,5909.65,1871129,710,13204629779.00
20190101,5910.48,6105,5868,5995.90,5979.15,2301713,780,16433914557.00
20190102,6092.20,6092,5686,5778.17,5836.79,1365562,414,9518471287.00
20190105,5870.29,5870,5569,5585.57,5603.99,1303568,399,8723893790.00
20190106,5590.59,5884,5452,5883.69,5744.67,2202854,559,15112283287.00
20190107,5985.85,6032,5862,6031.91,5989.20,3697355,687,26445015796.00
20190108,6104.76,6260,6032,6238.75,6202.74,1698126,603,12577702511.00
20190109,6322.49,6400,5900,6087.18,6079.64,1179569,499,8563759102.00
20190112,6000.09,6280,5946,5947.33,6064.57,561155,239,4063703667.00
20190113,5887.03,6088,5887,6088.01,5985.85,700538,254,5007449755.00
20190114,6108.95,6183,5967,6037.77,6029.40,1017120,296,7323141724.00
20190115,6038.61,6039,5863,6011.81,5946.49,455360,228,3233498895.00
20190116,5988.36,6100,5988,5988.36,6010.14,742215,186,5326616697.00
20190119,5989.20,5989,5864,5966.59,5928.91,650158,275,4603151192.00
20190120,6004.27,6004,5879,5892.90,5902.95,817785,244,5764488054.00
20190121,5881.17,5988,5801,5901.27,5867.77,939906,220,6586066842.00
20190122,5903.78,5983,5820,5945.65,5903.78,303827,131,2141908748.00
20190123,5871.12,6199,5862,6198.55,6160.87,3315239,665,24390922337.00
20190126,6330.03,6439,6281,6364.36,6371.90,1573505,482,11973210804.00
20190127,6364.36,6448,6138,6278.95,6327.52,686819,255,5189361761.00
20190128,6163.38,6364,6012,6228.70,6248.80,857096,331,6395993067.00
20190129,6197.72,6428,6029,6242.10,6299.88,437739,201,3293189926.00
20190130,6242.10,6242,6137,6232.89,6188.50,560177,126,4139676321.00
20190202,6280.62,6364,6139,6155.01,6211.11,280969,106,2083855278.00
20190203,6238.75,6239,5913,5928.91,5987.52,744811,178,5325408390.00
20190204,5795.76,6142,5796,5945.65,6005.95,289801,122,2078594143.00
20190205,5995.90,6132,5996,6029.40,6061.22,251215,89,1818250465.00
20190206,6113.14,6193,5962,6019.35,6014.32,273835,104,1966690658.00
20190210,6004.27,6065,5923,5975.80,5965.75,417605,101,2975001247.00
20190212,5975.80,6070,5914,5913.83,5962.40,525559,119,3741754537.00
20190213,5929.74,6030,5929,5931.42,5948.17,996103,192,7074877639.00
20190216,5966.59,6029,5924,5945.65,5946.49,459862,122,3265395723.00
20190217,5944.82,6188,5945,6095.55,6007.62,843233,212,6049628098.00
20190218,6107.28,6307,6107,6307.42,6299.88,4007021,537,30146525346.00
20190219,6369.39,6603,6369,6591.30,6518.45,2078841,554,16181379322.00
20190220,6698.49,6844,6575,6841.69,6812.38,2665531,945,21682796505.00
20190223,7074.49,7074,6472,6540.22,6629.82,2723849,976,21564623705.00
20190224,6472.39,6574,6322,6560.32,6456.48,1115105,472,8598007082.00
20190225,6626.47,6779,6626,6774.70,6745.39,1213469,445,9773905894.00
20190226,6513.42,7022,6513,7010.01,6942.18,1960706,690,16254985852.00
20190227,6793.12,6942,6595,6657.46,6698.49,2457093,848,19654562541.00
20190302,6700.17,6849,6448,6506.72,6572.04,1028848,409,8074333694.00
20190303,6573.72,6900,6574,6900.31,6890.26,4104065,460,33767135514.00
20190304,7118.04,7200,6935,7017.55,7054.39,3339263,1006,28131348892.00
20190305,7076.17,7210,6830,7115.52,7021.73,2320855,552,19459839411.00
20190306,7084.54,7185,6891,6900.31,7015.87,1947859,462,16320097923.00
20190309,6942.18,6942,6666,6665.83,6695.98,656317,297,5247884507.00
20190310,6448.10,6909,6448,6657.46,6701.84,3812014,586,30508300552.00
20190311,6741.20,6782,6415,6573.72,6544.41,2445779,758,19114904210.00
20190312,6699.33,6866,6633,6697.65,6776.37,2232836,689,18068701893.00
20190313,6774.70,6775,6607,6619.77,6637.36,1113410,326,8824416303.00
20190316,6783.07,6783,6579,6615.59,6649.92,1068575,329,8485377332.00
20190317,6556.97,6741,6553,6634.85,6664.16,1380652,384,10987303050.00
20190318,6699.33,6779,6657,6722.78,6721.94,1577823,426,12664862723.00
20190319,6774.70,6833,6730,6814.89,6781.40,806157,364,6528271664.00
20190325,6833.32,7120,6791,7119.71,7084.54,1565820,414,13246938220.00
20190326,7427.88,7439,7286,7438.77,7427.04,4770638,1104,42312741480.00
20190327,7771.22,7798,7538,7798.02,7767.87,3885383,1144,36040612618.00
20190330,8076.04,8156,7537,8155.59,8008.21,2838499,1091,27145583688.00
20190331,8332.29,8371,7830,8030.82,8139.68,2252764,1009,21896161072.00
20190406,8373.32,8547,8217,8546.67,8474.65,3427857,1003,34689310856.00
20190407,8898.38,8898,8709,8898.38,8896.71,3993176,1064,42422788501.00
20190408,9307.88,9341,8961,9341.38,9314.58,8471059,2218,94222757434.00
20190409,9630.28,9780,9315,9780.18,9709.84,3292575,1032,38176918167.00
20190410,10194.70,10195,9949,9948.50,10191.35,1133545,177,13795713182.00
20190414,10015.50,10359,9515,9514.72,9768.46,6672578,2564,77838726969.00
20190415,9638.66,10048,9280,9280.24,9494.62,4190655,2047,47513975238.00
20190416,9211.58,9463,9021,9020.65,9106.90,2745523,712,29857017638.00
20190417,8652.18,8910,8652,8652.18,8688.19,5737675,1550,59526244740.00
20190420,9119.46,9122,8877,9121.97,9112.76,2370378,567,25795207838.00
20190422,9568.32,9568,9114,9137.05,9470.34,4996932,1739,56512783130.00
20190423,9375.71,9588,9053,9127.84,9316.25,1584385,707,17626614532.00
20190424,9529.79,9530,9003,9337.19,9333.84,1444556,604,16101082336.00
20190427,8918.48,9377,8877,9116.95,9155.47,3049534,1167,33339491609.00
20190428,9379.06,9613,9187,9611.86,9575.02,3747372,1217,42846393577.00
20190429,9781.02,10047,9464,9529.79,9655.41,2574455,1315,29683792830.00
20190430,9839.64,9840,9212,9584.23,9580.04,3527967,1105,40361195441.00
20190501,9628.61,10059,9588,10059.04,9993.72,3170727,1130,37839846868.00
20190504,10467.70,10493,10317,10492.82,10485.29,2494210,645,31231219534.00
20190505,10994.44,10994,9965,10869.66,10461.00,3859099,1465,48208766278.00
20190506,10978.52,10979,9938,10233.22,10255.00,3132104,1260,38356497171.00
20190507,10258.35,10376,9742,9742.50,9781.02,1366233,484,15957526973.00
20190508,9380.73,10216,9360,10157.02,9776.83,2678567,1232,31272207138.00
20190511,10232.39,10265,9799,10265.05,10193.87,3750268,964,45650756067.00
20190512,10300.22,10300,9697,10225.69,9921.71,2363923,979,28006606807.00
20190513,10383.96,10417,10132,10417.46,10356.32,1826303,761,22586338311.00
20190514,10635.18,10845,10519,10668.68,10719.76,2900040,1072,37124510084.00
20190515,11129.26,11129,10309,10551.44,10585.78,2325770,1005,29400481398.00
20190518,10698.83,10699,10359,10362.19,10460.16,2185239,960,27296368059.00
20190519,10592.48,10592,10055,10141.11,10132.73,2519399,928,30485358652.00
20190520,10524.65,10525,9756,10333.71,10254.16,2183531,981,26737720392.00
20190521,10551.44,10659,10055,10467.70,10486.96,2064614,980,25854600740.00
20190522,10467.70,10885,10458,10593.31,10558.14,1771538,960,22335451547.00
20190525,10607.55,11086,10468,11085.71,10950.05,3779819,988,49425843600.00
20190526,11496.89,11497,10970,11196.25,11261.57,2137044,1016,28738331110.00
20190528,11259.06,11259,10701,10877.20,10863.80,3701343,1967,48017315061.00
20190529,10886.41,10886,10468,10635.18,10605.87,1746884,1020,22123455792.00
20190601,10502.03,10844,10300,10559.82,10558.14,2265493,879,28562570381.00
20190602,10551.44,10786,10468,10590.80,10567.35,2699518,1121,34064598378.00
20190603,10702.18,10885,10468,10718.93,10666.17,2381645,836,30334827951.00
20190608,10852.91,10886,10216,10559.82,10671.19,2469046,806,31461975250.00
20190609,10560.65,11205,10561,10760.80,10964.29,3073371,978,40239429646.00
20190610,11053.89,11473,10685,10735.67,11068.13,3508780,944,46374834254.00
20190611,10564.00,10853,10552,10559.82,10597.50,2194083,994,27766689809.00
20190612,10554.79,10819,10200,10219.83,10435.88,2054535,953,25602983652.00
20190615,9928.40,10429,9923,10090.03,10092.54,1501566,860,18096314776.00
20190616,10095.05,10298,9719,9797.77,9981.16,2080542,1132,24798313721.00
20190617,9796.93,9798,9483,9487.92,9526.45,2341157,1042,26633570768.00
20190618,9504.67,9799,9505,9723.24,9612.70,1233713,738,14162144221.00
20190619,9822.05,9839,9133,9211.58,9293.64,1590852,680,17655689609.00
20190622,9130.35,9346,8960,9152.96,9074.24,871940,475,9448211598.00
20190623,9076.75,9527,9077,9527.28,9303.69,888815,559,9875065941.00
20190624,9705.65,9768,9521,9768.46,9739.99,1131937,332,13165919260.00
20190625,9965.25,10227,9786,9881.51,10029.73,1332162,527,15955233940.00
20190626,9881.51,10430,9631,9965.25,10199.73,1618898,639,19718241513.00
20190630,9881.51,10125,9798,10114.31,9999.59,1394523,585,16651719003.00
20190701,10300.22,10383,9966,10383.12,10144.46,1736529,624,21036482104.00
20190702,10450.95,10651,10218,10651.09,10605.87,2815476,885,35657303312.00
20190703,10952.56,10953,10479,10567.35,10662.82,2428875,869,30927638699.00
20190706,10597.50,10598,10130,10339.58,10234.06,2655202,822,32449154951.00
20190707,10507.90,10508,10091,10417.46,10302.73,1848671,729,22744354636.00
20190715,10303.64,10819,10304,10818.64,10809.53,1931379,432,22904161562.00
20190716,10819.55,10820,10270,10273.56,10304.55,1536421,451,17368895141.00
20190717,10199.73,10820,9845,10819.55,10638.16,1153654,350,13463751866.00
20190720,11169.57,11170,10940,11169.57,11166.84,3286549,586,40262034697.00
20190721,11484.95,11485,10769,10938.05,11164.10,1823240,701,22330823674.00
20190722,11275.30,11303,10841,10938.05,11070.22,1320473,576,16037112041.00
20190723,10938.05,10938,10517,10516.93,10610.82,1138407,454,13252004153.00
20190724,10165.09,10526,10165,10502.35,10429.43,1476101,495,16889071490.00
20190727,10430.34,10917,10430,10482.30,10669.15,714723,393,8365760864.00
20190728,10484.12,10883,10209,10845.99,10533.34,1266551,475,14635925344.00
20190729,10892.47,10938,10391,10772.15,10725.67,1386245,427,16312539747.00
20190730,10883.36,11256,10665,10891.56,11003.68,918097,437,11083254681.00
20190731,11002.76,11475,10801,11101.21,11160.46,1678327,438,20549300606.00
20190803,10984.53,11248,10880,11221.53,11064.75,943329,472,11451427887.00
20190804,11051.07,11558,11051,11556.05,11471.28,2141502,782,26950332065.00
20190805,11576.10,12045,11576,12044.61,12010.89,2852432,809,37585191840.00
20190806,12214.15,12488,11759,11848.64,12041.88,1615912,606,21348576626.00
20190807,11858.67,12032,11581,11610.74,11729.23,1158459,526,14906661173.00
20190810,11800.33,11932,11578,11802.15,11808.53,800316,406,10368386177.00
20190811,11985.37,11985,11588,11722.85,11793.95,809080,346,10468793764.00
20190813,11977.16,12032,11485,11586.13,11664.52,715508,389,9156172766.00
20190814,11590.68,11711,11486,11539.64,11528.70,1227849,502,15529660742.00
20190817,11621.68,11622,11120,11293.53,11271.66,899743,432,11126596504.00
20190818,11407.47,11440,11140,11393.80,11293.53,1042093,350,12911990428.00
20190819,11494.98,11831,11238,11590.68,11735.61,1210056,516,15580064978.00
20190821,11848.64,12132,11440,11867.78,11960.76,1121966,509,14722884615.00
20190824,12246.06,12246,12078,12100.22,12133.94,1361839,560,18129087741.00
20190825,12133.94,12134,11585,11831.32,11878.72,1419705,451,18502052680.00
20190826,11877.81,12442,11715,12401.92,12222.36,1918631,824,25727151685.00
20190827,12669.91,12833,12669,12833.06,12818.48,2211037,485,31093285680.00
20190828,12852.21,13459,12191,13459.27,13233.22,3628040,1111,52671607084.00
20190901,13399.11,13399,12729,13267.85,12974.35,2519380,665,35861639601.00
20190902,13398.20,13398,12326,12578.76,12699.07,1894154,761,26388873818.00
20190903,12578.76,12989,12351,12730.98,12585.14,466044,263,6434441843.00
20190904,12987.11,12989,12579,12761.06,12705.45,518051,335,7221130282.00
20190907,12669.91,13212,12670,13098.31,13071.88,1061021,482,15215735715.00
20190908,13362.65,13363,12561,12887.76,12823.95,1195213,471,16815944139.00
20190911,12761.06,12852,12406,12741.00,12686.31,827553,478,11518092391.00
20190914,12761.06,12943,12670,12895.05,12771.99,8596960,1108,120457387282.00
20190915,13410.05,13410,13410,13410.05,13410.05,1007693,224,14825179416.00
20190916,14080.00,14080,13942,14080.00,14079.09,8358379,1058,129102541582.00
20190917,14219.46,14384,13411,13853.95,14246.81,4063061,963,63507459886.00
20190918,13781.94,14178,13535,13534.92,13614.22,2326967,645,34756740308.00
20190921,13836.63,14036,13044,13852.13,13750.95,1124917,482,16970847168.00
20190922,14027.14,14438,13949,14438.22,14355.28,3026427,976,47662937455.00
20190923,14948.67,15073,14630,15072.63,15056.22,2076234,487,34294820206.00
20190924,15808.21,15808,14812,15808.21,15586.72,3059052,1467,52310485215.00
20190925,16315.01,16366,15701,16366.05,16332.33,3055394,1133,54747149673.00
20190928,17148.12,17148,16332,16923.89,16979.50,4777236,2475,88991391751.00
20190929,17099.82,17100,16131,16130.89,16188.31,5611598,2165,99659754545.00
20190930,16315.92,16316,15379,16040.65,15838.29,3083406,1582,53578784002.00
20191001,16314.10,16629,15313,15623.18,16159.14,4540831,1212,80500597748.00
20191002,15376.16,16389,15352,15859.26,15555.73,1793050,749,30599828899.00
20191005,16261.23,16261,15222,15496.48,15748.97,2431239,827,42005815548.00
20191006,15495.57,15496,14962,15067.16,15025.23,1628094,659,26837917557.00
20191007,14962.34,15493,14274,14356.19,14669.75,2037599,1043,32792315477.00
20191008,14091.85,14584,13937,13936.90,14008.91,795452,481,12225246124.00
20191009,13412.78,13855,13309,13762.80,13444.68,1026074,594,15134718256.00
20191012,13727.25,14116,13727,14116.46,14103.70,1028622,579,15915863140.00
20191013,14629.64,14630,13399,13603.29,13528.54,1618297,726,24019111585.00
20191014,13325.28,13672,12852,12852.21,12942.45,490543,314,6964983847.00
20191015,12396.45,12761,12296,12296.19,12330.83,1794547,350,24276923773.00
20191016,11781.19,12324,11715,11714.65,11788.48,1315165,576,17008381606.00
20191020,11334.55,11849,11200,11199.65,11271.66,556909,232,6886666674.00
20191021,10710.17,11740,10708,11421.15,10872.42,1560985,597,18619157747.00
20191022,11415.68,11416,10777,11415.68,11390.15,973367,360,12163105423.00
20191023,11817.65,11818,11031,11302.65,11280.77,417018,349,5161033379.00
20191026,11844.08,11844,11844,11844.08,11844.08,985587,142,12806717478.00
20191028,12435.65,12436,12436,12435.65,12435.65,172711,48,2356296173.00
20191030,13057.29,13057,13057,13057.29,13057.29,476849,102,6830861925.00
20191102,13709.93,13710,12762,13464.74,13394.55,1449907,639,21306325502.00
20191103,13487.52,13718,12729,13070.97,13389.99,770092,462,11312511558.00
20191104,13043.62,13581,12721,12720.95,12822.13,753577,423,10600240720.00
20191105,12706.37,13173,12310,12943.36,12834.89,443431,271,6243940527.00
20191109,13125.66,13399,12761,13166.68,13070.97,658934,322,9449382438.00
20191110,12925.13,13445,12925,13221.37,13191.29,544901,338,7885735850.00
20191111,13221.37,13782,13193,13718.14,13551.33,550469,361,8183969679.00
20191112,13850.30,14493,13828,14149.28,14174.80,615876,451,9577583504.00
20191113,14401.76,14402,13766,13909.55,13944.19,673514,335,10303505699.00
20191116,14128.31,14219,13673,13925.05,13873.09,581680,347,8853265437.00
20191117,13179.44,13673,13179,13179.44,13179.44,425998,111,6159654893.00
20191118,12521.33,13179,12521,12906.90,12768.35,572607,254,8021353164.00
20191119,12845.83,13406,12846,13406.40,13389.99,268396,88,3942727152.00
20191120,14057.21,14059,14046,14059.04,14059.04,965120,252,14885760052.00
20191123,14483.80,14762,14266,14761.81,14692.53,727030,257,11718965672.00
20191124,15426.29,15426,14584,14921.32,15071.72,2715636,922,44902725849.00
20191125,14947.75,15368,14402,14775.48,14872.10,1226738,693,20015028809.00
20191126,14593.18,15332,14593,15218.47,15035.26,1371040,627,22615444470.00
20191127,15332.41,15359,14767,14948.67,14955.96,1056713,564,17338033014.00
20191130,14811.94,15294,14803,15040.73,14994.24,1177645,540,19372200655.00
20191201,14948.67,15743,14949,15743.50,15637.76,2070252,907,35516975558.00
20191202,16133.62,16225,15040,15477.34,15793.63,1577806,682,27337983651.00
20191203,15677.87,15942,15342,15604.95,15653.26,670443,445,11513775664.00
20191204,15314.18,15669,15131,15512.89,15466.40,959962,491,16288277316.00
20191207,15596.75,15942,15404,15714.33,15552.08,989292,562,16879330396.00
20191208,15951.32,16225,15550,16042.47,15971.37,938921,550,16451758574.00
20191209,16238.44,16238,15635,15904.83,15858.35,675283,438,11748502726.00
20191210,15860.17,16133,15066,15404.42,15535.67,1030264,581,17559747603.00
20191211,15403.51,15493,14950,14962.34,15229.41,691187,458,11548341995.00
20191214,15130.97,15878,15040,15778.13,15559.37,1025850,590,17511074519.00
20191215,15573.05,15948,15361,15583.98,15541.14,1259208,568,21468876998.00
20191216,15504.68,16318,15505,16317.74,15981.40,2673502,805,46873375646.00
20191217,16771.67,16780,16599,16779.88,16734.30,1758780,696,32289033649.00
20191218,17546.45,17570,16973,17570.15,17511.81,2637509,982,50670612230.00
20191221,18364.07,18387,17885,18386.86,18192.71,3534213,1250,70538125434.00
20191222,18685.83,18686,17456,17819.90,18061.45,1666515,879,33022418007.00
20191223,17865.48,17865,17159,17159.06,17273.00,2534029,925,48020278120.00
20191224,17145.39,17496,16955,17455.30,17249.30,1547615,686,29287627790.00
20191225,17592.03,17772,17191,17409.73,17455.30,2418802,602,46319337419.00
20191228,17637.60,17638,16681,16862.82,17101.64,2881953,1524,54071068295.00
20191229,17009.58,17010,16247,16586.64,16473.61,2656893,1404,48018040156.00
20191230,16812.69,16813,16498,16625.83,16624.01,1560859,763,28466586416.00
20191231,16607.60,16763,15794,16134.53,16067.08,2227705,1210,39268685635.00
20200101,15997.81,16726,15998,16498.22,16479.08,1228829,817,22215726537.00
20200104,15655.99,15656,15656,15655.99,15808.21,107698,86,1849820848.00
20200105,15017.94,15018,15018,15017.94,15017.94,268694,195,4427002344.00
20200107,14267.77,14994,14268,14267.77,14296.94,1571142,488,24644029465.00
20200108,14011.64,14012,14012,14011.64,14070.89,104446,53,1605543912.00
20200111,14351.63,14352,14352,14351.63,14327.93,121012,58,1905333940.00
20200112,15043.46,15043,15043,15043.46,14958.69,116460,48,1922055840.00
20200113,15706.13,15706,15706,15706.13,15706.13,950173,278,16372430963.00
20200114,16215.66,16216,15375,15878.40,15769.02,902232,635,15608523986.00
20200115,15597.66,16270,15578,16181.93,15930.36,821472,537,14356692830.00
20200118,16325.04,16681,16088,16226.59,16385.20,964304,699,17334459966.00
20200119,16407.07,16555,15567,16313.19,16157.32,1021297,576,18103363371.00
20200120,16964.91,16965,16562,16854.62,16770.76,1243395,584,22877653868.00
20200121,16938.48,17136,16335,16598.49,16789.90,1235416,661,22756217190.00
20200122,16407.07,16876,16245,16771.67,16740.68,1051295,581,19308526359.00
20200125,16954.89,17577,16954,17577.44,17419.75,2117373,821,40464919822.00
20200126,18290.24,18290,18066,18290.24,18284.77,2449333,705,49133595524.00
20200127,19199.01,19199,19199,19199.01,19199.01,565499,219,11911105437.00
20200128,20158.82,20159,20159,20158.82,20158.82,635937,211,14064382692.00
20200201,21166.03,21166,21166,21166.03,21166.03,327490,110,7604645290.00
20200202,22224.29,22224,22224,22224.29,22224.29,151349,93,3690191318.00
20200203,23335.41,23335,23335,23335.41,23335.41,337919,129,8651064319.00
20200204,24200.43,24200,22169,22179.63,22540.58,4926650,1646,121829820978.00
