date,open,high,low,last,close,vol,count,value
20190424,4588.78,4674,4545,4587.05,4590.52,1871407,486,9923568824.00
20190427,4587.92,4804,4568,4743.73,4699.59,943157,340,5120181408.00
20190428,4808.66,4934,4752,4881.37,4857.13,1128889,303,6334543426.00
20190429,5012.08,5012,4615,4778.36,4872.72,1323715,456,7450925171.00
20190430,4718.63,4891,4634,4674.48,4699.59,2521973,538,13691191985.00
20190501,4804.33,4934,4590,4934.18,4806.93,4131848,977,22943608644.00
20190504,5046.71,5047,5047,5046.71,5046.71,2016849,281,11758229670.00
20190505,5298.61,5299,4821,5298.61,5278.70,5039225,831,30728619773.00
20190506,5496.85,5530,5021,5384.31,5317.66,4023122,901,24715550747.00
20190507,5462.22,5462,5065,5104.71,5203.39,3237684,680,19463221642.00
20190508,5203.39,5453,5107,5399.89,5355.75,2710723,622,16772173383.00
20190511,5615.44,5623,5203,5570.43,5554.84,3884715,774,24926410823.00
20190512,5782.51,5824,5298,5790.30,5638.81,2234918,749,14558457046.00
20190513,5877.73,5920,5832,5920.15,5913.22,839575,154,5735498514.00
20190514,6208.41,6208,6208,6208.41,6208.41,241502,83,1732052344.00
20190515,6518.31,6518,6220,6508.78,6501.86,4992917,1098,37499983972.00
20190518,6526.96,6527,6177,6177.24,6302.76,3151134,1221,22942207127.00
20190519,6258.61,6388,5988,6149.54,6126.17,3735109,1049,26431659397.00
20190520,6085.48,6085,5913,5998.92,5980.74,1449470,446,10014216518.00
20190521,5998.92,6189,5999,6053.46,6082.02,1124786,376,7902505289.00
20190522,6232.64,6241,5852,5851.76,5930.53,1076873,429,7377915807.00
20190528,5970.35,6060,5673,5782.51,5856.09,2662621,860,18012587340.00
20190529,6085.48,6085,5801,5843.10,5882.06,1510537,481,10264268428.00
20190601,5886.39,6176,5628,6175.51,6057.78,1553277,349,10869600552.00
20190602,6359.89,6360,6360,6359.89,6359.89,2184737,198,16051262739.00
20190603,6677.59,6678,6579,6677.59,6671.53,3423373,567,26382423023.00
20190608,7003.07,7003,6753,6925.16,6925.16,2418910,658,19351485465.00
20190609,7098.29,7271,6925,7271.42,7206.49,2179889,598,18146719170.00
20190610,7526.78,7567,7273,7566.60,7541.50,964157,308,8399260907.00
20190611,7894.68,7895,7246,7383.95,7515.53,2129122,813,18485667086.00
20190612,7167.54,7488,7140,7139.84,7226.40,1848904,707,15435365284.00
20190615,6877.55,7473,6877,7357.98,7270.55,1876654,687,15761923879.00
20190616,7583.05,7633,7289,7479.17,7601.23,2734241,600,24009127797.00
20190617,7479.17,7703,7231,7318.16,7341.53,239016,108,2027155106.00
20190619,7702.51,7703,6975,6974.50,6995.28,681255,250,5505298435.00
20190622,6645.56,6839,6646,6704.42,6652.48,1422170,507,10928722154.00
20190623,6984.89,6985,6925,6984.89,6981.43,649894,256,5241150167.00
20190624,7330.28,7330,6667,6822.15,7009.99,1533743,495,12420248087.00
20190625,6899.19,6899,6665,6752.03,6752.90,1057008,469,8245997702.00
20190626,6925.16,6925,6415,6449.05,6513.11,2130080,731,16026330368.00
20190630,6700.09,6702,6215,6319.21,6344.31,1818463,663,13327463790.00
20190701,6422.22,6422,6029,6232.64,6171.18,1400380,456,9982721744.00
20190702,6397.12,6479,6171,6479.35,6438.67,1297184,422,9648072735.00
20190703,6573.71,6657,6432,6535.62,6506.19,1467993,450,11033926215.00
20190706,6578.04,6760,6432,6507.92,6510.52,1113714,469,8376499307.00
20190707,6510.52,6836,6511,6836.00,6797.04,2180921,698,17124012669.00
20190714,7136.34,7136,6915,7136.34,7079.18,910323,394,6989460695.00
20190715,7191.66,7363,6726,6730.66,6918.75,1454478,607,10914526446.00
20190716,6914.14,6914,6573,6573.00,6581.29,853675,286,6093955346.00
20190717,6253.06,6910,6253,6315.76,6678.11,791673,361,5734004496.00
20190720,6546.26,6823,6413,6454.06,6505.69,712369,305,5026277986.00
20190721,6454.06,6541,6186,6318.52,6302.85,1488960,504,10178716647.00
20190722,6617.25,6617,6271,6443.91,6454.98,642225,303,4496008655.00
20190723,6608.95,6609,6178,6453.14,6294.55,704305,385,4808604448.00
20190724,6453.14,6454,6196,6269.66,6333.27,565984,220,3887646097.00
20190727,6646.76,6650,6454,6649.52,6639.38,1273883,285,9173817565.00
20190728,6960.24,6960,6573,6678.11,6706.69,738351,381,5370446998.00
20190729,6684.56,6685,6409,6546.26,6512.14,809861,329,5719875731.00
20190730,6463.28,6580,6463,6559.17,6506.61,471601,272,3327897070.00
20190731,6655.98,6656,6501,6537.04,6546.26,735324,293,5220792118.00
20190803,6638.46,6874,6547,6873.57,6822.86,862432,325,6381769842.00
20190804,6979.60,7164,6878,7164.00,7075.49,2580445,806,19802931668.00
20190805,7412.95,7429,7238,7320.74,7374.22,1413846,726,11307321310.00
20190806,7495.93,7496,7059,7246.98,7197.20,1032193,446,8057033580.00
20190807,7068.11,7496,7007,7283.86,7294.93,1398961,669,11068082316.00
20190810,7375.14,7567,7288,7566.92,7428.62,927408,489,7472585548.00
20190811,7612.10,7799,7612,7799.27,7786.36,1445838,515,12210813045.00
20190813,8076.79,8077,7579,7786.36,7712.60,1314062,843,10991569398.00
20190814,7712.60,7837,7609,7818.63,7733.80,928626,457,7789020730.00
20190817,7835.23,7835,7612,7614.87,7690.47,1078250,485,8993550546.00
20190818,7790.97,8066,7468,8064.81,7817.71,2040513,833,17300968166.00
20190819,8077.71,8208,8078,8207.72,8198.50,1806836,636,16067055874.00
20190821,8607.87,8608,8529,8607.87,8606.95,668498,277,6240115348.00
20190824,9036.60,9037,8771,9036.60,9035.68,2137130,672,20944408622.00
20190825,9321.50,9322,8584,8939.79,8805.18,2114341,990,20192306998.00
20190826,9173.98,9245,8860,9243.13,9209.94,2739982,906,27370744205.00
20190827,9587.96,9589,8805,8852.20,9154.62,1600236,843,15888873017.00
20190828,9078.09,9612,8697,9611.94,9278.17,3363002,980,33841750223.00
20190831,9741.94,9742,9368,9547.39,9680.16,1547506,658,16247597435.00
20190901,9741.94,10133,9295,9717.97,9735.48,1310931,634,13842069150.00
20190902,9699.53,10100,9250,9386.04,9371.29,1741866,692,17704972810.00
20190903,9091.00,9680,9091,9644.21,9563.99,925171,379,9597124773.00
20190904,9681.09,10014,9681,9930.03,9861.80,737235,356,7885799256.00
20190907,9945.70,10335,9773,10325.57,10227.84,1182508,569,13118087614.00
20190908,10501.67,10502,9783,9957.69,9897.76,1817475,1000,19510889303.00
20190911,9957.69,10233,9865,10050.81,10050.81,1141809,631,12447043626.00
20190914,10232.45,10553,10050,10553.31,10394.72,2372467,729,26746140813.00
20190915,10913.81,10914,10237,10913.81,10877.85,2130658,562,25137337971.00
20190916,11384.96,11421,10880,11420.92,11385.88,1940559,660,23963298028.00
20190917,11340.70,11955,10880,11620.07,11791.56,1994038,834,25501867151.00
20190918,11783.26,11787,11202,11202.40,11225.45,1978065,707,24082022529.00
20190921,10683.31,11663,10683,11403.40,11340.70,1534051,596,18868981596.00
20190922,11740.85,11741,11046,11054.88,11224.53,1884159,827,22938646649.00
20190923,11497.44,11497,10775,11147.08,11127.72,2217240,905,26758787616.00
20190924,11589.64,11684,11536,11683.69,11667.09,1163068,298,14717882139.00
20190925,12249.80,12250,12250,12249.80,12249.80,348095,146,4624790170.00
20190928,12862.01,12862,12862,12862.01,12862.01,120645,71,1682997750.00
20190929,13504.65,13505,13505,13504.65,13504.65,993189,151,14547239283.00
20190930,14179.56,14180,14180,14179.56,14179.56,556256,128,8554661024.00
20191001,14752.13,14888,14180,14887.67,14708.80,5204821,1730,83034223869.00
20191002,15305.34,15305,14752,14890.43,15168.88,240062,108,3949465543.00
20191007,15397.54,15398,14411,14415.60,14449.71,1464822,430,22957102519.00
20191008,13969.35,14890,13728,13727.78,13981.33,3767883,946,57137443282.00
20191009,13286.14,13505,13282,13282.45,13291.67,2132957,536,30747998137.00
20191012,13274.15,13956,13024,13701.04,13708.42,1323071,562,19671626588.00
20191013,13955.52,13959,13023,13023.37,13336.85,639967,332,9257135320.00
20191014,12670.24,12670,12670,12670.24,12701.58,114434,102,1572552028.00
20191015,12067.24,12067,12067,12067.24,12512.57,35838,34,469047744.00
20191016,11887.45,11887,11887,11887.45,12055.26,87707,33,1130806351.00
20191020,11453.19,11453,11453,11453.19,12006.39,9789,20,121598958.00
20191021,11406.16,11406,11406,11406.16,11864.40,28358,38,350816818.00
20191022,11271.55,11864,11272,11271.55,11331.48,6952519,1604,85447859658.00
20191023,10787.50,11064,10765,10765.37,10777.35,747612,177,8738976956.00
20191026,10238.90,10239,10239,10238.90,10328.34,100120,45,1111832600.00
20191028,9812.01,10829,9812,10639.97,10169.75,3623626,1196,39968604839.00
20191030,10672.24,10678,10640,10677.78,10675.01,277026,149,3207535597.00
20191102,11207.93,11208,10142,10838.21,10790.26,1338054,726,15658906449.00
20191103,10722.03,11015,10260,10326.49,10457.42,1468394,840,16654455574.00
20191104,10510.89,10822,10373,10547.77,10613.24,1497392,637,17236064313.00
20191105,10603.09,10688,10204,10575.43,10523.80,807469,503,9216794368.00
20191109,10372.59,11049,10373,11049.35,10872.32,1371014,586,16167010579.00
20191110,11368.36,11415,10926,11415.38,11391.41,4073157,1312,50325374456.00
20191111,11862.56,11863,11093,11503.90,11548.15,2014262,989,25228398855.00
20191112,11755.60,11756,11018,11488.22,11388.64,1771397,1022,21880706879.00
20191113,11483.61,11948,11129,11918.80,11685.53,1906000,911,24156682375.00
20191116,12189.87,12262,11342,11359.14,11710.43,866713,534,11007709062.00
20191117,11124.95,11126,11125,11124.95,11124.95,669779,154,8081554414.00
20191118,10568.98,11064,10569,10584.65,10689.76,1949074,563,22598211758.00
20191119,10603.09,11224,10603,11223.61,11166.44,1311275,466,15880524940.00
20191120,11617.30,11617,10789,11515.88,11399.71,513693,306,6351247988.00
20191123,11672.62,11970,11405,11969.51,11916.96,1886259,695,24379932700.00
20191124,12271.01,12513,11987,12512.57,12487.68,1245384,310,16867413638.00
20191125,13111.88,13112,13112,13111.88,13111.88,178810,73,2542857010.00
20191126,13767.43,13767,13337,13767.43,13727.78,4968087,1474,73970642385.00
20191127,13867.00,14383,13112,14051.40,13621.75,3037219,1418,44872019640.00
20191130,14197.08,14197,13432,13571.96,13868.85,1759329,765,26464041322.00
20191201,13295.36,14196,13295,13324.86,13558.13,1566933,919,23042211774.00
20191202,13761.89,13762,12880,12918.26,13034.43,2902072,1064,41026234504.00
20191203,12919.18,13461,12495,13239.12,13155.21,1145595,512,16345593605.00
20191204,13461.32,13813,13185,13812.60,13724.09,1642759,738,24453091915.00
20191207,13965.66,14410,13784,14410.07,14360.28,1631291,473,25406581252.00
20191208,15077.60,15078,13646,15077.60,14963.27,2924290,880,47457528513.00
20191209,15443.64,15711,15167,15711.02,15676.90,941267,328,16004571953.00
20191210,16460.61,16461,15518,15812.44,16203.37,1893930,685,33284457424.00
20191211,15904.64,16790,15518,16365.64,16289.12,2238956,879,39556423012.00
20191214,15785.70,17103,15786,17103.25,17046.09,1725220,676,31896491790.00
20191215,17784.62,17894,16194,16964.03,17165.03,2479079,1029,46152617104.00
20191216,17159.49,17517,16320,17057.15,17129.99,1302822,739,24205158411.00
20191217,17149.35,17149,16274,16359.19,16487.35,1914099,1122,34228646560.00
20191218,16318.62,16319,15663,15663.07,15805.99,2301662,1259,39457496718.00
20191221,15663.07,16458,15475,16162.80,16135.14,1777645,988,31109565719.00
20191222,16139.75,16596,15861,16224.58,16112.09,760232,568,13284814415.00
20191223,16502.10,16502,15307,15498.04,15727.62,1113255,666,18989806249.00
20191224,15397.54,15859,15241,15379.10,15465.76,1182715,738,19838837547.00
20191225,15214.06,15609,14937,15489.74,15254.62,1492832,927,24698712874.00
20191228,15609.60,16017,15496,16017.13,15992.23,1788150,516,31015513602.00
20191229,16791.61,16792,16247,16791.61,16736.29,2152940,851,39079920500.00
20191230,17311.63,17312,16270,16596.15,16664.38,1853542,1048,33500882344.00
20191231,16587.85,16588,15832,16042.02,16023.58,1486311,794,25831292213.00
20200101,16021.74,16503,15766,16042.94,16101.03,693119,398,12103945432.00
20200104,15296.12,15296,15296,15296.12,15296.12,124637,55,2067727830.00
20200105,14531.77,14532,14532,14531.77,14531.77,1196643,276,18860290323.00
20200107,13805.23,13805,13805,13805.23,13805.23,182360,120,2730476280.00
20200108,13529.55,13530,13530,13529.55,13551.68,110254,34,1617867196.00
20200111,13821.82,13822,13822,13821.82,13821.82,124549,48,1867114059.00
20200112,14512.41,14512,14512,14512.41,14512.41,224374,52,3531646760.00
20200113,15238.03,15238,15238,15238.03,15238.03,511879,90,8459824233.00
20200114,15950.74,16000,15490,15858.54,15878.82,1181879,549,20354024352.00
20200115,16402.53,16403,15085,15223.28,15413.21,1133676,736,18951849121.00
20200118,15413.21,16131,14643,14643.33,15395.69,1819546,953,30383238102.00
20200119,15185.47,15303,14752,15028.73,14951.28,1717416,907,27849973264.00
20200120,15616.05,15616,14669,15388.32,15206.68,1774539,940,29268075075.00
20200121,15696.27,15951,15445,15775.56,15693.50,1671367,910,28448676687.00
20200122,16164.65,16208,15674,15857.62,15971.95,1277155,783,22123591778.00
20200125,16585.08,16585,15674,16353.66,16076.13,1947984,982,33964086749.00
20200126,16574.02,16575,15273,15894.50,15640.02,3521210,1370,59730750341.00
20200127,15674.14,16412,15445,16384.08,16046.63,2070473,984,36035533533.00
20200128,16411.75,16849,16095,16848.78,16759.34,2457117,1150,44663176427.00
20200201,17596.53,17597,17278,17596.53,17585.46,2115058,1242,40340778144.00
20200202,18440.16,18464,17518,18464.14,18321.22,2322339,1237,46147959080.00
20200203,19236.78,19237,17970,18248.39,18449.38,2165287,1286,43327464922.00
20200204,17990.22,17991,17527,17527.38,17614.04,1932649,1003,36921221335.00
20200205,17149.35,17517,16873,17203.75,17111.55,1667739,1124,30951360073.00
20200208,17103.25,17412,16257,16411.75,16609.98,2133275,1235,38430483667.00
20200209,16609.98,17048,16412,16596.15,16692.04,1075088,696,19463632813.00
20200210,16606.29,17010,15858,15858.54,16156.35,1302875,876,22830269797.00
20200212,16869.98,16964,16330,16964.03,16933.60,1288493,622,23664630397.00
20200215,16872.75,17780,16873,17399.22,17597.45,1716115,1031,32753210404.00
20200216,16882.89,17780,16883,17208.36,17293.18,1314075,836,24646811367.00
20200217,16757.50,17379,16429,16458.77,16552.81,1762090,1247,31635525216.00
20200218,16274.37,17310,15824,16411.75,16358.27,1196266,872,21224486986.00
20200219,16328.76,17048,16329,16854.31,16781.47,1025962,870,18673092956.00
20200222,15942.44,17515,15942,16808.21,16704.94,1483985,843,26886182958.00
20200223,17057.15,17539,16838,17539.36,17420.42,4624648,1376,87376812257.00
20200224,17886.96,18283,17151,18279.73,17829.79,2301082,1299,44498722150.00
20200225,18290.80,18720,18260,18720.45,18694.64,2883112,1195,58457853088.00
20200226,18901.17,19629,18440,18681.73,19133.51,2361935,1545,49014984087.00
20200229,18912.23,18912,18177,18177.39,18323.99,2464318,1498,48976064724.00
20200301,18178.31,19240,18177,18901.17,18998.90,2693959,1530,55512917862.00
20200302,19943.04,19947,19362,19811.19,19550.26,1646378,1187,35365279737.00
20200303,19941.19,20272,19114,19772.46,19504.16,2531217,1723,53546205079.00
20200304,20191.06,20192,18545,19251.53,19538.27,1518504,1117,32211189111.00
20200307,18561.87,19252,18562,18561.87,18832.94,1721884,1071,34684174941.00
20200309,18440.16,18514,17892,17891.57,18655.91,483394,429,9420799745.00
20200310,17723.76,18319,17724,17723.76,18122.07,1391864,874,26797064235.00
20200311,17217.58,18864,17218,18255.76,18323.07,1255449,1023,25190965051.00
20200314,19094.79,19095,17408,17489.57,18154.34,632388,517,12107009301.00
20200315,17247.08,18440,17247,17519.08,17945.97,718137,534,13572156656.00
20200316,18670.67,18814,17527,18347.04,18138.67,1149681,702,22904348640.00
20200317,18347.04,18348,17520,18061.22,17951.50,1267495,574,24425794439.00
20200318,17527.38,18849,17527,18848.61,18630.10,2097847,771,42697984356.00
20200324,19561.32,19561,19560,19561.32,19021.03,1039282,428,22049403566.00
20200325,19906.16,19972,19561,19971.62,19494.94,1359741,610,29323876495.00
20200328,20469.50,20470,20284,20469.50,20325.67,2020406,1025,44848934936.00
20200329,21341.72,21342,21206,21341.72,21164.70,1953167,700,45209602466.00
20200330,22222.24,22222,22222,22222.24,22164.15,2234331,473,53851845762.00
20200404,23271.49,23271,22640,23271.49,23268.72,11276667,1771,284589977762.00
20200405,24430.45,24431,23512,24431.37,24362.22,2952590,1025,78017720315.00
20200406,25263.02,25580,23557,25475.09,24918.19,4073693,1966,110096078280.00
20200407,25816.23,26164,24410,26163.83,25747.08,3739469,1620,104426046468.00
20200408,27032.36,27034,26278,27034.20,27009.31,3580266,687,104879728715.00
20200411,28093.59,28094,27172,27171.58,27239.81,689863,225,20636211115.00
20200414,27034.20,28386,25879,28385.87,28284.44,4805082,1116,147406333847.00
20200415,29504.26,29698,28142,29697.88,29559.58,2355540,724,75517645959.00
20200418,31037.56,31038,31038,31037.56,30659.54,1160798,317,39075943074.00
20200419,32191.91,32192,29127,30702.87,31884.89,4196313,1033,145116336469.00
20200420,30518.47,32731,30291,30521.24,30935.22,7605845,2810,255190087199.00
20200421,29688.66,30518,29389,29412.06,29495.04,5788332,2592,185171153909.00
20200422,30015.05,30969,29780,30969.33,30895.57,1976110,505,66217556645.00
20200425,32439.93,32440,32440,32439.93,32439.93,3884054,588,136656555936.00
20200426,34061.75,34062,32731,34061.75,34008.27,9464759,2460,349104416191.00
20200427,35497.31,35708,34068,35708.45,35600.58,3717681,950,143548128330.00
20200428,37380.05,37380,37380,37380.05,37380.05,1559788,623,63236925096.00
20200429,39185.35,39249,37753,39248.97,39168.75,3142776,1380,133510933413.00
20200502,41127.10,41127,39563,41127.10,41112.34,2182366,772,97312338856.00
20200503,43167.50,43167,42850,43167.50,42654.86,883823,604,41378643428.00
20200506,40522.26,42548,38497,42545.14,41167.66,5574646,1858,248908362356.00
20200509,41176.88,43226,39207,39952.46,41360.36,3249545,1813,145770323268.00
20200510,39646.35,42287,39293,39293.22,39639.90,2750046,1381,118233146249.00
20200511,37658.50,39114,37659,37658.50,38843.28,491586,375,20166825532.00
20200512,36901.53,36902,36902,36901.53,38583.28,150128,80,6008572944.00
20200513,36654.43,36654,36654,36654.43,38062.34,302650,252,12031850750.00
20200516,36159.32,36159,36159,36159.32,37948.93,72462,81,2841814716.00
20200517,36052.36,36052,36052,36052.36,37765.45,116981,115,4574191062.00
20200518,35877.18,39654,35877,39653.73,37526.65,9198184,3183,374371932957.00
20200519,39402.94,39403,39403,39402.94,39402.94,1421430,475,60746232480.00
20200520,41372.35,41372,41372,41372.35,40820.99,871825,468,39120531400.00
20200523,42861.39,42861,40962,42861.39,42790.40,2670112,901,123920404216.00
20200526,44201.15,44201,40601,40600.60,41800.48,1586388,863,72011610648.00
20200527,39711.05,43890,39711,42681.74,41790.35,1971151,1214,89455471425.00
20200530,43463.55,43880,41623,43879.77,43495.78,1910067,1073,90220413322.00
20200531,45122.01,45122,41322,43280.29,42310.63,2115509,901,97201653319.00
20200601,43280.29,44426,40657,44425.84,43939.63,1909426,853,91110849685.00
20200602,46135.87,46136,46136,46135.87,45231.59,647978,253,32464345778.00
20200606,47492.30,47492,47492,47492.30,47492.30,1140920,218,58841808080.00
20200607,49866.27,49866,49866,49866.27,49866.27,1031260,307,55844791520.00
20200608,52359.03,52359,49869,52359.03,52170.25,1309473,538,74186656250.00
20200609,54778.12,54778,53410,54778.12,54775.36,2894122,1016,172151472976.00
20200610,57513.99,57514,57514,57513.99,57513.99,1017966,238,63579102462.00
20200613,60380.62,60381,60381,60380.62,57958.76,124749,39,8179791930.00
20200616,60850.25,60850,60850,60850.25,60850.25,800551,168,52900410080.00
20200620,63889.08,63889,57811,57820.63,61209.39,6287406,3626,417911383990.00
20200621,58612.57,60178,58152,58944.08,58695.45,3538252,2593,225538471660.00
20200622,58419.19,61624,58290,61623.77,61384.35,3003634,920,200210063400.00
20200623,63051.10,63493,58318,58317.89,60408.24,3094704,1882,203008664460.00
20200624,57424.66,60270,57388,57397.04,57829.84,1295126,952,81330772770.00
20200627,55251.44,59395,54938,54975.18,55260.65,3851010,1760,231105823080.00
20200628,53639.94,56587,52498,52949.30,54072.74,2723138,1484,159909308460.00
20200630,60224.07,60721,58115,58658.61,59597.89,1953641,1116,126430723400.00
20200701,60684.50,61237,57093,58014.01,58483.65,2057679,1566,130692529590.00
20200704,58014.01,58484,55565,55564.53,55969.71,1463168,874,88933068640.00
20200705,53179.51,57084,53180,55067.27,54192.45,2210131,1469,130063851290.00
20200706,56881.36,56900,53870,54993.60,55785.54,2311102,1663,139995742560.00
20200707,56172.30,58567,53005,58566.53,57157.61,5726210,2649,355408149000.00
20200708,60012.27,60012,54349,54883.10,58575.73,3018201,2045,191977266920.00
20200711,55647.41,58557,55647,55803.95,56117.05,1731875,1007,105536993020.00
20200712,58014.01,58916,53502,54606.84,57406.25,1396690,1269,87070350160.00
20200713,54542.38,55712,54542,54542.38,54588.42,1390798,716,82439708580.00
20200714,51982.40,54496,51863,51862.68,52359.95,806517,772,45856763480.00
20200715,49744.71,49745,49745,49744.71,50776.07,475931,354,25709792620.00
20200718,49081.70,53308,49082,53308.43,52719.08,1160546,869,66435679550.00
20200719,50665.57,52719,50085,52332.32,50260.39,3109663,1519,169717574880.00
20200720,51568.01,51568,47756,47755.66,48317.38,3121178,2175,163777725610.00
20200721,49072.49,49072,45905,45904.74,46208.62,2247473,1633,112780892540.00
20200722,43906.48,46043,43906,44477.41,44136.69,2412554,1360,115640966160.00
20200725,46042.87,46338,43216,44661.58,46024.45,1981996,1449,99055929970.00
20200726,45858.70,45859,43732,43731.51,43915.69,1038478,697,49517114550.00
20200727,41724.05,43280,41724,41724.05,42387.06,733387,617,33239138660.00
20200728,40269.09,41724,40269,41337.29,40351.97,3346128,1648,146628786010.00
20200729,41742.46,42369,39597,42368.65,42120.01,1485014,1053,67923700940.00
20200801,43648.64,43649,40518,42838.28,42018.72,1908139,1665,87065769720.00
20200802,39919.17,44118,39919,44118.27,44044.61,1415949,837,67725231780.00
20200803,46125.74,46126,41844,42359.44,43805.18,1198557,1121,57010639740.00
20200810,41621.92,41622,41622,41621.92,42928.15,420957,116,18778891770.00
20200811,40782.21,40782,40782,40782.21,42806.85,57465,102,2511795150.00
20200812,40670.24,41976,40670,40670.24,41258.04,856765,531,37564648840.00
20200815,39196.08,39196,39196,39196.08,41108.76,82183,108,3452507830.00
20200816,39056.12,39056,39056,39056.12,40987.47,68495,60,2867200700.00
20200817,38944.16,38963,38944,38944.16,38944.16,1466275,472,61202392500.00
20200818,37404.68,40885,37003,37003.48,37796.55,1701316,1309,68924501360.00
20200819,35911.85,38114,35912,35911.85,37469.99,207123,168,7991353350.00
20200822,35603.96,38720,35604,35603.96,36704.92,528467,285,20197458440.00
20200823,34876.20,34876,34876,34876.20,35874.53,564251,252,21091702380.00
20200824,34083.14,34083,34083,34083.14,35464.00,285346,127,10423689380.00
20200825,33691.27,34988,33691,33691.27,33737.92,1607355,763,58115938570.00
20200826,33122.13,35333,32236,34027.16,34027.16,1348865,808,49191624070.00
20200831,34988.17,34988,32329,32329.06,33346.05,664860,388,23252696620.00
20200901,31685.28,31695,31685,31685.28,32357.06,818394,273,27792710240.00
20200902,30742.93,30762,30743,30761.60,31713.27,548383,202,18069264160.00
20200905,31909.21,33215,30136,30145.80,30976.19,756493,499,24557682930.00
20200906,29949.87,31172,29427,29427.38,30519.01,543910,334,17333507290.00
20200907,28998.19,28998,28998,28998.19,30472.36,40900,31,1271172000.00
20200908,28951.54,28952,28952,28951.54,30463.03,7792,15,241785760.00
20200909,28942.21,28942,28942,28942.21,30173.79,283803,180,8803569060.00
20200912,28699.63,29857,28672,28671.64,29613.98,593834,342,18274581460.00
20200913,28139.82,28140,28140,28139.82,29156.80,478407,142,14428755120.00
20200914,27701.30,28000,27701,27701.30,27943.88,1295689,383,38479258050.00
20200915,26609.67,29110,26610,27794.60,28111.82,559251,566,17024975580.00
20200916,28923.55,28924,26712,26712.30,27552.01,903035,525,26281218620.00
20200919,26180.48,26190,26180,26180.48,27468.04,103964,108,2917249840.00
20200920,26096.51,26097,26097,26096.51,27449.38,19670,22,550169900.00
20200921,26077.85,28821,26078,26684.31,27094.84,652195,222,18551898890.00
20200922,25891.24,26684,25742,26031.20,26413.73,908887,413,25164017860.00
20200923,27701.30,27701,25098,25098.18,26180.48,498457,443,13683188410.00
20200926,24874.25,25518,24874,24874.25,25984.54,268036,208,7148681580.00
20200927,24687.65,24688,24688,24687.65,25975.21,9244,12,244596240.00
20200928,24678.32,24678,24678,24678.32,25975.21,5322,4,140766900.00
20200929,24678.32,24678,24678,24678.32,25956.55,20137,19,532623650.00
20200930,24659.66,25938,24660,24659.66,25751.29,283751,164,7504756130.00
20201003,24463.73,25649,24464,24566.36,25424.73,518522,395,13668926530.00
20201004,24258.46,25415,24156,24155.83,25088.85,481999,252,12483669000.00
20201005,23838.60,24716,23839,24668.99,24939.56,225389,113,5764604160.00
20201006,23791.95,26003,23792,25564.69,25014.21,259430,311,7080137520.00
20201007,26189.81,26236,23979,25107.51,25014.21,428834,270,11490380890.00
20201010,25611.34,26124,23792,25937.89,25023.54,613884,378,16476681750.00
20201011,26245.79,26274,25322,26273.78,26180.48,1741119,386,49010767040.00
20201012,27384.07,27384,24912,26637.66,26255.12,355498,321,10120926870.00
20201013,27150.82,27151,24949,25564.69,26171.15,199052,236,5432668650.00
20201014,24864.92,25910,24865,25909.90,26031.20,206772,125,5514538870.00
20201018,26031.20,26031,24734,24734.30,25844.59,271762,239,7228103140.00
20201019,24557.03,26115,24557,24557.03,25732.63,225182,180,6017769960.00
20201020,24454.40,24632,24454,24454.40,25676.65,80917,74,2121360570.00
20201021,24426.40,25658,24398,24398.41,25536.70,216428,134,5682958390.00
20201024,24267.79,24268,24268,24267.79,25508.71,39211,27,1019878110.00
20201026,24239.80,24240,24240,24239.80,25499.38,9417,11,244653660.00
20201027,24230.47,24230,24230,24230.47,25480.71,25003,13,649327910.00
20201028,24211.81,24212,24212,24211.81,25238.13,350251,42,9089013450.00
20201031,23978.56,26124,23979,23978.56,24687.65,829250,324,21344448440.00
20201101,23456.07,24902,23456,23465.40,23903.91,1405855,521,35648772620.00
20201102,23866.59,25098,22719,25098.18,24902.24,2325539,612,62073854600.00
20201104,25424.73,26143,25191,26143.16,26105.84,2835889,776,79357316550.00
20201107,24808.94,24809,24809,24808.94,26040.53,90763,49,2413388170.00
20201108,24743.63,24744,24744,24743.63,26031.20,13156,11,348897120.00
20201109,24734.30,24734,24734,24734.30,26021.86,7400,14,196174000.00
20201110,24724.97,24725,24725,24724.97,25984.54,45127,19,1195865500.00
20201111,24687.65,24688,24688,24687.65,25564.69,575201,61,15219818460.00
20201114,24286.45,26358,24286,24874.25,25004.88,3457660,1264,92656535410.00
20201115,25844.59,25845,23755,23754.63,24006.55,2002280,670,51516416130.00
20201116,23334.77,24613,22859,22942.91,23773.29,624166,417,15598763300.00
20201117,25182.15,26143,24912,26143.16,25853.92,4742030,1303,131396729170.00
20201118,27524.02,28438,27207,28438.38,27990.53,3250754,1052,97525975760.00
20201121,30752.26,30790,28550,30602.98,30351.07,7585163,2382,246738525100.00
20201122,30602.98,33383,29810,33383.37,32189.11,3736638,1870,128899787910.00
20201124,35408.02,35408,35408,35408.02,33290.07,571924,262,21704515800.00
20201125,36611.62,36612,36612,36611.62,36611.62,1769746,235,69444833040.00
20201128,40269.05,40269,40269,40269.05,39298.71,935869,267,40392106040.00
20201129,43226.71,43227,36108,39429.33,40278.38,23091798,9152,996847666150.00
20201130,40119.76,43208,38254,38608.27,40241.06,8822158,4866,380470506160.00
20201201,37423.34,39392,36220,36219.75,37162.10,5951309,3462,237057314960.00
